power.draw [W], utilization.gpu [%], utilization.memory [%]
121.96 W, 99 %, 28 %
122.46 W, 99 %, 28 %
123.33 W, 99 %, 28 %
114.83 W, 99 %, 28 %
111.14 W, 99 %, 28 %
115.52 W, 99 %, 28 %
118.00 W, 99 %, 28 %
122.78 W, 98 %, 22 %
128.19 W, 98 %, 22 %
126.97 W, 98 %, 22 %
127.49 W, 98 %, 22 %
123.89 W, 98 %, 22 %
128.29 W, 98 %, 22 %
127.15 W, 98 %, 22 %
125.89 W, 98 %, 22 %
126.94 W, 99 %, 19 %
123.61 W, 99 %, 19 %
129.02 W, 99 %, 19 %
125.72 W, 99 %, 19 %
123.34 W, 99 %, 19 %
137.03 W, 99 %, 19 %
123.99 W, 99 %, 19 %
123.71 W, 99 %, 19 %
135.30 W, 99 %, 19 %
125.18 W, 99 %, 19 %
126.96 W, 99 %, 19 %
133.07 W, 99 %, 19 %
124.95 W, 99 %, 19 %
128.89 W, 99 %, 19 %
131.02 W, 99 %, 19 %
124.48 W, 99 %, 19 %
129.25 W, 99 %, 19 %
131.36 W, 99 %, 18 %
136.46 W, 99 %, 18 %
131.81 W, 99 %, 18 %
122.18 W, 99 %, 18 %
126.09 W, 99 %, 18 %
114.93 W, 99 %, 18 %
119.16 W, 99 %, 18 %
111.68 W, 99 %, 18 %
114.39 W, 99 %, 24 %
124.65 W, 99 %, 24 %
114.58 W, 99 %, 24 %
118.06 W, 99 %, 24 %
112.03 W, 99 %, 24 %
112.18 W, 99 %, 24 %
128.88 W, 99 %, 24 %
120.98 W, 99 %, 24 %
110.68 W, 99 %, 25 %
118.45 W, 99 %, 25 %
122.29 W, 99 %, 25 %
123.43 W, 99 %, 25 %
115.30 W, 99 %, 25 %
128.05 W, 99 %, 25 %
121.41 W, 99 %, 25 %
112.37 W, 99 %, 25 %
127.38 W, 99 %, 25 %
123.91 W, 100 %, 26 %
132.36 W, 100 %, 26 %
115.91 W, 100 %, 26 %
115.08 W, 100 %, 26 %
116.33 W, 100 %, 26 %
127.05 W, 100 %, 26 %
123.05 W, 100 %, 26 %
128.72 W, 100 %, 26 %
125.32 W, 99 %, 29 %
121.36 W, 99 %, 29 %
120.89 W, 99 %, 29 %
122.46 W, 99 %, 29 %
127.24 W, 99 %, 29 %
126.20 W, 99 %, 29 %
122.90 W, 99 %, 29 %
122.75 W, 99 %, 29 %
127.44 W, 99 %, 30 %
121.94 W, 99 %, 30 %
123.52 W, 99 %, 30 %
125.13 W, 99 %, 30 %
128.26 W, 99 %, 30 %
121.39 W, 99 %, 30 %
123.14 W, 99 %, 30 %
123.23 W, 99 %, 30 %
114.84 W, 99 %, 30 %
110.44 W, 99 %, 26 %
113.89 W, 99 %, 26 %
113.89 W, 99 %, 26 %
118.79 W, 99 %, 26 %
121.11 W, 99 %, 26 %
125.60 W, 99 %, 26 %
126.76 W, 99 %, 26 %
128.97 W, 99 %, 26 %
126.20 W, 99 %, 26 %
128.96 W, 98 %, 18 %
126.38 W, 98 %, 18 %
126.19 W, 98 %, 18 %
125.24 W, 98 %, 18 %
121.89 W, 98 %, 18 %
134.36 W, 98 %, 18 %
121.98 W, 98 %, 18 %
123.90 W, 98 %, 18 %
134.27 W, 99 %, 19 %
124.74 W, 99 %, 19 %
129.18 W, 99 %, 19 %
132.36 W, 99 %, 19 %
123.61 W, 99 %, 19 %
128.77 W, 99 %, 19 %
131.96 W, 99 %, 19 %
124.66 W, 99 %, 19 %
127.04 W, 99 %, 19 %
130.88 W, 99 %, 19 %
125.22 W, 99 %, 19 %
127.16 W, 99 %, 19 %
127.83 W, 99 %, 19 %
135.08 W, 99 %, 19 %
134.05 W, 99 %, 19 %
126.11 W, 99 %, 19 %
127.17 W, 99 %, 19 %
117.53 W, 99 %, 22 %
118.06 W, 99 %, 22 %
112.92 W, 99 %, 22 %
114.75 W, 99 %, 22 %
124.77 W, 99 %, 22 %
116.76 W, 99 %, 22 %
119.16 W, 99 %, 22 %
112.75 W, 99 %, 22 %
114.77 W, 99 %, 24 %
132.65 W, 99 %, 24 %
124.28 W, 99 %, 24 %
116.38 W, 99 %, 24 %
118.15 W, 99 %, 24 %
124.36 W, 99 %, 24 %
124.65 W, 99 %, 24 %
116.47 W, 99 %, 24 %
126.33 W, 99 %, 24 %
121.04 W, 100 %, 26 %
112.08 W, 100 %, 26 %
126.71 W, 100 %, 26 %
125.51 W, 100 %, 26 %
132.42 W, 100 %, 26 %
110.54 W, 100 %, 26 %
109.60 W, 100 %, 26 %
109.60 W, 100 %, 26 %
118.25 W, 100 %, 26 %
125.34 W, 97 %, 25 %
126.38 W, 97 %, 25 %
125.28 W, 97 %, 25 %
126.48 W, 97 %, 25 %
125.13 W, 97 %, 25 %
125.04 W, 97 %, 25 %
124.07 W, 97 %, 25 %
125.32 W, 97 %, 25 %
125.90 W, 99 %, 32 %
124.17 W, 99 %, 32 %
126.57 W, 99 %, 32 %
121.77 W, 99 %, 32 %
121.60 W, 99 %, 32 %
123.14 W, 99 %, 32 %
127.52 W, 99 %, 32 %
121.98 W, 99 %, 32 %
122.94 W, 99 %, 32 %
124.15 W, 99 %, 27 %
124.48 W, 99 %, 27 %
113.24 W, 99 %, 27 %
111.49 W, 99 %, 27 %
115.14 W, 99 %, 27 %
121.04 W, 99 %, 27 %
120.38 W, 99 %, 27 %
121.25 W, 99 %, 27 %
130.54 W, 98 %, 19 %
126.79 W, 98 %, 19 %
127.71 W, 98 %, 19 %
126.49 W, 98 %, 19 %
121.79 W, 98 %, 19 %
136.56 W, 98 %, 19 %
124.56 W, 98 %, 19 %
122.18 W, 98 %, 19 %
136.74 W, 99 %, 19 %
124.00 W, 99 %, 19 %
125.92 W, 99 %, 19 %
134.19 W, 99 %, 19 %
123.61 W, 99 %, 19 %
125.90 W, 99 %, 19 %
133.89 W, 99 %, 19 %
125.89 W, 99 %, 19 %
128.77 W, 99 %, 19 %
133.59 W, 99 %, 18 %
124.95 W, 99 %, 18 %
129.15 W, 99 %, 18 %
130.92 W, 99 %, 18 %
125.33 W, 99 %, 18 %
129.06 W, 99 %, 18 %
130.98 W, 99 %, 18 %
136.93 W, 99 %, 18 %
132.27 W, 99 %, 19 %
122.67 W, 99 %, 19 %
121.12 W, 99 %, 19 %
115.41 W, 99 %, 19 %
119.59 W, 99 %, 19 %
111.60 W, 99 %, 19 %
113.62 W, 99 %, 19 %
120.46 W, 99 %, 19 %
116.49 W, 99 %, 19 %
121.13 W, 99 %, 26 %
112.93 W, 99 %, 26 %
110.93 W, 99 %, 26 %
126.49 W, 99 %, 26 %
120.45 W, 99 %, 26 %
108.62 W, 99 %, 26 %
122.08 W, 99 %, 26 %
121.36 W, 99 %, 26 %
122.67 W, 99 %, 24 %
116.26 W, 99 %, 24 %
130.84 W, 99 %, 24 %
120.22 W, 99 %, 24 %
112.26 W, 99 %, 24 %
130.37 W, 99 %, 24 %
121.99 W, 99 %, 24 %
133.28 W, 99 %, 24 %
107.61 W, 100 %, 26 %
80.98 W, 100 %, 26 %
80.98 W, 100 %, 26 %
118.90 W, 100 %, 26 %
129.48 W, 100 %, 26 %
122.38 W, 100 %, 26 %
126.76 W, 100 %, 26 %
128.59 W, 100 %, 26 %
123.42 W, 100 %, 26 %
123.42 W, 100 %, 26 %
123.05 W, 92 %, 29 %
124.86 W, 92 %, 29 %
124.65 W, 92 %, 29 %
127.16 W, 92 %, 29 %
122.83 W, 92 %, 29 %
121.98 W, 92 %, 29 %
122.75 W, 92 %, 29 %
127.14 W, 92 %, 29 %
124.46 W, 99 %, 29 %
121.66 W, 99 %, 29 %
123.52 W, 99 %, 29 %
127.15 W, 99 %, 29 %
122.44 W, 99 %, 29 %
117.81 W, 99 %, 29 %
111.42 W, 99 %, 29 %
110.52 W, 99 %, 29 %
119.25 W, 98 %, 23 %
122.64 W, 98 %, 23 %
121.41 W, 98 %, 23 %
127.74 W, 98 %, 23 %
132.11 W, 98 %, 23 %
134.46 W, 98 %, 23 %
125.99 W, 98 %, 23 %
127.82 W, 98 %, 23 %
133.68 W, 98 %, 23 %
125.53 W, 98 %, 19 %
128.70 W, 98 %, 19 %
131.63 W, 98 %, 19 %
124.65 W, 98 %, 19 %
128.87 W, 98 %, 19 %
131.88 W, 98 %, 19 %
125.05 W, 98 %, 19 %
128.38 W, 98 %, 19 %
131.92 W, 99 %, 18 %
125.05 W, 99 %, 18 %
127.23 W, 99 %, 18 %
128.74 W, 99 %, 18 %
123.31 W, 99 %, 18 %
126.96 W, 99 %, 18 %
127.45 W, 99 %, 18 %
123.32 W, 99 %, 18 %
128.29 W, 99 %, 19 %
126.10 W, 99 %, 19 %
134.54 W, 99 %, 19 %
135.70 W, 99 %, 19 %
129.95 W, 99 %, 19 %
125.80 W, 99 %, 19 %
115.53 W, 99 %, 19 %
115.65 W, 99 %, 19 %
119.16 W, 99 %, 19 %
115.51 W, 99 %, 24 %
121.90 W, 99 %, 24 %
115.24 W, 99 %, 24 %
116.05 W, 99 %, 24 %
118.30 W, 99 %, 24 %
115.61 W, 99 %, 24 %
128.78 W, 99 %, 24 %
124.47 W, 99 %, 24 %
115.70 W, 99 %, 22 %
113.51 W, 99 %, 22 %
123.04 W, 99 %, 22 %
119.98 W, 99 %, 22 %
113.04 W, 99 %, 22 %
122.28 W, 99 %, 22 %
123.50 W, 99 %, 22 %
114.29 W, 99 %, 22 %
119.69 W, 100 %, 28 %
128.01 W, 100 %, 28 %
128.84 W, 100 %, 28 %
118.32 W, 100 %, 28 %
77.92 W, 100 %, 28 %
77.92 W, 100 %, 28 %
108.71 W, 100 %, 28 %
117.33 W, 100 %, 28 %
126.57 W, 100 %, 28 %
122.56 W, 100 %, 28 %
127.82 W, 91 %, 25 %
123.88 W, 91 %, 25 %
122.58 W, 91 %, 25 %
121.31 W, 91 %, 25 %
122.85 W, 91 %, 25 %
125.80 W, 91 %, 25 %
125.32 W, 91 %, 25 %
122.77 W, 91 %, 25 %
124.46 W, 99 %, 30 %
126.18 W, 99 %, 30 %
121.60 W, 99 %, 30 %
122.39 W, 99 %, 30 %
124.36 W, 99 %, 30 %
125.23 W, 99 %, 30 %
121.98 W, 99 %, 30 %
122.85 W, 99 %, 30 %
123.33 W, 99 %, 27 %
113.97 W, 99 %, 27 %
111.73 W, 99 %, 27 %
113.99 W, 99 %, 27 %
113.99 W, 99 %, 27 %
119.90 W, 99 %, 27 %
120.96 W, 99 %, 27 %
121.67 W, 99 %, 27 %
130.62 W, 99 %, 27 %
126.86 W, 99 %, 27 %
130.69 W, 98 %, 18 %
126.94 W, 98 %, 18 %
122.48 W, 98 %, 18 %
134.56 W, 98 %, 18 %
123.70 W, 98 %, 18 %
123.50 W, 98 %, 18 %
136.84 W, 98 %, 18 %
123.03 W, 98 %, 18 %
126.00 W, 99 %, 18 %
133.59 W, 99 %, 18 %
126.49 W, 99 %, 18 %
128.67 W, 99 %, 18 %
132.40 W, 99 %, 18 %
125.33 W, 99 %, 18 %
129.25 W, 99 %, 18 %
132.07 W, 99 %, 18 %
123.89 W, 99 %, 19 %
128.02 W, 99 %, 19 %
131.29 W, 99 %, 19 %
125.62 W, 99 %, 19 %
128.19 W, 99 %, 19 %
129.08 W, 99 %, 19 %
134.35 W, 99 %, 19 %
134.15 W, 99 %, 19 %
126.11 W, 99 %, 19 %
127.44 W, 99 %, 20 %
117.43 W, 99 %, 20 %
117.67 W, 99 %, 20 %
115.03 W, 99 %, 20 %
114.29 W, 99 %, 20 %
123.81 W, 99 %, 20 %
116.76 W, 99 %, 20 %
117.77 W, 99 %, 20 %
114.47 W, 99 %, 27 %
114.34 W, 99 %, 27 %
132.84 W, 99 %, 27 %
124.08 W, 99 %, 27 %
115.71 W, 99 %, 27 %
111.11 W, 99 %, 27 %
124.38 W, 99 %, 27 %
124.48 W, 99 %, 27 %
114.39 W, 99 %, 27 %
122.28 W, 100 %, 23 %
123.04 W, 100 %, 23 %
113.90 W, 100 %, 23 %
122.09 W, 100 %, 23 %
128.30 W, 100 %, 23 %
129.95 W, 100 %, 23 %
117.07 W, 100 %, 23 %
116.58 W, 100 %, 23 %
121.10 W, 99 %, 26 %
125.32 W, 99 %, 26 %
125.61 W, 99 %, 26 %
125.23 W, 99 %, 26 %
127.05 W, 99 %, 26 %
124.94 W, 99 %, 26 %
125.32 W, 99 %, 26 %
124.07 W, 99 %, 26 %
123.24 W, 99 %, 33 %
126.87 W, 99 %, 33 %
124.27 W, 99 %, 33 %
127.78 W, 99 %, 33 %
121.69 W, 99 %, 33 %
122.54 W, 99 %, 33 %
122.42 W, 99 %, 33 %
127.90 W, 99 %, 33 %
122.85 W, 99 %, 33 %
122.15 W, 99 %, 27 %
123.76 W, 99 %, 27 %
124.86 W, 99 %, 27 %
116.09 W, 99 %, 27 %
113.25 W, 99 %, 27 %
114.05 W, 99 %, 27 %
119.52 W, 99 %, 27 %
119.63 W, 99 %, 27 %
123.12 W, 98 %, 21 %
130.02 W, 98 %, 21 %
126.48 W, 98 %, 21 %
137.03 W, 98 %, 21 %
124.46 W, 98 %, 21 %
125.90 W, 98 %, 21 %
135.51 W, 98 %, 21 %
124.57 W, 98 %, 21 %
127.54 W, 99 %, 19 %
131.96 W, 99 %, 19 %
123.12 W, 99 %, 19 %
128.29 W, 99 %, 19 %
132.20 W, 99 %, 19 %
123.89 W, 99 %, 19 %
128.50 W, 99 %, 19 %
131.19 W, 99 %, 19 %
125.81 W, 99 %, 19 %
128.00 W, 99 %, 19 %
128.87 W, 99 %, 19 %
124.46 W, 99 %, 19 %
126.20 W, 99 %, 19 %
127.15 W, 99 %, 19 %
122.37 W, 99 %, 19 %
128.60 W, 99 %, 19 %
125.90 W, 99 %, 19 %
134.12 W, 99 %, 19 %
134.86 W, 99 %, 19 %
131.55 W, 99 %, 19 %
125.80 W, 99 %, 19 %
115.70 W, 99 %, 19 %
113.42 W, 99 %, 19 %
121.03 W, 99 %, 19 %
116.57 W, 99 %, 19 %
121.51 W, 99 %, 24 %
113.51 W, 99 %, 24 %
113.93 W, 99 %, 24 %
120.36 W, 99 %, 24 %
115.51 W, 99 %, 24 %
124.27 W, 99 %, 24 %
125.05 W, 99 %, 24 %
115.92 W, 99 %, 24 %
119.30 W, 99 %, 24 %
122.72 W, 99 %, 24 %
117.24 W, 99 %, 24 %
116.67 W, 99 %, 24 %
117.97 W, 99 %, 24 %
125.90 W, 99 %, 24 %
116.57 W, 99 %, 24 %
115.15 W, 99 %, 24 %
127.79 W, 99 %, 24 %
127.86 W, 100 %, 25 %
122.27 W, 100 %, 25 %
89.60 W, 100 %, 25 %
116.39 W, 100 %, 25 %
126.60 W, 100 %, 25 %
122.47 W, 100 %, 25 %
122.64 W, 100 %, 25 %
131.17 W, 100 %, 25 %
126.19 W, 95 %, 29 %
124.10 W, 95 %, 29 %
123.14 W, 95 %, 29 %
123.33 W, 95 %, 29 %
130.11 W, 95 %, 29 %
128.83 W, 95 %, 29 %
122.56 W, 95 %, 29 %
121.28 W, 95 %, 29 %
124.48 W, 95 %, 29 %
124.00 W, 99 %, 30 %
121.60 W, 99 %, 30 %
124.00 W, 99 %, 30 %
126.19 W, 99 %, 30 %
124.46 W, 99 %, 30 %
122.06 W, 99 %, 30 %
121.89 W, 99 %, 30 %
113.58 W, 99 %, 30 %
109.34 W, 98 %, 25 %
119.54 W, 98 %, 25 %
120.28 W, 98 %, 25 %
119.44 W, 98 %, 25 %
127.94 W, 98 %, 25 %
129.63 W, 98 %, 25 %
130.80 W, 98 %, 25 %
123.74 W, 98 %, 25 %
126.18 W, 98 %, 18 %
127.63 W, 98 %, 18 %
121.98 W, 98 %, 18 %
128.41 W, 98 %, 18 %
127.15 W, 98 %, 18 %
126.20 W, 98 %, 18 %
128.33 W, 98 %, 18 %
123.60 W, 98 %, 18 %
130.69 W, 98 %, 18 %
127.52 W, 99 %, 20 %
122.85 W, 99 %, 20 %
134.85 W, 99 %, 20 %
123.41 W, 99 %, 20 %
124.86 W, 99 %, 20 %
136.36 W, 99 %, 20 %
123.57 W, 99 %, 20 %
127.44 W, 99 %, 20 %
133.89 W, 99 %, 19 %
125.79 W, 99 %, 19 %
128.67 W, 99 %, 19 %
131.17 W, 99 %, 19 %
138.85 W, 99 %, 19 %
132.80 W, 99 %, 19 %
122.28 W, 99 %, 19 %
121.61 W, 99 %, 19 %
115.99 W, 99 %, 21 %
120.55 W, 99 %, 21 %
110.93 W, 99 %, 21 %
113.42 W, 99 %, 21 %
121.41 W, 99 %, 21 %
116.18 W, 99 %, 21 %
121.42 W, 99 %, 21 %
113.70 W, 99 %, 21 %
110.73 W, 99 %, 21 %
127.16 W, 99 %, 26 %
120.73 W, 99 %, 26 %
109.10 W, 99 %, 26 %
121.79 W, 99 %, 26 %
121.56 W, 99 %, 26 %
122.65 W, 99 %, 26 %
116.26 W, 99 %, 26 %
130.85 W, 99 %, 26 %
120.51 W, 100 %, 25 %
112.37 W, 100 %, 25 %
130.95 W, 100 %, 25 %
122.47 W, 100 %, 25 %
133.11 W, 100 %, 25 %
110.06 W, 100 %, 25 %
77.52 W, 100 %, 25 %
77.52 W, 100 %, 25 %
116.58 W, 100 %, 25 %
126.86 W, 91 %, 23 %
122.18 W, 91 %, 23 %
124.19 W, 91 %, 23 %
130.50 W, 91 %, 23 %
124.84 W, 91 %, 23 %
125.13 W, 91 %, 23 %
123.23 W, 91 %, 23 %
121.90 W, 91 %, 23 %
129.15 W, 91 %, 23 %
129.20 W, 99 %, 33 %
121.60 W, 99 %, 33 %
121.96 W, 99 %, 33 %
124.00 W, 99 %, 33 %
125.59 W, 99 %, 33 %
121.81 W, 99 %, 33 %
121.50 W, 99 %, 33 %
124.27 W, 99 %, 33 %
126.76 W, 99 %, 27 %
122.65 W, 99 %, 27 %
121.31 W, 99 %, 27 %
111.90 W, 99 %, 27 %
108.47 W, 99 %, 27 %
117.78 W, 99 %, 27 %
120.21 W, 99 %, 27 %
118.94 W, 99 %, 27 %
126.00 W, 98 %, 19 %
130.02 W, 98 %, 19 %
133.22 W, 98 %, 19 %
125.04 W, 98 %, 19 %
126.39 W, 98 %, 19 %
127.81 W, 98 %, 19 %
123.61 W, 98 %, 19 %
127.16 W, 98 %, 19 %
126.86 W, 98 %, 19 %
123.40 W, 99 %, 20 %
128.98 W, 99 %, 20 %
126.57 W, 99 %, 20 %
126.75 W, 99 %, 20 %
128.29 W, 99 %, 20 %
124.27 W, 99 %, 20 %
131.55 W, 99 %, 20 %
127.71 W, 99 %, 20 %
122.48 W, 99 %, 18 %
135.78 W, 99 %, 18 %
123.12 W, 99 %, 18 %
125.71 W, 99 %, 18 %
134.44 W, 99 %, 18 %
123.99 W, 99 %, 18 %
127.34 W, 99 %, 18 %
131.69 W, 99 %, 18 %
139.91 W, 99 %, 19 %
131.75 W, 99 %, 19 %
122.28 W, 99 %, 19 %
119.50 W, 99 %, 19 %
115.70 W, 99 %, 19 %
121.50 W, 99 %, 19 %
114.18 W, 99 %, 19 %
114.39 W, 99 %, 19 %
119.16 W, 99 %, 19 %
116.47 W, 99 %, 26 %
122.18 W, 99 %, 26 %
114.93 W, 99 %, 26 %
109.00 W, 99 %, 26 %
126.49 W, 99 %, 26 %
121.28 W, 99 %, 26 %
112.26 W, 99 %, 26 %
121.66 W, 99 %, 26 %
119.40 W, 99 %, 25 %
122.38 W, 99 %, 25 %
116.18 W, 99 %, 25 %
131.23 W, 99 %, 25 %
120.30 W, 99 %, 25 %
112.55 W, 99 %, 25 %
130.56 W, 99 %, 25 %
122.09 W, 99 %, 25 %
133.32 W, 99 %, 25 %
99.94 W, 100 %, 25 %
91.03 W, 100 %, 25 %
91.03 W, 100 %, 25 %
121.48 W, 100 %, 25 %
130.31 W, 100 %, 25 %
126.67 W, 100 %, 25 %
126.67 W, 100 %, 25 %
129.16 W, 100 %, 25 %
123.15 W, 100 %, 25 %
122.09 W, 95 %, 29 %
123.04 W, 95 %, 29 %
123.33 W, 95 %, 29 %
123.40 W, 95 %, 29 %
126.67 W, 95 %, 29 %
125.13 W, 95 %, 29 %
122.08 W, 95 %, 29 %
123.33 W, 95 %, 29 %
126.49 W, 99 %, 29 %
123.11 W, 99 %, 29 %
122.19 W, 99 %, 29 %
122.44 W, 99 %, 29 %
127.16 W, 99 %, 29 %
122.29 W, 99 %, 29 %
119.22 W, 99 %, 29 %
112.29 W, 99 %, 29 %
109.21 W, 99 %, 29 %
118.96 W, 98 %, 23 %
121.69 W, 98 %, 23 %
122.78 W, 98 %, 23 %
127.72 W, 98 %, 23 %
133.68 W, 98 %, 23 %
133.11 W, 98 %, 23 %
125.81 W, 98 %, 23 %
130.13 W, 98 %, 23 %
133.41 W, 98 %, 19 %
124.95 W, 98 %, 19 %
127.71 W, 98 %, 19 %
130.28 W, 98 %, 19 %
124.64 W, 98 %, 19 %
128.10 W, 98 %, 19 %
129.02 W, 98 %, 19 %
123.69 W, 98 %, 19 %
126.76 W, 99 %, 19 %
127.92 W, 99 %, 19 %
123.04 W, 99 %, 19 %
128.10 W, 99 %, 19 %
127.63 W, 99 %, 19 %
124.67 W, 99 %, 19 %
128.87 W, 99 %, 19 %
127.05 W, 99 %, 19 %
127.45 W, 99 %, 19 %
128.21 W, 99 %, 20 %
123.79 W, 99 %, 20 %
133.05 W, 99 %, 20 %
142.21 W, 99 %, 20 %
131.09 W, 99 %, 20 %
124.00 W, 99 %, 20 %
113.13 W, 99 %, 20 %
115.35 W, 99 %, 20 %
124.86 W, 99 %, 23 %
115.89 W, 99 %, 23 %
118.82 W, 99 %, 23 %
112.36 W, 99 %, 23 %
114.19 W, 99 %, 23 %
124.84 W, 99 %, 23 %
115.53 W, 99 %, 23 %
116.86 W, 99 %, 23 %
125.33 W, 99 %, 24 %
117.24 W, 99 %, 24 %
119.54 W, 99 %, 24 %
121.03 W, 99 %, 24 %
117.82 W, 99 %, 24 %
119.21 W, 99 %, 24 %
116.43 W, 99 %, 24 %
128.83 W, 99 %, 24 %
118.50 W, 99 %, 24 %
108.82 W, 100 %, 24 %
127.53 W, 100 %, 24 %
122.28 W, 100 %, 24 %
126.09 W, 100 %, 24 %
86.72 W, 100 %, 24 %
96.36 W, 100 %, 24 %
96.36 W, 100 %, 24 %
119.58 W, 100 %, 24 %
126.96 W, 100 %, 24 %
128.10 W, 93 %, 26 %
122.86 W, 93 %, 26 %
129.45 W, 93 %, 26 %
125.90 W, 93 %, 26 %
122.85 W, 93 %, 26 %
122.38 W, 93 %, 26 %
122.46 W, 93 %, 26 %
124.94 W, 93 %, 26 %
124.94 W, 99 %, 32 %
127.43 W, 99 %, 32 %
121.69 W, 99 %, 32 %
122.52 W, 99 %, 32 %
124.17 W, 99 %, 32 %
126.57 W, 99 %, 32 %
121.82 W, 99 %, 32 %
121.26 W, 99 %, 32 %
124.17 W, 99 %, 32 %
125.23 W, 99 %, 27 %
117.82 W, 99 %, 27 %
111.81 W, 99 %, 27 %
111.21 W, 99 %, 27 %
111.21 W, 99 %, 27 %
119.15 W, 99 %, 27 %
123.57 W, 99 %, 27 %
123.57 W, 99 %, 27 %
122.88 W, 99 %, 27 %
129.18 W, 99 %, 27 %
131.40 W, 98 %, 18 %
134.65 W, 98 %, 18 %
125.50 W, 98 %, 18 %
128.60 W, 98 %, 18 %
132.59 W, 98 %, 18 %
124.57 W, 98 %, 18 %
129.00 W, 98 %, 18 %
132.29 W, 98 %, 18 %
124.08 W, 99 %, 20 %
127.45 W, 99 %, 20 %
131.53 W, 99 %, 20 %
125.72 W, 99 %, 20 %
128.00 W, 99 %, 20 %
127.39 W, 99 %, 20 %
123.70 W, 99 %, 20 %
126.38 W, 99 %, 20 %
128.24 W, 99 %, 20 %
123.80 W, 99 %, 19 %
129.25 W, 99 %, 19 %
127.24 W, 99 %, 19 %
124.00 W, 99 %, 19 %
128.74 W, 99 %, 19 %
124.75 W, 99 %, 19 %
134.46 W, 99 %, 19 %
136.77 W, 99 %, 19 %
131.14 W, 99 %, 19 %
125.54 W, 99 %, 19 %
113.78 W, 99 %, 19 %
113.52 W, 99 %, 19 %
124.19 W, 99 %, 19 %
114.36 W, 99 %, 19 %
119.30 W, 99 %, 19 %
111.21 W, 99 %, 19 %
113.42 W, 99 %, 26 %
123.15 W, 99 %, 26 %
114.39 W, 99 %, 26 %
121.61 W, 99 %, 26 %
124.66 W, 99 %, 26 %
116.40 W, 99 %, 26 %
118.54 W, 99 %, 26 %
123.81 W, 99 %, 26 %
116.25 W, 99 %, 26 %
118.26 W, 100 %, 24 %
117.39 W, 100 %, 24 %
127.24 W, 100 %, 24 %
118.30 W, 100 %, 24 %
110.53 W, 100 %, 24 %
127.86 W, 100 %, 24 %
124.39 W, 100 %, 24 %
124.67 W, 100 %, 24 %
104.40 W, 100 %, 26 %
121.31 W, 100 %, 26 %
131.19 W, 100 %, 26 %
123.04 W, 100 %, 26 %
126.96 W, 100 %, 26 %
127.68 W, 100 %, 26 %
124.00 W, 100 %, 26 %
123.14 W, 100 %, 26 %
124.40 W, 98 %, 32 %
123.98 W, 98 %, 32 %
126.01 W, 98 %, 32 %
129.96 W, 98 %, 32 %
122.00 W, 98 %, 32 %
122.80 W, 98 %, 32 %
121.79 W, 98 %, 32 %
127.76 W, 98 %, 32 %
122.19 W, 98 %, 32 %
122.65 W, 99 %, 28 %
124.36 W, 99 %, 28 %
127.90 W, 99 %, 28 %
122.15 W, 99 %, 28 %
121.17 W, 99 %, 28 %
112.96 W, 99 %, 28 %
108.63 W, 99 %, 28 %
121.94 W, 99 %, 28 %
121.34 W, 98 %, 22 %
120.50 W, 98 %, 22 %
126.58 W, 98 %, 22 %
131.09 W, 98 %, 22 %
134.95 W, 98 %, 22 %
125.14 W, 98 %, 22 %
127.83 W, 98 %, 22 %
130.96 W, 98 %, 22 %
125.25 W, 98 %, 19 %
128.29 W, 98 %, 19 %
128.07 W, 98 %, 19 %
123.80 W, 98 %, 19 %
126.38 W, 98 %, 19 %
127.33 W, 98 %, 19 %
122.75 W, 98 %, 19 %
128.96 W, 98 %, 19 %
126.96 W, 98 %, 19 %
125.91 W, 99 %, 19 %
128.19 W, 99 %, 19 %
126.96 W, 99 %, 19 %
127.90 W, 99 %, 19 %
127.45 W, 99 %, 19 %
123.33 W, 99 %, 19 %
132.99 W, 99 %, 19 %
124.66 W, 99 %, 19 %
125.15 W, 99 %, 18 %
132.76 W, 99 %, 18 %
143.03 W, 99 %, 18 %
130.44 W, 99 %, 18 %
124.19 W, 99 %, 18 %
114.74 W, 99 %, 18 %
114.19 W, 99 %, 18 %
124.77 W, 99 %, 18 %
116.57 W, 99 %, 18 %
116.72 W, 99 %, 23 %
115.14 W, 99 %, 23 %
114.45 W, 99 %, 23 %
124.87 W, 99 %, 23 %
116.66 W, 99 %, 23 %
113.81 W, 99 %, 23 %
125.53 W, 99 %, 23 %
119.07 W, 99 %, 23 %
120.70 W, 99 %, 25 %
118.01 W, 99 %, 25 %
115.23 W, 99 %, 25 %
120.03 W, 99 %, 25 %
115.42 W, 99 %, 25 %
134.47 W, 99 %, 25 %
119.16 W, 99 %, 25 %
110.55 W, 99 %, 25 %
128.46 W, 100 %, 27 %
120.74 W, 100 %, 27 %
129.07 W, 100 %, 27 %
104.88 W, 100 %, 27 %
118.31 W, 100 %, 27 %
126.53 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.86 W, 100 %, 27 %
131.07 W, 100 %, 27 %
125.61 W, 99 %, 28 %
124.94 W, 99 %, 28 %
123.04 W, 99 %, 28 %
122.38 W, 99 %, 28 %
130.40 W, 99 %, 28 %
130.11 W, 99 %, 28 %
121.98 W, 99 %, 28 %
121.50 W, 99 %, 28 %
123.69 W, 99 %, 30 %
125.51 W, 99 %, 30 %
122.18 W, 99 %, 30 %
121.95 W, 99 %, 30 %
124.56 W, 99 %, 30 %
