power.draw [W], utilization.gpu [%], utilization.memory [%]
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
80.25 W, 4 %, 0 %
79.11 W, 4 %, 0 %
79.11 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.44 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.44 W, 3 %, 0 %
78.44 W, 3 %, 0 %
78.44 W, 3 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.42 W, 0 %, 0 %
78.42 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
85.69 W, 0 %, 0 %
85.69 W, 0 %, 0 %
79.62 W, 0 %, 0 %
79.62 W, 0 %, 0 %
78.61 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.34 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
78.67 W, 4 %, 0 %
78.48 W, 4 %, 0 %
78.48 W, 4 %, 0 %
78.29 W, 4 %, 0 %
78.29 W, 4 %, 0 %
78.37 W, 4 %, 0 %
78.29 W, 4 %, 0 %
78.29 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 5 %, 0 %
78.24 W, 5 %, 0 %
78.34 W, 5 %, 0 %
78.34 W, 5 %, 0 %
78.34 W, 5 %, 0 %
78.34 W, 5 %, 0 %
78.34 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.34 W, 5 %, 0 %
78.34 W, 5 %, 0 %
78.34 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.44 W, 2 %, 0 %
78.44 W, 2 %, 0 %
78.44 W, 2 %, 0 %
78.44 W, 2 %, 0 %
78.44 W, 2 %, 0 %
78.34 W, 2 %, 0 %
78.34 W, 2 %, 0 %
115.96 W, 2 %, 0 %
195.73 W, 2 %, 0 %
195.73 W, 2 %, 0 %
255.79 W, 2 %, 0 %
215.17 W, 2 %, 0 %
215.17 W, 2 %, 0 %
294.21 W, 50 %, 34 %
311.75 W, 50 %, 34 %
244.00 W, 50 %, 32 %
203.38 W, 50 %, 32 %
205.19 W, 50 %, 33 %
205.19 W, 50 %, 34 %
237.36 W, 50 %, 34 %
239.30 W, 50 %, 34 %
239.30 W, 50 %, 34 %
311.21 W, 50 %, 32 %
277.53 W, 50 %, 32 %
216.12 W, 100 %, 59 %
198.22 W, 100 %, 62 %
258.31 W, 100 %, 64 %
258.31 W, 100 %, 64 %
244.48 W, 100 %, 63 %
229.12 W, 100 %, 63 %
262.51 W, 100 %, 64 %
262.23 W, 100 %, 63 %
234.61 W, 100 %, 63 %
229.10 W, 99 %, 71 %
239.57 W, 99 %, 72 %
278.43 W, 99 %, 73 %
275.24 W, 99 %, 70 %
216.77 W, 99 %, 66 %
212.21 W, 99 %, 68 %
229.73 W, 99 %, 70 %
258.94 W, 99 %, 72 %
271.41 W, 99 %, 73 %
259.42 W, 98 %, 50 %
248.47 W, 98 %, 50 %
239.79 W, 98 %, 50 %
234.20 W, 98 %, 50 %
245.72 W, 98 %, 50 %
244.94 W, 98 %, 51 %
244.94 W, 98 %, 51 %
244.69 W, 98 %, 51 %
276.48 W, 98 %, 51 %
268.99 W, 98 %, 43 %
245.13 W, 98 %, 42 %
245.13 W, 98 %, 42 %
243.85 W, 98 %, 43 %
