power.draw [W], utilization.gpu [%], utilization.memory [%]
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.97 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.80 W, 0 %, 0 %
72.80 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.78 W, 0 %, 0 %
72.78 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.80 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
78.90 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.32 W, 4 %, 0 %
72.88 W, 4 %, 0 %
72.75 W, 4 %, 1 %
72.75 W, 4 %, 1 %
72.97 W, 4 %, 1 %
72.97 W, 4 %, 1 %
72.85 W, 4 %, 1 %
72.78 W, 4 %, 1 %
72.78 W, 4 %, 1 %
72.78 W, 4 %, 1 %
72.78 W, 4 %, 1 %
72.85 W, 4 %, 1 %
72.85 W, 4 %, 1 %
72.85 W, 4 %, 1 %
72.76 W, 4 %, 1 %
72.76 W, 4 %, 1 %
72.78 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.76 W, 0 %, 0 %
72.76 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.70 W, 0 %, 0 %
76.01 W, 0 %, 0 %
76.01 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
72.80 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 7 %, 0 %
72.80 W, 7 %, 0 %
72.80 W, 7 %, 0 %
72.79 W, 7 %, 0 %
72.89 W, 7 %, 0 %
72.89 W, 7 %, 0 %
72.70 W, 7 %, 0 %
72.70 W, 7 %, 0 %
72.70 W, 7 %, 0 %
72.79 W, 7 %, 0 %
72.79 W, 7 %, 0 %
72.89 W, 7 %, 0 %
72.89 W, 7 %, 0 %
72.79 W, 7 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.58 W, 2 %, 0 %
72.67 W, 2 %, 0 %
72.67 W, 2 %, 0 %
72.88 W, 2 %, 0 %
72.88 W, 2 %, 0 %
72.89 W, 2 %, 0 %
72.70 W, 2 %, 0 %
72.70 W, 2 %, 0 %
72.70 W, 2 %, 0 %
72.70 W, 2 %, 0 %
72.79 W, 2 %, 0 %
72.89 W, 2 %, 0 %
72.89 W, 2 %, 0 %
72.79 W, 2 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.90 W, 4 %, 0 %
72.90 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.88 W, 4 %, 0 %
72.88 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.58 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.79 W, 4 %, 0 %
175.89 W, 4 %, 0 %
175.89 W, 4 %, 0 %
208.18 W, 4 %, 0 %
208.18 W, 4 %, 0 %
244.86 W, 4 %, 0 %
232.35 W, 4 %, 0 %
232.35 W, 4 %, 0 %
223.51 W, 4 %, 0 %
238.75 W, 4 %, 0 %
238.75 W, 69 %, 51 %
269.18 W, 69 %, 50 %
257.46 W, 69 %, 50 %
231.24 W, 69 %, 50 %
220.02 W, 69 %, 51 %
234.98 W, 69 %, 51 %
234.98 W, 69 %, 51 %
268.55 W, 69 %, 51 %
267.36 W, 69 %, 51 %
255.63 W, 69 %, 51 %
244.36 W, 98 %, 64 %
244.36 W, 98 %, 64 %
246.47 W, 98 %, 64 %
247.53 W, 98 %, 64 %
247.53 W, 98 %, 64 %
245.98 W, 98 %, 64 %
249.22 W, 98 %, 64 %
249.22 W, 98 %, 64 %
249.78 W, 98 %, 64 %
259.06 W, 98 %, 64 %
259.59 W, 98 %, 64 %
265.27 W, 98 %, 64 %
256.38 W, 99 %, 56 %
252.39 W, 99 %, 56 %
238.52 W, 99 %, 56 %
221.70 W, 99 %, 56 %
221.70 W, 99 %, 57 %
266.41 W, 99 %, 57 %
268.22 W, 99 %, 57 %
251.51 W, 99 %, 56 %
251.51 W, 99 %, 56 %
243.02 W, 99 %, 48 %
247.73 W, 99 %, 48 %
251.26 W, 99 %, 48 %
251.26 W, 99 %, 48 %
253.24 W, 99 %, 48 %
254.46 W, 99 %, 48 %
254.46 W, 99 %, 48 %
251.12 W, 99 %, 48 %
255.50 W, 99 %, 48 %
253.69 W, 99 %, 48 %
253.69 W, 99 %, 48 %
255.74 W, 99 %, 48 %
245.24 W, 100 %, 59 %
245.24 W, 100 %, 59 %
258.12 W, 100 %, 59 %
241.23 W, 100 %, 59 %
233.25 W, 100 %, 60 %
268.74 W, 100 %, 60 %
268.74 W, 100 %, 60 %
248.45 W, 100 %, 60 %
243.17 W, 100 %, 60 %
237.40 W, 100 %, 60 %
237.40 W, 100 %, 60 %
239.83 W, 99 %, 56 %
251.90 W, 99 %, 56 %
251.90 W, 99 %, 56 %
233.82 W, 99 %, 55 %
215.51 W, 99 %, 55 %
203.43 W, 99 %, 56 %
203.43 W, 99 %, 56 %
239.99 W, 99 %, 56 %
244.58 W, 99 %, 56 %
244.58 W, 99 %, 56 %
209.30 W, 99 %, 56 %
227.88 W, 99 %, 56 %
227.88 W, 99 %, 57 %
205.70 W, 99 %, 57 %
218.51 W, 99 %, 57 %
218.51 W, 99 %, 57 %
239.88 W, 99 %, 57 %
178.76 W, 99 %, 57 %
178.76 W, 99 %, 57 %
211.18 W, 99 %, 57 %
211.18 W, 99 %, 57 %
220.52 W, 99 %, 57 %
224.49 W, 99 %, 57 %
224.49 W, 99 %, 57 %
241.60 W, 99 %, 57 %
248.70 W, 96 %, 63 %
248.70 W, 96 %, 63 %
247.00 W, 96 %, 63 %
249.15 W, 96 %, 63 %
249.15 W, 96 %, 63 %
247.90 W, 96 %, 63 %
246.68 W, 96 %, 63 %
246.68 W, 96 %, 63 %
251.74 W, 96 %, 63 %
260.81 W, 96 %, 63 %
252.27 W, 96 %, 63 %
252.27 W, 96 %, 63 %
254.06 W, 100 %, 62 %
255.89 W, 100 %, 62 %
255.89 W, 100 %, 62 %
254.21 W, 100 %, 61 %
254.50 W, 100 %, 61 %
254.50 W, 100 %, 61 %
252.85 W, 100 %, 61 %
250.30 W, 100 %, 61 %
250.30 W, 100 %, 61 %
250.73 W, 100 %, 61 %
247.66 W, 100 %, 61 %
252.90 W, 100 %, 62 %
252.65 W, 99 %, 59 %
252.65 W, 99 %, 59 %
240.16 W, 99 %, 59 %
238.08 W, 99 %, 59 %
234.41 W, 99 %, 60 %
234.41 W, 99 %, 60 %
241.89 W, 99 %, 60 %
230.15 W, 99 %, 60 %
230.15 W, 99 %, 60 %
214.19 W, 99 %, 60 %
208.00 W, 99 %, 60 %
208.00 W, 99 %, 60 %
198.94 W, 99 %, 60 %
198.94 W, 99 %, 60 %
103.63 W, 99 %, 60 %
84.37 W, 99 %, 60 %
84.37 W, 99 %, 60 %
76.03 W, 99 %, 60 %
76.03 W, 99 %, 60 %
74.40 W, 99 %, 60 %
74.11 W, 99 %, 60 %
74.11 W, 99 %, 60 %
74.02 W, 99 %, 60 %
73.82 W, 99 %, 60 %
73.82 W, 99 %, 60 %
173.51 W, 16 %, 10 %
173.51 W, 16 %, 10 %
216.05 W, 16 %, 10 %
222.37 W, 16 %, 10 %
222.37 W, 16 %, 10 %
238.29 W, 16 %, 10 %
244.43 W, 16 %, 10 %
244.43 W, 16 %, 10 %
251.00 W, 16 %, 10 %
250.94 W, 16 %, 10 %
250.94 W, 16 %, 10 %
248.83 W, 16 %, 10 %
249.20 W, 16 %, 10 %
249.20 W, 99 %, 71 %
255.35 W, 99 %, 71 %
254.46 W, 99 %, 71 %
254.46 W, 99 %, 71 %
254.99 W, 99 %, 71 %
265.06 W, 99 %, 71 %
257.56 W, 99 %, 71 %
249.80 W, 99 %, 70 %
247.72 W, 99 %, 70 %
250.75 W, 99 %, 70 %
248.36 W, 100 %, 58 %
248.36 W, 100 %, 58 %
249.92 W, 100 %, 58 %
255.38 W, 100 %, 58 %
254.47 W, 100 %, 58 %
254.47 W, 100 %, 58 %
254.80 W, 100 %, 58 %
248.80 W, 100 %, 58 %
248.80 W, 100 %, 58 %
234.62 W, 100 %, 59 %
235.80 W, 100 %, 59 %
235.80 W, 100 %, 59 %
243.78 W, 99 %, 60 %
238.86 W, 99 %, 60 %
238.86 W, 99 %, 60 %
223.82 W, 99 %, 60 %
221.97 W, 99 %, 60 %
221.97 W, 99 %, 60 %
215.76 W, 99 %, 60 %
185.73 W, 99 %, 60 %
185.73 W, 99 %, 60 %
216.33 W, 99 %, 60 %
216.33 W, 99 %, 60 %
223.25 W, 99 %, 60 %
220.88 W, 99 %, 60 %
220.88 W, 98 %, 66 %
242.40 W, 98 %, 66 %
248.69 W, 98 %, 66 %
248.69 W, 98 %, 66 %
247.79 W, 98 %, 66 %
248.97 W, 98 %, 66 %
248.97 W, 98 %, 66 %
250.60 W, 98 %, 66 %
250.18 W, 98 %, 66 %
250.18 W, 98 %, 66 %
250.12 W, 98 %, 66 %
259.07 W, 98 %, 66 %
259.07 W, 98 %, 66 %
261.49 W, 100 %, 63 %
263.55 W, 100 %, 63 %
260.06 W, 100 %, 63 %
252.64 W, 100 %, 62 %
252.64 W, 100 %, 62 %
251.07 W, 100 %, 62 %
252.60 W, 100 %, 62 %
251.75 W, 100 %, 62 %
251.75 W, 100 %, 62 %
249.20 W, 100 %, 62 %
248.54 W, 100 %, 62 %
252.72 W, 99 %, 59 %
252.72 W, 99 %, 59 %
253.45 W, 99 %, 59 %
239.85 W, 99 %, 59 %
239.85 W, 99 %, 59 %
238.58 W, 99 %, 60 %
239.37 W, 99 %, 60 %
239.37 W, 99 %, 60 %
232.56 W, 99 %, 60 %
216.36 W, 99 %, 60 %
216.36 W, 99 %, 60 %
231.74 W, 99 %, 60 %
216.35 W, 99 %, 59 %
216.35 W, 99 %, 59 %
181.81 W, 99 %, 59 %
181.81 W, 99 %, 59 %
211.01 W, 99 %, 59 %
222.44 W, 99 %, 59 %
222.44 W, 99 %, 59 %
223.97 W, 99 %, 59 %
233.66 W, 99 %, 59 %
233.66 W, 99 %, 59 %
248.27 W, 99 %, 59 %
248.46 W, 99 %, 59 %
248.46 W, 99 %, 59 %
249.49 W, 98 %, 69 %
251.14 W, 98 %, 69 %
251.14 W, 98 %, 69 %
249.78 W, 98 %, 69 %
255.13 W, 98 %, 69 %
255.13 W, 98 %, 69 %
253.72 W, 98 %, 69 %
252.86 W, 98 %, 69 %
252.86 W, 98 %, 69 %
261.59 W, 98 %, 69 %
258.42 W, 98 %, 69 %
255.46 W, 98 %, 68 %
255.46 W, 100 %, 60 %
255.18 W, 100 %, 60 %
254.52 W, 100 %, 60 %
254.18 W, 100 %, 60 %
254.18 W, 100 %, 60 %
250.51 W, 100 %, 60 %
251.93 W, 100 %, 60 %
251.93 W, 100 %, 60 %
252.26 W, 100 %, 60 %
249.72 W, 100 %, 60 %
252.36 W, 100 %, 60 %
252.36 W, 99 %, 58 %
235.96 W, 99 %, 59 %
237.34 W, 99 %, 59 %
237.34 W, 99 %, 59 %
237.11 W, 99 %, 59 %
243.32 W, 99 %, 59 %
243.32 W, 99 %, 59 %
221.53 W, 99 %, 59 %
220.38 W, 99 %, 59 %
220.38 W, 99 %, 59 %
212.71 W, 99 %, 59 %
172.16 W, 99 %, 59 %
172.16 W, 99 %, 59 %
210.93 W, 97 %, 60 %
210.93 W, 97 %, 60 %
221.36 W, 97 %, 60 %
223.21 W, 97 %, 60 %
223.21 W, 97 %, 60 %
244.52 W, 97 %, 60 %
248.45 W, 97 %, 60 %
248.45 W, 97 %, 60 %
250.84 W, 97 %, 60 %
249.74 W, 97 %, 60 %
249.74 W, 97 %, 60 %
250.04 W, 97 %, 60 %
253.03 W, 97 %, 60 %
253.03 W, 99 %, 71 %
252.69 W, 99 %, 71 %
261.42 W, 99 %, 71 %
261.42 W, 99 %, 71 %
252.05 W, 99 %, 71 %
254.50 W, 99 %, 71 %
254.50 W, 99 %, 71 %
258.10 W, 99 %, 70 %
255.80 W, 99 %, 70 %
255.80 W, 99 %, 70 %
252.85 W, 99 %, 70 %
255.48 W, 99 %, 70 %
244.12 W, 100 %, 58 %
244.00 W, 100 %, 58 %
247.74 W, 100 %, 58 %
252.05 W, 100 %, 58 %
252.05 W, 100 %, 58 %
256.89 W, 100 %, 58 %
250.30 W, 100 %, 58 %
250.30 W, 100 %, 58 %
234.33 W, 100 %, 59 %
236.41 W, 100 %, 59 %
236.41 W, 100 %, 59 %
242.64 W, 99 %, 60 %
225.61 W, 99 %, 60 %
225.61 W, 99 %, 60 %
216.28 W, 99 %, 60 %
207.07 W, 99 %, 60 %
207.07 W, 99 %, 60 %
194.81 W, 99 %, 60 %
194.81 W, 99 %, 60 %
215.19 W, 99 %, 60 %
220.88 W, 99 %, 60 %
220.88 W, 99 %, 60 %
225.16 W, 99 %, 60 %
237.66 W, 99 %, 60 %
237.66 W, 98 %, 67 %
247.90 W, 98 %, 67 %
247.90 W, 98 %, 67 %
251.36 W, 98 %, 67 %
251.77 W, 98 %, 67 %
251.77 W, 98 %, 67 %
250.51 W, 98 %, 67 %
248.53 W, 98 %, 67 %
248.53 W, 98 %, 67 %
259.32 W, 98 %, 67 %
258.82 W, 98 %, 67 %
258.82 W, 98 %, 67 %
251.11 W, 98 %, 67 %
264.13 W, 100 %, 63 %
256.60 W, 100 %, 62 %
249.40 W, 100 %, 62 %
247.36 W, 100 %, 62 %
248.03 W, 100 %, 62 %
250.31 W, 100 %, 62 %
250.16 W, 100 %, 62 %
250.16 W, 100 %, 62 %
250.34 W, 100 %, 62 %
249.28 W, 100 %, 62 %
252.36 W, 99 %, 59 %
252.36 W, 99 %, 59 %
251.38 W, 99 %, 59 %
242.92 W, 99 %, 59 %
235.32 W, 99 %, 59 %
235.32 W, 99 %, 59 %
243.13 W, 99 %, 59 %
237.42 W, 99 %, 59 %
237.42 W, 99 %, 59 %
222.56 W, 99 %, 59 %
220.08 W, 99 %, 59 %
220.08 W, 99 %, 60 %
220.78 W, 99 %, 60 %
176.98 W, 99 %, 60 %
176.98 W, 99 %, 60 %
197.71 W, 99 %, 60 %
197.71 W, 99 %, 60 %
219.27 W, 99 %, 60 %
220.21 W, 99 %, 60 %
220.21 W, 99 %, 60 %
239.58 W, 99 %, 60 %
248.87 W, 99 %, 60 %
248.87 W, 99 %, 60 %
250.54 W, 99 %, 60 %
250.74 W, 94 %, 66 %
250.74 W, 94 %, 66 %
248.92 W, 94 %, 66 %
250.35 W, 94 %, 66 %
250.35 W, 94 %, 66 %
258.24 W, 94 %, 66 %
253.29 W, 94 %, 66 %
253.29 W, 94 %, 66 %
254.22 W, 94 %, 66 %
261.17 W, 94 %, 66 %
258.69 W, 94 %, 65 %
255.59 W, 94 %, 65 %
255.59 W, 100 %, 60 %
252.93 W, 100 %, 60 %
257.98 W, 100 %, 60 %
257.98 W, 100 %, 60 %
249.05 W, 100 %, 60 %
250.79 W, 100 %, 60 %
251.83 W, 100 %, 60 %
251.83 W, 100 %, 60 %
254.35 W, 100 %, 60 %
252.75 W, 100 %, 60 %
252.07 W, 100 %, 61 %
252.07 W, 99 %, 58 %
238.86 W, 99 %, 58 %
237.66 W, 99 %, 58 %
237.66 W, 99 %, 58 %
236.21 W, 99 %, 58 %
245.72 W, 99 %, 58 %
245.72 W, 99 %, 58 %
218.74 W, 99 %, 58 %
215.68 W, 99 %, 58 %
215.68 W, 99 %, 58 %
211.52 W, 99 %, 58 %
185.22 W, 99 %, 58 %
185.22 W, 99 %, 58 %
213.01 W, 98 %, 61 %
213.01 W, 98 %, 61 %
221.93 W, 98 %, 61 %
224.03 W, 98 %, 61 %
224.03 W, 98 %, 61 %
244.96 W, 98 %, 61 %
251.94 W, 98 %, 61 %
251.94 W, 98 %, 61 %
250.63 W, 98 %, 61 %
251.45 W, 98 %, 61 %
251.45 W, 98 %, 61 %
248.34 W, 98 %, 61 %
249.50 W, 98 %, 61 %
249.50 W, 99 %, 71 %
253.30 W, 99 %, 71 %
250.92 W, 99 %, 71 %
250.92 W, 99 %, 71 %
252.37 W, 99 %, 71 %
262.95 W, 99 %, 71 %
253.50 W, 99 %, 70 %
250.57 W, 99 %, 70 %
249.94 W, 99 %, 70 %
252.44 W, 99 %, 70 %
252.91 W, 100 %, 58 %
252.91 W, 100 %, 58 %
250.75 W, 100 %, 58 %
252.45 W, 100 %, 58 %
255.92 W, 100 %, 58 %
255.92 W, 100 %, 58 %
255.52 W, 100 %, 58 %
234.44 W, 100 %, 58 %
234.44 W, 100 %, 58 %
241.34 W, 100 %, 58 %
243.70 W, 100 %, 58 %
243.70 W, 100 %, 58 %
236.33 W, 99 %, 60 %
224.57 W, 99 %, 60 %
224.57 W, 99 %, 60 %
228.36 W, 99 %, 60 %
214.66 W, 99 %, 60 %
214.66 W, 99 %, 60 %
198.68 W, 99 %, 60 %
198.68 W, 99 %, 60 %
208.08 W, 99 %, 60 %
221.49 W, 99 %, 60 %
221.49 W, 99 %, 60 %
226.55 W, 99 %, 60 %
236.29 W, 99 %, 60 %
236.29 W, 97 %, 65 %
246.29 W, 97 %, 65 %
250.13 W, 97 %, 65 %
250.13 W, 97 %, 65 %
248.43 W, 97 %, 65 %
249.12 W, 97 %, 65 %
249.12 W, 97 %, 65 %
250.76 W, 97 %, 65 %
256.77 W, 97 %, 65 %
256.77 W, 97 %, 65 %
256.58 W, 97 %, 65 %
260.80 W, 97 %, 65 %
265.27 W, 100 %, 63 %
265.27 W, 100 %, 62 %
257.11 W, 100 %, 62 %
254.29 W, 100 %, 62 %
254.29 W, 100 %, 61 %
251.17 W, 100 %, 62 %
252.59 W, 100 %, 62 %
249.77 W, 100 %, 62 %
250.90 W, 100 %, 62 %
252.35 W, 100 %, 62 %
252.35 W, 100 %, 62 %
252.90 W, 99 %, 59 %
253.23 W, 99 %, 59 %
250.14 W, 99 %, 59 %
250.14 W, 99 %, 59 %
235.38 W, 99 %, 60 %
243.95 W, 99 %, 60 %
243.95 W, 99 %, 60 %
239.82 W, 99 %, 60 %
245.10 W, 99 %, 60 %
245.10 W, 99 %, 60 %
212.41 W, 99 %, 60 %
209.62 W, 99 %, 60 %
209.62 W, 99 %, 60 %
218.89 W, 99 %, 60 %
200.19 W, 99 %, 60 %
200.19 W, 99 %, 60 %
222.07 W, 99 %, 60 %
222.07 W, 99 %, 60 %
226.51 W, 99 %, 60 %
226.15 W, 99 %, 60 %
226.15 W, 99 %, 60 %
246.38 W, 99 %, 60 %
246.38 W, 99 %, 60 %
251.52 W, 99 %, 60 %
250.92 W, 99 %, 60 %
250.92 W, 98 %, 69 %
251.19 W, 98 %, 69 %
248.98 W, 98 %, 69 %
248.98 W, 98 %, 69 %
253.04 W, 98 %, 69 %
252.58 W, 98 %, 69 %
252.58 W, 98 %, 69 %
250.95 W, 98 %, 68 %
252.18 W, 98 %, 68 %
256.01 W, 98 %, 68 %
256.01 W, 98 %, 68 %
257.48 W, 98 %, 68 %
255.34 W, 100 %, 60 %
255.34 W, 100 %, 60 %
253.28 W, 100 %, 60 %
252.07 W, 100 %, 60 %
244.88 W, 100 %, 59 %
247.33 W, 100 %, 60 %
249.58 W, 100 %, 60 %
252.09 W, 100 %, 60 %
252.09 W, 100 %, 60 %
253.51 W, 100 %, 60 %
234.88 W, 100 %, 60 %
235.62 W, 99 %, 58 %
242.22 W, 99 %, 59 %
242.22 W, 99 %, 59 %
239.63 W, 99 %, 59 %
223.36 W, 99 %, 59 %
223.36 W, 99 %, 59 %
220.02 W, 99 %, 59 %
225.79 W, 99 %, 59 %
225.79 W, 99 %, 59 %
177.12 W, 99 %, 59 %
207.36 W, 99 %, 59 %
207.36 W, 97 %, 61 %
224.24 W, 97 %, 61 %
224.24 W, 97 %, 61 %
225.14 W, 97 %, 61 %
237.41 W, 97 %, 61 %
237.41 W, 97 %, 61 %
250.56 W, 97 %, 61 %
249.71 W, 97 %, 61 %
249.71 W, 97 %, 61 %
252.25 W, 97 %, 61 %
252.71 W, 97 %, 61 %
252.71 W, 97 %, 61 %
251.14 W, 97 %, 61 %
259.93 W, 97 %, 61 %
259.93 W, 99 %, 70 %
264.94 W, 99 %, 70 %
254.03 W, 99 %, 70 %
254.03 W, 99 %, 70 %
261.53 W, 99 %, 69 %
258.32 W, 99 %, 69 %
254.82 W, 99 %, 69 %
252.22 W, 99 %, 69 %
251.26 W, 99 %, 69 %
251.26 W, 99 %, 69 %
248.60 W, 100 %, 57 %
251.62 W, 100 %, 57 %
252.06 W, 100 %, 57 %
251.29 W, 100 %, 57 %
251.29 W, 100 %, 57 %
249.05 W, 100 %, 57 %
252.15 W, 100 %, 57 %
229.74 W, 100 %, 57 %
242.39 W, 100 %, 58 %
242.39 W, 100 %, 58 %
239.07 W, 100 %, 58 %
247.62 W, 98 %, 60 %
247.62 W, 98 %, 60 %
213.77 W, 98 %, 60 %
212.19 W, 98 %, 60 %
212.19 W, 98 %, 60 %
220.50 W, 98 %, 60 %
198.15 W, 98 %, 60 %
198.15 W, 98 %, 60 %
215.95 W, 98 %, 60 %
215.95 W, 98 %, 60 %
225.82 W, 98 %, 60 %
225.63 W, 98 %, 60 %
225.63 W, 98 %, 60 %
246.68 W, 98 %, 67 %
248.05 W, 98 %, 67 %
248.05 W, 98 %, 67 %
249.19 W, 98 %, 67 %
247.81 W, 98 %, 67 %
247.81 W, 98 %, 67 %
251.79 W, 98 %, 67 %
249.53 W, 98 %, 67 %
249.53 W, 98 %, 67 %
255.12 W, 98 %, 67 %
247.84 W, 98 %, 67 %
247.87 W, 98 %, 66 %
251.68 W, 100 %, 62 %
255.13 W, 100 %, 62 %
255.05 W, 100 %, 62 %
255.05 W, 100 %, 62 %
255.13 W, 100 %, 62 %
258.48 W, 100 %, 62 %
252.95 W, 100 %, 62 %
245.07 W, 100 %, 61 %
249.85 W, 100 %, 62 %
250.81 W, 99 %, 59 %
250.81 W, 99 %, 59 %
255.41 W, 99 %, 59 %
233.46 W, 99 %, 59 %
234.10 W, 99 %, 59 %
241.30 W, 99 %, 60 %
241.30 W, 99 %, 60 %
239.42 W, 99 %, 60 %
224.95 W, 99 %, 60 %
224.95 W, 99 %, 60 %
222.77 W, 99 %, 60 %
219.18 W, 99 %, 60 %
219.18 W, 99 %, 60 %
187.90 W, 99 %, 60 %
197.64 W, 99 %, 60 %
197.64 W, 99 %, 60 %
222.90 W, 99 %, 60 %
222.90 W, 99 %, 60 %
223.44 W, 99 %, 60 %
240.16 W, 99 %, 60 %
240.16 W, 99 %, 60 %
251.77 W, 99 %, 60 %
252.00 W, 99 %, 60 %
252.00 W, 99 %, 60 %
