power.draw [W], utilization.gpu [%], utilization.memory [%]
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.64 W, 0 %, 0 %
58.64 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.76 W, 1 %, 0 %
58.76 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.54 W, 1 %, 0 %
58.54 W, 1 %, 0 %
58.47 W, 1 %, 0 %
58.66 W, 1 %, 0 %
58.66 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.57 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
61.14 W, 7 %, 0 %
61.14 W, 7 %, 0 %
59.02 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.57 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.50 W, 3 %, 0 %
58.59 W, 3 %, 0 %
58.59 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.47 W, 3 %, 0 %
58.66 W, 3 %, 0 %
58.66 W, 3 %, 0 %
58.57 W, 3 %, 0 %
58.57 W, 3 %, 0 %
58.66 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.38 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.57 W, 2 %, 0 %
58.57 W, 2 %, 0 %
58.47 W, 2 %, 0 %
58.47 W, 2 %, 0 %
58.57 W, 2 %, 0 %
58.37 W, 2 %, 0 %
58.37 W, 2 %, 0 %
58.47 W, 2 %, 0 %
58.47 W, 2 %, 0 %
58.66 W, 2 %, 0 %
58.47 W, 2 %, 0 %
58.47 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.54 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.47 W, 5 %, 0 %
116.95 W, 5 %, 0 %
111.60 W, 5 %, 0 %
114.48 W, 5 %, 0 %
119.01 W, 5 %, 0 %
116.86 W, 5 %, 0 %
125.80 W, 5 %, 0 %
117.93 W, 5 %, 0 %
119.78 W, 85 %, 29 %
120.41 W, 85 %, 29 %
117.05 W, 85 %, 29 %
120.55 W, 85 %, 29 %
121.61 W, 85 %, 29 %
122.77 W, 85 %, 29 %
121.36 W, 85 %, 29 %
121.36 W, 85 %, 29 %
121.56 W, 99 %, 34 %
120.99 W, 99 %, 34 %
116.97 W, 99 %, 34 %
115.42 W, 99 %, 34 %
122.01 W, 99 %, 34 %
116.10 W, 99 %, 34 %
121.84 W, 99 %, 34 %
113.56 W, 99 %, 34 %
121.25 W, 99 %, 30 %
119.34 W, 99 %, 30 %
117.05 W, 99 %, 30 %
119.07 W, 99 %, 30 %
119.04 W, 99 %, 30 %
115.71 W, 99 %, 30 %
122.29 W, 99 %, 30 %
123.31 W, 99 %, 30 %
111.73 W, 99 %, 30 %
121.71 W, 99 %, 26 %
121.33 W, 99 %, 26 %
121.90 W, 99 %, 26 %
120.21 W, 99 %, 26 %
108.23 W, 99 %, 26 %
120.03 W, 99 %, 26 %
118.10 W, 99 %, 26 %
115.82 W, 99 %, 26 %
119.59 W, 99 %, 23 %
119.26 W, 99 %, 23 %
124.10 W, 99 %, 23 %
129.65 W, 99 %, 23 %
127.92 W, 99 %, 23 %
121.69 W, 99 %, 23 %
121.60 W, 99 %, 23 %
122.76 W, 99 %, 23 %
122.61 W, 100 %, 25 %
119.83 W, 100 %, 25 %
124.10 W, 100 %, 25 %
122.10 W, 100 %, 25 %
119.45 W, 100 %, 25 %
119.93 W, 100 %, 25 %
119.45 W, 100 %, 25 %
119.01 W, 100 %, 25 %
122.14 W, 100 %, 25 %
118.20 W, 99 %, 24 %
120.21 W, 99 %, 24 %
118.86 W, 99 %, 24 %
121.46 W, 99 %, 24 %
117.33 W, 99 %, 24 %
120.18 W, 99 %, 24 %
124.75 W, 99 %, 24 %
125.36 W, 99 %, 24 %
124.68 W, 99 %, 22 %
123.23 W, 99 %, 22 %
120.45 W, 99 %, 22 %
119.74 W, 99 %, 22 %
122.65 W, 99 %, 22 %
119.16 W, 99 %, 22 %
115.25 W, 99 %, 22 %
116.68 W, 99 %, 22 %
120.51 W, 99 %, 22 %
117.55 W, 100 %, 26 %
120.69 W, 100 %, 26 %
110.83 W, 100 %, 26 %
121.50 W, 100 %, 26 %
119.61 W, 100 %, 26 %
119.59 W, 100 %, 26 %
123.72 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.84 W, 97 %, 24 %
121.04 W, 97 %, 24 %
114.77 W, 97 %, 24 %
113.62 W, 97 %, 24 %
114.63 W, 97 %, 24 %
113.23 W, 97 %, 24 %
107.86 W, 97 %, 24 %
121.22 W, 97 %, 24 %
118.49 W, 100 %, 30 %
109.23 W, 100 %, 30 %
119.51 W, 100 %, 30 %
105.79 W, 100 %, 30 %
114.39 W, 100 %, 30 %
116.29 W, 100 %, 30 %
115.92 W, 100 %, 30 %
119.07 W, 100 %, 30 %
110.53 W, 100 %, 30 %
120.22 W, 99 %, 28 %
113.02 W, 99 %, 28 %
113.03 W, 99 %, 28 %
122.47 W, 99 %, 28 %
103.79 W, 99 %, 28 %
112.10 W, 99 %, 28 %
113.49 W, 99 %, 28 %
118.25 W, 99 %, 28 %
114.77 W, 97 %, 30 %
116.05 W, 97 %, 30 %
119.61 W, 97 %, 30 %
117.79 W, 97 %, 30 %
121.04 W, 97 %, 30 %
116.86 W, 97 %, 30 %
120.08 W, 97 %, 30 %
119.26 W, 97 %, 30 %
120.55 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.72 W, 99 %, 30 %
126.31 W, 99 %, 30 %
117.25 W, 99 %, 30 %
118.97 W, 99 %, 30 %
117.97 W, 99 %, 30 %
121.71 W, 99 %, 30 %
115.15 W, 99 %, 30 %
119.11 W, 99 %, 29 %
114.19 W, 99 %, 29 %
114.29 W, 99 %, 29 %
117.01 W, 99 %, 29 %
117.84 W, 99 %, 29 %
108.28 W, 99 %, 29 %
88.07 W, 99 %, 29 %
88.07 W, 99 %, 29 %
110.25 W, 99 %, 29 %
113.90 W, 92 %, 29 %
117.96 W, 92 %, 29 %
116.67 W, 92 %, 29 %
120.99 W, 92 %, 29 %
118.97 W, 92 %, 29 %
119.11 W, 92 %, 29 %
120.12 W, 92 %, 29 %
118.01 W, 92 %, 29 %
121.18 W, 99 %, 34 %
120.41 W, 99 %, 34 %
121.61 W, 99 %, 34 %
123.15 W, 99 %, 34 %
122.56 W, 99 %, 34 %
124.68 W, 99 %, 34 %
117.46 W, 99 %, 34 %
118.34 W, 99 %, 34 %
118.32 W, 99 %, 34 %
120.36 W, 99 %, 28 %
112.94 W, 99 %, 28 %
116.87 W, 99 %, 28 %
115.01 W, 99 %, 28 %
115.83 W, 99 %, 28 %
118.35 W, 99 %, 28 %
117.80 W, 99 %, 28 %
95.68 W, 99 %, 28 %
83.68 W, 97 %, 29 %
83.68 W, 97 %, 29 %
107.95 W, 97 %, 29 %
111.69 W, 97 %, 29 %
119.50 W, 97 %, 29 %
115.81 W, 97 %, 29 %
119.40 W, 97 %, 29 %
119.88 W, 97 %, 29 %
118.25 W, 97 %, 29 %
120.60 W, 92 %, 34 %
116.57 W, 92 %, 34 %
119.64 W, 92 %, 34 %
119.07 W, 92 %, 34 %
120.74 W, 92 %, 34 %
122.99 W, 92 %, 34 %
122.58 W, 92 %, 34 %
125.54 W, 92 %, 34 %
115.15 W, 92 %, 34 %
118.63 W, 99 %, 25 %
118.84 W, 99 %, 25 %
121.61 W, 99 %, 25 %
115.54 W, 99 %, 25 %
119.01 W, 99 %, 25 %
113.62 W, 99 %, 25 %
114.46 W, 99 %, 25 %
118.07 W, 99 %, 25 %
118.06 W, 100 %, 32 %
109.97 W, 100 %, 32 %
88.83 W, 100 %, 32 %
66.92 W, 100 %, 32 %
66.92 W, 100 %, 32 %
60.27 W, 100 %, 32 %
59.31 W, 100 %, 32 %
59.31 W, 100 %, 32 %
59.02 W, 100 %, 32 %
59.02 W, 100 %, 32 %
58.83 W, 100 %, 32 %
58.83 W, 28 %, 8 %
58.83 W, 28 %, 8 %
99.35 W, 28 %, 8 %
114.07 W, 28 %, 8 %
118.25 W, 28 %, 8 %
115.99 W, 28 %, 8 %
119.50 W, 28 %, 8 %
117.77 W, 28 %, 8 %
120.07 W, 28 %, 8 %
120.01 W, 28 %, 8 %
119.26 W, 93 %, 34 %
122.56 W, 93 %, 34 %
118.54 W, 93 %, 34 %
123.24 W, 93 %, 34 %
123.39 W, 93 %, 34 %
123.09 W, 93 %, 34 %
121.41 W, 93 %, 34 %
117.33 W, 93 %, 34 %
119.11 W, 99 %, 26 %
120.07 W, 99 %, 26 %
121.13 W, 99 %, 26 %
110.93 W, 99 %, 26 %
114.85 W, 99 %, 26 %
115.81 W, 99 %, 26 %
113.42 W, 99 %, 26 %
119.64 W, 99 %, 26 %
114.58 W, 100 %, 31 %
105.39 W, 100 %, 31 %
109.84 W, 100 %, 31 %
114.46 W, 100 %, 31 %
114.42 W, 100 %, 31 %
116.16 W, 100 %, 31 %
114.63 W, 100 %, 31 %
117.98 W, 100 %, 31 %
118.36 W, 100 %, 31 %
121.43 W, 96 %, 36 %
118.68 W, 96 %, 36 %
120.41 W, 96 %, 36 %
120.94 W, 96 %, 36 %
122.08 W, 96 %, 36 %
122.85 W, 96 %, 36 %
124.58 W, 96 %, 36 %
123.72 W, 96 %, 36 %
116.86 W, 99 %, 26 %
117.25 W, 99 %, 26 %
120.07 W, 99 %, 26 %
120.28 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.32 W, 99 %, 26 %
111.59 W, 99 %, 26 %
115.73 W, 99 %, 26 %
114.00 W, 99 %, 26 %
118.36 W, 100 %, 31 %
112.56 W, 100 %, 31 %
86.91 W, 100 %, 31 %
109.75 W, 100 %, 31 %
113.42 W, 100 %, 31 %
118.78 W, 100 %, 31 %
115.64 W, 100 %, 31 %
119.69 W, 100 %, 31 %
118.17 W, 94 %, 34 %
119.40 W, 94 %, 34 %
120.70 W, 94 %, 34 %
119.16 W, 94 %, 34 %
121.04 W, 94 %, 34 %
119.59 W, 94 %, 34 %
122.85 W, 94 %, 34 %
123.10 W, 94 %, 34 %
122.97 W, 99 %, 27 %
122.80 W, 99 %, 27 %
116.61 W, 99 %, 27 %
119.26 W, 99 %, 27 %
120.00 W, 99 %, 27 %
121.03 W, 99 %, 27 %
110.92 W, 99 %, 27 %
115.92 W, 99 %, 27 %
115.11 W, 99 %, 27 %
112.94 W, 99 %, 31 %
119.93 W, 99 %, 31 %
114.67 W, 99 %, 31 %
109.96 W, 99 %, 31 %
114.93 W, 99 %, 31 %
112.41 W, 99 %, 31 %
119.11 W, 99 %, 31 %
115.56 W, 99 %, 31 %
118.07 W, 99 %, 34 %
118.78 W, 99 %, 34 %
119.16 W, 99 %, 34 %
120.60 W, 99 %, 34 %
115.51 W, 99 %, 34 %
119.51 W, 99 %, 34 %
118.49 W, 99 %, 34 %
122.04 W, 99 %, 34 %
121.79 W, 99 %, 29 %
122.94 W, 99 %, 29 %
127.20 W, 99 %, 29 %
116.76 W, 99 %, 29 %
118.68 W, 99 %, 29 %
118.75 W, 99 %, 29 %
122.38 W, 99 %, 29 %
113.71 W, 99 %, 29 %
118.82 W, 99 %, 29 %
115.09 W, 99 %, 30 %
116.13 W, 99 %, 30 %
119.31 W, 99 %, 30 %
118.78 W, 99 %, 30 %
102.14 W, 99 %, 30 %
111.33 W, 99 %, 30 %
115.89 W, 99 %, 30 %
113.18 W, 99 %, 30 %
116.87 W, 98 %, 32 %
116.49 W, 98 %, 32 %
119.04 W, 98 %, 32 %
119.40 W, 98 %, 32 %
121.32 W, 98 %, 32 %
118.49 W, 98 %, 32 %
119.45 W, 98 %, 32 %
120.65 W, 98 %, 32 %
120.08 W, 99 %, 30 %
122.08 W, 99 %, 30 %
123.52 W, 99 %, 30 %
123.24 W, 99 %, 30 %
118.25 W, 99 %, 30 %
117.69 W, 99 %, 30 %
118.63 W, 99 %, 30 %
118.40 W, 99 %, 30 %
117.82 W, 99 %, 30 %
116.90 W, 99 %, 29 %
112.17 W, 99 %, 29 %
117.48 W, 99 %, 29 %
113.22 W, 99 %, 29 %
120.46 W, 99 %, 29 %
117.58 W, 99 %, 29 %
111.24 W, 99 %, 29 %
115.65 W, 99 %, 29 %
116.18 W, 99 %, 32 %
116.15 W, 99 %, 32 %
115.62 W, 99 %, 32 %
119.21 W, 99 %, 32 %
118.49 W, 99 %, 32 %
123.61 W, 99 %, 32 %
115.82 W, 99 %, 32 %
120.41 W, 99 %, 32 %
124.29 W, 99 %, 33 %
120.66 W, 99 %, 33 %
122.38 W, 99 %, 33 %
123.23 W, 99 %, 33 %
