power.draw [W], utilization.gpu [%], utilization.memory [%]
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.23 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.87 W, 3 %, 0 %
62.87 W, 3 %, 0 %
62.39 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.30 W, 2 %, 0 %
63.82 W, 2 %, 0 %
63.82 W, 2 %, 0 %
62.63 W, 2 %, 0 %
62.63 W, 2 %, 0 %
62.24 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.33 W, 2 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.01 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.13 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
142.56 W, 3 %, 0 %
142.56 W, 3 %, 0 %
164.58 W, 3 %, 0 %
169.59 W, 3 %, 0 %
167.07 W, 3 %, 0 %
167.07 W, 54 %, 36 %
166.87 W, 54 %, 36 %
166.34 W, 54 %, 36 %
166.34 W, 54 %, 36 %
181.20 W, 54 %, 36 %
179.35 W, 54 %, 36 %
170.66 W, 54 %, 36 %
164.19 W, 54 %, 36 %
168.81 W, 54 %, 36 %
179.48 W, 54 %, 36 %
179.48 W, 54 %, 36 %
174.11 W, 99 %, 59 %
170.56 W, 99 %, 59 %
170.75 W, 99 %, 59 %
177.18 W, 99 %, 59 %
177.18 W, 99 %, 59 %
173.89 W, 99 %, 59 %
181.79 W, 99 %, 59 %
178.57 W, 99 %, 59 %
178.10 W, 99 %, 59 %
171.50 W, 99 %, 59 %
177.67 W, 99 %, 48 %
177.67 W, 99 %, 48 %
195.72 W, 99 %, 48 %
193.83 W, 99 %, 48 %
179.81 W, 99 %, 48 %
181.49 W, 99 %, 48 %
184.90 W, 99 %, 48 %
184.47 W, 99 %, 48 %
167.55 W, 99 %, 48 %
178.01 W, 99 %, 48 %
175.16 W, 99 %, 48 %
177.82 W, 99 %, 48 %
177.18 W, 99 %, 48 %
179.44 W, 99 %, 48 %
178.10 W, 99 %, 48 %
172.00 W, 99 %, 48 %
172.00 W, 99 %, 48 %
178.04 W, 99 %, 48 %
165.69 W, 99 %, 48 %
167.98 W, 99 %, 45 %
167.98 W, 99 %, 45 %
175.70 W, 99 %, 45 %
176.70 W, 99 %, 45 %
176.70 W, 99 %, 45 %
169.51 W, 99 %, 45 %
173.34 W, 99 %, 45 %
179.54 W, 99 %, 45 %
179.54 W, 99 %, 45 %
167.17 W, 99 %, 45 %
161.24 W, 99 %, 45 %
161.24 W, 99 %, 53 %
157.11 W, 99 %, 53 %
169.99 W, 99 %, 53 %
167.46 W, 99 %, 53 %
167.46 W, 99 %, 53 %
155.86 W, 99 %, 53 %
165.14 W, 99 %, 53 %
165.14 W, 99 %, 53 %
155.26 W, 99 %, 53 %
158.45 W, 99 %, 53 %
158.45 W, 99 %, 53 %
167.39 W, 99 %, 53 %
151.29 W, 99 %, 48 %
151.29 W, 99 %, 48 %
77.66 W, 99 %, 48 %
68.07 W, 99 %, 48 %
68.07 W, 99 %, 48 %
63.45 W, 99 %, 48 %
63.45 W, 99 %, 48 %
62.97 W, 99 %, 48 %
62.77 W, 99 %, 48 %
62.77 W, 99 %, 48 %
62.48 W, 99 %, 48 %
62.58 W, 99 %, 48 %
62.58 W, 99 %, 48 %
131.52 W, 11 %, 6 %
154.95 W, 11 %, 6 %
154.95 W, 11 %, 6 %
163.90 W, 11 %, 6 %
168.03 W, 11 %, 6 %
168.03 W, 11 %, 6 %
167.50 W, 11 %, 6 %
176.31 W, 11 %, 6 %
176.31 W, 11 %, 6 %
172.40 W, 11 %, 6 %
175.07 W, 11 %, 6 %
165.70 W, 11 %, 6 %
164.45 W, 98 %, 57 %
164.45 W, 98 %, 57 %
160.09 W, 98 %, 57 %
159.04 W, 98 %, 57 %
159.04 W, 98 %, 57 %
152.53 W, 98 %, 57 %
160.45 W, 98 %, 57 %
160.45 W, 98 %, 57 %
155.49 W, 98 %, 57 %
155.38 W, 98 %, 57 %
155.38 W, 98 %, 57 %
152.31 W, 98 %, 57 %
164.19 W, 98 %, 61 %
164.19 W, 98 %, 61 %
171.23 W, 98 %, 61 %
168.07 W, 98 %, 61 %
168.07 W, 98 %, 61 %
172.16 W, 98 %, 61 %
175.52 W, 98 %, 61 %
172.62 W, 98 %, 61 %
172.62 W, 98 %, 61 %
166.06 W, 98 %, 61 %
167.73 W, 98 %, 61 %
167.73 W, 98 %, 61 %
162.17 W, 99 %, 53 %
162.97 W, 99 %, 53 %
162.97 W, 99 %, 53 %
164.76 W, 99 %, 53 %
146.30 W, 99 %, 53 %
146.30 W, 99 %, 53 %
156.67 W, 99 %, 53 %
160.61 W, 99 %, 53 %
166.88 W, 99 %, 53 %
166.88 W, 99 %, 53 %
172.48 W, 99 %, 53 %
170.72 W, 99 %, 53 %
170.72 W, 98 %, 59 %
169.70 W, 98 %, 59 %
176.53 W, 98 %, 59 %
177.95 W, 98 %, 59 %
177.95 W, 98 %, 59 %
166.47 W, 98 %, 59 %
163.99 W, 98 %, 59 %
163.99 W, 98 %, 59 %
163.35 W, 98 %, 59 %
164.38 W, 98 %, 59 %
162.65 W, 98 %, 59 %
162.65 W, 98 %, 59 %
149.96 W, 99 %, 55 %
155.40 W, 99 %, 55 %
160.19 W, 99 %, 55 %
160.19 W, 99 %, 55 %
166.21 W, 99 %, 55 %
167.81 W, 99 %, 55 %
167.81 W, 99 %, 55 %
167.72 W, 99 %, 55 %
173.13 W, 99 %, 55 %
173.13 W, 99 %, 55 %
175.69 W, 99 %, 55 %
175.52 W, 99 %, 55 %
167.13 W, 98 %, 57 %
167.13 W, 98 %, 57 %
163.23 W, 98 %, 57 %
156.34 W, 98 %, 57 %
156.34 W, 98 %, 57 %
159.71 W, 98 %, 57 %
157.94 W, 98 %, 57 %
160.29 W, 98 %, 57 %
160.29 W, 98 %, 57 %
154.44 W, 98 %, 57 %
161.98 W, 98 %, 57 %
161.98 W, 98 %, 59 %
165.01 W, 98 %, 59 %
164.60 W, 98 %, 59 %
164.60 W, 98 %, 59 %
166.95 W, 98 %, 59 %
176.89 W, 98 %, 59 %
176.89 W, 98 %, 59 %
176.20 W, 98 %, 59 %
175.52 W, 98 %, 59 %
166.47 W, 98 %, 59 %
164.97 W, 98 %, 59 %
164.97 W, 98 %, 59 %
158.52 W, 98 %, 54 %
158.61 W, 98 %, 54 %
158.61 W, 98 %, 54 %
153.30 W, 98 %, 54 %
156.91 W, 98 %, 54 %
149.89 W, 98 %, 54 %
149.89 W, 98 %, 54 %
155.89 W, 98 %, 54 %
159.93 W, 98 %, 54 %
159.93 W, 98 %, 54 %
166.83 W, 98 %, 54 %
171.08 W, 98 %, 54 %
169.92 W, 98 %, 61 %
169.92 W, 98 %, 61 %
173.69 W, 98 %, 61 %
177.02 W, 98 %, 61 %
172.32 W, 98 %, 61 %
164.95 W, 98 %, 61 %
168.89 W, 98 %, 61 %
168.89 W, 98 %, 61 %
159.67 W, 98 %, 61 %
159.50 W, 98 %, 61 %
159.50 W, 99 %, 53 %
159.76 W, 99 %, 53 %
152.96 W, 99 %, 53 %
152.96 W, 99 %, 53 %
156.78 W, 99 %, 53 %
159.40 W, 99 %, 53 %
159.40 W, 99 %, 53 %
166.30 W, 99 %, 53 %
172.76 W, 99 %, 53 %
172.76 W, 99 %, 53 %
169.41 W, 99 %, 53 %
168.29 W, 99 %, 53 %
168.29 W, 99 %, 53 %
175.27 W, 98 %, 57 %
175.85 W, 98 %, 57 %
175.85 W, 98 %, 57 %
165.70 W, 98 %, 57 %
166.96 W, 98 %, 57 %
162.27 W, 98 %, 57 %
162.27 W, 98 %, 57 %
159.57 W, 98 %, 57 %
165.03 W, 98 %, 57 %
165.03 W, 98 %, 57 %
148.77 W, 98 %, 57 %
155.57 W, 98 %, 57 %
161.11 W, 98 %, 57 %
161.11 W, 98 %, 57 %
165.46 W, 98 %, 57 %
174.11 W, 98 %, 57 %
174.11 W, 98 %, 57 %
171.35 W, 98 %, 57 %
168.51 W, 98 %, 57 %
175.71 W, 98 %, 57 %
177.01 W, 98 %, 57 %
177.01 W, 98 %, 57 %
165.62 W, 98 %, 57 %
162.61 W, 99 %, 56 %
162.61 W, 99 %, 56 %
164.09 W, 99 %, 56 %
163.99 W, 99 %, 56 %
163.99 W, 99 %, 56 %
164.55 W, 99 %, 56 %
145.09 W, 99 %, 56 %
145.09 W, 99 %, 56 %
145.44 W, 99 %, 56 %
159.07 W, 99 %, 56 %
159.33 W, 99 %, 56 %
159.33 W, 99 %, 56 %
168.29 W, 96 %, 60 %
168.01 W, 96 %, 60 %
168.01 W, 96 %, 60 %
174.46 W, 96 %, 60 %
176.66 W, 96 %, 60 %
174.94 W, 96 %, 60 %
174.94 W, 96 %, 60 %
168.07 W, 96 %, 60 %
166.46 W, 96 %, 60 %
166.46 W, 96 %, 60 %
155.76 W, 96 %, 60 %
153.39 W, 96 %, 60 %
152.63 W, 99 %, 53 %
152.63 W, 99 %, 53 %
160.34 W, 99 %, 53 %
148.55 W, 99 %, 53 %
148.55 W, 99 %, 53 %
160.14 W, 99 %, 53 %
161.50 W, 99 %, 53 %
166.28 W, 99 %, 53 %
166.28 W, 99 %, 53 %
165.96 W, 99 %, 53 %
171.30 W, 99 %, 53 %
171.30 W, 98 %, 58 %
171.88 W, 98 %, 58 %
175.96 W, 98 %, 58 %
170.94 W, 98 %, 58 %
170.94 W, 98 %, 58 %
164.76 W, 98 %, 58 %
168.77 W, 98 %, 58 %
168.77 W, 98 %, 58 %
158.98 W, 98 %, 58 %
156.44 W, 98 %, 58 %
162.87 W, 98 %, 58 %
162.87 W, 98 %, 58 %
145.86 W, 97 %, 53 %
155.30 W, 97 %, 53 %
155.30 W, 97 %, 53 %
160.05 W, 97 %, 53 %
167.55 W, 97 %, 53 %
167.55 W, 97 %, 53 %
170.27 W, 97 %, 53 %
167.24 W, 97 %, 53 %
167.24 W, 97 %, 53 %
172.57 W, 97 %, 53 %
177.15 W, 97 %, 53 %
173.62 W, 97 %, 53 %
165.70 W, 99 %, 58 %
167.33 W, 99 %, 58 %
167.33 W, 99 %, 58 %
163.61 W, 99 %, 58 %
164.57 W, 99 %, 58 %
164.57 W, 99 %, 58 %
165.51 W, 99 %, 58 %
148.51 W, 99 %, 58 %
148.51 W, 99 %, 58 %
156.53 W, 99 %, 58 %
162.75 W, 99 %, 58 %
162.75 W, 98 %, 61 %
166.49 W, 98 %, 61 %
173.25 W, 98 %, 61 %
173.25 W, 98 %, 61 %
169.28 W, 98 %, 61 %
168.87 W, 98 %, 61 %
174.55 W, 98 %, 61 %
174.55 W, 98 %, 61 %
174.17 W, 98 %, 61 %
165.40 W, 98 %, 61 %
163.49 W, 98 %, 61 %
163.49 W, 98 %, 61 %
161.43 W, 99 %, 54 %
160.93 W, 99 %, 54 %
160.93 W, 99 %, 54 %
165.53 W, 99 %, 54 %
147.52 W, 99 %, 54 %
156.81 W, 99 %, 54 %
156.81 W, 99 %, 54 %
161.38 W, 99 %, 54 %
165.21 W, 99 %, 54 %
165.21 W, 99 %, 54 %
171.43 W, 99 %, 54 %
169.32 W, 99 %, 54 %
172.19 W, 98 %, 59 %
172.19 W, 98 %, 59 %
176.23 W, 98 %, 59 %
175.84 W, 98 %, 59 %
175.84 W, 98 %, 59 %
167.81 W, 98 %, 59 %
167.91 W, 98 %, 59 %
155.98 W, 98 %, 59 %
155.98 W, 98 %, 59 %
159.42 W, 98 %, 59 %
154.33 W, 98 %, 59 %
154.33 W, 99 %, 53 %
152.69 W, 99 %, 53 %
152.29 W, 99 %, 53 %
152.29 W, 99 %, 53 %
161.43 W, 99 %, 53 %
160.13 W, 99 %, 53 %
160.13 W, 99 %, 53 %
165.76 W, 99 %, 53 %
164.53 W, 99 %, 53 %
164.53 W, 99 %, 53 %
