power.draw [W], utilization.gpu [%], utilization.memory [%]
144.76 W, 99 %, 48 %
150.88 W, 99 %, 48 %
150.88 W, 99 %, 48 %
155.34 W, 99 %, 48 %
166.12 W, 99 %, 48 %
170.66 W, 98 %, 33 %
165.51 W, 98 %, 33 %
168.55 W, 98 %, 33 %
163.98 W, 98 %, 33 %
169.15 W, 98 %, 33 %
165.58 W, 98 %, 33 %
165.87 W, 98 %, 33 %
165.39 W, 98 %, 33 %
165.51 W, 98 %, 33 %
165.02 W, 99 %, 30 %
162.72 W, 99 %, 30 %
165.13 W, 99 %, 30 %
162.34 W, 99 %, 30 %
165.42 W, 99 %, 30 %
173.31 W, 99 %, 30 %
172.57 W, 99 %, 30 %
164.28 W, 99 %, 30 %
145.97 W, 99 %, 33 %
143.69 W, 99 %, 33 %
143.69 W, 99 %, 33 %
153.62 W, 99 %, 33 %
145.05 W, 99 %, 33 %
145.05 W, 99 %, 33 %
145.09 W, 99 %, 33 %
137.35 W, 99 %, 33 %
137.35 W, 99 %, 33 %
156.62 W, 99 %, 33 %
151.51 W, 99 %, 33 %
151.51 W, 99 %, 40 %
149.72 W, 99 %, 40 %
148.04 W, 99 %, 40 %
148.04 W, 99 %, 40 %
165.31 W, 99 %, 40 %
146.55 W, 99 %, 40 %
146.55 W, 99 %, 40 %
159.48 W, 99 %, 40 %
168.93 W, 99 %, 40 %
119.64 W, 99 %, 40 %
119.64 W, 99 %, 40 %
144.07 W, 99 %, 40 %
155.69 W, 99 %, 40 %
161.23 W, 97 %, 41 %
161.23 W, 97 %, 41 %
156.74 W, 97 %, 41 %
154.12 W, 97 %, 41 %
154.12 W, 97 %, 41 %
153.82 W, 97 %, 41 %
164.04 W, 97 %, 41 %
164.04 W, 97 %, 41 %
159.65 W, 97 %, 41 %
159.08 W, 97 %, 41 %
157.09 W, 97 %, 41 %
157.09 W, 99 %, 48 %
156.23 W, 99 %, 48 %
156.52 W, 99 %, 48 %
157.48 W, 99 %, 48 %
157.48 W, 99 %, 48 %
145.21 W, 99 %, 48 %
140.73 W, 99 %, 48 %
140.73 W, 99 %, 48 %
152.06 W, 99 %, 48 %
154.45 W, 99 %, 48 %
154.45 W, 99 %, 48 %
167.28 W, 99 %, 48 %
166.23 W, 98 %, 33 %
166.16 W, 98 %, 33 %
164.55 W, 98 %, 33 %
165.23 W, 98 %, 33 %
165.51 W, 98 %, 33 %
166.57 W, 98 %, 33 %
163.62 W, 98 %, 33 %
165.61 W, 98 %, 33 %
163.27 W, 98 %, 33 %
165.09 W, 99 %, 30 %
160.13 W, 99 %, 30 %
165.42 W, 99 %, 30 %
161.67 W, 99 %, 30 %
162.89 W, 99 %, 30 %
173.99 W, 99 %, 30 %
173.99 W, 99 %, 30 %
172.99 W, 99 %, 30 %
163.82 W, 99 %, 30 %
144.19 W, 99 %, 32 %
142.88 W, 99 %, 32 %
142.88 W, 99 %, 32 %
153.54 W, 99 %, 32 %
144.05 W, 99 %, 32 %
144.05 W, 99 %, 32 %
141.77 W, 99 %, 32 %
141.67 W, 99 %, 32 %
141.67 W, 99 %, 32 %
155.30 W, 99 %, 32 %
149.49 W, 99 %, 32 %
149.49 W, 99 %, 32 %
145.99 W, 99 %, 40 %
144.46 W, 99 %, 40 %
144.46 W, 99 %, 40 %
160.08 W, 99 %, 40 %
144.57 W, 99 %, 40 %
144.57 W, 99 %, 40 %
159.19 W, 99 %, 40 %
169.51 W, 99 %, 40 %
169.51 W, 99 %, 40 %
114.07 W, 99 %, 40 %
148.54 W, 99 %, 40 %
148.54 W, 99 %, 40 %
157.89 W, 97 %, 41 %
161.20 W, 97 %, 41 %
161.20 W, 97 %, 41 %
158.03 W, 97 %, 41 %
153.53 W, 97 %, 41 %
153.53 W, 97 %, 41 %
153.73 W, 97 %, 41 %
161.04 W, 97 %, 41 %
161.04 W, 97 %, 41 %
159.75 W, 97 %, 41 %
159.05 W, 97 %, 41 %
159.05 W, 97 %, 41 %
155.94 W, 97 %, 41 %
156.30 W, 99 %, 48 %
156.30 W, 99 %, 48 %
155.53 W, 99 %, 48 %
155.18 W, 99 %, 48 %
155.18 W, 99 %, 48 %
145.91 W, 99 %, 48 %
141.30 W, 99 %, 48 %
141.30 W, 99 %, 48 %
152.35 W, 99 %, 48 %
155.60 W, 99 %, 48 %
155.60 W, 99 %, 48 %
167.02 W, 99 %, 48 %
167.50 W, 98 %, 33 %
165.83 W, 98 %, 33 %
167.46 W, 98 %, 33 %
165.77 W, 98 %, 33 %
165.73 W, 98 %, 33 %
165.68 W, 98 %, 33 %
164.71 W, 98 %, 33 %
164.71 W, 98 %, 33 %
162.57 W, 98 %, 33 %
163.49 W, 98 %, 33 %
165.61 W, 99 %, 30 %
161.28 W, 99 %, 30 %
165.80 W, 99 %, 30 %
163.58 W, 99 %, 30 %
165.54 W, 99 %, 30 %
174.55 W, 99 %, 30 %
170.11 W, 99 %, 30 %
163.45 W, 99 %, 30 %
145.05 W, 99 %, 32 %
142.65 W, 99 %, 32 %
142.65 W, 99 %, 32 %
152.96 W, 99 %, 32 %
143.98 W, 99 %, 32 %
143.98 W, 99 %, 32 %
143.98 W, 99 %, 32 %
140.40 W, 99 %, 32 %
140.40 W, 99 %, 32 %
155.94 W, 99 %, 32 %
150.09 W, 99 %, 32 %
150.09 W, 99 %, 32 %
146.55 W, 99 %, 40 %
145.25 W, 99 %, 40 %
145.25 W, 99 %, 40 %
161.96 W, 99 %, 40 %
146.57 W, 99 %, 40 %
146.57 W, 99 %, 40 %
160.16 W, 99 %, 40 %
169.22 W, 99 %, 40 %
169.22 W, 99 %, 40 %
104.24 W, 99 %, 40 %
143.10 W, 99 %, 40 %
143.10 W, 99 %, 40 %
154.44 W, 96 %, 41 %
158.24 W, 96 %, 41 %
158.24 W, 96 %, 41 %
156.34 W, 96 %, 41 %
155.08 W, 96 %, 41 %
155.08 W, 96 %, 41 %
152.19 W, 96 %, 41 %
162.24 W, 96 %, 41 %
162.24 W, 96 %, 41 %
163.87 W, 96 %, 41 %
161.57 W, 96 %, 41 %
158.12 W, 96 %, 41 %
158.12 W, 99 %, 48 %
156.21 W, 99 %, 48 %
156.97 W, 99 %, 48 %
156.97 W, 99 %, 48 %
159.75 W, 99 %, 48 %
148.09 W, 99 %, 48 %
148.09 W, 99 %, 48 %
143.92 W, 99 %, 48 %
150.18 W, 99 %, 48 %
150.18 W, 99 %, 48 %
154.42 W, 99 %, 48 %
163.24 W, 99 %, 48 %
163.24 W, 99 %, 48 %
167.59 W, 98 %, 33 %
163.98 W, 98 %, 33 %
173.88 W, 98 %, 33 %
163.62 W, 98 %, 33 %
174.40 W, 98 %, 33 %
174.40 W, 98 %, 33 %
166.02 W, 98 %, 33 %
172.26 W, 98 %, 33 %
163.88 W, 98 %, 33 %
171.04 W, 98 %, 33 %
165.80 W, 99 %, 30 %
166.35 W, 99 %, 30 %
165.90 W, 99 %, 30 %
167.21 W, 99 %, 30 %
166.44 W, 99 %, 30 %
173.04 W, 99 %, 30 %
171.42 W, 99 %, 30 %
163.54 W, 99 %, 30 %
146.25 W, 99 %, 32 %
145.89 W, 99 %, 32 %
145.89 W, 99 %, 32 %
152.09 W, 99 %, 32 %
145.76 W, 99 %, 32 %
145.76 W, 99 %, 32 %
143.30 W, 99 %, 32 %
135.73 W, 99 %, 32 %
135.73 W, 99 %, 32 %
156.62 W, 99 %, 32 %
151.76 W, 99 %, 32 %
151.76 W, 99 %, 32 %
150.90 W, 99 %, 40 %
148.58 W, 99 %, 40 %
148.58 W, 99 %, 40 %
166.28 W, 99 %, 40 %
148.95 W, 99 %, 40 %
148.95 W, 99 %, 40 %
159.56 W, 99 %, 40 %
167.17 W, 99 %, 40 %
114.74 W, 99 %, 40 %
114.74 W, 99 %, 40 %
147.29 W, 99 %, 40 %
158.63 W, 99 %, 40 %
158.63 W, 97 %, 40 %
158.82 W, 97 %, 40 %
160.80 W, 97 %, 40 %
153.75 W, 97 %, 40 %
153.46 W, 97 %, 40 %
153.46 W, 97 %, 40 %
162.41 W, 97 %, 40 %
157.48 W, 97 %, 40 %
157.48 W, 97 %, 40 %
162.53 W, 97 %, 40 %
162.74 W, 97 %, 40 %
162.74 W, 99 %, 48 %
157.45 W, 99 %, 48 %
158.31 W, 99 %, 48 %
157.96 W, 99 %, 48 %
157.96 W, 99 %, 48 %
148.80 W, 99 %, 48 %
139.05 W, 99 %, 48 %
139.05 W, 99 %, 48 %
150.93 W, 99 %, 48 %
152.05 W, 99 %, 48 %
152.05 W, 99 %, 48 %
163.24 W, 99 %, 48 %
172.04 W, 99 %, 48 %
166.54 W, 98 %, 33 %
170.75 W, 98 %, 33 %
166.12 W, 98 %, 33 %
171.15 W, 98 %, 33 %
163.88 W, 98 %, 33 %
173.60 W, 98 %, 33 %
164.75 W, 98 %, 33 %
173.32 W, 98 %, 33 %
163.12 W, 99 %, 30 %
173.39 W, 99 %, 30 %
163.37 W, 99 %, 30 %
174.36 W, 99 %, 30 %
165.32 W, 99 %, 30 %
171.80 W, 99 %, 30 %
171.80 W, 99 %, 30 %
173.91 W, 99 %, 30 %
163.75 W, 99 %, 30 %
148.16 W, 99 %, 32 %
150.01 W, 99 %, 32 %
150.01 W, 99 %, 32 %
148.91 W, 99 %, 32 %
145.69 W, 99 %, 32 %
145.69 W, 99 %, 32 %
147.70 W, 99 %, 32 %
138.34 W, 99 %, 32 %
138.34 W, 99 %, 32 %
160.49 W, 99 %, 32 %
148.83 W, 99 %, 32 %
148.83 W, 99 %, 32 %
155.52 W, 99 %, 40 %
150.65 W, 99 %, 40 %
150.65 W, 99 %, 40 %
162.37 W, 99 %, 40 %
151.61 W, 99 %, 40 %
151.61 W, 99 %, 40 %
159.59 W, 99 %, 40 %
165.13 W, 99 %, 40 %
129.64 W, 99 %, 40 %
129.64 W, 99 %, 40 %
148.83 W, 99 %, 40 %
159.59 W, 99 %, 40 %
162.38 W, 97 %, 41 %
162.38 W, 97 %, 41 %
158.60 W, 97 %, 41 %
155.86 W, 97 %, 41 %
155.86 W, 97 %, 41 %
152.79 W, 97 %, 41 %
159.89 W, 97 %, 41 %
159.89 W, 97 %, 41 %
161.30 W, 97 %, 41 %
160.13 W, 97 %, 41 %
160.13 W, 97 %, 41 %
157.86 W, 97 %, 41 %
158.31 W, 99 %, 48 %
158.31 W, 99 %, 48 %
156.13 W, 99 %, 48 %
157.76 W, 99 %, 48 %
149.34 W, 99 %, 48 %
149.34 W, 99 %, 48 %
142.36 W, 99 %, 48 %
153.08 W, 99 %, 48 %
153.08 W, 99 %, 48 %
155.48 W, 99 %, 48 %
162.38 W, 99 %, 48 %
173.85 W, 99 %, 48 %
165.23 W, 98 %, 33 %
172.39 W, 98 %, 33 %
161.59 W, 98 %, 33 %
172.13 W, 98 %, 33 %
172.13 W, 98 %, 33 %
165.90 W, 98 %, 33 %
172.51 W, 98 %, 33 %
172.51 W, 98 %, 33 %
166.43 W, 98 %, 33 %
175.40 W, 98 %, 33 %
163.79 W, 99 %, 30 %
174.04 W, 99 %, 30 %
163.15 W, 99 %, 30 %
172.26 W, 99 %, 30 %
164.43 W, 99 %, 30 %
171.90 W, 99 %, 30 %
175.41 W, 99 %, 30 %
162.46 W, 99 %, 30 %
146.06 W, 99 %, 32 %
149.53 W, 99 %, 32 %
149.53 W, 99 %, 32 %
150.27 W, 99 %, 32 %
146.77 W, 99 %, 32 %
146.77 W, 99 %, 32 %
146.57 W, 99 %, 32 %
138.82 W, 99 %, 32 %
138.82 W, 99 %, 32 %
159.85 W, 99 %, 32 %
149.44 W, 99 %, 32 %
149.44 W, 99 %, 32 %
154.24 W, 99 %, 40 %
150.61 W, 99 %, 40 %
150.61 W, 99 %, 40 %
164.49 W, 99 %, 40 %
151.04 W, 99 %, 40 %
151.04 W, 99 %, 40 %
158.90 W, 99 %, 40 %
165.43 W, 99 %, 40 %
119.45 W, 99 %, 40 %
119.45 W, 99 %, 40 %
144.80 W, 99 %, 40 %
156.71 W, 99 %, 40 %
161.42 W, 97 %, 41 %
161.42 W, 97 %, 41 %
159.81 W, 97 %, 41 %
153.46 W, 97 %, 41 %
153.46 W, 97 %, 41 %
153.55 W, 97 %, 41 %
161.87 W, 97 %, 41 %
158.67 W, 97 %, 41 %
158.67 W, 97 %, 41 %
160.68 W, 97 %, 41 %
162.21 W, 97 %, 41 %
160.42 W, 99 %, 48 %
160.42 W, 99 %, 48 %
157.07 W, 99 %, 48 %
157.35 W, 99 %, 48 %
153.29 W, 99 %, 48 %
153.29 W, 99 %, 48 %
140.17 W, 99 %, 48 %
150.67 W, 99 %, 48 %
150.67 W, 99 %, 48 %
155.32 W, 99 %, 48 %
164.88 W, 99 %, 48 %
164.88 W, 99 %, 48 %
171.43 W, 98 %, 33 %
165.01 W, 98 %, 33 %
170.18 W, 98 %, 33 %
170.18 W, 98 %, 33 %
164.10 W, 98 %, 33 %
167.98 W, 98 %, 33 %
167.98 W, 98 %, 33 %
163.47 W, 98 %, 33 %
169.00 W, 98 %, 33 %
169.00 W, 98 %, 33 %
162.83 W, 98 %, 33 %
171.60 W, 98 %, 33 %
165.92 W, 99 %, 30 %
169.41 W, 99 %, 30 %
166.35 W, 99 %, 30 %
172.13 W, 99 %, 30 %
166.12 W, 99 %, 30 %
170.18 W, 99 %, 30 %
177.05 W, 99 %, 30 %
160.93 W, 99 %, 30 %
148.76 W, 99 %, 32 %
154.52 W, 99 %, 32 %
142.08 W, 99 %, 32 %
142.08 W, 99 %, 32 %
146.94 W, 99 %, 32 %
152.89 W, 99 %, 32 %
152.89 W, 99 %, 32 %
140.02 W, 99 %, 32 %
160.49 W, 99 %, 32 %
160.49 W, 99 %, 32 %
151.54 W, 99 %, 32 %
154.22 W, 99 %, 32 %
154.22 W, 99 %, 40 %
149.56 W, 99 %, 40 %
148.30 W, 99 %, 40 %
148.30 W, 99 %, 40 %
151.90 W, 99 %, 40 %
157.29 W, 99 %, 40 %
157.29 W, 99 %, 40 %
165.23 W, 99 %, 40 %
141.17 W, 99 %, 40 %
141.17 W, 99 %, 40 %
149.91 W, 99 %, 40 %
159.37 W, 99 %, 40 %
159.37 W, 99 %, 43 %
164.46 W, 99 %, 43 %
159.46 W, 99 %, 43 %
159.46 W, 99 %, 43 %
153.74 W, 99 %, 43 %
153.45 W, 99 %, 43 %
153.45 W, 99 %, 43 %
164.27 W, 99 %, 43 %
160.71 W, 99 %, 43 %
160.71 W, 99 %, 43 %
158.72 W, 99 %, 43 %
159.46 W, 99 %, 43 %
158.10 W, 99 %, 43 %
158.15 W, 99 %, 48 %
158.15 W, 99 %, 48 %
160.61 W, 99 %, 48 %
149.06 W, 99 %, 48 %
149.06 W, 99 %, 48 %
144.68 W, 99 %, 48 %
150.05 W, 99 %, 48 %
150.05 W, 99 %, 48 %
154.04 W, 99 %, 48 %
165.35 W, 99 %, 48 %
171.30 W, 99 %, 48 %
165.23 W, 98 %, 32 %
171.33 W, 98 %, 32 %
164.94 W, 98 %, 32 %
170.16 W, 98 %, 32 %
166.18 W, 98 %, 32 %
166.98 W, 98 %, 32 %
165.77 W, 98 %, 32 %
165.32 W, 98 %, 32 %
165.87 W, 99 %, 30 %
164.51 W, 99 %, 30 %
166.18 W, 99 %, 30 %
164.17 W, 99 %, 30 %
166.16 W, 99 %, 30 %
173.80 W, 99 %, 30 %
170.68 W, 99 %, 30 %
164.39 W, 99 %, 30 %
145.61 W, 99 %, 30 %
144.42 W, 99 %, 33 %
144.42 W, 99 %, 33 %
153.01 W, 99 %, 33 %
145.89 W, 99 %, 33 %
145.89 W, 99 %, 33 %
143.08 W, 99 %, 33 %
135.24 W, 99 %, 33 %
135.24 W, 99 %, 33 %
157.50 W, 99 %, 33 %
150.94 W, 99 %, 33 %
150.94 W, 99 %, 33 %
149.02 W, 99 %, 39 %
147.98 W, 99 %, 39 %
147.98 W, 99 %, 39 %
166.40 W, 99 %, 39 %
148.09 W, 99 %, 39 %
148.09 W, 99 %, 39 %
159.97 W, 99 %, 39 %
168.36 W, 99 %, 39 %
129.12 W, 99 %, 39 %
129.12 W, 99 %, 39 %
154.50 W, 99 %, 39 %
161.31 W, 99 %, 39 %
161.31 W, 99 %, 44 %
165.29 W, 99 %, 44 %
159.08 W, 99 %, 44 %
154.12 W, 99 %, 44 %
154.12 W, 99 %, 44 %
160.42 W, 99 %, 44 %
167.93 W, 99 %, 44 %
167.93 W, 99 %, 44 %
157.00 W, 99 %, 44 %
157.67 W, 99 %, 44 %
157.29 W, 99 %, 44 %
157.29 W, 99 %, 44 %
160.56 W, 99 %, 47 %
159.46 W, 99 %, 47 %
159.46 W, 99 %, 47 %
157.93 W, 99 %, 47 %
146.03 W, 99 %, 47 %
146.03 W, 99 %, 47 %
148.49 W, 99 %, 47 %
154.29 W, 99 %, 47 %
154.29 W, 99 %, 47 %
161.53 W, 99 %, 47 %
168.87 W, 99 %, 47 %
161.83 W, 99 %, 47 %
162.31 W, 98 %, 32 %
160.13 W, 98 %, 32 %
162.31 W, 98 %, 32 %
160.35 W, 98 %, 32 %
161.38 W, 98 %, 32 %
160.90 W, 98 %, 32 %
160.48 W, 98 %, 32 %
161.19 W, 98 %, 32 %
159.85 W, 99 %, 30 %
162.53 W, 99 %, 30 %
158.20 W, 99 %, 30 %
162.05 W, 99 %, 30 %
160.90 W, 99 %, 30 %
176.98 W, 99 %, 30 %
173.12 W, 99 %, 30 %
156.13 W, 99 %, 30 %
145.67 W, 99 %, 30 %
145.59 W, 99 %, 34 %
145.59 W, 99 %, 34 %
152.57 W, 99 %, 34 %
142.23 W, 99 %, 34 %
142.23 W, 99 %, 34 %
147.78 W, 99 %, 34 %
155.18 W, 99 %, 34 %
155.18 W, 99 %, 34 %
150.87 W, 99 %, 34 %
144.43 W, 99 %, 34 %
144.43 W, 99 %, 34 %
149.66 W, 99 %, 34 %
145.76 W, 99 %, 39 %
145.76 W, 99 %, 39 %
157.09 W, 99 %, 39 %
143.03 W, 99 %, 39 %
143.03 W, 99 %, 39 %
158.42 W, 99 %, 39 %
163.77 W, 99 %, 39 %
134.12 W, 99 %, 39 %
134.12 W, 99 %, 39 %
163.95 W, 99 %, 39 %
157.93 W, 99 %, 39 %
165.42 W, 98 %, 44 %
165.42 W, 98 %, 44 %
155.57 W, 98 %, 44 %
152.22 W, 98 %, 44 %
152.22 W, 98 %, 44 %
161.90 W, 98 %, 44 %
161.04 W, 98 %, 44 %
158.12 W, 98 %, 44 %
158.12 W, 98 %, 44 %
156.42 W, 98 %, 44 %
157.07 W, 98 %, 44 %
162.69 W, 98 %, 44 %
162.69 W, 99 %, 47 %
158.70 W, 99 %, 47 %
157.55 W, 99 %, 47 %
157.55 W, 99 %, 47 %
142.57 W, 99 %, 47 %
149.38 W, 99 %, 47 %
149.38 W, 99 %, 47 %
154.77 W, 99 %, 47 %
160.27 W, 99 %, 47 %
160.27 W, 99 %, 47 %
167.33 W, 99 %, 47 %
164.17 W, 99 %, 47 %
163.50 W, 98 %, 31 %
162.50 W, 98 %, 31 %
164.84 W, 98 %, 31 %
164.84 W, 98 %, 31 %
161.56 W, 98 %, 31 %
163.94 W, 98 %, 31 %
162.76 W, 98 %, 31 %
165.80 W, 98 %, 31 %
160.46 W, 98 %, 31 %
162.12 W, 99 %, 30 %
159.79 W, 99 %, 30 %
164.75 W, 99 %, 30 %
161.13 W, 99 %, 30 %
165.49 W, 99 %, 30 %
185.94 W, 99 %, 30 %
163.43 W, 99 %, 30 %
149.05 W, 99 %, 30 %
151.73 W, 99 %, 30 %
146.19 W, 99 %, 35 %
146.19 W, 99 %, 35 %
142.36 W, 99 %, 35 %
146.45 W, 99 %, 35 %
146.45 W, 99 %, 35 %
144.84 W, 99 %, 35 %
160.61 W, 99 %, 35 %
160.61 W, 99 %, 35 %
148.27 W, 99 %, 35 %
152.21 W, 99 %, 35 %
152.21 W, 99 %, 35 %
155.46 W, 99 %, 35 %
144.95 W, 99 %, 37 %
144.95 W, 99 %, 37 %
154.99 W, 99 %, 37 %
138.83 W, 99 %, 37 %
138.83 W, 99 %, 37 %
153.27 W, 99 %, 37 %
159.00 W, 99 %, 37 %
159.00 W, 99 %, 37 %
141.41 W, 99 %, 37 %
163.41 W, 99 %, 37 %
163.41 W, 99 %, 37 %
160.75 W, 99 %, 37 %
165.42 W, 98 %, 44 %
165.42 W, 98 %, 44 %
154.33 W, 98 %, 44 %
154.68 W, 98 %, 44 %
154.68 W, 98 %, 44 %
159.94 W, 98 %, 44 %
159.61 W, 98 %, 44 %
159.61 W, 98 %, 44 %
158.03 W, 98 %, 44 %
156.62 W, 98 %, 44 %
161.11 W, 98 %, 44 %
161.11 W, 98 %, 44 %
157.86 W, 98 %, 47 %
158.72 W, 98 %, 47 %
156.86 W, 98 %, 47 %
156.86 W, 98 %, 47 %
142.14 W, 98 %, 47 %
152.70 W, 98 %, 47 %
152.70 W, 98 %, 47 %
155.53 W, 98 %, 47 %
162.64 W, 98 %, 47 %
162.64 W, 98 %, 47 %
170.98 W, 98 %, 47 %
163.79 W, 98 %, 47 %
167.40 W, 98 %, 31 %
161.78 W, 98 %, 31 %
168.07 W, 98 %, 31 %
161.11 W, 98 %, 31 %
168.00 W, 98 %, 31 %
168.00 W, 98 %, 31 %
166.44 W, 98 %, 31 %
167.30 W, 98 %, 31 %
161.78 W, 98 %, 31 %
167.62 W, 99 %, 30 %
165.03 W, 99 %, 30 %
167.43 W, 99 %, 30 %
164.87 W, 99 %, 30 %
169.85 W, 99 %, 30 %
169.85 W, 99 %, 30 %
178.10 W, 99 %, 30 %
161.89 W, 99 %, 30 %
151.04 W, 99 %, 30 %
154.33 W, 99 %, 30 %
142.63 W, 99 %, 35 %
142.63 W, 99 %, 35 %
145.32 W, 99 %, 35 %
149.13 W, 99 %, 35 %
149.13 W, 99 %, 35 %
143.90 W, 99 %, 35 %
160.52 W, 99 %, 35 %
160.52 W, 99 %, 35 %
140.81 W, 99 %, 35 %
149.18 W, 99 %, 35 %
149.18 W, 99 %, 35 %
153.60 W, 99 %, 35 %
146.45 W, 99 %, 38 %
146.45 W, 99 %, 38 %
153.60 W, 99 %, 38 %
147.21 W, 99 %, 38 %
147.21 W, 99 %, 38 %
158.20 W, 99 %, 38 %
147.91 W, 99 %, 38 %
147.91 W, 99 %, 38 %
136.66 W, 99 %, 38 %
162.35 W, 99 %, 38 %
162.35 W, 99 %, 38 %
160.75 W, 99 %, 38 %
166.06 W, 97 %, 43 %
166.06 W, 97 %, 43 %
153.27 W, 97 %, 43 %
153.46 W, 97 %, 43 %
153.46 W, 97 %, 43 %
161.71 W, 97 %, 43 %
159.82 W, 97 %, 43 %
157.67 W, 97 %, 43 %
157.67 W, 97 %, 43 %
161.28 W, 97 %, 43 %
161.83 W, 97 %, 43 %
162.62 W, 97 %, 43 %
162.62 W, 98 %, 47 %
157.00 W, 98 %, 47 %
156.93 W, 98 %, 47 %
156.93 W, 98 %, 47 %
142.29 W, 98 %, 47 %
149.64 W, 98 %, 47 %
149.64 W, 98 %, 47 %
153.29 W, 98 %, 47 %
161.87 W, 98 %, 47 %
161.87 W, 98 %, 47 %
169.89 W, 98 %, 47 %
160.90 W, 98 %, 47 %
165.94 W, 98 %, 30 %
161.86 W, 98 %, 30 %
165.90 W, 98 %, 30 %
160.78 W, 98 %, 30 %
167.88 W, 98 %, 30 %
162.09 W, 98 %, 30 %
168.28 W, 98 %, 30 %
161.13 W, 98 %, 30 %
167.82 W, 98 %, 30 %
163.82 W, 99 %, 31 %
168.44 W, 99 %, 31 %
162.83 W, 99 %, 31 %
170.24 W, 99 %, 31 %
178.96 W, 99 %, 31 %
162.20 W, 99 %, 31 %
150.79 W, 99 %, 31 %
154.21 W, 99 %, 31 %
144.32 W, 99 %, 35 %
144.32 W, 99 %, 35 %
145.69 W, 99 %, 35 %
149.27 W, 99 %, 35 %
149.27 W, 99 %, 35 %
143.11 W, 99 %, 35 %
160.37 W, 99 %, 35 %
160.37 W, 99 %, 35 %
139.99 W, 99 %, 35 %
148.53 W, 99 %, 35 %
148.53 W, 99 %, 35 %
154.62 W, 99 %, 35 %
146.73 W, 99 %, 38 %
146.73 W, 99 %, 38 %
153.72 W, 99 %, 38 %
150.04 W, 99 %, 38 %
150.04 W, 99 %, 38 %
161.15 W, 99 %, 38 %
142.21 W, 99 %, 38 %
142.21 W, 99 %, 38 %
123.44 W, 99 %, 38 %
144.00 W, 99 %, 38 %
144.00 W, 99 %, 38 %
157.32 W, 99 %, 38 %
168.65 W, 99 %, 38 %
168.65 W, 95 %, 42 %
154.72 W, 95 %, 42 %
154.79 W, 95 %, 42 %
154.79 W, 95 %, 42 %
162.48 W, 95 %, 42 %
165.64 W, 95 %, 42 %
165.64 W, 95 %, 42 %
158.15 W, 95 %, 42 %
157.00 W, 95 %, 42 %
156.71 W, 95 %, 42 %
156.97 W, 95 %, 42 %
156.97 W, 98 %, 47 %
161.09 W, 98 %, 47 %
158.82 W, 98 %, 47 %
145.12 W, 98 %, 47 %
145.12 W, 98 %, 47 %
148.30 W, 98 %, 47 %
155.00 W, 98 %, 47 %
155.00 W, 98 %, 47 %
160.48 W, 98 %, 47 %
166.85 W, 98 %, 47 %
162.15 W, 98 %, 47 %
159.12 W, 98 %, 31 %
162.64 W, 98 %, 31 %
159.30 W, 98 %, 31 %
162.89 W, 98 %, 31 %
157.99 W, 98 %, 31 %
162.50 W, 98 %, 31 %
159.46 W, 98 %, 31 %
160.46 W, 98 %, 31 %
157.64 W, 98 %, 31 %
162.12 W, 99 %, 30 %
159.12 W, 99 %, 30 %
160.65 W, 99 %, 30 %
160.33 W, 99 %, 30 %
178.55 W, 99 %, 30 %
173.62 W, 99 %, 30 %
152.63 W, 99 %, 30 %
146.32 W, 99 %, 30 %
147.13 W, 99 %, 35 %
147.13 W, 99 %, 35 %
151.71 W, 99 %, 35 %
142.18 W, 99 %, 35 %
142.18 W, 99 %, 35 %
147.75 W, 99 %, 35 %
157.93 W, 99 %, 35 %
157.93 W, 99 %, 35 %
150.96 W, 99 %, 35 %
143.21 W, 99 %, 35 %
143.21 W, 99 %, 35 %
151.16 W, 99 %, 35 %
145.61 W, 99 %, 38 %
159.39 W, 99 %, 38 %
159.39 W, 99 %, 38 %
139.86 W, 99 %, 38 %
160.65 W, 99 %, 38 %
162.82 W, 99 %, 38 %
162.82 W, 99 %, 38 %
139.35 W, 99 %, 38 %
158.02 W, 99 %, 38 %
158.02 W, 99 %, 38 %
158.55 W, 99 %, 38 %
165.90 W, 99 %, 38 %
156.40 W, 98 %, 44 %
153.46 W, 98 %, 44 %
162.16 W, 98 %, 44 %
162.48 W, 98 %, 44 %
162.48 W, 98 %, 44 %
157.48 W, 98 %, 44 %
156.49 W, 98 %, 44 %
156.52 W, 98 %, 44 %
161.13 W, 98 %, 44 %
161.13 W, 99 %, 47 %
158.07 W, 99 %, 47 %
158.36 W, 99 %, 47 %
158.36 W, 99 %, 47 %
142.72 W, 99 %, 47 %
150.07 W, 99 %, 47 %
150.07 W, 99 %, 47 %
155.49 W, 99 %, 47 %
160.34 W, 99 %, 47 %
160.34 W, 99 %, 47 %
165.99 W, 99 %, 47 %
163.68 W, 99 %, 47 %
164.49 W, 98 %, 31 %
163.87 W, 98 %, 31 %
165.49 W, 98 %, 31 %
163.65 W, 98 %, 31 %
163.83 W, 98 %, 31 %
161.67 W, 98 %, 31 %
162.60 W, 98 %, 31 %
162.53 W, 98 %, 31 %
163.06 W, 98 %, 31 %
165.70 W, 99 %, 31 %
164.17 W, 99 %, 31 %
167.81 W, 99 %, 31 %
176.19 W, 99 %, 31 %
160.48 W, 99 %, 31 %
148.38 W, 99 %, 31 %
155.45 W, 99 %, 31 %
141.58 W, 99 %, 34 %
141.58 W, 99 %, 34 %
146.48 W, 99 %, 34 %
