power.draw [W], utilization.gpu [%], utilization.memory [%]
124.58 W, 97 %, 38 %
124.29 W, 97 %, 38 %
124.19 W, 97 %, 38 %
125.15 W, 97 %, 38 %
125.06 W, 100 %, 34 %
125.04 W, 100 %, 34 %
125.13 W, 100 %, 34 %
127.82 W, 100 %, 34 %
122.73 W, 100 %, 34 %
127.11 W, 100 %, 34 %
125.13 W, 100 %, 34 %
128.01 W, 100 %, 34 %
128.88 W, 100 %, 34 %
129.31 W, 100 %, 29 %
130.25 W, 100 %, 29 %
130.25 W, 100 %, 29 %
130.06 W, 100 %, 29 %
129.99 W, 100 %, 29 %
129.93 W, 100 %, 29 %
129.00 W, 100 %, 29 %
129.79 W, 100 %, 29 %
130.92 W, 100 %, 30 %
129.70 W, 100 %, 30 %
129.12 W, 100 %, 30 %
128.44 W, 100 %, 30 %
129.51 W, 100 %, 30 %
130.15 W, 100 %, 30 %
129.20 W, 100 %, 30 %
129.60 W, 100 %, 30 %
130.92 W, 99 %, 29 %
129.89 W, 99 %, 29 %
128.83 W, 99 %, 29 %
128.46 W, 99 %, 29 %
126.76 W, 99 %, 29 %
122.76 W, 99 %, 29 %
124.72 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.95 W, 99 %, 29 %
123.43 W, 99 %, 31 %
123.96 W, 99 %, 31 %
125.90 W, 99 %, 31 %
114.58 W, 99 %, 31 %
118.82 W, 99 %, 31 %
122.37 W, 99 %, 31 %
115.83 W, 99 %, 31 %
128.01 W, 99 %, 31 %
117.87 W, 100 %, 32 %
87.29 W, 100 %, 32 %
109.26 W, 100 %, 32 %
119.11 W, 100 %, 32 %
120.56 W, 100 %, 32 %
119.21 W, 100 %, 32 %
120.26 W, 100 %, 32 %
120.74 W, 100 %, 32 %
125.58 W, 94 %, 37 %
124.58 W, 94 %, 37 %
125.44 W, 94 %, 37 %
125.51 W, 94 %, 37 %
125.29 W, 94 %, 37 %
124.96 W, 94 %, 37 %
124.27 W, 94 %, 37 %
124.58 W, 94 %, 37 %
125.34 W, 94 %, 37 %
125.51 W, 100 %, 34 %
126.09 W, 100 %, 34 %
126.40 W, 100 %, 34 %
126.57 W, 100 %, 34 %
127.34 W, 100 %, 34 %
125.23 W, 100 %, 34 %
130.40 W, 100 %, 34 %
126.57 W, 100 %, 34 %
131.07 W, 100 %, 30 %
129.02 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.22 W, 100 %, 30 %
129.93 W, 100 %, 30 %
131.14 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.77 W, 100 %, 30 %
129.70 W, 100 %, 30 %
129.51 W, 100 %, 30 %
131.21 W, 100 %, 30 %
130.11 W, 100 %, 30 %
131.07 W, 100 %, 30 %
129.22 W, 100 %, 30 %
127.49 W, 100 %, 30 %
128.07 W, 100 %, 30 %
130.42 W, 100 %, 30 %
130.15 W, 99 %, 30 %
129.68 W, 99 %, 30 %
130.25 W, 99 %, 30 %
128.54 W, 99 %, 30 %
127.15 W, 99 %, 30 %
125.71 W, 99 %, 30 %
122.28 W, 99 %, 30 %
122.92 W, 99 %, 30 %
123.43 W, 99 %, 30 %
123.63 W, 99 %, 30 %
126.02 W, 99 %, 30 %
122.18 W, 99 %, 30 %
125.51 W, 99 %, 30 %
119.30 W, 99 %, 30 %
117.15 W, 99 %, 30 %
123.53 W, 99 %, 30 %
115.86 W, 99 %, 33 %
124.49 W, 99 %, 33 %
121.32 W, 99 %, 33 %
79.17 W, 99 %, 33 %
79.17 W, 99 %, 33 %
105.01 W, 99 %, 33 %
117.57 W, 99 %, 33 %
119.16 W, 99 %, 33 %
120.83 W, 99 %, 33 %
121.22 W, 99 %, 33 %
120.26 W, 89 %, 33 %
119.69 W, 89 %, 33 %
124.56 W, 89 %, 33 %
124.96 W, 89 %, 33 %
125.51 W, 89 %, 33 %
125.90 W, 89 %, 33 %
124.58 W, 89 %, 33 %
124.77 W, 89 %, 33 %
124.77 W, 100 %, 36 %
125.46 W, 100 %, 36 %
125.15 W, 100 %, 36 %
125.00 W, 100 %, 36 %
124.86 W, 100 %, 36 %
124.10 W, 100 %, 36 %
128.19 W, 100 %, 36 %
122.64 W, 100 %, 36 %
126.86 W, 100 %, 32 %
124.27 W, 100 %, 32 %
128.35 W, 100 %, 32 %
129.07 W, 100 %, 32 %
129.22 W, 100 %, 32 %
128.93 W, 100 %, 32 %
130.12 W, 100 %, 32 %
129.99 W, 100 %, 32 %
131.28 W, 100 %, 32 %
130.06 W, 100 %, 29 %
128.74 W, 100 %, 29 %
129.48 W, 100 %, 29 %
130.73 W, 100 %, 29 %
131.65 W, 100 %, 29 %
129.70 W, 100 %, 29 %
128.45 W, 100 %, 29 %
129.64 W, 100 %, 29 %
129.48 W, 100 %, 30 %
130.11 W, 100 %, 30 %
130.27 W, 100 %, 30 %
131.04 W, 100 %, 30 %
130.02 W, 100 %, 30 %
128.97 W, 100 %, 30 %
129.55 W, 100 %, 30 %
126.85 W, 100 %, 30 %
122.37 W, 99 %, 29 %
123.76 W, 99 %, 29 %
124.00 W, 99 %, 29 %
123.33 W, 99 %, 29 %
123.41 W, 99 %, 29 %
123.33 W, 99 %, 29 %
125.13 W, 99 %, 29 %
114.87 W, 99 %, 29 %
120.03 W, 99 %, 29 %
119.59 W, 99 %, 34 %
116.02 W, 99 %, 34 %
125.96 W, 99 %, 34 %
117.30 W, 99 %, 34 %
89.80 W, 99 %, 34 %
90.32 W, 99 %, 34 %
90.32 W, 99 %, 34 %
113.74 W, 99 %, 34 %
119.78 W, 99 %, 34 %
120.65 W, 90 %, 31 %
120.22 W, 90 %, 31 %
120.07 W, 90 %, 31 %
120.36 W, 90 %, 31 %
125.80 W, 90 %, 31 %
125.34 W, 90 %, 31 %
126.00 W, 90 %, 31 %
125.71 W, 90 %, 31 %
125.95 W, 99 %, 38 %
125.63 W, 99 %, 38 %
125.71 W, 99 %, 38 %
125.51 W, 99 %, 38 %
125.42 W, 99 %, 38 %
125.15 W, 99 %, 38 %
125.25 W, 99 %, 38 %
124.77 W, 99 %, 38 %
129.41 W, 99 %, 38 %
124.46 W, 100 %, 34 %
126.67 W, 100 %, 34 %
125.80 W, 100 %, 34 %
127.72 W, 100 %, 34 %
128.35 W, 100 %, 34 %
128.97 W, 100 %, 34 %
130.15 W, 100 %, 34 %
130.18 W, 100 %, 34 %
131.14 W, 100 %, 28 %
129.77 W, 100 %, 28 %
127.97 W, 100 %, 28 %
129.51 W, 100 %, 28 %
130.63 W, 100 %, 28 %
131.43 W, 100 %, 28 %
130.06 W, 100 %, 28 %
128.96 W, 100 %, 28 %
127.78 W, 100 %, 29 %
128.68 W, 100 %, 29 %
129.27 W, 100 %, 29 %
130.69 W, 100 %, 29 %
131.55 W, 100 %, 29 %
128.93 W, 100 %, 29 %
128.05 W, 100 %, 29 %
128.26 W, 100 %, 29 %
129.31 W, 100 %, 29 %
126.76 W, 99 %, 30 %
121.58 W, 99 %, 30 %
123.04 W, 99 %, 30 %
122.67 W, 99 %, 30 %
125.73 W, 99 %, 30 %
121.99 W, 99 %, 30 %
123.82 W, 99 %, 30 %
125.51 W, 99 %, 30 %
118.82 W, 99 %, 32 %
124.00 W, 99 %, 32 %
118.25 W, 99 %, 32 %
120.25 W, 99 %, 32 %
123.04 W, 99 %, 32 %
121.42 W, 99 %, 32 %
104.06 W, 99 %, 32 %
111.91 W, 99 %, 32 %
119.59 W, 99 %, 32 %
119.01 W, 97 %, 32 %
119.98 W, 97 %, 32 %
119.69 W, 97 %, 32 %
119.78 W, 97 %, 32 %
125.77 W, 97 %, 32 %
124.07 W, 97 %, 32 %
124.86 W, 97 %, 32 %
124.98 W, 97 %, 32 %
124.86 W, 99 %, 39 %
124.65 W, 99 %, 39 %
125.44 W, 99 %, 39 %
125.80 W, 99 %, 39 %
126.31 W, 99 %, 39 %
125.79 W, 99 %, 39 %
126.67 W, 99 %, 39 %
125.90 W, 99 %, 39 %
126.09 W, 100 %, 33 %
126.57 W, 100 %, 33 %
124.94 W, 100 %, 33 %
129.54 W, 100 %, 33 %
123.42 W, 100 %, 33 %
128.64 W, 100 %, 33 %
129.83 W, 100 %, 33 %
131.07 W, 100 %, 33 %
129.12 W, 100 %, 33 %
128.74 W, 100 %, 28 %
129.68 W, 100 %, 28 %
129.77 W, 100 %, 28 %
130.44 W, 100 %, 28 %
130.35 W, 100 %, 28 %
129.31 W, 100 %, 28 %
129.70 W, 100 %, 28 %
128.93 W, 100 %, 28 %
129.12 W, 100 %, 30 %
129.79 W, 100 %, 30 %
131.02 W, 100 %, 30 %
130.21 W, 100 %, 30 %
129.44 W, 100 %, 30 %
129.15 W, 100 %, 30 %
128.83 W, 100 %, 30 %
128.45 W, 100 %, 30 %
129.64 W, 99 %, 29 %
130.75 W, 99 %, 29 %
125.90 W, 99 %, 29 %
124.07 W, 99 %, 29 %
124.49 W, 99 %, 29 %
122.90 W, 99 %, 29 %
123.42 W, 99 %, 29 %
123.82 W, 99 %, 29 %
125.13 W, 99 %, 29 %
126.31 W, 99 %, 32 %
118.25 W, 99 %, 32 %
119.77 W, 99 %, 32 %
123.42 W, 99 %, 32 %
114.61 W, 99 %, 32 %
124.54 W, 99 %, 32 %
119.01 W, 99 %, 32 %
107.27 W, 99 %, 32 %
115.08 W, 98 %, 31 %
121.50 W, 98 %, 31 %
123.04 W, 98 %, 31 %
119.21 W, 98 %, 31 %
120.26 W, 98 %, 31 %
120.17 W, 98 %, 31 %
126.16 W, 98 %, 31 %
125.42 W, 98 %, 31 %
125.92 W, 99 %, 40 %
125.73 W, 99 %, 40 %
125.04 W, 99 %, 40 %
125.13 W, 99 %, 40 %
124.67 W, 99 %, 40 %
125.04 W, 99 %, 40 %
124.36 W, 99 %, 40 %
124.65 W, 99 %, 40 %
125.23 W, 99 %, 40 %
125.13 W, 100 %, 34 %
129.83 W, 100 %, 34 %
123.50 W, 100 %, 34 %
123.88 W, 100 %, 34 %
126.38 W, 100 %, 34 %
129.02 W, 100 %, 34 %
129.77 W, 100 %, 34 %
127.87 W, 100 %, 34 %
129.20 W, 100 %, 29 %
130.06 W, 100 %, 29 %
130.83 W, 100 %, 29 %
129.93 W, 100 %, 29 %
130.46 W, 100 %, 29 %
128.54 W, 100 %, 29 %
128.54 W, 100 %, 29 %
129.79 W, 100 %, 29 %
129.83 W, 100 %, 29 %
130.92 W, 100 %, 29 %
129.39 W, 100 %, 29 %
128.26 W, 100 %, 29 %
128.26 W, 100 %, 29 %
128.35 W, 100 %, 29 %
128.74 W, 100 %, 29 %
130.50 W, 100 %, 29 %
131.27 W, 100 %, 29 %
129.79 W, 99 %, 29 %
126.91 W, 99 %, 29 %
127.30 W, 99 %, 29 %
120.36 W, 99 %, 29 %
123.05 W, 99 %, 29 %
124.01 W, 99 %, 29 %
124.25 W, 99 %, 29 %
123.24 W, 99 %, 29 %
123.34 W, 99 %, 32 %
123.81 W, 99 %, 32 %
120.74 W, 99 %, 32 %
122.18 W, 99 %, 32 %
117.29 W, 99 %, 32 %
119.01 W, 99 %, 32 %
122.95 W, 99 %, 32 %
122.67 W, 99 %, 32 %
107.08 W, 100 %, 32 %
112.68 W, 100 %, 32 %
119.88 W, 100 %, 32 %
117.96 W, 100 %, 32 %
120.55 W, 100 %, 32 %
119.50 W, 100 %, 32 %
119.88 W, 100 %, 32 %
126.23 W, 100 %, 32 %
124.93 W, 100 %, 32 %
125.23 W, 98 %, 38 %
124.07 W, 98 %, 38 %
125.04 W, 98 %, 38 %
125.04 W, 98 %, 38 %
125.61 W, 98 %, 38 %
126.00 W, 98 %, 38 %
126.19 W, 98 %, 38 %
126.57 W, 98 %, 38 %
126.67 W, 100 %, 34 %
126.28 W, 100 %, 34 %
125.04 W, 100 %, 34 %
126.86 W, 100 %, 34 %
125.04 W, 100 %, 34 %
130.06 W, 100 %, 34 %
124.27 W, 100 %, 34 %
129.16 W, 100 %, 34 %
130.08 W, 100 %, 29 %
130.37 W, 100 %, 29 %
130.06 W, 100 %, 29 %
128.93 W, 100 %, 29 %
129.87 W, 100 %, 29 %
129.87 W, 100 %, 29 %
132.03 W, 100 %, 29 %
130.15 W, 100 %, 29 %
128.97 W, 100 %, 29 %
128.83 W, 100 %, 30 %
129.99 W, 100 %, 30 %
130.54 W, 100 %, 30 %
129.54 W, 100 %, 30 %
130.31 W, 100 %, 30 %
130.12 W, 100 %, 30 %
127.58 W, 100 %, 30 %
128.45 W, 100 %, 30 %
130.21 W, 99 %, 29 %
132.13 W, 99 %, 29 %
129.60 W, 99 %, 29 %
129.13 W, 99 %, 29 %
126.86 W, 99 %, 29 %
124.78 W, 99 %, 29 %
122.85 W, 99 %, 29 %
124.48 W, 99 %, 29 %
124.36 W, 99 %, 31 %
125.23 W, 99 %, 31 %
122.57 W, 99 %, 31 %
125.25 W, 99 %, 31 %
120.36 W, 99 %, 31 %
117.68 W, 99 %, 31 %
123.98 W, 99 %, 31 %
115.62 W, 99 %, 31 %
124.48 W, 99 %, 31 %
121.51 W, 100 %, 32 %
108.95 W, 100 %, 32 %
117.38 W, 100 %, 32 %
121.50 W, 100 %, 32 %
120.84 W, 100 %, 32 %
120.94 W, 100 %, 32 %
121.13 W, 100 %, 32 %
121.22 W, 100 %, 32 %
124.86 W, 98 %, 39 %
124.58 W, 98 %, 39 %
124.77 W, 98 %, 39 %
125.27 W, 98 %, 39 %
125.42 W, 98 %, 39 %
125.32 W, 98 %, 39 %
125.23 W, 98 %, 39 %
125.71 W, 98 %, 39 %
126.08 W, 98 %, 39 %
125.90 W, 100 %, 34 %
126.19 W, 100 %, 34 %
126.96 W, 100 %, 34 %
127.78 W, 100 %, 34 %
124.65 W, 100 %, 34 %
126.09 W, 100 %, 34 %
124.48 W, 100 %, 34 %
127.05 W, 100 %, 34 %
130.88 W, 100 %, 30 %
128.83 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.68 W, 100 %, 30 %
129.41 W, 100 %, 30 %
129.70 W, 100 %, 30 %
130.66 W, 100 %, 30 %
131.23 W, 100 %, 30 %
130.21 W, 100 %, 29 %
129.16 W, 100 %, 29 %
129.07 W, 100 %, 29 %
129.96 W, 100 %, 29 %
130.83 W, 100 %, 29 %
128.74 W, 100 %, 29 %
129.31 W, 100 %, 29 %
129.45 W, 100 %, 29 %
128.64 W, 100 %, 29 %
128.83 W, 99 %, 30 %
128.54 W, 99 %, 30 %
129.99 W, 99 %, 30 %
128.16 W, 99 %, 30 %
129.75 W, 99 %, 30 %
122.85 W, 99 %, 30 %
123.71 W, 99 %, 30 %
125.39 W, 99 %, 30 %
122.57 W, 99 %, 30 %
124.15 W, 99 %, 30 %
123.63 W, 99 %, 30 %
124.58 W, 99 %, 30 %
115.42 W, 99 %, 30 %
121.61 W, 99 %, 30 %
119.50 W, 99 %, 30 %
117.29 W, 99 %, 30 %
122.76 W, 100 %, 33 %
118.25 W, 100 %, 33 %
111.30 W, 100 %, 33 %
117.95 W, 100 %, 33 %
116.34 W, 100 %, 33 %
122.90 W, 100 %, 33 %
120.74 W, 100 %, 33 %
121.61 W, 100 %, 33 %
120.74 W, 100 %, 33 %
126.11 W, 98 %, 37 %
125.71 W, 98 %, 37 %
125.90 W, 98 %, 37 %
126.09 W, 98 %, 37 %
126.38 W, 98 %, 37 %
125.86 W, 98 %, 37 %
125.61 W, 98 %, 37 %
125.23 W, 98 %, 37 %
125.25 W, 100 %, 35 %
125.71 W, 100 %, 35 %
125.54 W, 100 %, 35 %
125.39 W, 100 %, 35 %
129.31 W, 100 %, 35 %
123.26 W, 100 %, 35 %
126.38 W, 100 %, 35 %
130.15 W, 100 %, 35 %
126.11 W, 100 %, 30 %
127.77 W, 100 %, 30 %
129.45 W, 100 %, 30 %
130.96 W, 100 %, 30 %
131.07 W, 100 %, 30 %
130.25 W, 100 %, 30 %
128.83 W, 100 %, 30 %
129.70 W, 100 %, 30 %
130.83 W, 100 %, 30 %
131.88 W, 100 %, 30 %
129.60 W, 100 %, 30 %
129.22 W, 100 %, 30 %
129.35 W, 100 %, 30 %
128.52 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.51 W, 100 %, 30 %
130.73 W, 100 %, 30 %
129.73 W, 99 %, 29 %
129.07 W, 99 %, 29 %
129.35 W, 99 %, 29 %
127.76 W, 99 %, 29 %
129.07 W, 99 %, 29 %
128.74 W, 99 %, 29 %
123.43 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.90 W, 99 %, 30 %
124.00 W, 99 %, 30 %
124.77 W, 99 %, 30 %
122.76 W, 99 %, 30 %
120.84 W, 99 %, 30 %
123.43 W, 99 %, 30 %
121.22 W, 99 %, 30 %
115.66 W, 99 %, 30 %
120.79 W, 99 %, 30 %
118.34 W, 99 %, 33 %
123.24 W, 99 %, 33 %
112.85 W, 99 %, 33 %
87.86 W, 99 %, 33 %
113.18 W, 99 %, 33 %
117.10 W, 99 %, 33 %
123.11 W, 99 %, 33 %
121.51 W, 99 %, 33 %
119.78 W, 93 %, 35 %
119.69 W, 93 %, 35 %
124.46 W, 93 %, 35 %
125.06 W, 93 %, 35 %
125.71 W, 93 %, 35 %
125.44 W, 93 %, 35 %
124.19 W, 93 %, 35 %
125.42 W, 93 %, 35 %
125.36 W, 100 %, 36 %
125.46 W, 100 %, 36 %
125.82 W, 100 %, 36 %
126.31 W, 100 %, 36 %
126.38 W, 100 %, 36 %
125.90 W, 100 %, 36 %
130.35 W, 100 %, 36 %
122.54 W, 100 %, 36 %
124.48 W, 100 %, 36 %
128.01 W, 100 %, 32 %
126.94 W, 100 %, 32 %
130.25 W, 100 %, 32 %
131.07 W, 100 %, 32 %
129.77 W, 100 %, 32 %
129.26 W, 100 %, 32 %
129.02 W, 100 %, 32 %
130.56 W, 100 %, 32 %
131.02 W, 100 %, 29 %
130.18 W, 100 %, 29 %
128.54 W, 100 %, 29 %
130.32 W, 100 %, 29 %
129.89 W, 100 %, 29 %
129.89 W, 100 %, 29 %
129.87 W, 100 %, 29 %
129.79 W, 100 %, 29 %
130.25 W, 100 %, 30 %
128.64 W, 100 %, 30 %
128.45 W, 100 %, 30 %
130.60 W, 100 %, 30 %
131.19 W, 100 %, 30 %
129.84 W, 100 %, 30 %
130.21 W, 100 %, 30 %
127.15 W, 100 %, 30 %
120.26 W, 100 %, 30 %
123.71 W, 99 %, 29 %
123.23 W, 99 %, 29 %
123.82 W, 99 %, 29 %
124.48 W, 99 %, 29 %
122.46 W, 99 %, 29 %
122.27 W, 99 %, 29 %
122.08 W, 99 %, 29 %
122.27 W, 99 %, 29 %
115.95 W, 99 %, 34 %
118.06 W, 99 %, 34 %
121.61 W, 99 %, 34 %
122.86 W, 99 %, 34 %
108.33 W, 99 %, 34 %
112.67 W, 99 %, 34 %
120.25 W, 99 %, 34 %
117.57 W, 99 %, 34 %
121.98 W, 98 %, 34 %
120.17 W, 98 %, 34 %
119.69 W, 98 %, 34 %
123.69 W, 98 %, 34 %
126.28 W, 98 %, 34 %
126.38 W, 98 %, 34 %
126.00 W, 98 %, 34 %
125.61 W, 98 %, 34 %
126.00 W, 98 %, 34 %
125.23 W, 99 %, 37 %
126.02 W, 99 %, 37 %
126.02 W, 99 %, 37 %
125.47 W, 99 %, 37 %
125.15 W, 99 %, 37 %
125.04 W, 99 %, 37 %
124.75 W, 99 %, 37 %
127.53 W, 99 %, 37 %
125.04 W, 100 %, 33 %
127.45 W, 100 %, 33 %
124.00 W, 100 %, 33 %
128.54 W, 100 %, 33 %
129.87 W, 100 %, 33 %
130.06 W, 100 %, 33 %
130.44 W, 100 %, 33 %
129.60 W, 100 %, 33 %
130.18 W, 100 %, 28 %
129.41 W, 100 %, 28 %
131.29 W, 100 %, 28 %
129.51 W, 100 %, 28 %
130.63 W, 100 %, 28 %
129.79 W, 100 %, 28 %
128.26 W, 100 %, 28 %
128.74 W, 100 %, 28 %
130.63 W, 100 %, 28 %
131.94 W, 100 %, 30 %
129.96 W, 100 %, 30 %
128.27 W, 100 %, 30 %
129.31 W, 100 %, 30 %
128.88 W, 100 %, 30 %
130.09 W, 100 %, 30 %
130.44 W, 100 %, 30 %
130.54 W, 100 %, 30 %
127.44 W, 99 %, 30 %
125.42 W, 99 %, 30 %
122.85 W, 99 %, 30 %
122.46 W, 99 %, 30 %
124.01 W, 99 %, 30 %
123.85 W, 99 %, 30 %
125.23 W, 99 %, 30 %
125.18 W, 99 %, 30 %
118.63 W, 99 %, 33 %
119.59 W, 99 %, 33 %
124.84 W, 99 %, 33 %
114.75 W, 99 %, 33 %
127.17 W, 99 %, 33 %
121.42 W, 99 %, 33 %
105.93 W, 99 %, 33 %
114.40 W, 99 %, 33 %
119.98 W, 99 %, 33 %
120.94 W, 98 %, 33 %
119.11 W, 98 %, 33 %
120.46 W, 98 %, 33 %
120.36 W, 98 %, 33 %
126.00 W, 98 %, 33 %
125.80 W, 98 %, 33 %
126.38 W, 98 %, 33 %
126.53 W, 98 %, 33 %
125.04 W, 99 %, 38 %
125.04 W, 99 %, 38 %
125.51 W, 99 %, 38 %
126.02 W, 99 %, 38 %
125.04 W, 99 %, 38 %
125.00 W, 99 %, 38 %
124.48 W, 99 %, 38 %
125.20 W, 99 %, 38 %
130.00 W, 99 %, 38 %
123.95 W, 100 %, 34 %
125.67 W, 100 %, 34 %
125.71 W, 100 %, 34 %
128.35 W, 100 %, 34 %
129.20 W, 100 %, 34 %
128.88 W, 100 %, 34 %
129.39 W, 100 %, 34 %
129.22 W, 100 %, 34 %
131.33 W, 100 %, 28 %
129.89 W, 100 %, 28 %
128.68 W, 100 %, 28 %
129.51 W, 100 %, 28 %
130.83 W, 100 %, 28 %
132.23 W, 100 %, 28 %
129.58 W, 100 %, 28 %
128.64 W, 100 %, 28 %
128.64 W, 100 %, 30 %
129.58 W, 100 %, 30 %
130.21 W, 100 %, 30 %
130.63 W, 100 %, 30 %
129.89 W, 100 %, 30 %
129.68 W, 100 %, 30 %
128.81 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.77 W, 100 %, 30 %
125.88 W, 99 %, 29 %
122.65 W, 99 %, 29 %
123.31 W, 99 %, 29 %
124.56 W, 99 %, 29 %
125.51 W, 99 %, 29 %
122.52 W, 99 %, 29 %
123.81 W, 99 %, 29 %
125.94 W, 99 %, 29 %
118.73 W, 99 %, 33 %
124.29 W, 99 %, 33 %
118.26 W, 99 %, 33 %
119.11 W, 99 %, 33 %
121.99 W, 99 %, 33 %
119.01 W, 99 %, 33 %
108.62 W, 99 %, 33 %
116.39 W, 99 %, 33 %
118.42 W, 98 %, 32 %
123.22 W, 98 %, 32 %
120.46 W, 98 %, 32 %
120.07 W, 98 %, 32 %
120.17 W, 98 %, 32 %
126.48 W, 98 %, 32 %
125.03 W, 98 %, 32 %
125.04 W, 98 %, 32 %
125.13 W, 98 %, 32 %
124.94 W, 99 %, 39 %
123.79 W, 99 %, 39 %
124.77 W, 99 %, 39 %
125.32 W, 99 %, 39 %
125.90 W, 99 %, 39 %
125.00 W, 99 %, 39 %
124.67 W, 99 %, 39 %
124.48 W, 99 %, 39 %
124.87 W, 100 %, 34 %
127.15 W, 100 %, 34 %
126.19 W, 100 %, 34 %
130.02 W, 100 %, 34 %
127.15 W, 100 %, 34 %
128.83 W, 100 %, 34 %
129.45 W, 100 %, 34 %
128.64 W, 100 %, 34 %
129.61 W, 100 %, 28 %
130.06 W, 100 %, 28 %
130.66 W, 100 %, 28 %
128.93 W, 100 %, 28 %
129.02 W, 100 %, 28 %
129.60 W, 100 %, 28 %
130.79 W, 100 %, 28 %
131.69 W, 100 %, 28 %
129.51 W, 100 %, 28 %
128.54 W, 100 %, 30 %
129.36 W, 100 %, 30 %
130.54 W, 100 %, 30 %
130.56 W, 100 %, 30 %
128.83 W, 100 %, 30 %
129.70 W, 100 %, 30 %
129.77 W, 100 %, 30 %
129.15 W, 100 %, 30 %
129.15 W, 99 %, 29 %
128.43 W, 99 %, 29 %
123.92 W, 99 %, 29 %
121.99 W, 99 %, 29 %
123.81 W, 99 %, 29 %
123.40 W, 99 %, 29 %
124.10 W, 99 %, 29 %
123.63 W, 99 %, 29 %
120.94 W, 99 %, 33 %
124.27 W, 99 %, 33 %
119.30 W, 99 %, 33 %
116.02 W, 99 %, 33 %
121.71 W, 99 %, 33 %
117.67 W, 99 %, 33 %
123.34 W, 99 %, 33 %
114.19 W, 99 %, 33 %
94.79 W, 99 %, 33 %
112.69 W, 97 %, 30 %
119.69 W, 97 %, 30 %
122.09 W, 97 %, 30 %
119.59 W, 97 %, 30 %
119.59 W, 97 %, 30 %
119.98 W, 97 %, 30 %
126.09 W, 97 %, 30 %
126.21 W, 97 %, 30 %
126.11 W, 98 %, 40 %
125.73 W, 98 %, 40 %
125.61 W, 98 %, 40 %
125.06 W, 98 %, 40 %
124.75 W, 98 %, 40 %
124.77 W, 98 %, 40 %
124.27 W, 98 %, 40 %
124.48 W, 98 %, 40 %
125.13 W, 100 %, 34 %
124.77 W, 100 %, 34 %
129.74 W, 100 %, 34 %
124.48 W, 100 %, 34 %
126.67 W, 100 %, 34 %
128.40 W, 100 %, 34 %
127.53 W, 100 %, 34 %
129.02 W, 100 %, 34 %
130.69 W, 100 %, 34 %
131.69 W, 100 %, 29 %
130.46 W, 100 %, 29 %
129.12 W, 100 %, 29 %
129.41 W, 100 %, 29 %
129.79 W, 100 %, 29 %
130.85 W, 100 %, 29 %
130.21 W, 100 %, 29 %
129.31 W, 100 %, 29 %
129.31 W, 100 %, 30 %
129.55 W, 100 %, 30 %
130.44 W, 100 %, 30 %
130.46 W, 100 %, 30 %
129.60 W, 100 %, 30 %
129.12 W, 100 %, 30 %
128.33 W, 100 %, 30 %
128.97 W, 100 %, 30 %
130.35 W, 99 %, 29 %
130.88 W, 99 %, 29 %
129.12 W, 99 %, 29 %
126.17 W, 99 %, 29 %
121.79 W, 99 %, 29 %
123.33 W, 99 %, 29 %
124.50 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.43 W, 99 %, 29 %
122.67 W, 99 %, 32 %
126.09 W, 99 %, 32 %
117.06 W, 99 %, 32 %
123.05 W, 99 %, 32 %
117.68 W, 99 %, 32 %
117.97 W, 99 %, 32 %
123.91 W, 99 %, 32 %
118.54 W, 99 %, 32 %
103.28 W, 100 %, 32 %
116.03 W, 100 %, 32 %
118.25 W, 100 %, 32 %
123.23 W, 100 %, 32 %
120.74 W, 100 %, 32 %
120.26 W, 100 %, 32 %
120.55 W, 100 %, 32 %
125.92 W, 100 %, 32 %
125.44 W, 98 %, 38 %
125.32 W, 98 %, 38 %
124.65 W, 98 %, 38 %
125.23 W, 98 %, 38 %
125.32 W, 98 %, 38 %
125.90 W, 98 %, 38 %
124.91 W, 98 %, 38 %
125.25 W, 98 %, 38 %
124.67 W, 98 %, 38 %
125.23 W, 100 %, 34 %
124.96 W, 100 %, 34 %
125.15 W, 100 %, 34 %
127.53 W, 100 %, 34 %
126.76 W, 100 %, 34 %
131.07 W, 100 %, 34 %
125.20 W, 100 %, 34 %
130.08 W, 100 %, 34 %
129.20 W, 100 %, 29 %
129.22 W, 100 %, 29 %
129.70 W, 100 %, 29 %
130.69 W, 100 %, 29 %
130.46 W, 100 %, 29 %
130.80 W, 100 %, 29 %
129.58 W, 100 %, 29 %
129.22 W, 100 %, 29 %
130.35 W, 100 %, 30 %
131.31 W, 100 %, 30 %
128.83 W, 100 %, 30 %
128.34 W, 100 %, 30 %
129.02 W, 100 %, 30 %
128.64 W, 100 %, 30 %
130.35 W, 100 %, 30 %
129.52 W, 100 %, 30 %
130.21 W, 100 %, 30 %
129.79 W, 99 %, 29 %
128.54 W, 99 %, 29 %
129.45 W, 99 %, 29 %
128.19 W, 99 %, 29 %
125.34 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.57 W, 99 %, 29 %
