power.draw [W], utilization.gpu [%], utilization.memory [%]
89.07 W, 100 %, 22 %
92.39 W, 100 %, 22 %
88.36 W, 100 %, 22 %
94.42 W, 100 %, 22 %
94.42 W, 100 %, 22 %
88.30 W, 100 %, 22 %
89.41 W, 100 %, 22 %
87.73 W, 100 %, 22 %
87.73 W, 100 %, 18 %
88.11 W, 100 %, 18 %
89.43 W, 100 %, 18 %
89.43 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.77 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.20 W, 97 %, 16 %
90.18 W, 97 %, 16 %
89.84 W, 97 %, 16 %
90.03 W, 97 %, 16 %
90.51 W, 97 %, 16 %
90.51 W, 97 %, 16 %
86.48 W, 97 %, 16 %
90.95 W, 97 %, 16 %
90.51 W, 97 %, 16 %
88.75 W, 100 %, 15 %
88.75 W, 100 %, 15 %
90.19 W, 100 %, 15 %
91.38 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
87.34 W, 100 %, 15 %
85.61 W, 100 %, 15 %
85.61 W, 100 %, 14 %
87.82 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
77.18 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.28 W, 100 %, 14 %
93.17 W, 100 %, 14 %
87.14 W, 100 %, 18 %
86.67 W, 100 %, 18 %
86.86 W, 100 %, 18 %
96.39 W, 100 %, 18 %
90.57 W, 100 %, 18 %
76.95 W, 100 %, 18 %
86.77 W, 100 %, 18 %
87.92 W, 100 %, 18 %
93.36 W, 100 %, 18 %
89.12 W, 100 %, 17 %
92.20 W, 100 %, 17 %
99.36 W, 100 %, 17 %
99.36 W, 100 %, 17 %
78.88 W, 100 %, 17 %
71.31 W, 100 %, 17 %
87.35 W, 100 %, 17 %
87.92 W, 100 %, 17 %
100.04 W, 100 %, 20 %
87.35 W, 100 %, 20 %
72.47 W, 100 %, 20 %
71.12 W, 100 %, 20 %
88.75 W, 100 %, 20 %
90.96 W, 100 %, 20 %
96.10 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.26 W, 100 %, 22 %
93.84 W, 100 %, 22 %
94.03 W, 100 %, 22 %
95.27 W, 100 %, 22 %
95.27 W, 100 %, 22 %
96.00 W, 100 %, 22 %
96.00 W, 100 %, 22 %
82.43 W, 100 %, 22 %
82.43 W, 100 %, 22 %
94.12 W, 100 %, 8 %
93.74 W, 100 %, 8 %
93.99 W, 100 %, 8 %
97.73 W, 100 %, 8 %
98.69 W, 100 %, 8 %
88.12 W, 100 %, 8 %
88.12 W, 100 %, 8 %
96.20 W, 100 %, 8 %
94.28 W, 99 %, 26 %
93.93 W, 99 %, 26 %
94.99 W, 99 %, 26 %
93.74 W, 99 %, 26 %
94.07 W, 99 %, 26 %
91.05 W, 99 %, 26 %
94.99 W, 99 %, 26 %
93.26 W, 99 %, 26 %
93.26 W, 100 %, 28 %
94.51 W, 100 %, 28 %
92.49 W, 100 %, 28 %
94.70 W, 100 %, 28 %
94.70 W, 100 %, 28 %
90.29 W, 100 %, 28 %
91.81 W, 100 %, 28 %
88.55 W, 100 %, 28 %
94.51 W, 100 %, 28 %
94.51 W, 100 %, 21 %
92.78 W, 100 %, 21 %
88.78 W, 100 %, 21 %
89.07 W, 100 %, 21 %
89.07 W, 100 %, 21 %
88.59 W, 100 %, 21 %
87.05 W, 100 %, 21 %
88.49 W, 100 %, 21 %
88.49 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.01 W, 100 %, 15 %
94.09 W, 100 %, 15 %
94.09 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.99 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.75 W, 100 %, 18 %
90.76 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
91.15 W, 100 %, 18 %
88.87 W, 100 %, 18 %
86.28 W, 100 %, 18 %
86.28 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.61 W, 100 %, 14 %
90.61 W, 100 %, 14 %
88.06 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
92.78 W, 100 %, 15 %
88.75 W, 100 %, 15 %
84.65 W, 100 %, 15 %
84.65 W, 100 %, 15 %
91.34 W, 100 %, 15 %
92.30 W, 100 %, 15 %
83.40 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.96 W, 100 %, 17 %
96.68 W, 100 %, 17 %
90.47 W, 100 %, 17 %
85.90 W, 100 %, 17 %
87.05 W, 100 %, 17 %
93.65 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.60 W, 100 %, 17 %
93.07 W, 100 %, 17 %
97.54 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
77.34 W, 100 %, 19 %
87.54 W, 100 %, 19 %
91.72 W, 100 %, 19 %
99.55 W, 100 %, 19 %
85.61 W, 100 %, 19 %
70.26 W, 100 %, 22 %
75.06 W, 100 %, 22 %
91.05 W, 100 %, 22 %
93.07 W, 100 %, 22 %
96.00 W, 100 %, 22 %
92.68 W, 100 %, 22 %
92.78 W, 100 %, 22 %
93.84 W, 100 %, 22 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
89.43 W, 100 %, 15 %
89.43 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.79 W, 100 %, 15 %
97.54 W, 100 %, 14 %
98.50 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.14 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.75 W, 100 %, 14 %
93.65 W, 99 %, 25 %
95.37 W, 99 %, 25 %
92.48 W, 99 %, 25 %
92.48 W, 99 %, 25 %
98.98 W, 99 %, 25 %
89.65 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.12 W, 99 %, 25 %
94.12 W, 100 %, 26 %
91.91 W, 100 %, 26 %
88.01 W, 100 %, 26 %
95.96 W, 100 %, 26 %
89.60 W, 100 %, 26 %
89.60 W, 100 %, 26 %
91.72 W, 100 %, 26 %
87.72 W, 100 %, 26 %
92.68 W, 100 %, 26 %
93.26 W, 100 %, 21 %
93.26 W, 100 %, 21 %
89.03 W, 100 %, 21 %
87.72 W, 100 %, 21 %
90.04 W, 100 %, 21 %
87.91 W, 100 %, 21 %
87.91 W, 100 %, 21 %
91.81 W, 100 %, 21 %
92.29 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.62 W, 100 %, 14 %
96.62 W, 100 %, 14 %
90.19 W, 100 %, 14 %
89.16 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.84 W, 100 %, 18 %
87.91 W, 100 %, 18 %
85.70 W, 100 %, 18 %
90.19 W, 100 %, 18 %
88.37 W, 100 %, 18 %
88.37 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 14 %
91.34 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.62 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
85.90 W, 100 %, 14 %
84.84 W, 100 %, 16 %
85.80 W, 100 %, 16 %
96.29 W, 100 %, 16 %
90.47 W, 100 %, 16 %
77.18 W, 100 %, 16 %
85.98 W, 100 %, 16 %
86.86 W, 100 %, 16 %
92.49 W, 100 %, 16 %
85.81 W, 100 %, 16 %
86.09 W, 100 %, 18 %
86.29 W, 100 %, 18 %
95.71 W, 100 %, 18 %
80.42 W, 100 %, 18 %
85.12 W, 100 %, 18 %
91.82 W, 100 %, 18 %
99.46 W, 100 %, 18 %
90.57 W, 100 %, 18 %
73.05 W, 100 %, 21 %
79.46 W, 100 %, 21 %
87.14 W, 100 %, 21 %
89.99 W, 100 %, 21 %
99.55 W, 100 %, 21 %
84.55 W, 100 %, 21 %
69.42 W, 100 %, 21 %
75.26 W, 100 %, 21 %
90.86 W, 100 %, 18 %
92.68 W, 100 %, 18 %
95.24 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.54 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.42 W, 100 %, 18 %
95.67 W, 100 %, 18 %
95.67 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.84 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
97.82 W, 100 %, 14 %
98.30 W, 100 %, 14 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 19 %
93.21 W, 100 %, 19 %
94.55 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.71 W, 98 %, 27 %
91.43 W, 98 %, 27 %
91.43 W, 98 %, 27 %
91.53 W, 98 %, 27 %
88.36 W, 98 %, 27 %
95.37 W, 98 %, 27 %
90.47 W, 98 %, 27 %
90.47 W, 98 %, 27 %
88.69 W, 98 %, 27 %
93.07 W, 100 %, 24 %
89.75 W, 100 %, 24 %
89.75 W, 100 %, 24 %
91.82 W, 100 %, 24 %
87.92 W, 100 %, 24 %
87.92 W, 100 %, 24 %
90.86 W, 100 %, 24 %
88.21 W, 100 %, 24 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
89.07 W, 100 %, 18 %
88.21 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.00 W, 100 %, 18 %
92.21 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 14 %
96.49 W, 100 %, 14 %
96.49 W, 100 %, 14 %
90.71 W, 100 %, 14 %
89.35 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.00 W, 100 %, 14 %
90.00 W, 100 %, 14 %
85.80 W, 100 %, 14 %
90.03 W, 100 %, 18 %
89.17 W, 100 %, 18 %
87.14 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
91.43 W, 100 %, 15 %
85.43 W, 100 %, 15 %
90.18 W, 100 %, 15 %
83.69 W, 100 %, 15 %
83.69 W, 100 %, 15 %
85.81 W, 100 %, 15 %
95.96 W, 100 %, 15 %
89.94 W, 100 %, 15 %
77.75 W, 100 %, 15 %
77.75 W, 100 %, 15 %
86.29 W, 100 %, 15 %
93.36 W, 100 %, 15 %
88.40 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.38 W, 100 %, 15 %
96.15 W, 100 %, 17 %
83.50 W, 100 %, 17 %
87.34 W, 100 %, 17 %
95.33 W, 100 %, 17 %
95.18 W, 100 %, 17 %
89.99 W, 100 %, 17 %
70.55 W, 100 %, 17 %
86.10 W, 100 %, 17 %
87.35 W, 100 %, 22 %
95.37 W, 100 %, 22 %
94.61 W, 100 %, 22 %
84.46 W, 100 %, 22 %
68.17 W, 100 %, 22 %
80.80 W, 100 %, 22 %
91.82 W, 100 %, 22 %
93.84 W, 100 %, 22 %
93.84 W, 100 %, 22 %
92.59 W, 100 %, 23 %
93.84 W, 100 %, 23 %
94.80 W, 100 %, 23 %
94.80 W, 100 %, 23 %
95.37 W, 100 %, 23 %
95.37 W, 100 %, 23 %
95.57 W, 100 %, 23 %
95.57 W, 100 %, 23 %
87.88 W, 100 %, 6 %
92.78 W, 100 %, 6 %
94.21 W, 100 %, 6 %
93.51 W, 100 %, 6 %
97.53 W, 100 %, 6 %
98.40 W, 100 %, 6 %
90.66 W, 100 %, 6 %
90.47 W, 100 %, 6 %
94.13 W, 99 %, 23 %
94.13 W, 99 %, 23 %
93.93 W, 99 %, 23 %
94.32 W, 99 %, 23 %
93.74 W, 99 %, 23 %
94.42 W, 99 %, 23 %
91.74 W, 99 %, 23 %
95.27 W, 99 %, 23 %
95.18 W, 100 %, 29 %
89.46 W, 100 %, 29 %
89.46 W, 100 %, 29 %
93.93 W, 100 %, 29 %
93.45 W, 100 %, 29 %
93.45 W, 100 %, 29 %
88.21 W, 100 %, 29 %
98.30 W, 100 %, 29 %
89.42 W, 100 %, 29 %
89.42 W, 100 %, 22 %
90.95 W, 100 %, 22 %
88.11 W, 100 %, 22 %
90.86 W, 100 %, 22 %
90.86 W, 100 %, 22 %
87.82 W, 100 %, 22 %
92.01 W, 100 %, 22 %
87.35 W, 100 %, 22 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.68 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.56 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.33 W, 100 %, 18 %
85.70 W, 100 %, 18 %
91.06 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 14 %
89.06 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.60 W, 100 %, 14 %
85.89 W, 100 %, 14 %
85.89 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.55 W, 100 %, 15 %
90.37 W, 100 %, 15 %
85.23 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.47 W, 100 %, 15 %
97.01 W, 100 %, 15 %
90.57 W, 100 %, 15 %
81.96 W, 100 %, 15 %
86.76 W, 100 %, 17 %
91.05 W, 100 %, 17 %
92.68 W, 100 %, 17 %
84.18 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.15 W, 100 %, 17 %
95.27 W, 100 %, 17 %
77.09 W, 100 %, 17 %
85.81 W, 100 %, 17 %
93.45 W, 100 %, 17 %
98.21 W, 100 %, 17 %
90.47 W, 100 %, 17 %
72.09 W, 100 %, 17 %
83.40 W, 100 %, 17 %
87.81 W, 100 %, 17 %
92.97 W, 100 %, 17 %
95.18 W, 100 %, 22 %
84.85 W, 100 %, 22 %
69.10 W, 100 %, 22 %
78.11 W, 100 %, 22 %
91.62 W, 100 %, 22 %
93.55 W, 100 %, 22 %
94.66 W, 100 %, 22 %
92.11 W, 100 %, 22 %
92.68 W, 100 %, 22 %
93.64 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.56 W, 100 %, 19 %
95.56 W, 100 %, 19 %
88.65 W, 100 %, 19 %
88.65 W, 100 %, 19 %
92.60 W, 100 %, 19 %
93.03 W, 100 %, 9 %
93.55 W, 100 %, 9 %
97.63 W, 100 %, 9 %
98.50 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.24 W, 100 %, 9 %
94.01 W, 100 %, 9 %
93.93 W, 100 %, 9 %
93.93 W, 99 %, 25 %
94.03 W, 99 %, 25 %
93.55 W, 99 %, 25 %
94.66 W, 99 %, 25 %
91.62 W, 99 %, 25 %
95.37 W, 99 %, 25 %
95.37 W, 99 %, 25 %
89.46 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.02 W, 100 %, 26 %
94.02 W, 100 %, 26 %
91.24 W, 100 %, 26 %
87.53 W, 100 %, 26 %
99.46 W, 100 %, 26 %
89.26 W, 100 %, 26 %
89.26 W, 100 %, 26 %
91.06 W, 100 %, 26 %
87.63 W, 100 %, 23 %
91.72 W, 100 %, 23 %
93.16 W, 100 %, 23 %
93.16 W, 100 %, 23 %
90.86 W, 100 %, 23 %
87.72 W, 100 %, 23 %
91.24 W, 100 %, 23 %
87.72 W, 100 %, 23 %
87.72 W, 100 %, 15 %
91.93 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.18 W, 100 %, 15 %
92.18 W, 100 %, 15 %
96.57 W, 100 %, 15 %
96.57 W, 100 %, 15 %
89.65 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.88 W, 98 %, 18 %
89.84 W, 98 %, 18 %
89.84 W, 98 %, 18 %
86.09 W, 98 %, 18 %
89.80 W, 98 %, 18 %
90.77 W, 98 %, 18 %
87.23 W, 98 %, 18 %
87.23 W, 98 %, 18 %
90.77 W, 100 %, 14 %
89.16 W, 100 %, 14 %
90.00 W, 100 %, 14 %
90.00 W, 100 %, 14 %
86.27 W, 100 %, 14 %
86.27 W, 100 %, 14 %
92.20 W, 100 %, 14 %
86.10 W, 100 %, 14 %
86.10 W, 100 %, 16 %
88.30 W, 100 %, 16 %
84.75 W, 100 %, 16 %
85.81 W, 100 %, 16 %
93.74 W, 100 %, 16 %
90.20 W, 100 %, 16 %
77.86 W, 100 %, 16 %
77.86 W, 100 %, 16 %
86.28 W, 100 %, 16 %
94.03 W, 100 %, 16 %
88.00 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.38 W, 100 %, 16 %
95.76 W, 100 %, 16 %
84.55 W, 100 %, 16 %
85.23 W, 100 %, 16 %
91.24 W, 100 %, 16 %
98.88 W, 100 %, 19 %
91.34 W, 100 %, 19 %
76.13 W, 100 %, 19 %
74.78 W, 100 %, 19 %
87.06 W, 100 %, 19 %
87.34 W, 100 %, 19 %
99.36 W, 100 %, 19 %
86.09 W, 100 %, 19 %
70.64 W, 100 %, 22 %
74.10 W, 100 %, 22 %
89.81 W, 100 %, 22 %
92.01 W, 100 %, 22 %
96.11 W, 100 %, 22 %
93.07 W, 100 %, 22 %
92.59 W, 100 %, 22 %
93.26 W, 100 %, 22 %
94.31 W, 100 %, 22 %
95.56 W, 100 %, 15 %
95.56 W, 100 %, 15 %
96.34 W, 100 %, 15 %
96.34 W, 100 %, 15 %
83.79 W, 100 %, 15 %
83.79 W, 100 %, 15 %
92.64 W, 100 %, 15 %
92.97 W, 100 %, 15 %
95.56 W, 100 %, 14 %
97.92 W, 100 %, 14 %
98.30 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
94.47 W, 100 %, 14 %
93.41 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.70 W, 99 %, 25 %
94.51 W, 99 %, 25 %
96.76 W, 99 %, 25 %
90.28 W, 99 %, 25 %
96.00 W, 99 %, 25 %
91.82 W, 99 %, 25 %
91.82 W, 99 %, 25 %
94.32 W, 99 %, 25 %
91.43 W, 99 %, 25 %
96.96 W, 100 %, 28 %
96.96 W, 100 %, 28 %
91.62 W, 100 %, 28 %
90.95 W, 100 %, 28 %
87.86 W, 100 %, 28 %
93.35 W, 100 %, 28 %
93.35 W, 100 %, 28 %
92.88 W, 100 %, 28 %
89.17 W, 100 %, 19 %
88.59 W, 100 %, 19 %
88.59 W, 100 %, 19 %
88.11 W, 100 %, 19 %
86.66 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.40 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
94.61 W, 100 %, 14 %
96.19 W, 100 %, 14 %
96.19 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.03 W, 100 %, 18 %
85.99 W, 100 %, 18 %
85.99 W, 100 %, 18 %
90.32 W, 100 %, 18 %
87.73 W, 100 %, 18 %
85.89 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.84 W, 100 %, 18 %
91.15 W, 100 %, 18 %
88.45 W, 100 %, 14 %
88.45 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.20 W, 100 %, 14 %
87.91 W, 100 %, 14 %
84.65 W, 100 %, 15 %
85.90 W, 100 %, 15 %
92.59 W, 100 %, 15 %
91.91 W, 100 %, 15 %
81.57 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.28 W, 100 %, 15 %
95.28 W, 100 %, 15 %
89.07 W, 100 %, 15 %
86.00 W, 100 %, 18 %
86.38 W, 100 %, 18 %
94.03 W, 100 %, 18 %
87.35 W, 100 %, 18 %
85.03 W, 100 %, 18 %
89.70 W, 100 %, 18 %
99.07 W, 100 %, 18 %
91.62 W, 100 %, 18 %
78.33 W, 100 %, 21 %
68.82 W, 100 %, 21 %
87.06 W, 100 %, 21 %
87.43 W, 100 %, 21 %
100.04 W, 100 %, 21 %
87.06 W, 100 %, 21 %
73.34 W, 100 %, 21 %
68.04 W, 100 %, 21 %
90.00 W, 100 %, 21 %
91.15 W, 100 %, 18 %
96.09 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.70 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.14 W, 100 %, 14 %
95.67 W, 100 %, 14 %
95.67 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.22 W, 100 %, 14 %
95.18 W, 100 %, 14 %
98.01 W, 100 %, 14 %
97.92 W, 100 %, 19 %
86.48 W, 100 %, 19 %
91.91 W, 100 %, 19 %
96.29 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.22 W, 100 %, 19 %
91.05 W, 98 %, 27 %
94.76 W, 98 %, 27 %
93.84 W, 98 %, 27 %
89.22 W, 98 %, 27 %
95.09 W, 98 %, 27 %
95.09 W, 98 %, 27 %
94.22 W, 98 %, 27 %
89.99 W, 98 %, 27 %
91.34 W, 100 %, 24 %
91.34 W, 100 %, 24 %
88.59 W, 100 %, 24 %
95.57 W, 100 %, 24 %
88.97 W, 100 %, 24 %
88.97 W, 100 %, 24 %
88.88 W, 100 %, 24 %
88.78 W, 100 %, 24 %
88.78 W, 100 %, 18 %
88.88 W, 100 %, 18 %
87.14 W, 100 %, 18 %
88.78 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
92.79 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.31 W, 100 %, 18 %
94.70 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.29 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
86.18 W, 100 %, 14 %
89.84 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
85.99 W, 100 %, 18 %
90.42 W, 100 %, 18 %
91.63 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.28 W, 100 %, 15 %
90.32 W, 100 %, 15 %
90.32 W, 100 %, 15 %
93.36 W, 100 %, 15 %
88.88 W, 100 %, 15 %
88.88 W, 100 %, 15 %
86.27 W, 100 %, 15 %
91.54 W, 100 %, 15 %
92.78 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.86 W, 100 %, 15 %
96.57 W, 100 %, 15 %
89.89 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.32 W, 100 %, 15 %
91.43 W, 100 %, 17 %
91.53 W, 100 %, 17 %
88.69 W, 100 %, 17 %
93.26 W, 100 %, 17 %
99.27 W, 100 %, 17 %
91.05 W, 100 %, 17 %
73.34 W, 100 %, 17 %
73.34 W, 100 %, 17 %
87.72 W, 100 %, 17 %
88.64 W, 100 %, 22 %
99.75 W, 100 %, 22 %
85.90 W, 100 %, 22 %
70.46 W, 100 %, 22 %
74.78 W, 100 %, 22 %
90.47 W, 100 %, 22 %
92.49 W, 100 %, 22 %
96.30 W, 100 %, 22 %
93.17 W, 100 %, 23 %
92.68 W, 100 %, 23 %
93.36 W, 100 %, 23 %
94.51 W, 100 %, 23 %
94.51 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
92.97 W, 100 %, 23 %
92.97 W, 100 %, 6 %
92.59 W, 100 %, 6 %
94.60 W, 100 %, 6 %
94.23 W, 100 %, 6 %
96.77 W, 100 %, 6 %
98.30 W, 100 %, 6 %
95.96 W, 100 %, 6 %
95.96 W, 100 %, 6 %
94.32 W, 100 %, 6 %
94.32 W, 99 %, 23 %
94.90 W, 99 %, 23 %
93.89 W, 99 %, 23 %
93.55 W, 99 %, 23 %
95.23 W, 99 %, 23 %
95.23 W, 99 %, 23 %
95.33 W, 99 %, 23 %
99.95 W, 99 %, 23 %
89.90 W, 100 %, 30 %
89.90 W, 100 %, 30 %
96.28 W, 100 %, 30 %
91.14 W, 100 %, 30 %
91.14 W, 100 %, 30 %
88.11 W, 100 %, 30 %
94.95 W, 100 %, 30 %
89.94 W, 100 %, 30 %
89.94 W, 100 %, 21 %
92.59 W, 100 %, 21 %
87.92 W, 100 %, 21 %
87.92 W, 100 %, 21 %
90.76 W, 100 %, 21 %
88.30 W, 100 %, 21 %
90.03 W, 100 %, 21 %
90.03 W, 100 %, 21 %
88.46 W, 100 %, 21 %
88.29 W, 100 %, 17 %
88.29 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.31 W, 100 %, 17 %
92.31 W, 100 %, 17 %
82.24 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 98 %, 18 %
89.18 W, 98 %, 18 %
89.80 W, 98 %, 18 %
89.81 W, 98 %, 18 %
90.58 W, 98 %, 18 %
90.58 W, 98 %, 18 %
90.57 W, 98 %, 18 %
90.86 W, 98 %, 18 %
89.32 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.96 W, 100 %, 14 %
86.96 W, 100 %, 14 %
91.24 W, 100 %, 14 %
87.43 W, 100 %, 15 %
93.36 W, 100 %, 15 %
88.11 W, 100 %, 15 %
88.11 W, 100 %, 15 %
85.81 W, 100 %, 15 %
88.39 W, 100 %, 15 %
92.49 W, 100 %, 15 %
85.34 W, 100 %, 15 %
85.89 W, 100 %, 17 %
86.38 W, 100 %, 17 %
97.05 W, 100 %, 17 %
89.46 W, 100 %, 17 %
83.11 W, 100 %, 17 %
86.38 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.30 W, 100 %, 17 %
84.07 W, 100 %, 17 %
87.73 W, 100 %, 17 %
98.98 W, 100 %, 17 %
92.68 W, 100 %, 17 %
82.92 W, 100 %, 17 %
68.46 W, 100 %, 17 %
86.75 W, 100 %, 17 %
87.44 W, 100 %, 17 %
98.88 W, 100 %, 17 %
87.63 W, 100 %, 21 %
74.88 W, 100 %, 21 %
68.92 W, 100 %, 21 %
87.87 W, 100 %, 21 %
90.29 W, 100 %, 21 %
96.29 W, 100 %, 21 %
92.97 W, 100 %, 21 %
93.45 W, 100 %, 21 %
93.84 W, 100 %, 20 %
94.22 W, 100 %, 20 %
94.22 W, 100 %, 20 %
95.75 W, 100 %, 20 %
95.75 W, 100 %, 20 %
96.63 W, 100 %, 20 %
96.63 W, 100 %, 20 %
91.15 W, 100 %, 20 %
94.50 W, 100 %, 9 %
93.76 W, 100 %, 9 %
93.80 W, 100 %, 9 %
97.82 W, 100 %, 9 %
98.59 W, 100 %, 9 %
87.79 W, 100 %, 9 %
87.79 W, 100 %, 9 %
94.32 W, 100 %, 9 %
95.37 W, 100 %, 9 %
94.79 W, 99 %, 25 %
94.18 W, 99 %, 25 %
94.37 W, 99 %, 25 %
95.57 W, 99 %, 25 %
95.57 W, 99 %, 25 %
