power.draw [W], utilization.gpu [%], utilization.memory [%]
140.96 W, 100 %, 41 %
142.57 W, 100 %, 41 %
137.24 W, 100 %, 41 %
125.75 W, 100 %, 41 %
140.26 W, 100 %, 41 %
140.16 W, 100 %, 41 %
141.29 W, 100 %, 41 %
145.41 W, 100 %, 40 %
145.40 W, 100 %, 40 %
141.17 W, 100 %, 40 %
130.55 W, 100 %, 40 %
127.00 W, 100 %, 40 %
128.54 W, 100 %, 40 %
136.67 W, 100 %, 40 %
135.70 W, 100 %, 40 %
144.76 W, 100 %, 39 %
144.76 W, 100 %, 39 %
137.81 W, 100 %, 39 %
123.05 W, 100 %, 39 %
120.60 W, 100 %, 39 %
152.47 W, 100 %, 39 %
147.58 W, 100 %, 39 %
156.68 W, 100 %, 39 %
120.66 W, 100 %, 39 %
146.46 W, 100 %, 39 %
151.99 W, 100 %, 36 %
137.43 W, 100 %, 36 %
151.75 W, 100 %, 36 %
124.30 W, 100 %, 36 %
119.98 W, 100 %, 36 %
130.07 W, 100 %, 36 %
150.27 W, 100 %, 36 %
132.57 W, 100 %, 36 %
144.26 W, 99 %, 30 %
141.77 W, 99 %, 30 %
134.97 W, 99 %, 30 %
139.01 W, 99 %, 30 %
133.62 W, 99 %, 30 %
132.09 W, 99 %, 30 %
144.46 W, 99 %, 30 %
141.10 W, 99 %, 30 %
144.30 W, 100 %, 42 %
145.44 W, 100 %, 42 %
134.35 W, 100 %, 42 %
139.78 W, 100 %, 42 %
143.11 W, 100 %, 42 %
140.33 W, 100 %, 42 %
145.41 W, 100 %, 42 %
145.40 W, 100 %, 42 %
144.51 W, 100 %, 42 %
136.56 W, 100 %, 39 %
138.87 W, 100 %, 39 %
129.73 W, 100 %, 39 %
132.09 W, 100 %, 39 %
136.67 W, 100 %, 39 %
134.95 W, 100 %, 39 %
127.47 W, 100 %, 39 %
131.99 W, 100 %, 39 %
143.05 W, 100 %, 44 %
144.63 W, 100 %, 44 %
153.86 W, 100 %, 44 %
129.49 W, 100 %, 44 %
141.48 W, 100 %, 44 %
151.13 W, 100 %, 44 %
133.32 W, 100 %, 44 %
149.21 W, 100 %, 44 %
126.22 W, 100 %, 25 %
110.93 W, 100 %, 25 %
118.17 W, 100 %, 25 %
148.64 W, 100 %, 25 %
128.65 W, 100 %, 25 %
139.44 W, 100 %, 25 %
159.85 W, 100 %, 25 %
141.70 W, 100 %, 25 %
137.52 W, 100 %, 25 %
137.04 W, 99 %, 39 %
135.70 W, 99 %, 39 %
137.04 W, 99 %, 39 %
144.18 W, 99 %, 39 %
144.35 W, 99 %, 39 %
143.50 W, 99 %, 39 %
134.44 W, 99 %, 39 %
140.26 W, 99 %, 39 %
136.56 W, 100 %, 42 %
145.12 W, 100 %, 42 %
145.21 W, 100 %, 42 %
145.69 W, 100 %, 42 %
144.93 W, 100 %, 42 %
126.50 W, 100 %, 42 %
136.96 W, 100 %, 42 %
136.27 W, 100 %, 42 %
144.07 W, 100 %, 42 %
134.41 W, 100 %, 37 %
134.41 W, 100 %, 37 %
131.80 W, 100 %, 37 %
134.86 W, 100 %, 37 %
117.97 W, 100 %, 37 %
123.02 W, 100 %, 37 %
144.93 W, 100 %, 37 %
149.60 W, 100 %, 37 %
142.54 W, 100 %, 37 %
131.61 W, 100 %, 38 %
148.64 W, 100 %, 38 %
152.04 W, 100 %, 38 %
142.44 W, 100 %, 38 %
136.59 W, 100 %, 38 %
122.28 W, 100 %, 38 %
122.95 W, 100 %, 38 %
141.96 W, 100 %, 38 %
139.88 W, 99 %, 29 %
144.65 W, 99 %, 29 %
154.34 W, 99 %, 29 %
142.25 W, 99 %, 29 %
142.92 W, 99 %, 29 %
145.21 W, 99 %, 29 %
144.93 W, 99 %, 29 %
137.16 W, 99 %, 29 %
140.68 W, 99 %, 29 %
146.84 W, 100 %, 43 %
147.25 W, 100 %, 43 %
133.36 W, 100 %, 43 %
140.87 W, 100 %, 43 %
142.09 W, 100 %, 43 %
140.39 W, 100 %, 43 %
145.52 W, 100 %, 43 %
145.02 W, 100 %, 43 %
143.75 W, 100 %, 39 %
132.03 W, 100 %, 39 %
126.67 W, 100 %, 39 %
129.55 W, 100 %, 39 %
142.44 W, 100 %, 39 %
137.24 W, 100 %, 39 %
142.35 W, 100 %, 39 %
138.24 W, 100 %, 39 %
121.80 W, 100 %, 42 %
116.90 W, 100 %, 42 %
152.86 W, 100 %, 42 %
149.40 W, 100 %, 42 %
148.09 W, 100 %, 42 %
127.57 W, 100 %, 42 %
147.97 W, 100 %, 42 %
152.62 W, 100 %, 42 %
141.64 W, 100 %, 42 %
144.36 W, 100 %, 28 %
123.24 W, 100 %, 28 %
122.76 W, 100 %, 28 %
138.34 W, 100 %, 28 %
143.02 W, 100 %, 28 %
142.25 W, 100 %, 28 %
151.18 W, 100 %, 28 %
139.88 W, 100 %, 28 %
142.06 W, 99 %, 36 %
144.17 W, 99 %, 36 %
145.02 W, 99 %, 36 %
135.25 W, 99 %, 36 %
137.96 W, 99 %, 36 %
145.02 W, 99 %, 36 %
144.35 W, 99 %, 36 %
136.70 W, 99 %, 36 %
139.20 W, 100 %, 45 %
142.25 W, 100 %, 45 %
138.29 W, 100 %, 45 %
143.58 W, 100 %, 45 %
139.59 W, 100 %, 45 %
147.49 W, 100 %, 45 %
132.80 W, 100 %, 45 %
134.28 W, 100 %, 45 %
130.55 W, 100 %, 45 %
135.89 W, 100 %, 37 %
132.85 W, 100 %, 37 %
145.88 W, 100 %, 37 %
136.52 W, 100 %, 37 %
123.34 W, 100 %, 37 %
118.97 W, 100 %, 37 %
152.93 W, 100 %, 37 %
149.12 W, 100 %, 37 %
156.23 W, 100 %, 39 %
120.95 W, 100 %, 39 %
145.98 W, 100 %, 39 %
151.90 W, 100 %, 39 %
134.36 W, 100 %, 39 %
150.75 W, 100 %, 39 %
124.87 W, 100 %, 39 %
121.61 W, 100 %, 39 %
131.80 W, 99 %, 29 %
149.14 W, 99 %, 29 %
135.15 W, 99 %, 29 %
144.74 W, 99 %, 29 %
143.08 W, 99 %, 29 %
136.76 W, 99 %, 29 %
140.07 W, 99 %, 29 %
141.19 W, 99 %, 29 %
140.50 W, 99 %, 29 %
133.33 W, 100 %, 42 %
139.72 W, 100 %, 42 %
143.96 W, 100 %, 42 %
143.33 W, 100 %, 42 %
134.51 W, 100 %, 42 %
139.01 W, 100 %, 42 %
143.32 W, 100 %, 42 %
140.49 W, 100 %, 42 %
144.97 W, 100 %, 39 %
144.40 W, 100 %, 39 %
143.70 W, 100 %, 39 %
136.20 W, 100 %, 39 %
139.63 W, 100 %, 39 %
136.76 W, 100 %, 39 %
131.89 W, 100 %, 39 %
136.08 W, 100 %, 39 %
133.47 W, 100 %, 40 %
133.47 W, 100 %, 40 %
124.78 W, 100 %, 40 %
133.42 W, 100 %, 40 %
143.51 W, 100 %, 40 %
145.02 W, 100 %, 40 %
153.09 W, 100 %, 40 %
127.66 W, 100 %, 40 %
142.92 W, 100 %, 40 %
151.61 W, 100 %, 40 %
134.38 W, 100 %, 33 %
149.50 W, 100 %, 33 %
126.35 W, 100 %, 33 %
116.36 W, 100 %, 33 %
120.08 W, 100 %, 33 %
150.27 W, 100 %, 33 %
128.94 W, 100 %, 33 %
136.18 W, 100 %, 33 %
156.97 W, 99 %, 33 %
138.12 W, 99 %, 33 %
136.66 W, 99 %, 33 %
135.64 W, 99 %, 33 %
136.76 W, 99 %, 33 %
143.17 W, 99 %, 33 %
142.15 W, 99 %, 33 %
136.91 W, 99 %, 33 %
122.83 W, 100 %, 42 %
122.74 W, 100 %, 42 %
136.56 W, 100 %, 42 %
139.25 W, 100 %, 42 %
144.54 W, 100 %, 42 %
143.46 W, 100 %, 42 %
147.49 W, 100 %, 42 %
140.59 W, 100 %, 42 %
129.84 W, 100 %, 42 %
137.52 W, 98 %, 37 %
133.61 W, 98 %, 37 %
146.37 W, 98 %, 37 %
140.49 W, 98 %, 37 %
134.67 W, 98 %, 37 %
135.72 W, 98 %, 37 %
118.36 W, 98 %, 37 %
125.51 W, 98 %, 37 %
143.11 W, 100 %, 43 %
149.69 W, 100 %, 43 %
141.99 W, 100 %, 43 %
133.05 W, 100 %, 43 %
149.31 W, 100 %, 43 %
152.38 W, 100 %, 43 %
145.40 W, 100 %, 43 %
134.87 W, 100 %, 43 %
121.61 W, 100 %, 26 %
123.05 W, 100 %, 26 %
143.38 W, 100 %, 26 %
137.64 W, 100 %, 26 %
145.88 W, 100 %, 26 %
155.37 W, 100 %, 26 %
143.69 W, 100 %, 26 %
144.84 W, 100 %, 26 %
145.59 W, 100 %, 26 %
145.03 W, 99 %, 39 %
140.02 W, 99 %, 39 %
137.00 W, 99 %, 39 %
145.40 W, 99 %, 39 %
148.59 W, 99 %, 39 %
133.15 W, 99 %, 39 %
142.15 W, 99 %, 39 %
141.41 W, 99 %, 39 %
140.07 W, 100 %, 42 %
145.59 W, 100 %, 42 %
143.02 W, 100 %, 42 %
143.08 W, 100 %, 42 %
132.38 W, 100 %, 42 %
127.34 W, 100 %, 42 %
129.49 W, 100 %, 42 %
142.92 W, 100 %, 42 %
138.05 W, 100 %, 38 %
140.40 W, 100 %, 38 %
139.44 W, 100 %, 38 %
121.13 W, 100 %, 38 %
116.06 W, 100 %, 38 %
154.38 W, 100 %, 38 %
148.93 W, 100 %, 38 %
149.91 W, 100 %, 38 %
125.94 W, 100 %, 38 %
148.26 W, 100 %, 39 %
153.19 W, 100 %, 39 %
141.67 W, 100 %, 39 %
144.65 W, 100 %, 39 %
123.34 W, 100 %, 39 %
123.43 W, 100 %, 39 %
138.34 W, 100 %, 39 %
138.34 W, 100 %, 39 %
140.81 W, 100 %, 39 %
141.00 W, 99 %, 27 %
150.89 W, 99 %, 27 %
139.40 W, 99 %, 27 %
141.10 W, 99 %, 27 %
144.93 W, 99 %, 27 %
145.31 W, 99 %, 27 %
135.79 W, 99 %, 27 %
144.73 W, 99 %, 27 %
141.77 W, 100 %, 41 %
137.91 W, 100 %, 41 %
135.92 W, 100 %, 41 %
138.03 W, 100 %, 41 %
142.25 W, 100 %, 41 %
142.63 W, 100 %, 41 %
143.80 W, 100 %, 41 %
141.25 W, 100 %, 41 %
146.05 W, 100 %, 41 %
139.93 W, 100 %, 39 %
136.08 W, 100 %, 39 %
136.11 W, 100 %, 39 %
137.33 W, 100 %, 39 %
130.93 W, 100 %, 39 %
146.94 W, 100 %, 39 %
133.05 W, 100 %, 39 %
123.96 W, 100 %, 39 %
126.86 W, 100 %, 44 %
150.70 W, 100 %, 44 %
147.10 W, 100 %, 44 %
157.93 W, 100 %, 44 %
123.72 W, 100 %, 44 %
145.40 W, 100 %, 44 %
151.90 W, 100 %, 44 %
131.40 W, 100 %, 44 %
150.27 W, 100 %, 44 %
125.68 W, 100 %, 26 %
118.64 W, 100 %, 26 %
127.96 W, 100 %, 26 %
151.36 W, 100 %, 26 %
129.69 W, 100 %, 26 %
139.49 W, 100 %, 26 %
150.65 W, 100 %, 26 %
139.01 W, 100 %, 26 %
140.93 W, 99 %, 38 %
140.98 W, 99 %, 38 %
137.91 W, 99 %, 38 %
145.12 W, 99 %, 38 %
140.04 W, 99 %, 38 %
147.30 W, 99 %, 38 %
146.37 W, 99 %, 38 %
136.49 W, 99 %, 38 %
139.91 W, 100 %, 43 %
141.58 W, 100 %, 43 %
138.10 W, 100 %, 43 %
150.65 W, 100 %, 43 %
143.89 W, 100 %, 43 %
142.24 W, 100 %, 43 %
133.54 W, 100 %, 43 %
142.15 W, 100 %, 43 %
136.56 W, 100 %, 43 %
131.70 W, 100 %, 38 %
145.02 W, 100 %, 38 %
132.84 W, 100 %, 38 %
125.16 W, 100 %, 38 %
132.75 W, 100 %, 38 %
148.73 W, 100 %, 38 %
146.34 W, 100 %, 38 %
156.88 W, 100 %, 38 %
125.93 W, 100 %, 38 %
144.36 W, 100 %, 38 %
151.85 W, 100 %, 38 %
129.70 W, 100 %, 38 %
150.27 W, 100 %, 38 %
126.70 W, 100 %, 38 %
107.76 W, 100 %, 38 %
118.26 W, 100 %, 38 %
149.31 W, 98 %, 30 %
128.17 W, 98 %, 30 %
136.49 W, 98 %, 30 %
159.65 W, 98 %, 30 %
140.16 W, 98 %, 30 %
137.62 W, 98 %, 30 %
136.56 W, 98 %, 30 %
136.08 W, 98 %, 30 %
144.25 W, 98 %, 30 %
141.87 W, 100 %, 41 %
138.05 W, 100 %, 41 %
132.55 W, 100 %, 41 %
130.65 W, 100 %, 41 %
140.43 W, 100 %, 41 %
135.91 W, 100 %, 41 %
148.06 W, 100 %, 41 %
141.58 W, 100 %, 41 %
151.37 W, 100 %, 39 %
144.06 W, 100 %, 39 %
125.90 W, 100 %, 39 %
141.77 W, 100 %, 39 %
138.82 W, 100 %, 39 %
142.88 W, 100 %, 39 %
138.66 W, 100 %, 39 %
138.66 W, 100 %, 39 %
134.95 W, 100 %, 39 %
134.38 W, 100 %, 41 %
117.21 W, 100 %, 41 %
127.11 W, 100 %, 41 %
127.11 W, 100 %, 41 %
142.50 W, 100 %, 41 %
147.20 W, 100 %, 41 %
140.45 W, 100 %, 41 %
134.64 W, 100 %, 41 %
149.88 W, 100 %, 41 %
152.90 W, 100 %, 41 %
145.88 W, 100 %, 31 %
132.18 W, 100 %, 31 %
121.32 W, 100 %, 31 %
122.57 W, 100 %, 31 %
143.98 W, 100 %, 31 %
136.11 W, 100 %, 31 %
145.88 W, 100 %, 31 %
155.73 W, 100 %, 31 %
144.54 W, 99 %, 34 %
145.32 W, 99 %, 34 %
145.31 W, 99 %, 34 %
143.21 W, 99 %, 34 %
130.93 W, 99 %, 34 %
141.67 W, 99 %, 34 %
145.41 W, 99 %, 34 %
148.29 W, 99 %, 34 %
130.91 W, 100 %, 43 %
141.87 W, 100 %, 43 %
142.44 W, 100 %, 43 %
140.33 W, 100 %, 43 %
146.36 W, 100 %, 43 %
144.73 W, 100 %, 43 %
144.84 W, 100 %, 43 %
132.00 W, 100 %, 43 %
127.72 W, 100 %, 43 %
128.88 W, 100 %, 39 %
142.52 W, 100 %, 39 %
137.71 W, 100 %, 39 %
142.27 W, 100 %, 39 %
138.87 W, 100 %, 39 %
121.32 W, 100 %, 39 %
114.76 W, 100 %, 39 %
154.05 W, 100 %, 39 %
148.54 W, 100 %, 42 %
150.27 W, 100 %, 42 %
126.61 W, 100 %, 42 %
147.87 W, 100 %, 42 %
152.52 W, 100 %, 42 %
140.39 W, 100 %, 42 %
147.20 W, 100 %, 42 %
124.20 W, 100 %, 42 %
123.72 W, 100 %, 26 %
138.44 W, 100 %, 26 %
143.88 W, 100 %, 26 %
140.62 W, 100 %, 26 %
150.99 W, 100 %, 26 %
140.07 W, 100 %, 26 %
141.58 W, 100 %, 26 %
144.06 W, 100 %, 26 %
144.83 W, 100 %, 26 %
136.01 W, 100 %, 42 %
144.73 W, 100 %, 42 %
144.66 W, 100 %, 42 %
142.99 W, 100 %, 42 %
139.06 W, 100 %, 42 %
138.34 W, 100 %, 42 %
140.68 W, 100 %, 42 %
142.44 W, 100 %, 42 %
142.36 W, 100 %, 40 %
140.39 W, 100 %, 40 %
145.81 W, 100 %, 40 %
140.40 W, 100 %, 40 %
136.95 W, 100 %, 40 %
134.67 W, 100 %, 40 %
131.69 W, 100 %, 40 %
129.69 W, 100 %, 40 %
139.37 W, 100 %, 38 %
132.18 W, 100 %, 38 %
124.49 W, 100 %, 38 %
132.95 W, 100 %, 38 %
147.58 W, 100 %, 38 %
146.84 W, 100 %, 38 %
156.59 W, 100 %, 38 %
126.60 W, 100 %, 38 %
144.06 W, 100 %, 38 %
151.71 W, 100 %, 37 %
129.36 W, 100 %, 37 %
149.98 W, 100 %, 37 %
126.10 W, 100 %, 37 %
115.65 W, 100 %, 37 %
123.34 W, 100 %, 37 %
150.39 W, 100 %, 37 %
129.01 W, 100 %, 37 %
136.85 W, 99 %, 30 %
155.52 W, 99 %, 30 %
137.07 W, 99 %, 30 %
136.11 W, 99 %, 30 %
136.08 W, 99 %, 30 %
138.19 W, 99 %, 30 %
140.52 W, 99 %, 30 %
143.29 W, 99 %, 30 %
138.72 W, 100 %, 41 %
129.20 W, 100 %, 41 %
132.82 W, 100 %, 41 %
139.62 W, 100 %, 41 %
137.44 W, 100 %, 41 %
150.65 W, 100 %, 41 %
145.79 W, 100 %, 41 %
143.65 W, 100 %, 41 %
145.50 W, 100 %, 41 %
126.81 W, 100 %, 38 %
143.30 W, 100 %, 38 %
140.43 W, 100 %, 38 %
138.19 W, 100 %, 38 %
130.18 W, 100 %, 38 %
134.47 W, 100 %, 38 %
131.70 W, 100 %, 38 %
123.07 W, 100 %, 38 %
134.74 W, 100 %, 45 %
134.74 W, 100 %, 45 %
144.16 W, 100 %, 45 %
144.28 W, 100 %, 45 %
136.47 W, 100 %, 45 %
138.19 W, 100 %, 45 %
150.75 W, 100 %, 45 %
145.02 W, 100 %, 45 %
147.68 W, 100 %, 45 %
127.86 W, 100 %, 24 %
119.98 W, 100 %, 24 %
120.36 W, 100 %, 24 %
146.94 W, 100 %, 24 %
132.09 W, 100 %, 24 %
144.07 W, 100 %, 24 %
158.89 W, 100 %, 24 %
144.36 W, 100 %, 24 %
143.69 W, 100 %, 24 %
142.25 W, 99 %, 39 %
143.30 W, 99 %, 39 %
136.04 W, 99 %, 39 %
144.83 W, 99 %, 39 %
141.55 W, 99 %, 39 %
147.45 W, 99 %, 39 %
133.42 W, 99 %, 39 %
139.43 W, 99 %, 39 %
134.86 W, 100 %, 43 %
148.35 W, 100 %, 43 %
141.00 W, 100 %, 43 %
150.46 W, 100 %, 43 %
141.77 W, 100 %, 43 %
127.92 W, 100 %, 43 %
133.71 W, 100 %, 43 %
133.51 W, 100 %, 43 %
147.39 W, 100 %, 43 %
140.58 W, 100 %, 38 %
133.53 W, 100 %, 38 %
135.43 W, 100 %, 38 %
117.79 W, 100 %, 38 %
126.00 W, 100 %, 38 %
144.13 W, 100 %, 38 %
149.98 W, 100 %, 38 %
142.08 W, 100 %, 38 %
132.85 W, 100 %, 38 %
149.88 W, 100 %, 38 %
153.34 W, 100 %, 38 %
144.84 W, 100 %, 38 %
135.54 W, 100 %, 38 %
121.61 W, 100 %, 38 %
123.15 W, 100 %, 38 %
143.11 W, 100 %, 38 %
138.00 W, 99 %, 29 %
145.88 W, 99 %, 29 %
154.38 W, 99 %, 29 %
142.90 W, 99 %, 29 %
144.73 W, 99 %, 29 %
146.74 W, 99 %, 29 %
145.61 W, 99 %, 29 %
139.97 W, 99 %, 29 %
146.46 W, 99 %, 29 %
136.66 W, 100 %, 42 %
146.17 W, 100 %, 42 %
125.04 W, 100 %, 42 %
125.04 W, 100 %, 42 %
134.30 W, 100 %, 42 %
138.57 W, 100 %, 42 %
143.27 W, 100 %, 42 %
143.27 W, 100 %, 42 %
142.06 W, 100 %, 42 %
143.60 W, 100 %, 42 %
145.50 W, 97 %, 37 %
144.68 W, 97 %, 37 %
137.24 W, 97 %, 37 %
137.43 W, 97 %, 37 %
137.43 W, 97 %, 37 %
130.07 W, 97 %, 37 %
141.19 W, 97 %, 37 %
132.04 W, 97 %, 37 %
124.01 W, 100 %, 42 %
132.94 W, 100 %, 42 %
148.26 W, 100 %, 42 %
145.98 W, 100 %, 42 %
154.99 W, 100 %, 42 %
126.60 W, 100 %, 42 %
144.07 W, 100 %, 42 %
151.94 W, 100 %, 42 %
132.96 W, 100 %, 42 %
150.17 W, 100 %, 29 %
125.83 W, 100 %, 29 %
116.62 W, 100 %, 29 %
123.67 W, 100 %, 29 %
150.46 W, 100 %, 29 %
129.21 W, 100 %, 29 %
137.29 W, 100 %, 29 %
155.52 W, 100 %, 29 %
137.85 W, 99 %, 35 %
142.32 W, 99 %, 35 %
143.21 W, 99 %, 35 %
142.75 W, 99 %, 35 %
142.72 W, 99 %, 35 %
141.51 W, 99 %, 35 %
143.56 W, 99 %, 35 %
144.53 W, 99 %, 35 %
138.19 W, 100 %, 45 %
143.15 W, 100 %, 45 %
138.89 W, 100 %, 45 %
143.56 W, 100 %, 45 %
149.31 W, 100 %, 45 %
141.83 W, 100 %, 45 %
141.87 W, 100 %, 45 %
130.45 W, 100 %, 45 %
145.12 W, 100 %, 45 %
140.58 W, 100 %, 38 %
135.53 W, 100 %, 38 %
141.96 W, 100 %, 38 %
135.72 W, 100 %, 38 %
127.22 W, 100 %, 38 %
130.36 W, 100 %, 38 %
142.55 W, 100 %, 38 %
144.16 W, 100 %, 38 %
152.52 W, 100 %, 41 %
131.51 W, 100 %, 41 %
141.67 W, 100 %, 41 %
151.32 W, 100 %, 41 %
137.73 W, 100 %, 41 %
149.05 W, 100 %, 41 %
127.00 W, 100 %, 41 %
115.20 W, 100 %, 41 %
119.31 W, 99 %, 27 %
149.14 W, 99 %, 27 %
128.44 W, 99 %, 27 %
139.92 W, 99 %, 27 %
160.13 W, 99 %, 27 %
142.66 W, 99 %, 27 %
140.58 W, 99 %, 27 %
138.19 W, 99 %, 27 %
136.37 W, 99 %, 27 %
137.71 W, 100 %, 42 %
145.69 W, 100 %, 42 %
143.69 W, 100 %, 42 %
144.73 W, 100 %, 42 %
135.41 W, 100 %, 42 %
140.37 W, 100 %, 42 %
135.51 W, 100 %, 42 %
147.87 W, 100 %, 42 %
143.80 W, 100 %, 40 %
151.80 W, 100 %, 40 %
146.55 W, 100 %, 40 %
125.73 W, 100 %, 40 %
135.52 W, 100 %, 40 %
135.60 W, 100 %, 40 %
143.78 W, 100 %, 40 %
137.07 W, 100 %, 40 %
133.62 W, 100 %, 40 %
134.01 W, 100 %, 40 %
117.20 W, 100 %, 40 %
128.45 W, 100 %, 40 %
128.45 W, 100 %, 40 %
141.48 W, 100 %, 40 %
148.54 W, 100 %, 40 %
140.98 W, 100 %, 40 %
135.72 W, 100 %, 40 %
150.56 W, 100 %, 40 %
153.24 W, 100 %, 35 %
145.98 W, 100 %, 35 %
133.33 W, 100 %, 35 %
121.71 W, 100 %, 35 %
121.71 W, 100 %, 35 %
143.59 W, 100 %, 35 %
137.45 W, 100 %, 35 %
146.53 W, 100 %, 35 %
156.49 W, 99 %, 31 %
144.26 W, 99 %, 31 %
145.02 W, 99 %, 31 %
145.69 W, 99 %, 31 %
143.40 W, 99 %, 31 %
132.66 W, 99 %, 31 %
140.59 W, 99 %, 31 %
144.25 W, 99 %, 31 %
145.51 W, 100 %, 42 %
131.88 W, 100 %, 42 %
139.18 W, 100 %, 42 %
140.45 W, 100 %, 42 %
142.74 W, 100 %, 42 %
144.54 W, 100 %, 42 %
143.68 W, 100 %, 42 %
141.93 W, 100 %, 42 %
130.93 W, 100 %, 42 %
136.18 W, 100 %, 38 %
131.80 W, 100 %, 38 %
146.36 W, 100 %, 38 %
140.64 W, 100 %, 38 %
137.71 W, 100 %, 38 %
138.10 W, 100 %, 38 %
120.94 W, 100 %, 38 %
119.01 W, 100 %, 38 %
150.84 W, 100 %, 43 %
149.21 W, 100 %, 43 %
147.04 W, 100 %, 43 %
129.69 W, 100 %, 43 %
148.83 W, 100 %, 43 %
152.62 W, 100 %, 43 %
142.35 W, 100 %, 43 %
140.98 W, 100 %, 43 %
122.76 W, 100 %, 26 %
122.09 W, 100 %, 26 %
122.09 W, 100 %, 26 %
142.73 W, 100 %, 26 %
142.44 W, 100 %, 26 %
142.63 W, 100 %, 26 %
152.23 W, 100 %, 26 %
141.41 W, 100 %, 26 %
143.59 W, 100 %, 26 %
144.92 W, 100 %, 26 %
146.46 W, 99 %, 39 %
138.00 W, 99 %, 39 %
145.86 W, 99 %, 39 %
140.89 W, 99 %, 39 %
141.29 W, 99 %, 39 %
96.62 W, 99 %, 39 %
113.45 W, 99 %, 39 %
113.45 W, 99 %, 39 %
131.96 W, 99 %, 39 %
139.17 W, 91 %, 38 %
142.92 W, 91 %, 38 %
144.56 W, 91 %, 38 %
145.88 W, 91 %, 38 %
142.12 W, 91 %, 38 %
131.23 W, 91 %, 38 %
127.87 W, 91 %, 38 %
127.77 W, 91 %, 38 %
138.39 W, 100 %, 38 %
137.86 W, 100 %, 38 %
143.04 W, 100 %, 38 %
136.85 W, 100 %, 38 %
123.82 W, 100 %, 38 %
115.72 W, 100 %, 38 %
154.17 W, 100 %, 38 %
149.21 W, 100 %, 38 %
151.80 W, 100 %, 38 %
125.11 W, 100 %, 38 %
148.09 W, 100 %, 38 %
152.90 W, 100 %, 38 %
141.00 W, 100 %, 38 %
147.23 W, 100 %, 38 %
124.49 W, 100 %, 38 %
105.11 W, 100 %, 38 %
105.11 W, 100 %, 38 %
104.86 W, 100 %, 38 %
129.97 W, 92 %, 28 %
145.99 W, 92 %, 28 %
138.05 W, 92 %, 28 %
148.09 W, 92 %, 28 %
141.67 W, 92 %, 28 %
140.07 W, 92 %, 28 %
142.44 W, 92 %, 28 %
144.07 W, 92 %, 28 %
137.91 W, 92 %, 28 %
143.48 W, 100 %, 42 %
144.46 W, 100 %, 42 %
148.64 W, 100 %, 42 %
131.05 W, 100 %, 42 %
138.82 W, 100 %, 42 %
139.74 W, 100 %, 42 %
144.54 W, 100 %, 42 %
144.56 W, 100 %, 42 %
145.69 W, 100 %, 39 %
140.02 W, 100 %, 39 %
130.84 W, 100 %, 39 %
127.44 W, 100 %, 39 %
127.77 W, 100 %, 39 %
144.36 W, 100 %, 39 %
140.62 W, 100 %, 39 %
141.41 W, 100 %, 39 %
138.67 W, 100 %, 40 %
121.13 W, 100 %, 40 %
115.05 W, 100 %, 40 %
154.34 W, 100 %, 40 %
149.60 W, 100 %, 40 %
150.84 W, 100 %, 40 %
124.61 W, 100 %, 40 %
148.45 W, 100 %, 40 %
153.09 W, 100 %, 40 %
140.96 W, 100 %, 32 %
148.38 W, 100 %, 32 %
123.91 W, 100 %, 32 %
122.38 W, 100 %, 32 %
122.38 W, 100 %, 32 %
140.83 W, 100 %, 32 %
146.09 W, 100 %, 32 %
138.82 W, 100 %, 32 %
148.49 W, 100 %, 32 %
141.51 W, 99 %, 33 %
140.55 W, 99 %, 33 %
143.69 W, 99 %, 33 %
144.73 W, 99 %, 33 %
139.20 W, 99 %, 33 %
143.02 W, 99 %, 33 %
144.83 W, 99 %, 33 %
143.92 W, 99 %, 33 %
140.88 W, 100 %, 42 %
133.63 W, 100 %, 42 %
138.74 W, 100 %, 42 %
144.06 W, 100 %, 42 %
141.39 W, 100 %, 42 %
145.99 W, 100 %, 42 %
146.46 W, 100 %, 42 %
145.50 W, 100 %, 42 %
138.38 W, 100 %, 42 %
137.07 W, 100 %, 39 %
131.14 W, 100 %, 39 %
131.13 W, 100 %, 39 %
137.34 W, 100 %, 39 %
133.61 W, 100 %, 39 %
125.49 W, 100 %, 39 %
133.53 W, 100 %, 39 %
145.09 W, 100 %, 39 %
145.76 W, 100 %, 41 %
154.12 W, 100 %, 41 %
128.12 W, 100 %, 41 %
143.21 W, 100 %, 41 %
151.80 W, 100 %, 41 %
135.82 W, 100 %, 41 %
149.88 W, 100 %, 41 %
126.79 W, 100 %, 41 %
113.18 W, 100 %, 26 %
118.36 W, 100 %, 26 %
149.15 W, 100 %, 26 %
128.27 W, 100 %, 26 %
139.15 W, 100 %, 26 %
160.61 W, 100 %, 26 %
141.99 W, 100 %, 26 %
140.88 W, 100 %, 26 %
141.60 W, 100 %, 26 %
143.40 W, 99 %, 40 %
140.14 W, 99 %, 40 %
146.39 W, 99 %, 40 %
145.40 W, 99 %, 40 %
141.82 W, 99 %, 40 %
135.38 W, 99 %, 40 %
140.74 W, 99 %, 40 %
137.63 W, 99 %, 40 %
149.60 W, 100 %, 41 %
145.02 W, 100 %, 41 %
147.58 W, 100 %, 41 %
145.79 W, 100 %, 41 %
126.33 W, 100 %, 41 %
136.85 W, 100 %, 41 %
136.85 W, 100 %, 41 %
142.98 W, 100 %, 41 %
131.17 W, 100 %, 39 %
