power.draw [W], utilization.gpu [%], utilization.memory [%]
122.56 W, 99 %, 39 %
123.52 W, 99 %, 39 %
124.38 W, 99 %, 39 %
123.88 W, 99 %, 39 %
124.65 W, 99 %, 39 %
123.69 W, 99 %, 39 %
123.53 W, 99 %, 39 %
123.72 W, 100 %, 33 %
126.21 W, 100 %, 33 %
122.44 W, 100 %, 33 %
125.80 W, 100 %, 33 %
124.19 W, 100 %, 33 %
127.72 W, 100 %, 33 %
128.59 W, 100 %, 33 %
127.82 W, 100 %, 33 %
126.33 W, 100 %, 28 %
127.72 W, 100 %, 28 %
127.30 W, 100 %, 28 %
129.55 W, 100 %, 28 %
129.15 W, 100 %, 28 %
130.12 W, 100 %, 28 %
128.78 W, 100 %, 28 %
128.59 W, 100 %, 28 %
127.49 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.82 W, 100 %, 29 %
126.57 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.44 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.97 W, 100 %, 29 %
128.88 W, 100 %, 29 %
128.49 W, 99 %, 29 %
129.36 W, 99 %, 29 %
126.76 W, 99 %, 29 %
119.78 W, 99 %, 29 %
122.09 W, 99 %, 29 %
121.21 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.19 W, 99 %, 29 %
121.61 W, 99 %, 32 %
120.46 W, 99 %, 32 %
122.38 W, 99 %, 32 %
119.59 W, 99 %, 32 %
114.43 W, 99 %, 32 %
120.55 W, 99 %, 32 %
117.01 W, 99 %, 32 %
122.57 W, 99 %, 32 %
112.56 W, 100 %, 32 %
75.93 W, 100 %, 32 %
75.93 W, 100 %, 32 %
103.66 W, 100 %, 32 %
116.71 W, 100 %, 32 %
118.54 W, 100 %, 32 %
119.78 W, 100 %, 32 %
119.40 W, 100 %, 32 %
120.36 W, 100 %, 32 %
119.40 W, 100 %, 32 %
122.92 W, 88 %, 33 %
123.52 W, 88 %, 33 %
124.19 W, 88 %, 33 %
123.33 W, 88 %, 33 %
124.65 W, 88 %, 33 %
124.00 W, 88 %, 33 %
123.88 W, 88 %, 33 %
123.98 W, 88 %, 33 %
123.71 W, 100 %, 34 %
123.42 W, 100 %, 34 %
123.81 W, 100 %, 34 %
124.29 W, 100 %, 34 %
128.59 W, 100 %, 34 %
122.58 W, 100 %, 34 %
122.18 W, 100 %, 34 %
124.58 W, 100 %, 34 %
126.96 W, 100 %, 29 %
127.72 W, 100 %, 29 %
128.64 W, 100 %, 29 %
128.45 W, 100 %, 29 %
127.00 W, 100 %, 29 %
128.13 W, 100 %, 29 %
129.02 W, 100 %, 29 %
129.16 W, 100 %, 29 %
129.92 W, 100 %, 29 %
130.60 W, 100 %, 29 %
128.34 W, 100 %, 29 %
127.15 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.62 W, 100 %, 29 %
126.25 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.76 W, 99 %, 29 %
127.44 W, 99 %, 29 %
128.63 W, 99 %, 29 %
127.97 W, 99 %, 29 %
128.26 W, 99 %, 29 %
128.49 W, 99 %, 29 %
127.05 W, 99 %, 29 %
123.71 W, 99 %, 29 %
123.63 W, 99 %, 30 %
122.28 W, 99 %, 30 %
122.85 W, 99 %, 30 %
122.22 W, 99 %, 30 %
122.37 W, 99 %, 30 %
125.13 W, 99 %, 30 %
115.66 W, 99 %, 30 %
117.00 W, 99 %, 30 %
121.13 W, 99 %, 30 %
114.67 W, 99 %, 33 %
123.95 W, 99 %, 33 %
115.66 W, 99 %, 33 %
87.49 W, 99 %, 33 %
82.29 W, 99 %, 33 %
82.29 W, 99 %, 33 %
112.16 W, 99 %, 33 %
115.86 W, 99 %, 33 %
120.74 W, 99 %, 33 %
119.98 W, 88 %, 31 %
119.59 W, 88 %, 31 %
118.92 W, 88 %, 31 %
123.33 W, 88 %, 31 %
122.83 W, 88 %, 31 %
124.78 W, 88 %, 31 %
124.94 W, 88 %, 31 %
124.38 W, 88 %, 31 %
124.36 W, 99 %, 36 %
124.27 W, 99 %, 36 %
123.14 W, 99 %, 36 %
124.29 W, 99 %, 36 %
123.71 W, 99 %, 36 %
123.43 W, 99 %, 36 %
123.31 W, 99 %, 36 %
124.17 W, 99 %, 36 %
125.22 W, 99 %, 36 %
123.52 W, 100 %, 32 %
127.97 W, 100 %, 32 %
122.75 W, 100 %, 32 %
127.24 W, 100 %, 32 %
128.59 W, 100 %, 32 %
128.26 W, 100 %, 32 %
128.74 W, 100 %, 32 %
129.74 W, 100 %, 32 %
129.07 W, 100 %, 28 %
128.68 W, 100 %, 28 %
128.67 W, 100 %, 28 %
127.82 W, 100 %, 28 %
128.26 W, 100 %, 28 %
128.72 W, 100 %, 28 %
128.88 W, 100 %, 28 %
128.68 W, 100 %, 28 %
129.22 W, 100 %, 28 %
127.68 W, 100 %, 29 %
128.16 W, 100 %, 29 %
127.97 W, 100 %, 29 %
127.34 W, 100 %, 29 %
128.54 W, 100 %, 29 %
128.30 W, 100 %, 29 %
126.67 W, 100 %, 29 %
127.26 W, 100 %, 29 %
126.76 W, 99 %, 29 %
121.41 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.27 W, 99 %, 29 %
123.81 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.90 W, 99 %, 29 %
120.55 W, 99 %, 32 %
120.64 W, 99 %, 32 %
115.35 W, 99 %, 32 %
117.57 W, 99 %, 32 %
120.84 W, 99 %, 32 %
121.42 W, 99 %, 32 %
106.65 W, 99 %, 32 %
93.59 W, 99 %, 32 %
93.59 W, 99 %, 32 %
113.14 W, 93 %, 29 %
117.29 W, 93 %, 29 %
121.12 W, 93 %, 29 %
119.88 W, 93 %, 29 %
119.50 W, 93 %, 29 %
118.73 W, 93 %, 29 %
123.82 W, 93 %, 29 %
123.43 W, 93 %, 29 %
124.94 W, 93 %, 29 %
124.75 W, 99 %, 39 %
123.69 W, 99 %, 39 %
123.60 W, 99 %, 39 %
123.60 W, 99 %, 39 %
123.61 W, 99 %, 39 %
124.00 W, 99 %, 39 %
123.61 W, 99 %, 39 %
123.14 W, 99 %, 39 %
123.79 W, 100 %, 33 %
124.65 W, 100 %, 33 %
125.51 W, 100 %, 33 %
123.50 W, 100 %, 33 %
128.38 W, 100 %, 33 %
123.04 W, 100 %, 33 %
126.72 W, 100 %, 33 %
128.35 W, 100 %, 33 %
130.59 W, 100 %, 33 %
129.26 W, 100 %, 28 %
129.26 W, 100 %, 28 %
128.64 W, 100 %, 28 %
126.71 W, 100 %, 28 %
127.78 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.26 W, 100 %, 28 %
128.87 W, 100 %, 28 %
129.12 W, 100 %, 29 %
128.78 W, 100 %, 29 %
128.45 W, 100 %, 29 %
127.58 W, 100 %, 29 %
128.54 W, 100 %, 29 %
127.97 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.49 W, 100 %, 29 %
127.92 W, 99 %, 29 %
126.90 W, 99 %, 29 %
127.44 W, 99 %, 29 %
125.04 W, 99 %, 29 %
122.09 W, 99 %, 29 %
121.50 W, 99 %, 29 %
121.71 W, 99 %, 29 %
124.27 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.99 W, 99 %, 31 %
123.91 W, 99 %, 31 %
119.78 W, 99 %, 31 %
120.74 W, 99 %, 31 %
115.76 W, 99 %, 31 %
117.96 W, 99 %, 31 %
120.65 W, 99 %, 31 %
121.80 W, 99 %, 31 %
105.93 W, 100 %, 32 %
109.14 W, 100 %, 32 %
117.19 W, 100 %, 32 %
117.77 W, 100 %, 32 %
119.50 W, 100 %, 32 %
119.59 W, 100 %, 32 %
119.98 W, 100 %, 32 %
118.82 W, 100 %, 32 %
123.04 W, 97 %, 38 %
122.85 W, 97 %, 38 %
123.88 W, 97 %, 38 %
123.34 W, 97 %, 38 %
122.75 W, 97 %, 38 %
124.84 W, 97 %, 38 %
123.69 W, 97 %, 38 %
123.61 W, 97 %, 38 %
122.46 W, 97 %, 38 %
123.23 W, 100 %, 33 %
123.52 W, 100 %, 33 %
123.04 W, 100 %, 33 %
128.67 W, 100 %, 33 %
121.77 W, 100 %, 33 %
123.07 W, 100 %, 33 %
126.96 W, 100 %, 33 %
128.30 W, 100 %, 33 %
128.58 W, 100 %, 29 %
129.07 W, 100 %, 29 %
128.44 W, 100 %, 29 %
126.76 W, 100 %, 29 %
128.20 W, 100 %, 29 %
126.73 W, 100 %, 29 %
128.78 W, 100 %, 29 %
129.06 W, 100 %, 29 %
129.60 W, 100 %, 29 %
128.15 W, 100 %, 29 %
128.45 W, 100 %, 29 %
127.87 W, 100 %, 29 %
126.86 W, 100 %, 29 %
127.49 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.61 W, 100 %, 29 %
127.55 W, 100 %, 29 %
128.64 W, 99 %, 29 %
127.97 W, 99 %, 29 %
129.22 W, 99 %, 29 %
127.97 W, 99 %, 29 %
128.88 W, 99 %, 29 %
125.61 W, 99 %, 29 %
122.83 W, 99 %, 29 %
123.81 W, 99 %, 29 %
121.97 W, 99 %, 30 %
123.23 W, 99 %, 30 %
122.95 W, 99 %, 30 %
122.67 W, 99 %, 30 %
124.56 W, 99 %, 30 %
113.18 W, 99 %, 30 %
117.77 W, 99 %, 30 %
122.18 W, 99 %, 30 %
114.63 W, 99 %, 32 %
124.00 W, 99 %, 32 %
115.76 W, 99 %, 32 %
88.74 W, 99 %, 32 %
90.61 W, 99 %, 32 %
90.61 W, 99 %, 32 %
112.27 W, 99 %, 32 %
119.30 W, 99 %, 32 %
120.74 W, 99 %, 32 %
118.25 W, 99 %, 32 %
118.73 W, 90 %, 33 %
119.21 W, 90 %, 33 %
123.72 W, 90 %, 33 %
123.52 W, 90 %, 33 %
123.52 W, 90 %, 33 %
122.65 W, 90 %, 33 %
124.17 W, 90 %, 33 %
123.52 W, 90 %, 33 %
123.76 W, 100 %, 35 %
125.04 W, 100 %, 35 %
124.65 W, 100 %, 35 %
124.56 W, 100 %, 35 %
123.98 W, 100 %, 35 %
124.46 W, 100 %, 35 %
124.52 W, 100 %, 35 %
123.14 W, 100 %, 35 %
124.56 W, 100 %, 32 %
128.74 W, 100 %, 32 %
123.69 W, 100 %, 32 %
127.68 W, 100 %, 32 %
127.39 W, 100 %, 32 %
128.01 W, 100 %, 32 %
128.16 W, 100 %, 32 %
127.39 W, 100 %, 32 %
127.49 W, 100 %, 32 %
128.83 W, 100 %, 28 %
129.64 W, 100 %, 28 %
129.25 W, 100 %, 28 %
130.22 W, 100 %, 28 %
128.59 W, 100 %, 28 %
127.10 W, 100 %, 28 %
128.19 W, 100 %, 28 %
126.14 W, 100 %, 28 %
127.82 W, 100 %, 29 %
126.81 W, 100 %, 29 %
128.24 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.78 W, 100 %, 29 %
128.16 W, 100 %, 29 %
127.15 W, 100 %, 29 %
123.23 W, 99 %, 29 %
121.03 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.24 W, 99 %, 29 %
122.81 W, 99 %, 29 %
120.94 W, 99 %, 29 %
123.71 W, 99 %, 29 %
124.10 W, 99 %, 29 %
118.73 W, 99 %, 29 %
123.33 W, 99 %, 32 %
116.91 W, 99 %, 32 %
117.33 W, 99 %, 32 %
120.55 W, 99 %, 32 %
121.22 W, 99 %, 32 %
103.02 W, 99 %, 32 %
103.12 W, 99 %, 32 %
103.12 W, 99 %, 32 %
117.67 W, 99 %, 32 %
119.54 W, 96 %, 31 %
119.59 W, 96 %, 31 %
118.73 W, 96 %, 31 %
119.11 W, 96 %, 31 %
119.98 W, 96 %, 31 %
122.56 W, 96 %, 31 %
123.81 W, 96 %, 31 %
124.67 W, 96 %, 31 %
124.07 W, 96 %, 31 %
123.50 W, 99 %, 38 %
124.07 W, 99 %, 38 %
124.46 W, 99 %, 38 %
123.42 W, 99 %, 38 %
124.29 W, 99 %, 38 %
123.61 W, 99 %, 38 %
124.07 W, 99 %, 38 %
124.65 W, 99 %, 38 %
129.12 W, 100 %, 33 %
120.93 W, 100 %, 33 %
125.42 W, 100 %, 33 %
128.16 W, 100 %, 33 %
125.42 W, 100 %, 33 %
128.74 W, 100 %, 33 %
129.07 W, 100 %, 33 %
128.11 W, 100 %, 33 %
130.15 W, 100 %, 28 %
128.75 W, 100 %, 28 %
128.40 W, 100 %, 28 %
129.25 W, 100 %, 28 %
128.11 W, 100 %, 28 %
127.63 W, 100 %, 28 %
127.78 W, 100 %, 28 %
128.83 W, 100 %, 28 %
128.58 W, 100 %, 29 %
127.92 W, 100 %, 29 %
128.30 W, 100 %, 29 %
129.45 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.30 W, 100 %, 29 %
128.59 W, 100 %, 29 %
127.44 W, 100 %, 29 %
128.16 W, 100 %, 29 %
126.76 W, 99 %, 29 %
127.11 W, 99 %, 29 %
126.79 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.15 W, 99 %, 29 %
122.27 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.76 W, 99 %, 29 %
122.75 W, 99 %, 32 %
123.72 W, 99 %, 32 %
114.00 W, 99 %, 32 %
119.93 W, 99 %, 32 %
119.01 W, 99 %, 32 %
116.10 W, 99 %, 32 %
122.38 W, 99 %, 32 %
117.30 W, 99 %, 32 %
108.22 W, 99 %, 32 %
115.37 W, 98 %, 31 %
116.42 W, 98 %, 31 %
122.28 W, 98 %, 31 %
119.59 W, 98 %, 31 %
118.92 W, 98 %, 31 %
118.82 W, 98 %, 31 %
124.58 W, 98 %, 31 %
123.90 W, 98 %, 31 %
124.77 W, 99 %, 39 %
123.23 W, 99 %, 39 %
124.00 W, 99 %, 39 %
123.69 W, 99 %, 39 %
123.23 W, 99 %, 39 %
123.90 W, 99 %, 39 %
124.56 W, 99 %, 39 %
124.65 W, 99 %, 39 %
124.38 W, 100 %, 33 %
123.52 W, 100 %, 33 %
124.17 W, 100 %, 33 %
126.02 W, 100 %, 33 %
124.17 W, 100 %, 33 %
125.61 W, 100 %, 33 %
124.10 W, 100 %, 33 %
128.01 W, 100 %, 33 %
128.11 W, 100 %, 33 %
128.67 W, 100 %, 29 %
128.49 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.63 W, 100 %, 29 %
129.51 W, 100 %, 29 %
127.77 W, 100 %, 29 %
129.64 W, 100 %, 29 %
128.45 W, 100 %, 29 %
127.87 W, 100 %, 30 %
128.38 W, 100 %, 30 %
127.15 W, 100 %, 30 %
127.82 W, 100 %, 30 %
127.92 W, 100 %, 30 %
128.83 W, 100 %, 30 %
129.44 W, 100 %, 30 %
129.51 W, 100 %, 30 %
127.88 W, 99 %, 29 %
130.08 W, 99 %, 29 %
127.44 W, 99 %, 29 %
127.24 W, 99 %, 29 %
126.98 W, 99 %, 29 %
119.52 W, 99 %, 29 %
122.75 W, 99 %, 29 %
122.67 W, 99 %, 29 %
123.23 W, 99 %, 29 %
123.81 W, 99 %, 31 %
120.65 W, 99 %, 31 %
121.80 W, 99 %, 31 %
120.84 W, 99 %, 31 %
121.80 W, 99 %, 31 %
114.23 W, 99 %, 31 %
118.25 W, 99 %, 31 %
116.90 W, 99 %, 31 %
121.51 W, 99 %, 32 %
111.98 W, 99 %, 32 %
105.25 W, 99 %, 32 %
114.89 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.30 W, 99 %, 32 %
118.92 W, 99 %, 32 %
119.21 W, 99 %, 32 %
120.26 W, 97 %, 36 %
123.52 W, 97 %, 36 %
123.53 W, 97 %, 36 %
124.67 W, 97 %, 36 %
123.90 W, 97 %, 36 %
123.50 W, 97 %, 36 %
124.00 W, 97 %, 36 %
124.10 W, 97 %, 36 %
123.74 W, 97 %, 36 %
122.83 W, 100 %, 34 %
123.63 W, 100 %, 34 %
124.07 W, 100 %, 34 %
124.56 W, 100 %, 34 %
129.16 W, 100 %, 34 %
119.79 W, 100 %, 34 %
125.71 W, 100 %, 34 %
127.72 W, 100 %, 34 %
124.96 W, 100 %, 30 %
127.34 W, 100 %, 30 %
127.49 W, 100 %, 30 %
128.16 W, 100 %, 30 %
129.02 W, 100 %, 30 %
128.45 W, 100 %, 30 %
130.41 W, 100 %, 30 %
129.25 W, 100 %, 30 %
126.76 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.78 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.68 W, 100 %, 29 %
129.02 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.45 W, 100 %, 29 %
127.97 W, 100 %, 29 %
128.26 W, 99 %, 29 %
127.50 W, 99 %, 29 %
127.92 W, 99 %, 29 %
126.57 W, 99 %, 29 %
127.15 W, 99 %, 29 %
126.28 W, 99 %, 29 %
127.15 W, 99 %, 29 %
121.51 W, 99 %, 29 %
124.19 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.76 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.99 W, 99 %, 29 %
124.36 W, 99 %, 29 %
114.00 W, 99 %, 29 %
119.21 W, 99 %, 29 %
118.83 W, 99 %, 34 %
115.39 W, 99 %, 34 %
122.38 W, 99 %, 34 %
117.25 W, 99 %, 34 %
93.83 W, 99 %, 34 %
108.22 W, 99 %, 34 %
118.63 W, 99 %, 34 %
115.95 W, 99 %, 34 %
120.36 W, 99 %, 34 %
119.40 W, 96 %, 33 %
118.15 W, 96 %, 33 %
120.36 W, 96 %, 33 %
124.19 W, 96 %, 33 %
124.36 W, 96 %, 33 %
123.83 W, 96 %, 33 %
124.27 W, 96 %, 33 %
122.65 W, 96 %, 33 %
123.33 W, 99 %, 36 %
122.47 W, 99 %, 36 %
123.82 W, 99 %, 36 %
123.60 W, 99 %, 36 %
125.23 W, 99 %, 36 %
125.32 W, 99 %, 36 %
123.79 W, 99 %, 36 %
127.75 W, 99 %, 36 %
123.21 W, 99 %, 36 %
124.94 W, 100 %, 32 %
125.42 W, 100 %, 32 %
125.61 W, 100 %, 32 %
128.68 W, 100 %, 32 %
128.63 W, 100 %, 32 %
127.44 W, 100 %, 32 %
129.29 W, 100 %, 32 %
130.79 W, 100 %, 32 %
129.44 W, 100 %, 28 %
129.36 W, 100 %, 28 %
128.15 W, 100 %, 28 %
127.48 W, 100 %, 28 %
127.29 W, 100 %, 28 %
127.21 W, 100 %, 28 %
127.87 W, 100 %, 28 %
127.95 W, 100 %, 28 %
129.51 W, 100 %, 29 %
128.84 W, 100 %, 29 %
130.35 W, 100 %, 29 %
126.91 W, 100 %, 29 %
130.08 W, 100 %, 29 %
127.49 W, 100 %, 29 %
128.35 W, 100 %, 29 %
126.90 W, 100 %, 29 %
125.80 W, 100 %, 29 %
123.61 W, 99 %, 29 %
123.05 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.52 W, 99 %, 29 %
122.89 W, 99 %, 29 %
122.57 W, 99 %, 29 %
123.14 W, 99 %, 29 %
123.90 W, 99 %, 29 %
117.29 W, 99 %, 32 %
118.58 W, 99 %, 32 %
121.51 W, 99 %, 32 %
113.71 W, 99 %, 32 %
124.17 W, 99 %, 32 %
117.97 W, 99 %, 32 %
95.18 W, 99 %, 32 %
98.19 W, 99 %, 32 %
98.19 W, 92 %, 29 %
117.28 W, 92 %, 29 %
117.48 W, 92 %, 29 %
120.16 W, 92 %, 29 %
120.17 W, 92 %, 29 %
119.01 W, 92 %, 29 %
119.51 W, 92 %, 29 %
124.11 W, 92 %, 29 %
124.48 W, 92 %, 29 %
123.40 W, 92 %, 29 %
124.10 W, 99 %, 39 %
123.69 W, 99 %, 39 %
123.53 W, 99 %, 39 %
124.75 W, 99 %, 39 %
124.29 W, 99 %, 39 %
124.96 W, 99 %, 39 %
124.48 W, 99 %, 39 %
123.90 W, 99 %, 39 %
123.90 W, 100 %, 33 %
128.68 W, 100 %, 33 %
122.85 W, 100 %, 33 %
125.25 W, 100 %, 33 %
126.05 W, 100 %, 33 %
126.28 W, 100 %, 33 %
127.10 W, 100 %, 33 %
127.29 W, 100 %, 33 %
128.26 W, 100 %, 28 %
128.74 W, 100 %, 28 %
129.96 W, 100 %, 28 %
128.83 W, 100 %, 28 %
130.59 W, 100 %, 28 %
129.25 W, 100 %, 28 %
128.01 W, 100 %, 28 %
128.59 W, 100 %, 28 %
127.20 W, 100 %, 28 %
127.62 W, 100 %, 30 %
127.87 W, 100 %, 30 %
128.49 W, 100 %, 30 %
127.58 W, 100 %, 30 %
129.36 W, 100 %, 30 %
128.74 W, 100 %, 30 %
129.31 W, 100 %, 30 %
127.19 W, 100 %, 30 %
129.36 W, 99 %, 29 %
127.17 W, 99 %, 29 %
127.44 W, 99 %, 29 %
122.48 W, 99 %, 29 %
124.01 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.04 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.37 W, 99 %, 31 %
124.10 W, 99 %, 31 %
125.04 W, 99 %, 31 %
117.29 W, 99 %, 31 %
117.38 W, 99 %, 31 %
121.13 W, 99 %, 31 %
114.42 W, 99 %, 31 %
124.38 W, 99 %, 31 %
117.49 W, 99 %, 31 %
83.77 W, 100 %, 32 %
98.34 W, 100 %, 32 %
113.83 W, 100 %, 32 %
119.45 W, 100 %, 32 %
120.03 W, 100 %, 32 %
119.69 W, 100 %, 32 %
119.98 W, 100 %, 32 %
119.98 W, 100 %, 32 %
122.56 W, 91 %, 35 %
123.53 W, 91 %, 35 %
123.42 W, 91 %, 35 %
123.61 W, 91 %, 35 %
124.48 W, 91 %, 35 %
124.27 W, 91 %, 35 %
123.52 W, 91 %, 35 %
123.50 W, 91 %, 35 %
123.81 W, 100 %, 33 %
122.38 W, 100 %, 33 %
122.85 W, 100 %, 33 %
124.07 W, 100 %, 33 %
128.43 W, 100 %, 33 %
123.02 W, 100 %, 33 %
122.64 W, 100 %, 33 %
127.34 W, 100 %, 33 %
126.82 W, 100 %, 33 %
128.35 W, 100 %, 29 %
129.22 W, 100 %, 29 %
129.02 W, 100 %, 29 %
129.26 W, 100 %, 29 %
129.58 W, 100 %, 29 %
128.44 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.59 W, 100 %, 29 %
129.31 W, 100 %, 30 %
128.83 W, 100 %, 30 %
129.64 W, 100 %, 30 %
127.97 W, 100 %, 30 %
128.88 W, 100 %, 30 %
127.38 W, 100 %, 30 %
127.24 W, 100 %, 30 %
128.19 W, 100 %, 30 %
127.86 W, 99 %, 29 %
128.20 W, 99 %, 29 %
128.30 W, 99 %, 29 %
129.55 W, 99 %, 29 %
128.78 W, 99 %, 29 %
129.26 W, 99 %, 29 %
125.92 W, 99 %, 29 %
123.33 W, 99 %, 29 %
122.46 W, 99 %, 29 %
120.65 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.38 W, 99 %, 29 %
122.86 W, 99 %, 29 %
124.65 W, 99 %, 29 %
114.08 W, 99 %, 29 %
117.43 W, 99 %, 29 %
122.35 W, 99 %, 29 %
114.58 W, 99 %, 33 %
124.94 W, 99 %, 33 %
115.42 W, 99 %, 33 %
86.43 W, 99 %, 33 %
92.05 W, 99 %, 33 %
92.05 W, 99 %, 33 %
113.79 W, 99 %, 33 %
119.98 W, 99 %, 33 %
119.78 W, 99 %, 33 %
118.63 W, 90 %, 33 %
118.54 W, 90 %, 33 %
119.59 W, 90 %, 33 %
124.36 W, 90 %, 33 %
123.60 W, 90 %, 33 %
123.88 W, 90 %, 33 %
123.23 W, 90 %, 33 %
124.19 W, 90 %, 33 %
123.95 W, 90 %, 33 %
123.81 W, 100 %, 36 %
123.23 W, 100 %, 36 %
124.29 W, 100 %, 36 %
124.56 W, 100 %, 36 %
124.58 W, 100 %, 36 %
124.94 W, 100 %, 36 %
129.02 W, 100 %, 36 %
121.41 W, 100 %, 36 %
125.44 W, 100 %, 32 %
128.87 W, 100 %, 32 %
124.48 W, 100 %, 32 %
127.24 W, 100 %, 32 %
128.83 W, 100 %, 32 %
128.68 W, 100 %, 32 %
128.96 W, 100 %, 32 %
130.02 W, 100 %, 32 %
129.99 W, 100 %, 28 %
128.07 W, 100 %, 28 %
130.03 W, 100 %, 28 %
129.55 W, 100 %, 28 %
128.68 W, 100 %, 28 %
128.01 W, 100 %, 28 %
126.23 W, 100 %, 28 %
127.92 W, 100 %, 28 %
127.30 W, 100 %, 28 %
128.30 W, 100 %, 29 %
128.54 W, 100 %, 29 %
128.83 W, 100 %, 29 %
128.07 W, 100 %, 29 %
128.19 W, 100 %, 29 %
127.68 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.49 W, 100 %, 29 %
125.90 W, 99 %, 29 %
120.55 W, 99 %, 29 %
122.67 W, 99 %, 29 %
124.67 W, 99 %, 29 %
121.99 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.73 W, 99 %, 29 %
125.13 W, 99 %, 29 %
116.38 W, 99 %, 29 %
122.38 W, 99 %, 32 %
118.25 W, 99 %, 32 %
118.07 W, 99 %, 32 %
121.14 W, 99 %, 32 %
118.16 W, 99 %, 32 %
102.29 W, 99 %, 32 %
112.96 W, 99 %, 32 %
117.96 W, 99 %, 32 %
117.30 W, 98 %, 32 %
118.54 W, 98 %, 32 %
117.86 W, 98 %, 32 %
118.54 W, 98 %, 32 %
124.19 W, 98 %, 32 %
123.33 W, 98 %, 32 %
123.90 W, 98 %, 32 %
124.29 W, 98 %, 32 %
123.90 W, 99 %, 38 %
124.10 W, 99 %, 38 %
124.48 W, 99 %, 38 %
124.29 W, 99 %, 38 %
123.83 W, 99 %, 38 %
124.00 W, 99 %, 38 %
122.94 W, 99 %, 38 %
123.72 W, 99 %, 38 %
124.19 W, 99 %, 38 %
126.62 W, 100 %, 33 %
122.75 W, 100 %, 33 %
124.27 W, 100 %, 33 %
123.33 W, 100 %, 33 %
127.05 W, 100 %, 33 %
128.68 W, 100 %, 33 %
129.44 W, 100 %, 33 %
130.08 W, 100 %, 33 %
128.08 W, 100 %, 28 %
127.68 W, 100 %, 28 %
128.11 W, 100 %, 28 %
126.90 W, 100 %, 28 %
127.11 W, 100 %, 28 %
127.19 W, 100 %, 28 %
129.60 W, 100 %, 28 %
129.15 W, 100 %, 28 %
128.40 W, 100 %, 29 %
128.68 W, 100 %, 29 %
129.55 W, 100 %, 29 %
128.26 W, 100 %, 29 %
128.26 W, 100 %, 29 %
127.58 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.64 W, 100 %, 29 %
128.20 W, 100 %, 29 %
127.00 W, 99 %, 29 %
126.11 W, 99 %, 29 %
122.35 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.33 W, 99 %, 29 %
122.94 W, 99 %, 29 %
124.17 W, 99 %, 29 %
122.65 W, 99 %, 32 %
123.98 W, 99 %, 32 %
119.50 W, 99 %, 32 %
118.34 W, 99 %, 32 %
123.05 W, 99 %, 32 %
113.71 W, 99 %, 32 %
125.82 W, 99 %, 32 %
119.78 W, 99 %, 32 %
82.59 W, 98 %, 31 %
106.99 W, 98 %, 31 %
118.06 W, 98 %, 31 %
116.61 W, 98 %, 31 %
120.22 W, 98 %, 31 %
118.34 W, 98 %, 31 %
118.10 W, 98 %, 31 %
123.08 W, 98 %, 31 %
123.23 W, 98 %, 31 %
123.33 W, 94 %, 37 %
122.95 W, 94 %, 37 %
123.88 W, 94 %, 37 %
123.53 W, 94 %, 37 %
123.34 W, 94 %, 37 %
123.71 W, 94 %, 37 %
122.85 W, 94 %, 37 %
123.71 W, 94 %, 37 %
123.71 W, 100 %, 33 %
124.79 W, 100 %, 33 %
123.60 W, 100 %, 33 %
127.11 W, 100 %, 33 %
122.96 W, 100 %, 33 %
124.38 W, 100 %, 33 %
123.91 W, 100 %, 33 %
125.27 W, 100 %, 33 %
