power.draw [W], utilization.gpu [%], utilization.memory [%]
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.19 W, 0 %, 0 %
60.19 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 7 %, 0 %
60.30 W, 7 %, 0 %
60.30 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 7 %, 0 %
62.39 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.36 W, 7 %, 0 %
60.36 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.27 W, 7 %, 0 %
60.27 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
63.79 W, 0 %, 0 %
63.79 W, 0 %, 0 %
61.00 W, 0 %, 0 %
61.00 W, 0 %, 0 %
60.42 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.04 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.18 W, 4 %, 0 %
60.30 W, 4 %, 0 %
60.30 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.30 W, 6 %, 0 %
60.30 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.30 W, 6 %, 0 %
60.30 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.30 W, 1 %, 0 %
60.30 W, 1 %, 0 %
60.08 W, 1 %, 0 %
60.21 W, 1 %, 0 %
60.21 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.30 W, 1 %, 0 %
60.30 W, 1 %, 0 %
60.30 W, 1 %, 0 %
60.21 W, 1 %, 0 %
60.21 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.21 W, 1 %, 0 %
60.21 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.30 W, 6 %, 0 %
60.30 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.30 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.21 W, 5 %, 0 %
116.86 W, 5 %, 0 %
116.86 W, 5 %, 0 %
130.41 W, 5 %, 0 %
141.41 W, 5 %, 0 %
143.40 W, 5 %, 0 %
148.83 W, 5 %, 0 %
141.78 W, 5 %, 0 %
138.48 W, 5 %, 0 %
116.92 W, 5 %, 0 %
144.07 W, 88 %, 46 %
154.31 W, 88 %, 46 %
150.33 W, 88 %, 46 %
144.55 W, 88 %, 46 %
142.37 W, 88 %, 46 %
135.50 W, 88 %, 46 %
139.60 W, 88 %, 46 %
150.27 W, 88 %, 46 %
150.27 W, 98 %, 44 %
144.08 W, 98 %, 44 %
147.77 W, 98 %, 44 %
145.26 W, 98 %, 44 %
144.55 W, 98 %, 44 %
140.74 W, 98 %, 44 %
140.74 W, 98 %, 44 %
153.38 W, 98 %, 44 %
145.86 W, 98 %, 44 %
157.12 W, 98 %, 44 %
152.90 W, 99 %, 37 %
140.90 W, 99 %, 37 %
144.66 W, 99 %, 37 %
143.75 W, 99 %, 37 %
149.02 W, 99 %, 37 %
151.23 W, 99 %, 37 %
157.00 W, 99 %, 37 %
160.13 W, 99 %, 37 %
148.73 W, 99 %, 37 %
157.67 W, 99 %, 35 %
147.51 W, 99 %, 35 %
156.30 W, 99 %, 35 %
153.89 W, 99 %, 35 %
146.18 W, 99 %, 35 %
140.37 W, 99 %, 35 %
152.67 W, 99 %, 35 %
146.46 W, 99 %, 35 %
145.93 W, 99 %, 36 %
149.40 W, 99 %, 36 %
150.94 W, 99 %, 36 %
152.47 W, 99 %, 36 %
150.59 W, 99 %, 36 %
147.81 W, 99 %, 36 %
141.22 W, 99 %, 36 %
152.95 W, 99 %, 36 %
142.92 W, 99 %, 34 %
135.55 W, 99 %, 34 %
145.59 W, 99 %, 34 %
143.99 W, 99 %, 34 %
147.24 W, 99 %, 34 %
144.46 W, 99 %, 34 %
138.74 W, 99 %, 34 %
146.93 W, 99 %, 34 %
147.33 W, 99 %, 34 %
144.36 W, 99 %, 36 %
137.83 W, 99 %, 36 %
137.68 W, 99 %, 36 %
120.36 W, 99 %, 36 %
142.27 W, 99 %, 36 %
139.14 W, 99 %, 36 %
139.14 W, 99 %, 36 %
143.30 W, 99 %, 36 %
127.84 W, 99 %, 36 %
134.01 W, 99 %, 38 %
134.68 W, 99 %, 38 %
135.45 W, 99 %, 38 %
144.26 W, 99 %, 38 %
135.34 W, 99 %, 38 %
143.71 W, 99 %, 38 %
125.90 W, 99 %, 38 %
125.90 W, 99 %, 38 %
136.69 W, 99 %, 38 %
139.48 W, 98 %, 42 %
136.41 W, 98 %, 42 %
142.63 W, 98 %, 42 %
143.69 W, 98 %, 42 %
142.35 W, 98 %, 42 %
145.50 W, 98 %, 42 %
143.62 W, 98 %, 42 %
143.62 W, 98 %, 42 %
150.09 W, 98 %, 42 %
150.08 W, 98 %, 42 %
143.17 W, 99 %, 43 %
141.16 W, 99 %, 43 %
138.19 W, 99 %, 43 %
135.83 W, 99 %, 43 %
134.76 W, 99 %, 43 %
139.15 W, 99 %, 43 %
139.48 W, 99 %, 43 %
134.29 W, 99 %, 43 %
106.74 W, 99 %, 42 %
106.74 W, 99 %, 42 %
132.07 W, 99 %, 42 %
138.48 W, 99 %, 42 %
137.24 W, 99 %, 42 %
141.67 W, 99 %, 42 %
141.67 W, 99 %, 42 %
147.62 W, 99 %, 42 %
142.75 W, 99 %, 42 %
142.75 W, 99 %, 42 %
150.65 W, 99 %, 42 %
144.04 W, 95 %, 44 %
147.70 W, 95 %, 44 %
149.74 W, 95 %, 44 %
139.83 W, 95 %, 44 %
140.64 W, 95 %, 44 %
138.45 W, 95 %, 44 %
133.91 W, 95 %, 44 %
133.91 W, 95 %, 44 %
133.72 W, 95 %, 44 %
136.20 W, 95 %, 44 %
139.88 W, 99 %, 41 %
136.68 W, 99 %, 41 %
131.25 W, 99 %, 41 %
131.25 W, 99 %, 41 %
136.70 W, 99 %, 41 %
138.10 W, 99 %, 41 %
140.63 W, 99 %, 41 %
142.06 W, 99 %, 41 %
145.80 W, 99 %, 41 %
145.80 W, 98 %, 48 %
144.93 W, 98 %, 48 %
147.99 W, 98 %, 48 %
147.31 W, 98 %, 48 %
147.31 W, 98 %, 48 %
148.89 W, 98 %, 48 %
150.59 W, 98 %, 48 %
140.78 W, 98 %, 48 %
140.15 W, 98 %, 48 %
144.17 W, 98 %, 48 %
136.59 W, 99 %, 40 %
133.32 W, 99 %, 40 %
130.96 W, 99 %, 40 %
141.74 W, 99 %, 40 %
125.32 W, 99 %, 40 %
131.33 W, 99 %, 40 %
133.24 W, 99 %, 40 %
137.27 W, 99 %, 40 %
142.37 W, 99 %, 40 %
142.37 W, 98 %, 47 %
144.36 W, 98 %, 47 %
139.88 W, 98 %, 47 %
143.78 W, 98 %, 47 %
141.93 W, 98 %, 47 %
146.35 W, 98 %, 47 %
149.34 W, 98 %, 47 %
145.48 W, 98 %, 47 %
138.53 W, 98 %, 47 %
141.41 W, 99 %, 39 %
141.10 W, 99 %, 39 %
139.79 W, 99 %, 39 %
140.29 W, 99 %, 39 %
133.24 W, 99 %, 39 %
135.73 W, 99 %, 39 %
133.01 W, 99 %, 39 %
133.01 W, 99 %, 39 %
131.60 W, 99 %, 39 %
137.62 W, 98 %, 44 %
137.09 W, 98 %, 44 %
143.21 W, 98 %, 44 %
148.28 W, 98 %, 44 %
148.28 W, 98 %, 44 %
141.70 W, 98 %, 44 %
150.46 W, 98 %, 44 %
144.55 W, 98 %, 44 %
150.61 W, 98 %, 44 %
149.05 W, 98 %, 44 %
138.55 W, 99 %, 42 %
143.87 W, 99 %, 42 %
141.16 W, 99 %, 42 %
131.61 W, 99 %, 42 %
134.97 W, 99 %, 42 %
136.66 W, 99 %, 42 %
140.85 W, 99 %, 42 %
132.07 W, 99 %, 42 %
134.38 W, 98 %, 41 %
134.38 W, 98 %, 41 %
136.89 W, 98 %, 41 %
138.92 W, 98 %, 41 %
142.76 W, 98 %, 41 %
141.51 W, 98 %, 41 %
145.69 W, 98 %, 41 %
144.73 W, 98 %, 41 %
144.88 W, 98 %, 41 %
147.20 W, 98 %, 41 %
149.79 W, 99 %, 46 %
148.09 W, 99 %, 46 %
141.35 W, 99 %, 46 %
140.93 W, 99 %, 46 %
143.21 W, 99 %, 46 %
139.59 W, 99 %, 46 %
134.52 W, 99 %, 46 %
130.17 W, 99 %, 46 %
139.40 W, 99 %, 42 %
118.97 W, 99 %, 42 %
128.62 W, 99 %, 42 %
128.62 W, 99 %, 42 %
132.84 W, 99 %, 42 %
136.62 W, 99 %, 42 %
136.62 W, 99 %, 42 %
141.25 W, 99 %, 42 %
143.02 W, 99 %, 42 %
145.59 W, 99 %, 42 %
145.59 W, 96 %, 45 %
144.35 W, 96 %, 45 %
142.50 W, 96 %, 45 %
148.79 W, 96 %, 45 %
147.91 W, 96 %, 45 %
146.65 W, 96 %, 45 %
140.77 W, 96 %, 45 %
140.85 W, 96 %, 45 %
144.17 W, 96 %, 45 %
141.25 W, 96 %, 45 %
139.41 W, 99 %, 40 %
132.09 W, 99 %, 40 %
137.74 W, 99 %, 40 %
110.67 W, 99 %, 40 %
113.57 W, 99 %, 40 %
113.57 W, 99 %, 40 %
133.97 W, 99 %, 40 %
136.79 W, 99 %, 40 %
140.73 W, 99 %, 40 %
141.41 W, 91 %, 44 %
145.12 W, 91 %, 44 %
144.49 W, 91 %, 44 %
146.36 W, 91 %, 44 %
146.18 W, 91 %, 44 %
149.53 W, 91 %, 44 %
149.53 W, 91 %, 44 %
141.36 W, 91 %, 44 %
141.31 W, 99 %, 38 %
143.30 W, 99 %, 38 %
135.16 W, 99 %, 38 %
134.29 W, 99 %, 38 %
131.22 W, 99 %, 38 %
141.26 W, 99 %, 38 %
128.16 W, 99 %, 38 %
128.16 W, 99 %, 38 %
125.74 W, 99 %, 38 %
136.27 W, 99 %, 38 %
136.97 W, 95 %, 43 %
143.40 W, 95 %, 43 %
144.17 W, 95 %, 43 %
145.32 W, 95 %, 43 %
141.93 W, 95 %, 43 %
143.02 W, 95 %, 43 %
149.40 W, 95 %, 43 %
150.68 W, 95 %, 43 %
147.90 W, 99 %, 43 %
140.69 W, 99 %, 43 %
141.00 W, 99 %, 43 %
144.65 W, 99 %, 43 %
139.44 W, 99 %, 43 %
134.52 W, 99 %, 43 %
132.37 W, 99 %, 43 %
139.12 W, 99 %, 43 %
116.75 W, 99 %, 42 %
116.75 W, 99 %, 42 %
129.43 W, 99 %, 42 %
133.81 W, 99 %, 42 %
138.44 W, 99 %, 42 %
142.92 W, 99 %, 42 %
142.51 W, 99 %, 42 %
142.51 W, 99 %, 42 %
145.40 W, 99 %, 42 %
141.46 W, 99 %, 42 %
147.12 W, 95 %, 44 %
147.12 W, 95 %, 44 %
149.15 W, 95 %, 44 %
146.74 W, 95 %, 44 %
140.21 W, 95 %, 44 %
141.12 W, 95 %, 44 %
139.98 W, 95 %, 44 %
139.06 W, 95 %, 44 %
140.94 W, 95 %, 44 %
135.16 W, 99 %, 41 %
133.62 W, 99 %, 41 %
128.63 W, 99 %, 41 %
128.63 W, 99 %, 41 %
130.13 W, 99 %, 41 %
127.63 W, 99 %, 41 %
134.38 W, 99 %, 41 %
134.38 W, 99 %, 41 %
142.90 W, 99 %, 41 %
146.54 W, 99 %, 41 %
142.60 W, 97 %, 47 %
145.59 W, 97 %, 47 %
143.59 W, 97 %, 47 %
148.89 W, 97 %, 47 %
150.33 W, 97 %, 47 %
139.80 W, 97 %, 47 %
141.12 W, 97 %, 47 %
139.58 W, 97 %, 47 %
132.72 W, 97 %, 47 %
136.49 W, 99 %, 39 %
136.30 W, 99 %, 39 %
138.51 W, 99 %, 39 %
136.30 W, 99 %, 39 %
123.64 W, 99 %, 39 %
123.64 W, 99 %, 39 %
132.96 W, 99 %, 39 %
137.97 W, 99 %, 39 %
137.01 W, 99 %, 39 %
142.75 W, 98 %, 46 %
146.62 W, 98 %, 46 %
144.04 W, 98 %, 46 %
151.30 W, 98 %, 46 %
145.41 W, 98 %, 46 %
145.41 W, 98 %, 46 %
149.24 W, 98 %, 46 %
151.45 W, 98 %, 46 %
140.07 W, 98 %, 46 %
139.66 W, 99 %, 38 %
143.33 W, 99 %, 38 %
135.91 W, 99 %, 38 %
132.37 W, 99 %, 38 %
132.76 W, 99 %, 38 %
143.59 W, 99 %, 38 %
127.10 W, 99 %, 38 %
132.82 W, 99 %, 38 %
132.82 W, 99 %, 38 %
133.66 W, 99 %, 45 %
137.45 W, 99 %, 45 %
142.21 W, 99 %, 45 %
142.21 W, 99 %, 45 %
144.05 W, 99 %, 45 %
143.14 W, 99 %, 45 %
144.74 W, 99 %, 45 %
143.59 W, 99 %, 45 %
147.33 W, 99 %, 45 %
147.33 W, 99 %, 45 %
148.77 W, 99 %, 45 %
145.41 W, 99 %, 42 %
139.83 W, 99 %, 42 %
142.06 W, 99 %, 42 %
141.87 W, 99 %, 42 %
140.46 W, 99 %, 42 %
139.11 W, 99 %, 42 %
136.11 W, 99 %, 42 %
135.24 W, 99 %, 42 %
128.92 W, 99 %, 41 %
