power.draw [W], utilization.gpu [%], utilization.memory [%]
129.29 W, 99 %, 39 %
127.86 W, 86 %, 35 %
129.30 W, 86 %, 35 %
129.30 W, 86 %, 35 %
136.27 W, 86 %, 35 %
136.66 W, 86 %, 35 %
135.63 W, 86 %, 35 %
135.99 W, 86 %, 35 %
134.84 W, 86 %, 35 %
135.51 W, 86 %, 35 %
135.70 W, 99 %, 42 %
134.88 W, 99 %, 42 %
135.60 W, 99 %, 42 %
135.70 W, 99 %, 42 %
141.00 W, 99 %, 42 %
134.56 W, 99 %, 42 %
135.51 W, 99 %, 42 %
135.41 W, 99 %, 42 %
138.87 W, 100 %, 35 %
140.58 W, 100 %, 35 %
139.37 W, 100 %, 35 %
140.45 W, 100 %, 35 %
139.06 W, 100 %, 35 %
141.48 W, 100 %, 35 %
140.43 W, 100 %, 35 %
140.45 W, 100 %, 35 %
140.69 W, 100 %, 35 %
140.52 W, 100 %, 34 %
138.29 W, 100 %, 34 %
141.58 W, 100 %, 34 %
140.21 W, 100 %, 34 %
140.50 W, 100 %, 34 %
140.11 W, 100 %, 34 %
139.88 W, 100 %, 34 %
139.15 W, 100 %, 34 %
142.60 W, 99 %, 34 %
139.30 W, 99 %, 34 %
136.56 W, 99 %, 34 %
131.82 W, 99 %, 34 %
132.37 W, 99 %, 34 %
133.53 W, 99 %, 34 %
131.80 W, 99 %, 34 %
132.18 W, 99 %, 34 %
135.24 W, 99 %, 37 %
127.53 W, 99 %, 37 %
125.26 W, 99 %, 37 %
128.59 W, 99 %, 37 %
129.40 W, 99 %, 37 %
127.75 W, 99 %, 37 %
97.29 W, 99 %, 37 %
99.53 W, 99 %, 37 %
99.53 W, 99 %, 37 %
126.09 W, 92 %, 33 %
126.04 W, 92 %, 33 %
129.32 W, 92 %, 33 %
130.84 W, 92 %, 33 %
128.84 W, 92 %, 33 %
135.15 W, 92 %, 33 %
133.99 W, 92 %, 33 %
136.56 W, 92 %, 33 %
135.79 W, 92 %, 33 %
135.22 W, 99 %, 44 %
134.76 W, 99 %, 44 %
135.70 W, 99 %, 44 %
136.03 W, 99 %, 44 %
135.15 W, 99 %, 44 %
136.37 W, 99 %, 44 %
135.18 W, 99 %, 44 %
133.95 W, 99 %, 44 %
135.24 W, 99 %, 44 %
135.26 W, 100 %, 37 %
138.34 W, 100 %, 37 %
140.16 W, 100 %, 37 %
139.24 W, 100 %, 37 %
141.26 W, 100 %, 37 %
141.99 W, 100 %, 37 %
140.07 W, 100 %, 37 %
141.45 W, 100 %, 37 %
140.91 W, 100 %, 33 %
139.18 W, 100 %, 33 %
140.02 W, 100 %, 33 %
140.55 W, 100 %, 33 %
139.53 W, 100 %, 33 %
140.11 W, 100 %, 33 %
139.11 W, 100 %, 33 %
139.49 W, 100 %, 33 %
140.26 W, 99 %, 34 %
141.65 W, 99 %, 34 %
139.40 W, 99 %, 34 %
140.20 W, 99 %, 34 %
139.08 W, 99 %, 34 %
133.15 W, 99 %, 34 %
132.57 W, 99 %, 34 %
132.85 W, 99 %, 34 %
130.65 W, 99 %, 34 %
131.99 W, 99 %, 36 %
135.15 W, 99 %, 36 %
126.59 W, 99 %, 36 %
126.73 W, 99 %, 36 %
130.12 W, 99 %, 36 %
128.97 W, 99 %, 36 %
129.26 W, 99 %, 36 %
101.00 W, 99 %, 36 %
74.00 W, 96 %, 35 %
74.00 W, 96 %, 35 %
113.30 W, 96 %, 35 %
113.30 W, 96 %, 35 %
124.52 W, 96 %, 35 %
131.22 W, 96 %, 35 %
127.98 W, 96 %, 35 %
129.51 W, 96 %, 35 %
128.27 W, 96 %, 35 %
134.67 W, 96 %, 35 %
135.34 W, 87 %, 40 %
134.67 W, 87 %, 40 %
134.93 W, 87 %, 40 %
137.05 W, 87 %, 40 %
136.11 W, 87 %, 40 %
136.56 W, 87 %, 40 %
135.60 W, 87 %, 40 %
135.79 W, 87 %, 40 %
135.15 W, 87 %, 40 %
139.24 W, 100 %, 39 %
131.88 W, 100 %, 39 %
137.52 W, 100 %, 39 %
135.34 W, 100 %, 39 %
137.88 W, 100 %, 39 %
141.03 W, 100 %, 39 %
141.29 W, 100 %, 39 %
140.07 W, 100 %, 39 %
139.73 W, 100 %, 33 %
140.20 W, 100 %, 33 %
140.59 W, 100 %, 33 %
140.62 W, 100 %, 33 %
142.46 W, 100 %, 33 %
139.72 W, 100 %, 33 %
140.45 W, 100 %, 33 %
139.25 W, 100 %, 33 %
139.49 W, 100 %, 34 %
139.35 W, 100 %, 34 %
141.77 W, 100 %, 34 %
139.20 W, 100 %, 34 %
140.26 W, 100 %, 34 %
140.10 W, 100 %, 34 %
136.97 W, 100 %, 34 %
131.57 W, 100 %, 34 %
131.32 W, 100 %, 34 %
134.09 W, 99 %, 34 %
131.70 W, 99 %, 34 %
132.37 W, 99 %, 34 %
132.09 W, 99 %, 34 %
133.49 W, 99 %, 34 %
130.89 W, 99 %, 34 %
125.36 W, 99 %, 34 %
125.69 W, 99 %, 34 %
131.99 W, 99 %, 38 %
127.11 W, 99 %, 38 %
111.77 W, 99 %, 38 %
111.77 W, 99 %, 38 %
127.54 W, 99 %, 38 %
127.96 W, 99 %, 38 %
130.93 W, 99 %, 38 %
129.23 W, 99 %, 38 %
129.52 W, 99 %, 38 %
134.98 W, 97 %, 43 %
135.82 W, 97 %, 43 %
135.79 W, 97 %, 43 %
136.39 W, 97 %, 43 %
135.34 W, 97 %, 43 %
136.49 W, 97 %, 43 %
133.99 W, 97 %, 43 %
135.63 W, 97 %, 43 %
136.01 W, 97 %, 43 %
134.76 W, 100 %, 39 %
137.07 W, 100 %, 39 %
134.57 W, 100 %, 39 %
135.05 W, 100 %, 39 %
139.24 W, 100 %, 39 %
138.19 W, 100 %, 39 %
140.40 W, 100 %, 39 %
140.02 W, 100 %, 39 %
142.40 W, 100 %, 33 %
141.58 W, 100 %, 33 %
140.50 W, 100 %, 33 %
140.29 W, 100 %, 33 %
139.68 W, 100 %, 33 %
140.45 W, 100 %, 33 %
139.49 W, 100 %, 33 %
140.52 W, 100 %, 33 %
139.97 W, 100 %, 34 %
140.04 W, 100 %, 34 %
140.88 W, 100 %, 34 %
139.37 W, 100 %, 34 %
139.62 W, 100 %, 34 %
141.84 W, 100 %, 34 %
138.87 W, 100 %, 34 %
139.97 W, 100 %, 34 %
139.06 W, 100 %, 34 %
133.32 W, 99 %, 33 %
132.47 W, 99 %, 33 %
132.85 W, 99 %, 33 %
130.36 W, 99 %, 33 %
132.47 W, 99 %, 33 %
135.79 W, 99 %, 33 %
126.81 W, 99 %, 33 %
125.64 W, 99 %, 33 %
129.93 W, 99 %, 39 %
129.11 W, 99 %, 39 %
129.36 W, 99 %, 39 %
105.21 W, 99 %, 39 %
122.78 W, 99 %, 39 %
126.33 W, 99 %, 39 %
131.70 W, 99 %, 39 %
129.01 W, 99 %, 39 %
130.45 W, 96 %, 40 %
134.99 W, 96 %, 40 %
135.15 W, 96 %, 40 %
136.47 W, 96 %, 40 %
135.36 W, 96 %, 40 %
136.18 W, 96 %, 40 %
135.82 W, 96 %, 40 %
136.71 W, 96 %, 40 %
135.12 W, 96 %, 40 %
136.08 W, 100 %, 41 %
135.82 W, 100 %, 41 %
135.79 W, 100 %, 41 %
139.01 W, 100 %, 41 %
136.18 W, 100 %, 41 %
141.45 W, 100 %, 41 %
137.33 W, 100 %, 41 %
140.31 W, 100 %, 41 %
140.29 W, 100 %, 34 %
140.64 W, 100 %, 34 %
140.35 W, 100 %, 34 %
140.35 W, 100 %, 34 %
140.71 W, 100 %, 34 %
140.14 W, 100 %, 34 %
140.26 W, 100 %, 34 %
140.58 W, 100 %, 34 %
139.66 W, 100 %, 34 %
140.39 W, 100 %, 34 %
139.97 W, 100 %, 34 %
139.06 W, 100 %, 34 %
140.69 W, 100 %, 34 %
140.10 W, 100 %, 34 %
139.20 W, 100 %, 34 %
140.91 W, 100 %, 34 %
140.07 W, 100 %, 34 %
138.58 W, 99 %, 34 %
132.48 W, 99 %, 34 %
132.95 W, 99 %, 34 %
131.22 W, 99 %, 34 %
132.09 W, 99 %, 34 %
134.10 W, 99 %, 34 %
130.26 W, 99 %, 34 %
129.61 W, 99 %, 34 %
131.33 W, 99 %, 38 %
129.32 W, 99 %, 38 %
122.95 W, 99 %, 38 %
133.44 W, 99 %, 38 %
123.34 W, 99 %, 38 %
120.66 W, 99 %, 38 %
128.25 W, 99 %, 38 %
131.89 W, 99 %, 38 %
130.09 W, 98 %, 39 %
128.75 W, 98 %, 39 %
130.40 W, 98 %, 39 %
135.41 W, 98 %, 39 %
135.91 W, 98 %, 39 %
136.11 W, 98 %, 39 %
136.39 W, 98 %, 39 %
135.24 W, 98 %, 39 %
137.15 W, 98 %, 39 %
135.12 W, 99 %, 42 %
135.22 W, 99 %, 42 %
134.45 W, 99 %, 42 %
135.79 W, 99 %, 42 %
140.43 W, 99 %, 42 %
134.86 W, 99 %, 42 %
136.47 W, 99 %, 42 %
133.97 W, 99 %, 42 %
140.64 W, 100 %, 35 %
139.68 W, 100 %, 35 %
140.64 W, 100 %, 35 %
140.64 W, 100 %, 35 %
141.10 W, 100 %, 35 %
139.49 W, 100 %, 35 %
142.06 W, 100 %, 35 %
140.64 W, 100 %, 35 %
139.81 W, 100 %, 35 %
140.55 W, 100 %, 34 %
140.50 W, 100 %, 34 %
138.19 W, 100 %, 34 %
141.83 W, 100 %, 34 %
140.68 W, 100 %, 34 %
139.91 W, 100 %, 34 %
139.83 W, 100 %, 34 %
140.74 W, 100 %, 34 %
139.24 W, 99 %, 34 %
140.88 W, 99 %, 34 %
136.56 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.65 W, 99 %, 34 %
132.18 W, 99 %, 34 %
132.18 W, 99 %, 34 %
132.76 W, 99 %, 34 %
134.86 W, 99 %, 38 %
127.77 W, 99 %, 38 %
123.15 W, 99 %, 38 %
127.94 W, 99 %, 38 %
131.51 W, 99 %, 38 %
124.87 W, 99 %, 38 %
94.69 W, 99 %, 38 %
94.69 W, 99 %, 38 %
117.29 W, 99 %, 38 %
124.29 W, 99 %, 38 %
131.41 W, 93 %, 34 %
129.32 W, 93 %, 34 %
129.31 W, 93 %, 34 %
129.47 W, 93 %, 34 %
134.84 W, 93 %, 34 %
135.60 W, 93 %, 34 %
136.76 W, 93 %, 34 %
135.15 W, 93 %, 34 %
135.60 W, 99 %, 44 %
135.03 W, 99 %, 44 %
135.89 W, 99 %, 44 %
135.53 W, 99 %, 44 %
136.39 W, 99 %, 44 %
136.68 W, 99 %, 44 %
139.44 W, 99 %, 44 %
132.03 W, 99 %, 44 %
137.43 W, 100 %, 37 %
136.01 W, 100 %, 37 %
138.09 W, 100 %, 37 %
139.08 W, 100 %, 37 %
143.02 W, 100 %, 37 %
140.83 W, 100 %, 37 %
141.31 W, 100 %, 37 %
140.83 W, 100 %, 37 %
141.12 W, 100 %, 37 %
139.06 W, 100 %, 33 %
141.26 W, 100 %, 33 %
142.96 W, 100 %, 33 %
139.54 W, 100 %, 33 %
139.59 W, 100 %, 33 %
140.33 W, 100 %, 33 %
138.63 W, 100 %, 33 %
141.29 W, 100 %, 33 %
140.11 W, 99 %, 34 %
139.54 W, 99 %, 34 %
140.11 W, 99 %, 34 %
137.98 W, 99 %, 34 %
130.17 W, 99 %, 34 %
131.89 W, 99 %, 34 %
134.86 W, 99 %, 34 %
131.80 W, 99 %, 34 %
132.36 W, 99 %, 36 %
131.22 W, 99 %, 36 %
132.75 W, 99 %, 36 %
130.46 W, 99 %, 36 %
125.25 W, 99 %, 36 %
126.12 W, 99 %, 36 %
135.51 W, 99 %, 36 %
128.44 W, 99 %, 36 %
85.50 W, 99 %, 36 %
85.50 W, 95 %, 35 %
91.28 W, 95 %, 35 %
117.96 W, 95 %, 35 %
117.96 W, 95 %, 35 %
127.15 W, 95 %, 35 %
129.36 W, 95 %, 35 %
128.11 W, 95 %, 35 %
129.79 W, 95 %, 35 %
134.09 W, 95 %, 35 %
136.30 W, 95 %, 35 %
135.24 W, 88 %, 40 %
135.72 W, 88 %, 40 %
136.87 W, 88 %, 40 %
136.01 W, 88 %, 40 %
136.66 W, 88 %, 40 %
134.36 W, 88 %, 40 %
136.08 W, 88 %, 40 %
135.99 W, 88 %, 40 %
134.28 W, 100 %, 39 %
138.24 W, 100 %, 39 %
136.47 W, 100 %, 39 %
135.99 W, 100 %, 39 %
136.95 W, 100 %, 39 %
141.99 W, 100 %, 39 %
140.43 W, 100 %, 39 %
140.14 W, 100 %, 39 %
141.10 W, 100 %, 39 %
140.87 W, 100 %, 33 %
140.39 W, 100 %, 33 %
140.04 W, 100 %, 33 %
142.69 W, 100 %, 33 %
141.64 W, 100 %, 33 %
139.62 W, 100 %, 33 %
139.43 W, 100 %, 33 %
139.68 W, 100 %, 33 %
139.14 W, 100 %, 34 %
141.36 W, 100 %, 34 %
139.37 W, 100 %, 34 %
139.73 W, 100 %, 34 %
140.33 W, 100 %, 34 %
139.83 W, 100 %, 34 %
140.20 W, 100 %, 34 %
132.55 W, 100 %, 34 %
131.61 W, 99 %, 34 %
132.09 W, 99 %, 34 %
133.51 W, 99 %, 34 %
131.70 W, 99 %, 34 %
134.99 W, 99 %, 34 %
123.24 W, 99 %, 34 %
127.21 W, 99 %, 34 %
134.05 W, 99 %, 34 %
124.30 W, 99 %, 34 %
131.14 W, 99 %, 38 %
104.56 W, 99 %, 38 %
78.20 W, 99 %, 38 %
78.20 W, 99 %, 38 %
118.91 W, 99 %, 38 %
126.17 W, 99 %, 38 %
130.55 W, 99 %, 38 %
129.41 W, 99 %, 38 %
129.11 W, 99 %, 38 %
135.72 W, 88 %, 37 %
136.30 W, 88 %, 37 %
136.03 W, 88 %, 37 %
135.70 W, 88 %, 37 %
136.39 W, 88 %, 37 %
136.11 W, 88 %, 37 %
137.05 W, 88 %, 37 %
135.15 W, 88 %, 37 %
136.20 W, 100 %, 40 %
135.70 W, 100 %, 40 %
135.60 W, 100 %, 40 %
138.19 W, 100 %, 40 %
135.22 W, 100 %, 40 %
140.87 W, 100 %, 40 %
135.65 W, 100 %, 40 %
139.54 W, 100 %, 40 %
140.58 W, 100 %, 40 %
139.53 W, 100 %, 34 %
141.16 W, 100 %, 34 %
141.55 W, 100 %, 34 %
140.39 W, 100 %, 34 %
140.87 W, 100 %, 34 %
141.06 W, 100 %, 34 %
140.02 W, 100 %, 34 %
139.15 W, 100 %, 34 %
142.37 W, 100 %, 34 %
140.14 W, 100 %, 34 %
140.21 W, 100 %, 34 %
140.64 W, 100 %, 34 %
139.54 W, 100 %, 34 %
140.40 W, 100 %, 34 %
141.64 W, 100 %, 34 %
139.63 W, 100 %, 34 %
138.69 W, 99 %, 34 %
131.85 W, 99 %, 34 %
132.58 W, 99 %, 34 %
131.13 W, 99 %, 34 %
132.28 W, 99 %, 34 %
134.86 W, 99 %, 34 %
130.41 W, 99 %, 34 %
130.26 W, 99 %, 34 %
130.83 W, 99 %, 34 %
127.03 W, 99 %, 38 %
123.15 W, 99 %, 38 %
136.30 W, 99 %, 38 %
127.75 W, 99 %, 38 %
82.61 W, 99 %, 38 %
82.61 W, 99 %, 38 %
120.83 W, 99 %, 38 %
125.30 W, 99 %, 38 %
129.69 W, 99 %, 38 %
128.94 W, 91 %, 37 %
128.94 W, 91 %, 37 %
135.25 W, 91 %, 37 %
136.27 W, 91 %, 37 %
135.60 W, 91 %, 37 %
135.70 W, 91 %, 37 %
135.89 W, 91 %, 37 %
136.18 W, 91 %, 37 %
136.85 W, 91 %, 37 %
136.56 W, 99 %, 42 %
136.85 W, 99 %, 42 %
136.66 W, 99 %, 42 %
136.47 W, 99 %, 42 %
138.67 W, 99 %, 42 %
135.70 W, 99 %, 42 %
142.12 W, 99 %, 42 %
136.90 W, 99 %, 42 %
139.54 W, 100 %, 35 %
140.85 W, 100 %, 35 %
141.93 W, 100 %, 35 %
140.35 W, 100 %, 35 %
139.49 W, 100 %, 35 %
142.50 W, 100 %, 35 %
141.29 W, 100 %, 35 %
140.33 W, 100 %, 35 %
139.63 W, 100 %, 34 %
140.88 W, 100 %, 34 %
138.87 W, 100 %, 34 %
141.89 W, 100 %, 34 %
139.01 W, 100 %, 34 %
139.40 W, 100 %, 34 %
139.88 W, 100 %, 34 %
139.54 W, 100 %, 34 %
140.38 W, 100 %, 34 %
140.96 W, 99 %, 34 %
137.91 W, 99 %, 34 %
131.52 W, 99 %, 34 %
132.65 W, 99 %, 34 %
131.13 W, 99 %, 34 %
132.17 W, 99 %, 34 %
134.29 W, 99 %, 34 %
131.32 W, 99 %, 34 %
128.61 W, 99 %, 38 %
131.43 W, 99 %, 38 %
127.34 W, 99 %, 38 %
123.24 W, 99 %, 38 %
133.80 W, 99 %, 38 %
122.28 W, 99 %, 38 %
81.55 W, 99 %, 38 %
81.55 W, 99 %, 38 %
118.25 W, 99 %, 38 %
123.29 W, 90 %, 33 %
131.41 W, 90 %, 33 %
128.78 W, 90 %, 33 %
129.84 W, 90 %, 33 %
131.57 W, 90 %, 33 %
134.70 W, 90 %, 33 %
135.82 W, 90 %, 33 %
135.12 W, 90 %, 33 %
135.79 W, 90 %, 33 %
134.95 W, 99 %, 44 %
136.39 W, 99 %, 44 %
135.89 W, 99 %, 44 %
135.34 W, 99 %, 44 %
136.30 W, 99 %, 44 %
136.30 W, 99 %, 44 %
138.09 W, 99 %, 44 %
135.59 W, 99 %, 44 %
140.94 W, 100 %, 37 %
135.99 W, 100 %, 37 %
139.18 W, 100 %, 37 %
139.76 W, 100 %, 37 %
139.62 W, 100 %, 37 %
142.48 W, 100 %, 37 %
140.88 W, 100 %, 37 %
140.43 W, 100 %, 37 %
139.40 W, 100 %, 33 %
141.19 W, 100 %, 33 %
139.63 W, 100 %, 33 %
141.67 W, 100 %, 33 %
140.49 W, 100 %, 33 %
140.71 W, 100 %, 33 %
140.39 W, 100 %, 33 %
141.00 W, 100 %, 33 %
139.25 W, 100 %, 33 %
141.89 W, 99 %, 34 %
139.11 W, 99 %, 34 %
140.31 W, 99 %, 34 %
139.35 W, 99 %, 34 %
128.73 W, 99 %, 34 %
131.40 W, 99 %, 34 %
133.71 W, 99 %, 34 %
132.18 W, 99 %, 34 %
133.33 W, 99 %, 36 %
130.45 W, 99 %, 36 %
131.22 W, 99 %, 36 %
133.23 W, 99 %, 36 %
127.92 W, 99 %, 36 %
124.01 W, 99 %, 36 %
134.59 W, 99 %, 36 %
128.82 W, 99 %, 36 %
102.70 W, 98 %, 36 %
102.70 W, 98 %, 36 %
123.02 W, 98 %, 36 %
129.21 W, 98 %, 36 %
130.15 W, 98 %, 36 %
128.15 W, 98 %, 36 %
130.65 W, 98 %, 36 %
134.95 W, 98 %, 36 %
136.37 W, 98 %, 36 %
136.11 W, 98 %, 36 %
136.08 W, 97 %, 44 %
136.39 W, 97 %, 44 %
135.41 W, 97 %, 44 %
136.78 W, 97 %, 44 %
135.12 W, 97 %, 44 %
136.85 W, 97 %, 44 %
135.70 W, 97 %, 44 %
136.47 W, 97 %, 44 %
138.52 W, 100 %, 39 %
137.81 W, 100 %, 39 %
135.72 W, 100 %, 39 %
136.59 W, 100 %, 39 %
140.01 W, 100 %, 39 %
142.44 W, 100 %, 39 %
140.33 W, 100 %, 39 %
139.56 W, 100 %, 39 %
140.16 W, 100 %, 32 %
141.65 W, 100 %, 32 %
139.46 W, 100 %, 32 %
141.96 W, 100 %, 32 %
140.43 W, 100 %, 32 %
140.29 W, 100 %, 32 %
139.72 W, 100 %, 32 %
140.26 W, 100 %, 32 %
138.82 W, 100 %, 32 %
142.29 W, 99 %, 34 %
140.43 W, 99 %, 34 %
140.20 W, 99 %, 34 %
140.11 W, 99 %, 34 %
139.49 W, 99 %, 34 %
138.96 W, 99 %, 34 %
132.27 W, 99 %, 34 %
131.22 W, 99 %, 34 %
133.13 W, 99 %, 34 %
134.19 W, 99 %, 34 %
131.70 W, 99 %, 34 %
133.05 W, 99 %, 34 %
122.95 W, 99 %, 34 %
126.23 W, 99 %, 34 %
131.60 W, 99 %, 34 %
124.97 W, 99 %, 34 %
132.29 W, 99 %, 38 %
109.39 W, 99 %, 38 %
113.63 W, 99 %, 38 %
113.63 W, 99 %, 38 %
125.94 W, 99 %, 38 %
131.61 W, 99 %, 38 %
129.06 W, 99 %, 38 %
128.88 W, 99 %, 38 %
129.87 W, 99 %, 38 %
135.51 W, 99 %, 38 %
136.76 W, 95 %, 42 %
135.79 W, 95 %, 42 %
135.60 W, 95 %, 42 %
135.51 W, 95 %, 42 %
136.08 W, 95 %, 42 %
135.60 W, 95 %, 42 %
135.89 W, 95 %, 42 %
135.53 W, 95 %, 42 %
135.51 W, 100 %, 39 %
140.64 W, 100 %, 39 %
135.03 W, 100 %, 39 %
136.01 W, 100 %, 39 %
134.02 W, 100 %, 39 %
139.06 W, 100 %, 39 %
140.49 W, 100 %, 39 %
140.59 W, 100 %, 39 %
141.99 W, 100 %, 33 %
140.93 W, 100 %, 33 %
141.05 W, 100 %, 33 %
142.44 W, 100 %, 33 %
140.74 W, 100 %, 33 %
139.78 W, 100 %, 33 %
140.69 W, 100 %, 33 %
140.33 W, 100 %, 33 %
138.67 W, 100 %, 33 %
142.06 W, 100 %, 34 %
139.44 W, 100 %, 34 %
140.35 W, 100 %, 34 %
140.91 W, 100 %, 34 %
140.02 W, 100 %, 34 %
138.95 W, 100 %, 34 %
141.07 W, 100 %, 34 %
133.55 W, 100 %, 34 %
129.88 W, 99 %, 33 %
131.99 W, 99 %, 33 %
134.38 W, 99 %, 33 %
132.95 W, 99 %, 33 %
132.85 W, 99 %, 33 %
135.05 W, 99 %, 33 %
127.88 W, 99 %, 33 %
123.34 W, 99 %, 33 %
126.74 W, 99 %, 38 %
132.66 W, 99 %, 38 %
126.03 W, 99 %, 38 %
93.35 W, 99 %, 38 %
74.93 W, 99 %, 38 %
74.93 W, 99 %, 38 %
118.06 W, 99 %, 38 %
129.01 W, 99 %, 38 %
129.40 W, 99 %, 38 %
129.32 W, 99 %, 38 %
129.42 W, 86 %, 36 %
135.86 W, 86 %, 36 %
136.30 W, 86 %, 36 %
137.16 W, 86 %, 36 %
135.32 W, 86 %, 36 %
136.27 W, 86 %, 36 %
136.27 W, 86 %, 36 %
135.43 W, 86 %, 36 %
135.53 W, 100 %, 41 %
135.15 W, 100 %, 41 %
137.15 W, 100 %, 41 %
136.11 W, 100 %, 41 %
138.00 W, 100 %, 41 %
135.72 W, 100 %, 41 %
139.06 W, 100 %, 41 %
138.84 W, 100 %, 41 %
139.15 W, 100 %, 41 %
140.74 W, 100 %, 35 %
140.35 W, 100 %, 35 %
140.77 W, 100 %, 35 %
140.01 W, 100 %, 35 %
140.10 W, 100 %, 35 %
141.54 W, 100 %, 35 %
140.71 W, 100 %, 35 %
140.45 W, 100 %, 35 %
139.49 W, 100 %, 34 %
139.97 W, 100 %, 34 %
138.99 W, 100 %, 34 %
142.27 W, 100 %, 34 %
139.40 W, 100 %, 34 %
139.92 W, 100 %, 34 %
139.91 W, 100 %, 34 %
140.59 W, 100 %, 34 %
140.45 W, 99 %, 34 %
136.86 W, 99 %, 34 %
131.41 W, 99 %, 34 %
134.12 W, 99 %, 34 %
133.23 W, 99 %, 34 %
133.72 W, 99 %, 34 %
131.13 W, 99 %, 34 %
134.07 W, 99 %, 34 %
125.16 W, 99 %, 34 %
126.79 W, 99 %, 37 %
132.07 W, 99 %, 37 %
124.11 W, 99 %, 37 %
132.66 W, 99 %, 37 %
115.14 W, 99 %, 37 %
88.15 W, 99 %, 37 %
88.15 W, 99 %, 37 %
118.73 W, 99 %, 37 %
129.30 W, 99 %, 37 %
130.45 W, 90 %, 35 %
127.79 W, 90 %, 35 %
131.13 W, 90 %, 35 %
135.82 W, 90 %, 35 %
136.39 W, 90 %, 35 %
136.59 W, 90 %, 35 %
136.49 W, 90 %, 35 %
137.16 W, 90 %, 35 %
136.11 W, 99 %, 43 %
135.91 W, 99 %, 43 %
134.76 W, 99 %, 43 %
136.59 W, 99 %, 43 %
135.32 W, 99 %, 43 %
135.70 W, 99 %, 43 %
138.19 W, 99 %, 43 %
136.27 W, 99 %, 43 %
138.39 W, 99 %, 43 %
136.85 W, 100 %, 36 %
141.93 W, 100 %, 36 %
141.03 W, 100 %, 36 %
141.70 W, 100 %, 36 %
140.74 W, 100 %, 36 %
140.83 W, 100 %, 36 %
139.11 W, 100 %, 36 %
140.96 W, 100 %, 36 %
141.77 W, 100 %, 34 %
139.73 W, 100 %, 34 %
140.96 W, 100 %, 34 %
140.58 W, 100 %, 34 %
139.88 W, 100 %, 34 %
139.92 W, 100 %, 34 %
140.45 W, 100 %, 34 %
139.20 W, 100 %, 34 %
140.69 W, 99 %, 34 %
140.62 W, 99 %, 34 %
138.44 W, 99 %, 34 %
138.48 W, 99 %, 34 %
132.29 W, 99 %, 34 %
133.33 W, 99 %, 34 %
133.14 W, 99 %, 34 %
134.01 W, 99 %, 34 %
132.09 W, 99 %, 34 %
134.67 W, 99 %, 36 %
124.39 W, 99 %, 36 %
128.11 W, 99 %, 36 %
131.13 W, 99 %, 36 %
122.57 W, 99 %, 36 %
131.61 W, 99 %, 36 %
114.58 W, 99 %, 36 %
124.60 W, 99 %, 36 %
124.32 W, 98 %, 36 %
131.32 W, 98 %, 36 %
129.01 W, 98 %, 36 %
130.11 W, 98 %, 36 %
130.40 W, 98 %, 36 %
135.05 W, 98 %, 36 %
136.59 W, 98 %, 36 %
135.91 W, 98 %, 36 %
136.49 W, 99 %, 45 %
136.11 W, 99 %, 45 %
135.43 W, 99 %, 45 %
137.14 W, 99 %, 45 %
135.99 W, 99 %, 45 %
136.66 W, 99 %, 45 %
135.79 W, 99 %, 45 %
139.15 W, 99 %, 45 %
133.23 W, 99 %, 45 %
140.12 W, 100 %, 38 %
135.43 W, 100 %, 38 %
140.10 W, 100 %, 38 %
140.31 W, 100 %, 38 %
142.12 W, 100 %, 38 %
142.95 W, 100 %, 38 %
140.74 W, 100 %, 38 %
141.51 W, 100 %, 38 %
140.74 W, 100 %, 33 %
140.26 W, 100 %, 33 %
139.28 W, 100 %, 33 %
141.73 W, 100 %, 33 %
139.11 W, 100 %, 33 %
140.40 W, 100 %, 33 %
139.68 W, 100 %, 33 %
141.07 W, 100 %, 33 %
139.08 W, 99 %, 34 %
142.12 W, 99 %, 34 %
139.97 W, 99 %, 34 %
139.59 W, 99 %, 34 %
138.82 W, 99 %, 34 %
131.14 W, 99 %, 34 %
131.88 W, 99 %, 34 %
132.66 W, 99 %, 34 %
133.24 W, 99 %, 34 %
133.14 W, 99 %, 36 %
130.17 W, 99 %, 36 %
131.22 W, 99 %, 36 %
131.88 W, 99 %, 36 %
126.64 W, 99 %, 36 %
123.63 W, 99 %, 36 %
133.90 W, 99 %, 36 %
129.11 W, 99 %, 36 %
104.82 W, 98 %, 36 %
104.82 W, 98 %, 36 %
126.37 W, 98 %, 36 %
126.73 W, 98 %, 36 %
130.74 W, 98 %, 36 %
128.84 W, 98 %, 36 %
130.09 W, 98 %, 36 %
133.92 W, 98 %, 36 %
135.15 W, 98 %, 36 %
135.91 W, 96 %, 43 %
136.66 W, 96 %, 43 %
135.53 W, 96 %, 43 %
136.01 W, 96 %, 43 %
135.32 W, 96 %, 43 %
136.08 W, 96 %, 43 %
137.24 W, 96 %, 43 %
135.99 W, 96 %, 43 %
136.56 W, 96 %, 43 %
134.82 W, 100 %, 39 %
136.78 W, 100 %, 39 %
136.97 W, 100 %, 39 %
138.49 W, 100 %, 39 %
138.96 W, 100 %, 39 %
140.55 W, 100 %, 39 %
141.41 W, 100 %, 39 %
140.31 W, 100 %, 39 %
140.88 W, 100 %, 32 %
140.68 W, 100 %, 32 %
141.06 W, 100 %, 32 %
139.81 W, 100 %, 32 %
142.43 W, 100 %, 32 %
