power.draw [W], utilization.gpu [%], utilization.memory [%]
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.50 W, 0 %, 0 %
67.50 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.50 W, 0 %, 0 %
67.50 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 4 %, 0 %
67.02 W, 4 %, 0 %
67.02 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.12 W, 4 %, 0 %
67.12 W, 4 %, 0 %
69.90 W, 4 %, 0 %
69.90 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.49 W, 4 %, 0 %
67.49 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.40 W, 4 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
67.45 W, 0 %, 0 %
67.35 W, 0 %, 0 %
67.35 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 7 %, 0 %
67.20 W, 7 %, 0 %
67.20 W, 7 %, 0 %
67.11 W, 7 %, 0 %
67.11 W, 7 %, 0 %
67.20 W, 7 %, 0 %
67.20 W, 7 %, 0 %
67.20 W, 7 %, 0 %
67.11 W, 7 %, 0 %
67.11 W, 7 %, 0 %
67.01 W, 7 %, 0 %
67.01 W, 7 %, 0 %
67.01 W, 7 %, 0 %
67.11 W, 7 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.21 W, 4 %, 0 %
67.21 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.12 W, 4 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.02 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
66.93 W, 4 %, 0 %
66.93 W, 4 %, 0 %
66.93 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
123.17 W, 4 %, 0 %
123.17 W, 10 %, 4 %
172.28 W, 10 %, 4 %
192.36 W, 10 %, 4 %
192.36 W, 10 %, 4 %
205.55 W, 10 %, 4 %
195.19 W, 10 %, 4 %
195.19 W, 10 %, 4 %
186.03 W, 10 %, 4 %
211.66 W, 10 %, 4 %
211.66 W, 10 %, 4 %
216.75 W, 10 %, 4 %
206.45 W, 10 %, 4 %
194.68 W, 10 %, 4 %
203.38 W, 99 %, 69 %
203.38 W, 99 %, 69 %
213.79 W, 99 %, 69 %
211.31 W, 99 %, 69 %
207.27 W, 99 %, 69 %
192.62 W, 99 %, 69 %
220.88 W, 99 %, 69 %
210.81 W, 99 %, 69 %
210.81 W, 99 %, 69 %
221.07 W, 99 %, 57 %
202.45 W, 99 %, 57 %
206.77 W, 99 %, 57 %
218.43 W, 99 %, 57 %
226.55 W, 99 %, 57 %
231.89 W, 99 %, 57 %
215.85 W, 99 %, 57 %
216.11 W, 99 %, 57 %
218.84 W, 99 %, 57 %
207.65 W, 99 %, 50 %
191.79 W, 99 %, 50 %
191.79 W, 99 %, 50 %
206.83 W, 99 %, 50 %
212.21 W, 99 %, 50 %
214.26 W, 99 %, 50 %
219.92 W, 99 %, 50 %
214.25 W, 99 %, 50 %
204.40 W, 99 %, 50 %
218.61 W, 99 %, 50 %
199.47 W, 99 %, 50 %
199.47 W, 99 %, 50 %
204.01 W, 99 %, 50 %
211.03 W, 99 %, 50 %
209.95 W, 99 %, 50 %
209.95 W, 99 %, 50 %
195.08 W, 99 %, 50 %
202.35 W, 99 %, 50 %
202.35 W, 99 %, 50 %
206.83 W, 99 %, 50 %
186.65 W, 99 %, 50 %
186.65 W, 99 %, 54 %
177.85 W, 99 %, 54 %
190.49 W, 99 %, 54 %
190.49 W, 99 %, 54 %
195.66 W, 99 %, 54 %
174.20 W, 99 %, 54 %
174.20 W, 99 %, 54 %
186.27 W, 99 %, 54 %
191.09 W, 99 %, 54 %
191.09 W, 99 %, 54 %
193.76 W, 99 %, 54 %
179.85 W, 99 %, 54 %
179.85 W, 99 %, 54 %
187.77 W, 99 %, 54 %
183.37 W, 99 %, 54 %
183.37 W, 99 %, 54 %
178.90 W, 99 %, 54 %
166.05 W, 99 %, 54 %
166.05 W, 99 %, 54 %
83.06 W, 99 %, 54 %
72.96 W, 99 %, 54 %
72.96 W, 99 %, 54 %
68.75 W, 99 %, 54 %
68.07 W, 99 %, 54 %
68.07 W, 99 %, 54 %
169.93 W, 48 %, 32 %
169.93 W, 48 %, 32 %
195.67 W, 48 %, 32 %
202.75 W, 48 %, 32 %
202.75 W, 48 %, 32 %
208.88 W, 48 %, 32 %
210.16 W, 48 %, 32 %
192.96 W, 48 %, 32 %
192.96 W, 48 %, 32 %
195.29 W, 48 %, 32 %
183.46 W, 48 %, 32 %
183.46 W, 48 %, 32 %
185.63 W, 48 %, 32 %
185.87 W, 99 %, 55 %
185.87 W, 99 %, 55 %
175.52 W, 99 %, 55 %
177.09 W, 99 %, 55 %
177.09 W, 99 %, 55 %
183.18 W, 99 %, 55 %
193.84 W, 99 %, 55 %
193.84 W, 99 %, 55 %
203.05 W, 99 %, 55 %
202.65 W, 99 %, 55 %
202.65 W, 99 %, 55 %
207.31 W, 99 %, 55 %
210.26 W, 98 %, 62 %
210.26 W, 98 %, 62 %
193.22 W, 98 %, 62 %
192.84 W, 98 %, 62 %
192.84 W, 98 %, 62 %
191.82 W, 98 %, 62 %
185.82 W, 98 %, 62 %
185.82 W, 98 %, 62 %
175.55 W, 98 %, 62 %
184.51 W, 98 %, 62 %
184.51 W, 98 %, 62 %
166.03 W, 98 %, 62 %
179.25 W, 98 %, 62 %
179.25 W, 97 %, 59 %
184.96 W, 97 %, 59 %
196.98 W, 97 %, 59 %
196.98 W, 97 %, 59 %
200.35 W, 97 %, 59 %
212.03 W, 97 %, 59 %
212.03 W, 97 %, 59 %
205.01 W, 97 %, 59 %
210.07 W, 97 %, 59 %
210.07 W, 97 %, 59 %
195.31 W, 97 %, 59 %
193.79 W, 97 %, 59 %
193.79 W, 99 %, 60 %
184.99 W, 99 %, 60 %
178.82 W, 99 %, 60 %
178.82 W, 99 %, 60 %
187.99 W, 99 %, 60 %
179.38 W, 99 %, 60 %
179.38 W, 99 %, 60 %
180.40 W, 99 %, 60 %
188.04 W, 99 %, 60 %
188.04 W, 99 %, 60 %
195.46 W, 99 %, 60 %
198.63 W, 99 %, 60 %
198.63 W, 98 %, 63 %
201.28 W, 98 %, 63 %
197.31 W, 98 %, 63 %
197.31 W, 98 %, 63 %
208.57 W, 98 %, 63 %
208.50 W, 98 %, 63 %
194.37 W, 98 %, 63 %
194.37 W, 98 %, 63 %
199.02 W, 98 %, 63 %
190.00 W, 98 %, 63 %
190.00 W, 98 %, 63 %
182.03 W, 98 %, 63 %
190.99 W, 98 %, 63 %
190.99 W, 99 %, 56 %
178.07 W, 99 %, 56 %
182.96 W, 99 %, 56 %
182.96 W, 99 %, 56 %
185.44 W, 99 %, 56 %
196.39 W, 99 %, 56 %
196.39 W, 99 %, 56 %
201.63 W, 99 %, 56 %
210.99 W, 99 %, 56 %
210.99 W, 99 %, 56 %
207.59 W, 99 %, 56 %
209.79 W, 99 %, 56 %
209.79 W, 98 %, 62 %
196.04 W, 98 %, 62 %
193.17 W, 98 %, 62 %
193.17 W, 98 %, 62 %
181.29 W, 98 %, 62 %
176.51 W, 98 %, 62 %
176.51 W, 98 %, 62 %
182.83 W, 98 %, 62 %
184.32 W, 98 %, 62 %
184.32 W, 98 %, 62 %
180.83 W, 98 %, 62 %
186.19 W, 98 %, 62 %
186.19 W, 98 %, 62 %
194.05 W, 98 %, 63 %
197.26 W, 98 %, 63 %
197.26 W, 98 %, 63 %
203.65 W, 98 %, 63 %
199.32 W, 98 %, 63 %
209.72 W, 98 %, 63 %
209.72 W, 98 %, 63 %
204.25 W, 98 %, 63 %
192.33 W, 98 %, 63 %
192.33 W, 98 %, 63 %
195.62 W, 98 %, 63 %
188.95 W, 98 %, 63 %
188.95 W, 99 %, 57 %
184.74 W, 99 %, 57 %
193.95 W, 99 %, 57 %
193.95 W, 99 %, 57 %
172.20 W, 99 %, 57 %
176.72 W, 99 %, 57 %
176.72 W, 99 %, 57 %
187.48 W, 99 %, 57 %
197.11 W, 99 %, 57 %
197.11 W, 99 %, 57 %
204.57 W, 99 %, 57 %
203.54 W, 99 %, 57 %
203.54 W, 98 %, 61 %
205.44 W, 98 %, 61 %
212.37 W, 98 %, 61 %
194.91 W, 98 %, 61 %
194.91 W, 98 %, 61 %
193.35 W, 98 %, 61 %
192.39 W, 98 %, 61 %
192.39 W, 98 %, 61 %
178.63 W, 98 %, 61 %
174.70 W, 98 %, 61 %
174.70 W, 98 %, 61 %
176.76 W, 98 %, 61 %
178.94 W, 98 %, 57 %
178.94 W, 98 %, 57 %
188.39 W, 98 %, 57 %
188.39 W, 98 %, 57 %
193.09 W, 98 %, 57 %
199.46 W, 98 %, 57 %
199.46 W, 98 %, 57 %
203.88 W, 98 %, 57 %
199.48 W, 98 %, 57 %
199.48 W, 98 %, 57 %
208.14 W, 98 %, 57 %
209.86 W, 98 %, 57 %
209.86 W, 98 %, 57 %
193.28 W, 99 %, 61 %
189.16 W, 99 %, 61 %
189.16 W, 99 %, 61 %
193.57 W, 99 %, 61 %
189.52 W, 99 %, 61 %
189.52 W, 99 %, 61 %
193.57 W, 99 %, 61 %
167.92 W, 99 %, 61 %
167.92 W, 99 %, 61 %
182.54 W, 99 %, 61 %
185.60 W, 99 %, 61 %
185.60 W, 99 %, 61 %
195.64 W, 99 %, 61 %
204.27 W, 98 %, 64 %
204.27 W, 98 %, 64 %
206.92 W, 98 %, 64 %
206.35 W, 98 %, 64 %
206.35 W, 98 %, 64 %
209.47 W, 98 %, 64 %
199.77 W, 98 %, 64 %
199.77 W, 98 %, 64 %
193.76 W, 98 %, 64 %
194.24 W, 98 %, 64 %
194.24 W, 98 %, 64 %
178.82 W, 98 %, 64 %
176.15 W, 99 %, 55 %
176.15 W, 99 %, 55 %
185.86 W, 99 %, 55 %
179.57 W, 99 %, 55 %
179.57 W, 99 %, 55 %
187.95 W, 99 %, 55 %
186.75 W, 99 %, 55 %
186.75 W, 99 %, 55 %
196.63 W, 99 %, 55 %
197.74 W, 99 %, 55 %
197.74 W, 99 %, 55 %
199.55 W, 99 %, 55 %
208.37 W, 99 %, 55 %
210.29 W, 98 %, 62 %
210.29 W, 98 %, 62 %
194.11 W, 98 %, 62 %
188.98 W, 98 %, 62 %
188.98 W, 98 %, 62 %
191.93 W, 98 %, 62 %
190.30 W, 98 %, 62 %
190.30 W, 98 %, 62 %
191.59 W, 98 %, 62 %
170.56 W, 98 %, 62 %
170.56 W, 98 %, 62 %
178.62 W, 98 %, 62 %
187.83 W, 98 %, 60 %
187.83 W, 98 %, 60 %
194.88 W, 98 %, 60 %
203.18 W, 98 %, 60 %
203.18 W, 98 %, 60 %
204.54 W, 98 %, 60 %
203.59 W, 98 %, 60 %
203.59 W, 98 %, 60 %
208.56 W, 98 %, 60 %
198.83 W, 98 %, 60 %
198.83 W, 98 %, 60 %
193.16 W, 98 %, 60 %
198.40 W, 99 %, 59 %
198.40 W, 99 %, 59 %
178.32 W, 99 %, 59 %
177.78 W, 99 %, 59 %
177.78 W, 99 %, 59 %
182.98 W, 99 %, 59 %
177.95 W, 99 %, 59 %
177.95 W, 99 %, 59 %
186.85 W, 99 %, 59 %
188.34 W, 99 %, 59 %
188.34 W, 99 %, 59 %
198.03 W, 99 %, 59 %
199.30 W, 99 %, 59 %
205.07 W, 98 %, 63 %
205.07 W, 98 %, 63 %
208.90 W, 98 %, 63 %
207.79 W, 98 %, 63 %
207.79 W, 98 %, 63 %
193.65 W, 98 %, 63 %
190.38 W, 98 %, 63 %
190.38 W, 98 %, 63 %
185.47 W, 98 %, 63 %
181.84 W, 98 %, 63 %
181.84 W, 98 %, 63 %
192.17 W, 98 %, 63 %
172.99 W, 99 %, 56 %
172.99 W, 99 %, 56 %
176.73 W, 99 %, 56 %
186.33 W, 99 %, 56 %
186.33 W, 99 %, 56 %
196.85 W, 99 %, 56 %
204.86 W, 99 %, 56 %
204.86 W, 99 %, 56 %
202.57 W, 99 %, 56 %
201.34 W, 99 %, 56 %
201.34 W, 99 %, 56 %
210.44 W, 99 %, 56 %
203.87 W, 98 %, 61 %
193.59 W, 98 %, 61 %
193.59 W, 98 %, 61 %
197.62 W, 98 %, 61 %
186.84 W, 98 %, 61 %
186.84 W, 98 %, 61 %
176.21 W, 98 %, 61 %
189.46 W, 98 %, 61 %
189.46 W, 98 %, 61 %
177.12 W, 98 %, 61 %
186.69 W, 98 %, 61 %
186.69 W, 98 %, 61 %
188.31 W, 98 %, 63 %
198.29 W, 98 %, 63 %
198.29 W, 98 %, 63 %
201.15 W, 98 %, 63 %
213.29 W, 98 %, 63 %
213.29 W, 98 %, 63 %
207.02 W, 98 %, 63 %
211.69 W, 98 %, 63 %
211.69 W, 98 %, 63 %
196.93 W, 98 %, 63 %
193.60 W, 98 %, 63 %
193.60 W, 98 %, 63 %
184.20 W, 98 %, 63 %
178.23 W, 98 %, 57 %
178.23 W, 98 %, 57 %
187.24 W, 98 %, 57 %
181.93 W, 98 %, 57 %
181.93 W, 98 %, 57 %
183.72 W, 98 %, 57 %
186.65 W, 98 %, 57 %
186.65 W, 98 %, 57 %
195.51 W, 98 %, 57 %
204.52 W, 98 %, 57 %
204.52 W, 98 %, 57 %
200.29 W, 98 %, 57 %
199.35 W, 98 %, 57 %
199.35 W, 98 %, 62 %
207.76 W, 98 %, 62 %
208.01 W, 98 %, 62 %
208.01 W, 98 %, 62 %
196.72 W, 98 %, 62 %
195.39 W, 98 %, 62 %
195.39 W, 98 %, 62 %
185.60 W, 98 %, 62 %
185.60 W, 98 %, 62 %
185.60 W, 98 %, 62 %
187.32 W, 98 %, 62 %
177.82 W, 98 %, 62 %
177.82 W, 98 %, 57 %
176.73 W, 98 %, 57 %
184.33 W, 98 %, 57 %
184.33 W, 98 %, 57 %
197.28 W, 98 %, 57 %
205.50 W, 98 %, 57 %
205.50 W, 98 %, 57 %
212.19 W, 98 %, 57 %
203.23 W, 98 %, 57 %
203.23 W, 98 %, 57 %
209.93 W, 98 %, 57 %
196.53 W, 98 %, 57 %
193.86 W, 99 %, 61 %
193.86 W, 99 %, 61 %
181.74 W, 99 %, 61 %
180.05 W, 99 %, 61 %
180.05 W, 99 %, 61 %
182.74 W, 99 %, 61 %
181.13 W, 99 %, 61 %
181.13 W, 99 %, 61 %
177.34 W, 99 %, 61 %
186.77 W, 99 %, 61 %
186.77 W, 99 %, 61 %
193.09 W, 99 %, 61 %
197.71 W, 99 %, 61 %
197.71 W, 98 %, 64 %
202.92 W, 98 %, 64 %
200.00 W, 98 %, 64 %
208.23 W, 98 %, 64 %
208.23 W, 98 %, 64 %
207.65 W, 98 %, 64 %
193.06 W, 98 %, 64 %
193.06 W, 98 %, 64 %
194.94 W, 98 %, 64 %
182.40 W, 98 %, 64 %
182.40 W, 98 %, 64 %
183.21 W, 98 %, 64 %
192.49 W, 99 %, 55 %
192.49 W, 99 %, 55 %
168.03 W, 99 %, 55 %
177.63 W, 99 %, 55 %
177.63 W, 99 %, 55 %
186.81 W, 99 %, 55 %
197.41 W, 99 %, 55 %
197.41 W, 99 %, 55 %
204.20 W, 99 %, 55 %
201.15 W, 99 %, 55 %
201.15 W, 99 %, 55 %
208.24 W, 99 %, 55 %
208.04 W, 98 %, 62 %
195.15 W, 98 %, 62 %
192.52 W, 98 %, 62 %
192.52 W, 98 %, 62 %
186.14 W, 98 %, 62 %
183.51 W, 98 %, 62 %
183.51 W, 98 %, 62 %
177.22 W, 98 %, 62 %
180.37 W, 98 %, 62 %
180.37 W, 98 %, 62 %
175.36 W, 98 %, 62 %
184.97 W, 98 %, 62 %
184.97 W, 98 %, 61 %
194.52 W, 98 %, 61 %
198.87 W, 98 %, 61 %
198.87 W, 98 %, 61 %
201.23 W, 98 %, 61 %
205.81 W, 98 %, 61 %
205.81 W, 98 %, 61 %
