power.draw [W], utilization.gpu [%], utilization.memory [%]
89.43 W, 99 %, 22 %
92.78 W, 99 %, 22 %
88.68 W, 99 %, 22 %
88.88 W, 99 %, 22 %
87.43 W, 99 %, 22 %
87.49 W, 99 %, 22 %
92.97 W, 99 %, 22 %
88.21 W, 100 %, 17 %
83.89 W, 100 %, 17 %
87.68 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.20 W, 100 %, 17 %
88.97 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.97 W, 100 %, 17 %
90.77 W, 100 %, 12 %
90.77 W, 100 %, 12 %
93.83 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
88.40 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.24 W, 100 %, 14 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
93.55 W, 100 %, 19 %
87.81 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.17 W, 100 %, 19 %
85.33 W, 100 %, 19 %
80.75 W, 100 %, 19 %
87.88 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.39 W, 100 %, 19 %
90.08 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.03 W, 100 %, 19 %
89.66 W, 99 %, 21 %
89.06 W, 99 %, 21 %
92.59 W, 99 %, 21 %
89.06 W, 99 %, 21 %
87.29 W, 99 %, 21 %
87.92 W, 99 %, 21 %
87.97 W, 99 %, 21 %
90.89 W, 99 %, 21 %
87.33 W, 100 %, 17 %
84.27 W, 100 %, 17 %
87.72 W, 100 %, 17 %
91.57 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.84 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.12 W, 100 %, 12 %
91.73 W, 100 %, 12 %
91.73 W, 100 %, 12 %
90.86 W, 100 %, 12 %
91.29 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.14 W, 100 %, 12 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.91 W, 100 %, 14 %
87.35 W, 100 %, 19 %
87.35 W, 100 %, 19 %
93.26 W, 100 %, 19 %
89.32 W, 100 %, 19 %
95.18 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.49 W, 100 %, 19 %
85.04 W, 100 %, 19 %
85.75 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.67 W, 100 %, 19 %
92.02 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.30 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.68 W, 99 %, 21 %
88.59 W, 99 %, 21 %
91.82 W, 99 %, 21 %
89.32 W, 99 %, 21 %
87.50 W, 99 %, 21 %
87.82 W, 99 %, 21 %
88.88 W, 99 %, 21 %
90.47 W, 99 %, 21 %
86.09 W, 100 %, 17 %
83.98 W, 100 %, 17 %
86.95 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.05 W, 100 %, 17 %
87.82 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.25 W, 100 %, 13 %
92.25 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
88.69 W, 100 %, 13 %
88.69 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
89.60 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.97 W, 100 %, 14 %
88.68 W, 100 %, 18 %
95.28 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.01 W, 100 %, 18 %
83.96 W, 100 %, 19 %
85.66 W, 100 %, 19 %
89.60 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.14 W, 100 %, 19 %
88.58 W, 100 %, 19 %
88.78 W, 99 %, 22 %
90.08 W, 99 %, 22 %
90.29 W, 99 %, 22 %
88.35 W, 99 %, 22 %
88.12 W, 99 %, 22 %
87.72 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.46 W, 99 %, 22 %
87.92 W, 99 %, 22 %
87.23 W, 100 %, 16 %
90.66 W, 100 %, 16 %
88.93 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
90.66 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
87.92 W, 100 %, 12 %
87.92 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.49 W, 100 %, 14 %
96.81 W, 100 %, 14 %
96.81 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.64 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.03 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.22 W, 100 %, 18 %
92.31 W, 100 %, 18 %
94.13 W, 100 %, 18 %
87.15 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.11 W, 100 %, 18 %
82.92 W, 100 %, 19 %
85.47 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.05 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.99 W, 99 %, 22 %
90.76 W, 99 %, 22 %
90.86 W, 99 %, 22 %
88.83 W, 99 %, 22 %
88.59 W, 99 %, 22 %
88.93 W, 99 %, 22 %
91.72 W, 99 %, 22 %
88.10 W, 99 %, 22 %
87.92 W, 99 %, 22 %
88.49 W, 100 %, 16 %
91.72 W, 100 %, 16 %
89.22 W, 100 %, 16 %
91.62 W, 100 %, 16 %
96.04 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.11 W, 100 %, 16 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
90.38 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
89.99 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
89.60 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 18 %
91.43 W, 100 %, 18 %
94.12 W, 100 %, 18 %
92.40 W, 100 %, 18 %
93.07 W, 100 %, 18 %
87.60 W, 100 %, 18 %
91.15 W, 100 %, 18 %
92.39 W, 100 %, 18 %
82.82 W, 100 %, 19 %
85.47 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.99 W, 98 %, 22 %
90.77 W, 98 %, 22 %
91.05 W, 98 %, 22 %
87.91 W, 98 %, 22 %
87.87 W, 98 %, 22 %
88.46 W, 98 %, 22 %
91.14 W, 98 %, 22 %
87.63 W, 98 %, 22 %
87.72 W, 98 %, 22 %
88.35 W, 100 %, 16 %
91.34 W, 100 %, 16 %
88.54 W, 100 %, 16 %
91.14 W, 100 %, 16 %
96.32 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.02 W, 100 %, 16 %
92.11 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.93 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.84 W, 100 %, 14 %
97.29 W, 100 %, 14 %
97.29 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.27 W, 100 %, 18 %
93.27 W, 100 %, 18 %
94.61 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.78 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.49 W, 100 %, 18 %
80.41 W, 100 %, 19 %
85.08 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.83 W, 100 %, 19 %
91.05 W, 97 %, 22 %
91.34 W, 97 %, 22 %
91.05 W, 97 %, 22 %
88.54 W, 97 %, 22 %
88.06 W, 97 %, 22 %
88.68 W, 97 %, 22 %
91.34 W, 97 %, 22 %
88.10 W, 97 %, 22 %
87.54 W, 97 %, 22 %
88.74 W, 100 %, 16 %
91.53 W, 100 %, 16 %
89.14 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.60 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.68 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.14 W, 100 %, 13 %
96.14 W, 100 %, 13 %
96.14 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.28 W, 100 %, 14 %
92.88 W, 100 %, 14 %
97.11 W, 100 %, 14 %
97.11 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 18 %
91.53 W, 100 %, 18 %
94.42 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.17 W, 100 %, 18 %
87.63 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.11 W, 100 %, 18 %
82.52 W, 100 %, 19 %
85.66 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.60 W, 99 %, 23 %
90.77 W, 99 %, 23 %
90.66 W, 99 %, 23 %
89.07 W, 99 %, 23 %
89.32 W, 99 %, 23 %
88.54 W, 99 %, 23 %
93.74 W, 99 %, 23 %
89.03 W, 99 %, 23 %
86.66 W, 99 %, 23 %
88.21 W, 100 %, 16 %
90.41 W, 100 %, 16 %
88.21 W, 100 %, 16 %
89.65 W, 100 %, 16 %
95.56 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.21 W, 100 %, 16 %
91.53 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.08 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.18 W, 100 %, 13 %
91.18 W, 100 %, 13 %
91.53 W, 100 %, 13 %
96.14 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.09 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.22 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.97 W, 100 %, 19 %
90.08 W, 100 %, 19 %
94.23 W, 100 %, 19 %
92.20 W, 100 %, 19 %
80.07 W, 99 %, 18 %
63.24 W, 99 %, 18 %
75.89 W, 99 %, 18 %
87.20 W, 99 %, 18 %
91.05 W, 99 %, 18 %
91.43 W, 99 %, 18 %
92.88 W, 99 %, 18 %
91.34 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.71 W, 86 %, 20 %
91.35 W, 86 %, 20 %
88.88 W, 86 %, 20 %
88.06 W, 86 %, 20 %
89.26 W, 86 %, 20 %
88.64 W, 86 %, 20 %
92.78 W, 86 %, 20 %
89.89 W, 86 %, 20 %
86.85 W, 100 %, 17 %
88.78 W, 100 %, 17 %
90.95 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.89 W, 100 %, 17 %
96.68 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.19 W, 100 %, 17 %
90.80 W, 100 %, 13 %
90.80 W, 100 %, 13 %
89.84 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.41 W, 100 %, 14 %
97.58 W, 100 %, 14 %
97.58 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.84 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.59 W, 100 %, 19 %
89.41 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.01 W, 100 %, 19 %
78.59 W, 100 %, 19 %
80.99 W, 100 %, 19 %
88.54 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.20 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.74 W, 95 %, 20 %
89.60 W, 95 %, 20 %
90.47 W, 95 %, 20 %
89.55 W, 95 %, 20 %
89.12 W, 95 %, 20 %
89.60 W, 95 %, 20 %
90.76 W, 95 %, 20 %
88.78 W, 95 %, 20 %
88.31 W, 100 %, 18 %
87.12 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.94 W, 100 %, 18 %
92.34 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
91.24 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.90 W, 100 %, 12 %
94.70 W, 100 %, 12 %
94.70 W, 100 %, 12 %
92.89 W, 100 %, 12 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
96.44 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.05 W, 100 %, 14 %
96.05 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.53 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.74 W, 100 %, 19 %
87.44 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.30 W, 100 %, 19 %
84.26 W, 100 %, 19 %
84.07 W, 100 %, 19 %
89.50 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.05 W, 100 %, 19 %
88.78 W, 100 %, 19 %
89.32 W, 97 %, 21 %
90.66 W, 97 %, 21 %
91.24 W, 97 %, 21 %
87.39 W, 97 %, 21 %
87.72 W, 97 %, 21 %
88.16 W, 97 %, 21 %
90.18 W, 97 %, 21 %
89.12 W, 97 %, 21 %
87.92 W, 100 %, 17 %
86.95 W, 100 %, 17 %
91.14 W, 100 %, 17 %
89.70 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.72 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.81 W, 100 %, 12 %
93.55 W, 100 %, 12 %
90.95 W, 100 %, 12 %
94.89 W, 100 %, 12 %
94.89 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.72 W, 100 %, 18 %
94.32 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.26 W, 100 %, 18 %
87.35 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.20 W, 100 %, 18 %
83.88 W, 100 %, 19 %
86.04 W, 100 %, 19 %
88.74 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.06 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.58 W, 100 %, 19 %
89.70 W, 99 %, 21 %
91.14 W, 99 %, 21 %
88.94 W, 99 %, 21 %
89.14 W, 99 %, 21 %
89.51 W, 99 %, 21 %
87.72 W, 99 %, 21 %
93.07 W, 99 %, 21 %
89.32 W, 99 %, 21 %
86.77 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.95 W, 100 %, 17 %
88.06 W, 100 %, 17 %
89.26 W, 100 %, 17 %
96.87 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.74 W, 100 %, 17 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.66 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
97.30 W, 100 %, 14 %
88.93 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 18 %
94.41 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.03 W, 100 %, 18 %
95.23 W, 100 %, 18 %
90.33 W, 100 %, 18 %
81.67 W, 100 %, 19 %
86.33 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.55 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.03 W, 99 %, 22 %
93.07 W, 99 %, 22 %
88.97 W, 99 %, 22 %
89.41 W, 99 %, 22 %
88.78 W, 99 %, 22 %
88.29 W, 99 %, 22 %
92.97 W, 99 %, 22 %
87.98 W, 99 %, 22 %
83.79 W, 100 %, 16 %
88.00 W, 100 %, 16 %
91.15 W, 100 %, 16 %
91.72 W, 100 %, 16 %
88.88 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.36 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.23 W, 100 %, 13 %
94.42 W, 100 %, 13 %
91.05 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.22 W, 100 %, 13 %
90.86 W, 100 %, 13 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
92.01 W, 100 %, 14 %
96.77 W, 100 %, 14 %
96.77 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.06 W, 100 %, 14 %
89.06 W, 100 %, 18 %
93.93 W, 100 %, 18 %
89.22 W, 100 %, 18 %
95.43 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.76 W, 100 %, 18 %
93.07 W, 100 %, 18 %
83.69 W, 100 %, 18 %
70.73 W, 100 %, 19 %
81.71 W, 100 %, 19 %
87.68 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.35 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.54 W, 93 %, 22 %
92.11 W, 93 %, 22 %
88.54 W, 93 %, 22 %
88.49 W, 93 %, 22 %
88.64 W, 93 %, 22 %
88.74 W, 93 %, 22 %
93.06 W, 93 %, 22 %
87.97 W, 93 %, 22 %
86.19 W, 100 %, 16 %
88.50 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.36 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.90 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.57 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
89.81 W, 100 %, 13 %
91.52 W, 100 %, 13 %
95.76 W, 100 %, 14 %
95.76 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.14 W, 100 %, 14 %
96.14 W, 100 %, 14 %
89.51 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.67 W, 100 %, 14 %
91.67 W, 100 %, 18 %
94.51 W, 100 %, 18 %
87.83 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.86 W, 100 %, 18 %
93.65 W, 100 %, 18 %
86.38 W, 100 %, 18 %
85.79 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.97 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.87 W, 99 %, 23 %
92.11 W, 99 %, 23 %
90.37 W, 99 %, 23 %
88.78 W, 99 %, 23 %
88.16 W, 99 %, 23 %
89.54 W, 99 %, 23 %
90.38 W, 99 %, 23 %
86.00 W, 99 %, 23 %
84.07 W, 100 %, 16 %
87.15 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.19 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.73 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.74 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
88.12 W, 100 %, 13 %
88.12 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
89.26 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.90 W, 100 %, 14 %
91.82 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.13 W, 100 %, 18 %
87.02 W, 100 %, 18 %
91.15 W, 100 %, 18 %
92.39 W, 100 %, 18 %
82.90 W, 100 %, 18 %
85.37 W, 99 %, 18 %
88.06 W, 99 %, 18 %
91.62 W, 99 %, 18 %
92.49 W, 99 %, 18 %
93.93 W, 99 %, 18 %
91.20 W, 99 %, 18 %
89.22 W, 99 %, 18 %
90.86 W, 99 %, 18 %
91.34 W, 100 %, 23 %
91.53 W, 100 %, 23 %
88.16 W, 100 %, 23 %
87.91 W, 100 %, 23 %
89.12 W, 100 %, 23 %
92.59 W, 100 %, 23 %
88.12 W, 100 %, 23 %
87.33 W, 100 %, 23 %
88.39 W, 100 %, 15 %
91.34 W, 100 %, 15 %
88.89 W, 100 %, 15 %
90.95 W, 100 %, 15 %
97.09 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.12 W, 100 %, 13 %
90.12 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.55 W, 100 %, 15 %
95.18 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.08 W, 100 %, 19 %
95.43 W, 100 %, 19 %
88.75 W, 100 %, 19 %
82.34 W, 100 %, 19 %
88.74 W, 99 %, 17 %
91.24 W, 99 %, 17 %
91.14 W, 99 %, 17 %
90.77 W, 99 %, 17 %
93.17 W, 99 %, 17 %
89.70 W, 99 %, 17 %
89.26 W, 99 %, 17 %
88.87 W, 99 %, 17 %
91.62 W, 100 %, 24 %
89.06 W, 100 %, 24 %
89.37 W, 100 %, 24 %
88.26 W, 100 %, 24 %
89.62 W, 100 %, 24 %
90.47 W, 100 %, 24 %
86.85 W, 100 %, 24 %
83.11 W, 100 %, 24 %
87.63 W, 100 %, 24 %
91.53 W, 100 %, 15 %
91.82 W, 100 %, 15 %
89.71 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
90.66 W, 100 %, 15 %
91.15 W, 100 %, 15 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
90.76 W, 100 %, 13 %
91.62 W, 100 %, 13 %
88.21 W, 100 %, 13 %
88.21 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.73 W, 100 %, 13 %
95.09 W, 100 %, 15 %
95.09 W, 100 %, 15 %
94.90 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
92.39 W, 100 %, 15 %
87.60 W, 100 %, 15 %
93.89 W, 100 %, 15 %
92.88 W, 100 %, 15 %
90.47 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.49 W, 100 %, 19 %
84.26 W, 100 %, 19 %
84.75 W, 100 %, 19 %
89.69 W, 99 %, 17 %
91.82 W, 99 %, 17 %
92.68 W, 99 %, 17 %
91.14 W, 99 %, 17 %
91.72 W, 99 %, 17 %
89.51 W, 99 %, 17 %
89.04 W, 99 %, 17 %
89.89 W, 99 %, 17 %
90.86 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.29 W, 100 %, 24 %
88.16 W, 100 %, 24 %
90.12 W, 100 %, 24 %
89.51 W, 100 %, 24 %
86.86 W, 100 %, 24 %
85.32 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.51 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.19 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.66 W, 100 %, 13 %
93.73 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
88.40 W, 100 %, 13 %
88.40 W, 100 %, 13 %
