power.draw [W], utilization.gpu [%], utilization.memory [%]
111.40 W, 100 %, 29 %
121.32 W, 100 %, 29 %
110.35 W, 100 %, 36 %
117.57 W, 100 %, 36 %
129.26 W, 100 %, 36 %
138.69 W, 100 %, 36 %
116.25 W, 100 %, 36 %
123.71 W, 100 %, 36 %
132.46 W, 100 %, 36 %
134.46 W, 100 %, 36 %
117.62 W, 100 %, 36 %
135.99 W, 100 %, 23 %
116.86 W, 100 %, 23 %
112.07 W, 100 %, 23 %
112.46 W, 100 %, 23 %
125.32 W, 100 %, 23 %
138.76 W, 100 %, 23 %
116.34 W, 100 %, 23 %
128.40 W, 100 %, 23 %
135.90 W, 99 %, 30 %
124.36 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.38 W, 99 %, 30 %
126.38 W, 99 %, 30 %
129.10 W, 99 %, 30 %
121.51 W, 99 %, 30 %
125.04 W, 99 %, 30 %
125.15 W, 100 %, 35 %
123.31 W, 100 %, 35 %
130.63 W, 100 %, 35 %
122.58 W, 100 %, 35 %
121.03 W, 100 %, 35 %
126.09 W, 100 %, 35 %
119.98 W, 100 %, 35 %
124.94 W, 100 %, 35 %
125.91 W, 100 %, 35 %
130.21 W, 100 %, 31 %
126.19 W, 100 %, 31 %
123.98 W, 100 %, 31 %
117.14 W, 100 %, 31 %
119.35 W, 100 %, 31 %
126.00 W, 100 %, 31 %
122.83 W, 100 %, 31 %
129.35 W, 100 %, 31 %
122.56 W, 100 %, 31 %
129.63 W, 100 %, 31 %
117.98 W, 100 %, 31 %
118.54 W, 100 %, 31 %
108.53 W, 100 %, 31 %
101.38 W, 100 %, 31 %
125.42 W, 100 %, 31 %
124.94 W, 100 %, 31 %
126.86 W, 100 %, 35 %
126.71 W, 100 %, 35 %
114.00 W, 100 %, 35 %
130.73 W, 100 %, 35 %
133.89 W, 100 %, 35 %
127.92 W, 100 %, 35 %
131.43 W, 100 %, 35 %
128.97 W, 100 %, 35 %
113.71 W, 100 %, 35 %
109.96 W, 100 %, 22 %
110.74 W, 100 %, 22 %
136.08 W, 100 %, 22 %
122.47 W, 100 %, 22 %
127.78 W, 100 %, 22 %
129.87 W, 100 %, 22 %
135.69 W, 100 %, 22 %
127.34 W, 100 %, 22 %
129.55 W, 99 %, 30 %
128.64 W, 99 %, 30 %
126.00 W, 99 %, 30 %
123.98 W, 99 %, 30 %
127.72 W, 99 %, 30 %
124.07 W, 99 %, 30 %
127.45 W, 99 %, 30 %
128.01 W, 99 %, 30 %
122.92 W, 100 %, 34 %
119.96 W, 100 %, 34 %
123.83 W, 100 %, 34 %
126.58 W, 100 %, 34 %
125.53 W, 100 %, 34 %
123.04 W, 100 %, 34 %
125.42 W, 100 %, 34 %
127.16 W, 100 %, 34 %
128.10 W, 100 %, 34 %
125.90 W, 100 %, 30 %
115.22 W, 100 %, 30 %
125.42 W, 100 %, 30 %
117.19 W, 100 %, 30 %
119.40 W, 100 %, 30 %
116.61 W, 100 %, 30 %
114.84 W, 100 %, 30 %
120.65 W, 100 %, 30 %
123.31 W, 100 %, 33 %
112.45 W, 100 %, 33 %
122.18 W, 100 %, 33 %
111.21 W, 100 %, 33 %
118.66 W, 100 %, 33 %
129.12 W, 100 %, 33 %
138.59 W, 100 %, 33 %
116.15 W, 100 %, 33 %
123.63 W, 100 %, 34 %
132.73 W, 100 %, 34 %
134.46 W, 100 %, 34 %
118.54 W, 100 %, 34 %
135.99 W, 100 %, 34 %
115.35 W, 100 %, 34 %
111.49 W, 100 %, 34 %
112.65 W, 100 %, 34 %
126.04 W, 100 %, 34 %
138.47 W, 99 %, 21 %
116.43 W, 99 %, 21 %
127.63 W, 99 %, 21 %
136.84 W, 99 %, 21 %
123.82 W, 99 %, 21 %
121.78 W, 99 %, 21 %
122.28 W, 99 %, 21 %
126.48 W, 99 %, 21 %
129.55 W, 100 %, 33 %
121.51 W, 100 %, 33 %
123.79 W, 100 %, 33 %
125.32 W, 100 %, 33 %
125.23 W, 100 %, 33 %
129.83 W, 100 %, 33 %
122.18 W, 100 %, 33 %
121.19 W, 100 %, 33 %
125.13 W, 100 %, 33 %
120.46 W, 100 %, 33 %
124.21 W, 100 %, 33 %
126.10 W, 100 %, 33 %
130.31 W, 100 %, 33 %
125.61 W, 100 %, 33 %
123.40 W, 100 %, 33 %
118.20 W, 100 %, 33 %
120.70 W, 100 %, 33 %
126.28 W, 100 %, 28 %
125.23 W, 100 %, 28 %
126.48 W, 100 %, 28 %
122.00 W, 100 %, 28 %
129.99 W, 100 %, 28 %
118.58 W, 100 %, 28 %
118.20 W, 100 %, 28 %
107.19 W, 100 %, 28 %
101.96 W, 100 %, 37 %
125.51 W, 100 %, 37 %
125.23 W, 100 %, 37 %
125.23 W, 100 %, 37 %
127.34 W, 100 %, 37 %
112.79 W, 100 %, 37 %
130.62 W, 100 %, 37 %
133.80 W, 100 %, 37 %
128.49 W, 100 %, 24 %
131.67 W, 100 %, 24 %
129.12 W, 100 %, 24 %
113.62 W, 100 %, 24 %
109.10 W, 100 %, 24 %
109.96 W, 100 %, 24 %
136.27 W, 100 %, 24 %
123.15 W, 100 %, 24 %
127.87 W, 100 %, 24 %
130.23 W, 99 %, 28 %
136.84 W, 99 %, 28 %
127.00 W, 99 %, 28 %
129.20 W, 99 %, 28 %
128.49 W, 99 %, 28 %
117.38 W, 99 %, 28 %
122.18 W, 99 %, 28 %
123.69 W, 99 %, 28 %
126.20 W, 100 %, 34 %
128.62 W, 100 %, 34 %
128.96 W, 100 %, 34 %
129.02 W, 100 %, 34 %
125.23 W, 100 %, 34 %
125.23 W, 100 %, 34 %
124.69 W, 100 %, 34 %
123.79 W, 100 %, 34 %
128.31 W, 100 %, 31 %
128.21 W, 100 %, 31 %
126.28 W, 100 %, 31 %
124.46 W, 100 %, 31 %
119.40 W, 100 %, 31 %
127.54 W, 100 %, 31 %
121.80 W, 100 %, 31 %
122.75 W, 100 %, 31 %
117.38 W, 100 %, 30 %
119.21 W, 100 %, 30 %
117.57 W, 100 %, 30 %
122.56 W, 100 %, 30 %
111.20 W, 100 %, 30 %
116.18 W, 100 %, 30 %
114.85 W, 100 %, 30 %
117.57 W, 100 %, 30 %
130.23 W, 100 %, 36 %
138.67 W, 100 %, 36 %
113.61 W, 100 %, 36 %
125.71 W, 100 %, 36 %
132.75 W, 100 %, 36 %
134.19 W, 100 %, 36 %
121.42 W, 100 %, 36 %
137.14 W, 100 %, 36 %
115.88 W, 100 %, 20 %
111.49 W, 100 %, 20 %
111.98 W, 100 %, 20 %
126.90 W, 100 %, 20 %
137.32 W, 100 %, 20 %
116.62 W, 100 %, 20 %
125.71 W, 100 %, 20 %
137.41 W, 100 %, 20 %
123.33 W, 100 %, 20 %
122.76 W, 99 %, 30 %
121.80 W, 99 %, 30 %
124.59 W, 99 %, 30 %
128.49 W, 99 %, 30 %
121.60 W, 99 %, 30 %
124.17 W, 99 %, 30 %
119.11 W, 99 %, 30 %
124.10 W, 99 %, 30 %
129.58 W, 100 %, 35 %
121.89 W, 100 %, 35 %
121.19 W, 100 %, 35 %
125.32 W, 100 %, 35 %
120.36 W, 100 %, 35 %
123.61 W, 100 %, 35 %
126.01 W, 100 %, 35 %
133.38 W, 100 %, 35 %
127.53 W, 100 %, 35 %
123.23 W, 100 %, 31 %
118.49 W, 100 %, 31 %
122.08 W, 100 %, 31 %
127.53 W, 100 %, 31 %
124.36 W, 100 %, 31 %
125.61 W, 100 %, 31 %
121.42 W, 100 %, 31 %
123.79 W, 100 %, 31 %
122.56 W, 100 %, 32 %
121.13 W, 100 %, 32 %
110.07 W, 100 %, 32 %
106.55 W, 100 %, 32 %
121.32 W, 100 %, 32 %
121.32 W, 100 %, 32 %
130.83 W, 100 %, 32 %
132.07 W, 100 %, 32 %
110.65 W, 100 %, 34 %
129.07 W, 100 %, 34 %
133.12 W, 100 %, 34 %
134.46 W, 100 %, 34 %
125.04 W, 100 %, 34 %
137.62 W, 100 %, 34 %
114.67 W, 100 %, 34 %
105.99 W, 100 %, 34 %
110.53 W, 100 %, 34 %
131.14 W, 99 %, 21 %
132.07 W, 99 %, 21 %
120.55 W, 99 %, 21 %
121.31 W, 99 %, 21 %
139.24 W, 99 %, 21 %
125.27 W, 99 %, 21 %
126.00 W, 99 %, 21 %
123.71 W, 99 %, 21 %
121.80 W, 100 %, 33 %
125.06 W, 100 %, 33 %
117.67 W, 100 %, 33 %
121.22 W, 100 %, 33 %
124.36 W, 100 %, 33 %
126.76 W, 100 %, 33 %
133.59 W, 100 %, 33 %
118.54 W, 100 %, 33 %
124.77 W, 100 %, 35 %
122.83 W, 100 %, 35 %
122.18 W, 100 %, 35 %
130.35 W, 100 %, 35 %
128.10 W, 100 %, 35 %
125.06 W, 100 %, 35 %
126.19 W, 100 %, 35 %
126.86 W, 100 %, 35 %
114.87 W, 100 %, 35 %
113.30 W, 100 %, 29 %
122.95 W, 100 %, 29 %
123.23 W, 100 %, 29 %
127.44 W, 100 %, 29 %
124.96 W, 100 %, 29 %
129.16 W, 100 %, 29 %
117.91 W, 100 %, 29 %
113.80 W, 100 %, 29 %
114.29 W, 100 %, 36 %
104.07 W, 100 %, 36 %
124.96 W, 100 %, 36 %
126.28 W, 100 %, 36 %
131.60 W, 100 %, 36 %
124.96 W, 100 %, 36 %
118.10 W, 100 %, 36 %
131.60 W, 100 %, 36 %
134.37 W, 100 %, 28 %
118.01 W, 100 %, 28 %
133.23 W, 100 %, 28 %
125.82 W, 100 %, 28 %
113.81 W, 100 %, 28 %
110.64 W, 100 %, 28 %
113.75 W, 100 %, 28 %
136.67 W, 100 %, 28 %
120.84 W, 100 %, 28 %
129.16 W, 99 %, 25 %
130.83 W, 99 %, 25 %
133.09 W, 99 %, 25 %
126.38 W, 99 %, 25 %
129.45 W, 99 %, 25 %
128.59 W, 99 %, 25 %
126.00 W, 99 %, 25 %
124.29 W, 99 %, 25 %
122.18 W, 100 %, 34 %
125.23 W, 100 %, 34 %
127.45 W, 100 %, 34 %
128.43 W, 100 %, 34 %
129.75 W, 100 %, 34 %
120.84 W, 100 %, 34 %
122.00 W, 100 %, 34 %
127.05 W, 100 %, 34 %
126.10 W, 100 %, 32 %
120.66 W, 100 %, 32 %
126.01 W, 100 %, 32 %
127.39 W, 100 %, 32 %
127.54 W, 100 %, 32 %
126.09 W, 100 %, 32 %
117.29 W, 100 %, 32 %
118.93 W, 100 %, 32 %
115.15 W, 100 %, 32 %
123.88 W, 100 %, 30 %
116.77 W, 100 %, 30 %
116.23 W, 100 %, 30 %
120.07 W, 100 %, 30 %
123.33 W, 100 %, 30 %
113.03 W, 100 %, 30 %
122.95 W, 100 %, 30 %
112.37 W, 100 %, 30 %
117.94 W, 100 %, 36 %
129.85 W, 100 %, 36 %
138.19 W, 100 %, 36 %
115.62 W, 100 %, 36 %
125.13 W, 100 %, 36 %
133.04 W, 100 %, 36 %
134.76 W, 100 %, 36 %
117.86 W, 100 %, 36 %
136.27 W, 100 %, 21 %
115.47 W, 100 %, 21 %
111.69 W, 100 %, 21 %
112.65 W, 100 %, 21 %
124.86 W, 100 %, 21 %
138.67 W, 100 %, 21 %
116.88 W, 100 %, 21 %
127.34 W, 100 %, 21 %
136.48 W, 100 %, 21 %
124.07 W, 99 %, 30 %
120.36 W, 99 %, 30 %
121.80 W, 99 %, 30 %
126.50 W, 99 %, 30 %
129.26 W, 99 %, 30 %
124.11 W, 99 %, 30 %
126.77 W, 99 %, 30 %
125.13 W, 99 %, 30 %
123.88 W, 100 %, 35 %
131.76 W, 100 %, 35 %
124.00 W, 100 %, 35 %
121.13 W, 100 %, 35 %
126.67 W, 100 %, 35 %
119.98 W, 100 %, 35 %
124.84 W, 100 %, 35 %
125.81 W, 100 %, 35 %
133.84 W, 100 %, 31 %
126.76 W, 100 %, 31 %
123.23 W, 100 %, 31 %
118.01 W, 100 %, 31 %
121.33 W, 100 %, 31 %
125.51 W, 100 %, 31 %
122.10 W, 100 %, 31 %
128.49 W, 100 %, 31 %
121.90 W, 100 %, 31 %
123.50 W, 100 %, 32 %
122.18 W, 100 %, 32 %
120.26 W, 100 %, 32 %
109.09 W, 100 %, 32 %
106.46 W, 100 %, 32 %
121.13 W, 100 %, 32 %
120.74 W, 100 %, 32 %
130.79 W, 100 %, 32 %
132.36 W, 100 %, 33 %
110.36 W, 100 %, 33 %
128.45 W, 100 %, 33 %
133.71 W, 100 %, 33 %
134.84 W, 100 %, 33 %
125.61 W, 100 %, 33 %
137.80 W, 100 %, 33 %
114.67 W, 100 %, 33 %
107.38 W, 100 %, 22 %
111.01 W, 100 %, 22 %
132.17 W, 100 %, 22 %
130.27 W, 100 %, 22 %
120.55 W, 100 %, 22 %
122.95 W, 100 %, 22 %
139.33 W, 100 %, 22 %
126.48 W, 100 %, 22 %
126.67 W, 100 %, 22 %
124.27 W, 99 %, 33 %
121.61 W, 99 %, 33 %
122.18 W, 99 %, 33 %
117.67 W, 99 %, 33 %
121.99 W, 99 %, 33 %
124.75 W, 99 %, 33 %
126.76 W, 99 %, 33 %
127.30 W, 99 %, 33 %
117.86 W, 100 %, 34 %
123.23 W, 100 %, 34 %
123.52 W, 100 %, 34 %
122.83 W, 100 %, 34 %
131.69 W, 100 %, 34 %
127.25 W, 100 %, 34 %
123.31 W, 100 %, 34 %
126.01 W, 100 %, 34 %
125.42 W, 100 %, 30 %
113.23 W, 100 %, 30 %
119.59 W, 100 %, 30 %
120.55 W, 100 %, 30 %
121.99 W, 100 %, 30 %
122.57 W, 100 %, 30 %
122.65 W, 100 %, 30 %
124.30 W, 100 %, 30 %
121.60 W, 100 %, 30 %
112.93 W, 100 %, 34 %
118.06 W, 100 %, 34 %
106.56 W, 100 %, 34 %
122.18 W, 100 %, 34 %
128.40 W, 100 %, 34 %
135.71 W, 100 %, 34 %
120.84 W, 100 %, 34 %
121.80 W, 100 %, 34 %
132.36 W, 100 %, 32 %
134.46 W, 100 %, 32 %
115.70 W, 100 %, 32 %
135.81 W, 100 %, 32 %
118.16 W, 100 %, 32 %
112.55 W, 100 %, 32 %
112.65 W, 100 %, 32 %
121.90 W, 100 %, 32 %
138.22 W, 100 %, 32 %
116.45 W, 99 %, 22 %
130.25 W, 99 %, 22 %
134.94 W, 99 %, 22 %
125.34 W, 99 %, 22 %
121.42 W, 99 %, 22 %
123.72 W, 99 %, 22 %
128.68 W, 99 %, 22 %
128.91 W, 99 %, 22 %
124.19 W, 100 %, 34 %
124.27 W, 100 %, 34 %
124.19 W, 100 %, 34 %
119.40 W, 100 %, 34 %
127.07 W, 100 %, 34 %
126.91 W, 100 %, 34 %
121.29 W, 100 %, 34 %
125.13 W, 100 %, 34 %
123.14 W, 100 %, 33 %
123.33 W, 100 %, 33 %
124.36 W, 100 %, 33 %
131.46 W, 100 %, 33 %
131.24 W, 100 %, 33 %
125.61 W, 100 %, 33 %
122.85 W, 100 %, 33 %
120.37 W, 100 %, 33 %
128.21 W, 100 %, 33 %
123.60 W, 100 %, 30 %
128.59 W, 100 %, 30 %
121.79 W, 100 %, 30 %
128.87 W, 100 %, 30 %
120.60 W, 100 %, 30 %
119.21 W, 100 %, 30 %
108.72 W, 100 %, 30 %
101.86 W, 100 %, 30 %
124.65 W, 100 %, 36 %
123.33 W, 100 %, 36 %
125.51 W, 100 %, 36 %
129.02 W, 100 %, 36 %
112.55 W, 100 %, 36 %
130.21 W, 100 %, 36 %
134.09 W, 100 %, 36 %
130.69 W, 100 %, 36 %
127.92 W, 100 %, 22 %
134.84 W, 100 %, 22 %
114.58 W, 100 %, 22 %
107.65 W, 100 %, 22 %
109.59 W, 100 %, 22 %
133.97 W, 100 %, 22 %
126.28 W, 100 %, 22 %
124.84 W, 100 %, 22 %
127.01 W, 100 %, 22 %
138.57 W, 99 %, 30 %
128.20 W, 99 %, 30 %
128.49 W, 99 %, 30 %
126.48 W, 99 %, 30 %
123.61 W, 99 %, 30 %
121.69 W, 99 %, 30 %
125.90 W, 99 %, 30 %
128.29 W, 99 %, 30 %
125.90 W, 100 %, 33 %
127.34 W, 100 %, 33 %
118.29 W, 100 %, 33 %
115.98 W, 100 %, 33 %
123.60 W, 100 %, 33 %
124.65 W, 100 %, 33 %
123.40 W, 100 %, 33 %
131.84 W, 100 %, 33 %
125.73 W, 100 %, 32 %
123.81 W, 100 %, 32 %
126.97 W, 100 %, 32 %
125.15 W, 100 %, 32 %
112.18 W, 100 %, 32 %
112.54 W, 100 %, 32 %
120.07 W, 100 %, 32 %
114.17 W, 100 %, 32 %
125.04 W, 100 %, 32 %
124.07 W, 100 %, 30 %
128.88 W, 100 %, 30 %
117.86 W, 100 %, 30 %
114.39 W, 100 %, 30 %
114.03 W, 100 %, 30 %
105.21 W, 100 %, 30 %
124.00 W, 100 %, 30 %
126.86 W, 100 %, 30 %
131.31 W, 100 %, 35 %
124.38 W, 100 %, 35 %
119.30 W, 100 %, 35 %
131.79 W, 100 %, 35 %
134.27 W, 100 %, 35 %
120.31 W, 100 %, 35 %
133.71 W, 100 %, 35 %
122.95 W, 100 %, 35 %
113.32 W, 100 %, 22 %
111.79 W, 100 %, 22 %
114.80 W, 100 %, 22 %
136.86 W, 100 %, 22 %
118.92 W, 100 %, 22 %
129.44 W, 100 %, 22 %
132.07 W, 100 %, 22 %
132.03 W, 100 %, 22 %
125.92 W, 100 %, 22 %
127.72 W, 99 %, 30 %
129.12 W, 99 %, 30 %
126.91 W, 99 %, 30 %
125.32 W, 99 %, 30 %
127.45 W, 99 %, 30 %
124.48 W, 99 %, 30 %
125.13 W, 99 %, 30 %
122.86 W, 99 %, 30 %
97.63 W, 100 %, 34 %
111.92 W, 100 %, 34 %
122.29 W, 100 %, 34 %
122.08 W, 100 %, 34 %
122.44 W, 100 %, 34 %
130.31 W, 100 %, 34 %
126.77 W, 100 %, 34 %
123.24 W, 100 %, 34 %
127.25 W, 96 %, 30 %
125.54 W, 96 %, 30 %
113.33 W, 96 %, 30 %
119.50 W, 96 %, 30 %
118.92 W, 96 %, 30 %
121.51 W, 96 %, 30 %
121.99 W, 96 %, 30 %
122.19 W, 96 %, 30 %
123.15 W, 96 %, 30 %
122.46 W, 100 %, 33 %
112.93 W, 100 %, 33 %
119.69 W, 100 %, 33 %
106.85 W, 100 %, 33 %
121.71 W, 100 %, 33 %
128.97 W, 100 %, 33 %
135.79 W, 100 %, 33 %
119.88 W, 100 %, 33 %
121.80 W, 100 %, 35 %
132.27 W, 100 %, 35 %
134.55 W, 100 %, 35 %
113.98 W, 100 %, 35 %
135.15 W, 100 %, 35 %
119.40 W, 100 %, 35 %
112.26 W, 100 %, 35 %
111.79 W, 100 %, 35 %
121.13 W, 100 %, 35 %
138.53 W, 99 %, 21 %
116.84 W, 99 %, 21 %
130.73 W, 99 %, 21 %
135.04 W, 99 %, 21 %
126.67 W, 99 %, 21 %
121.71 W, 99 %, 21 %
128.30 W, 99 %, 21 %
125.73 W, 99 %, 21 %
124.36 W, 100 %, 33 %
122.09 W, 100 %, 33 %
126.78 W, 100 %, 33 %
128.31 W, 100 %, 33 %
126.96 W, 100 %, 33 %
128.83 W, 100 %, 33 %
127.82 W, 100 %, 33 %
123.52 W, 100 %, 33 %
124.36 W, 100 %, 34 %
122.18 W, 100 %, 34 %
122.65 W, 100 %, 34 %
124.08 W, 100 %, 34 %
131.84 W, 100 %, 34 %
131.53 W, 100 %, 34 %
124.77 W, 100 %, 34 %
120.37 W, 100 %, 34 %
122.39 W, 100 %, 29 %
128.68 W, 100 %, 29 %
123.33 W, 100 %, 29 %
123.79 W, 100 %, 29 %
120.26 W, 100 %, 29 %
127.05 W, 100 %, 29 %
123.20 W, 100 %, 29 %
120.65 W, 100 %, 29 %
109.59 W, 100 %, 29 %
101.77 W, 100 %, 36 %
123.33 W, 100 %, 36 %
122.67 W, 100 %, 36 %
127.72 W, 100 %, 36 %
130.63 W, 100 %, 36 %
111.78 W, 100 %, 36 %
129.55 W, 100 %, 36 %
133.61 W, 100 %, 36 %
134.65 W, 100 %, 25 %
127.05 W, 100 %, 25 %
135.99 W, 100 %, 25 %
114.77 W, 100 %, 25 %
106.52 W, 100 %, 25 %
110.17 W, 100 %, 25 %
132.46 W, 100 %, 25 %
126.96 W, 100 %, 25 %
121.90 W, 100 %, 25 %
124.07 W, 99 %, 28 %
138.85 W, 99 %, 28 %
126.76 W, 99 %, 28 %
127.44 W, 99 %, 28 %
125.13 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.71 W, 99 %, 28 %
121.13 W, 99 %, 28 %
122.18 W, 100 %, 34 %
125.32 W, 100 %, 34 %
127.49 W, 100 %, 34 %
127.24 W, 100 %, 34 %
116.81 W, 100 %, 34 %
125.13 W, 100 %, 34 %
124.75 W, 100 %, 34 %
123.60 W, 100 %, 34 %
132.45 W, 100 %, 31 %
125.73 W, 100 %, 31 %
121.41 W, 100 %, 31 %
124.95 W, 100 %, 31 %
125.23 W, 100 %, 31 %
112.75 W, 100 %, 31 %
119.59 W, 100 %, 31 %
118.01 W, 100 %, 31 %
114.17 W, 100 %, 31 %
121.42 W, 100 %, 30 %
122.46 W, 100 %, 30 %
124.59 W, 100 %, 30 %
120.55 W, 100 %, 30 %
113.13 W, 100 %, 30 %
118.44 W, 100 %, 30 %
105.32 W, 100 %, 30 %
121.71 W, 100 %, 30 %
128.49 W, 100 %, 38 %
134.85 W, 100 %, 38 %
120.36 W, 100 %, 38 %
121.32 W, 100 %, 38 %
132.17 W, 100 %, 38 %
134.28 W, 100 %, 38 %
113.81 W, 100 %, 38 %
133.99 W, 100 %, 38 %
119.88 W, 100 %, 19 %
112.55 W, 100 %, 19 %
112.56 W, 100 %, 19 %
119.50 W, 100 %, 19 %
137.81 W, 100 %, 19 %
117.30 W, 100 %, 19 %
130.35 W, 100 %, 19 %
134.37 W, 100 %, 19 %
127.34 W, 100 %, 19 %
122.86 W, 99 %, 29 %
126.57 W, 99 %, 29 %
129.45 W, 99 %, 29 %
128.11 W, 99 %, 29 %
121.03 W, 99 %, 29 %
124.65 W, 99 %, 29 %
127.64 W, 99 %, 29 %
127.85 W, 99 %, 29 %
128.24 W, 100 %, 36 %
128.26 W, 100 %, 36 %
121.51 W, 100 %, 36 %
124.36 W, 100 %, 36 %
123.81 W, 100 %, 36 %
122.76 W, 100 %, 36 %
123.23 W, 100 %, 36 %
128.31 W, 100 %, 36 %
129.25 W, 100 %, 31 %
126.19 W, 100 %, 31 %
121.60 W, 100 %, 31 %
120.08 W, 100 %, 31 %
127.45 W, 100 %, 31 %
120.84 W, 100 %, 31 %
121.81 W, 100 %, 31 %
118.63 W, 100 %, 31 %
125.90 W, 100 %, 31 %
122.09 W, 100 %, 32 %
121.03 W, 100 %, 32 %
109.97 W, 100 %, 32 %
105.59 W, 100 %, 32 %
119.78 W, 100 %, 32 %
120.55 W, 100 %, 32 %
132.96 W, 100 %, 32 %
137.04 W, 100 %, 32 %
112.18 W, 100 %, 33 %
127.05 W, 100 %, 33 %
133.23 W, 100 %, 33 %
134.75 W, 100 %, 33 %
124.29 W, 100 %, 33 %
137.71 W, 100 %, 33 %
115.04 W, 100 %, 33 %
110.53 W, 100 %, 33 %
111.89 W, 99 %, 22 %
128.93 W, 99 %, 22 %
133.71 W, 99 %, 22 %
116.43 W, 99 %, 22 %
123.91 W, 99 %, 22 %
138.09 W, 99 %, 22 %
123.81 W, 99 %, 22 %
124.94 W, 99 %, 22 %
121.61 W, 99 %, 22 %
122.76 W, 100 %, 33 %
127.24 W, 100 %, 33 %
119.30 W, 100 %, 33 %
122.38 W, 100 %, 33 %
122.67 W, 100 %, 33 %
126.96 W, 100 %, 33 %
131.48 W, 100 %, 33 %
120.28 W, 100 %, 33 %
123.69 W, 100 %, 35 %
125.23 W, 100 %, 35 %
121.22 W, 100 %, 35 %
126.49 W, 100 %, 35 %
126.39 W, 100 %, 35 %
123.31 W, 100 %, 35 %
123.04 W, 100 %, 35 %
126.57 W, 100 %, 35 %
116.38 W, 100 %, 28 %
115.32 W, 100 %, 28 %
124.31 W, 100 %, 28 %
125.23 W, 100 %, 28 %
128.97 W, 100 %, 28 %
124.46 W, 100 %, 28 %
130.40 W, 100 %, 28 %
117.77 W, 100 %, 28 %
116.69 W, 100 %, 28 %
111.25 W, 100 %, 35 %
103.02 W, 100 %, 35 %
125.13 W, 100 %, 35 %
126.28 W, 100 %, 35 %
129.25 W, 100 %, 35 %
125.63 W, 100 %, 35 %
116.14 W, 100 %, 35 %
130.92 W, 100 %, 35 %
134.19 W, 100 %, 29 %
123.50 W, 100 %, 29 %
131.98 W, 100 %, 29 %
127.53 W, 100 %, 29 %
114.19 W, 100 %, 29 %
111.02 W, 100 %, 29 %
111.83 W, 100 %, 29 %
136.77 W, 100 %, 29 %
122.09 W, 99 %, 24 %
127.97 W, 99 %, 24 %
131.98 W, 99 %, 24 %
134.27 W, 99 %, 24 %
127.24 W, 99 %, 24 %
129.00 W, 99 %, 24 %
128.78 W, 99 %, 24 %
127.01 W, 99 %, 24 %
124.84 W, 99 %, 24 %
128.58 W, 100 %, 35 %
127.15 W, 100 %, 35 %
124.29 W, 100 %, 35 %
127.72 W, 100 %, 35 %
119.80 W, 100 %, 35 %
117.48 W, 100 %, 35 %
126.00 W, 100 %, 35 %
124.75 W, 100 %, 35 %
125.70 W, 100 %, 32 %
125.44 W, 100 %, 32 %
124.46 W, 100 %, 32 %
125.32 W, 100 %, 32 %
126.39 W, 100 %, 32 %
124.94 W, 100 %, 32 %
113.04 W, 100 %, 32 %
123.40 W, 100 %, 32 %
115.33 W, 100 %, 30 %
124.00 W, 100 %, 30 %
117.15 W, 100 %, 30 %
115.56 W, 100 %, 30 %
120.84 W, 100 %, 30 %
122.83 W, 100 %, 30 %
112.45 W, 100 %, 30 %
121.50 W, 100 %, 30 %
107.85 W, 100 %, 30 %
119.59 W, 100 %, 36 %
129.16 W, 100 %, 36 %
137.04 W, 100 %, 36 %
117.36 W, 100 %, 36 %
122.57 W, 100 %, 36 %
132.55 W, 100 %, 36 %
134.65 W, 100 %, 36 %
113.81 W, 100 %, 36 %
135.90 W, 100 %, 22 %
117.97 W, 100 %, 22 %
112.26 W, 100 %, 22 %
112.94 W, 100 %, 22 %
122.09 W, 100 %, 22 %
139.05 W, 100 %, 22 %
116.42 W, 100 %, 22 %
129.73 W, 100 %, 22 %
135.69 W, 100 %, 22 %
124.96 W, 99 %, 30 %
120.65 W, 99 %, 30 %
124.29 W, 99 %, 30 %
128.11 W, 99 %, 30 %
128.88 W, 99 %, 30 %
123.53 W, 99 %, 30 %
123.42 W, 99 %, 30 %
124.94 W, 99 %, 30 %
126.43 W, 100 %, 34 %
126.19 W, 100 %, 34 %
123.11 W, 100 %, 34 %
121.19 W, 100 %, 34 %
123.60 W, 100 %, 34 %
124.75 W, 100 %, 34 %
124.29 W, 100 %, 34 %
124.17 W, 100 %, 34 %
130.06 W, 100 %, 31 %
129.25 W, 100 %, 31 %
126.76 W, 100 %, 31 %
123.50 W, 100 %, 31 %
120.64 W, 100 %, 31 %
124.27 W, 100 %, 31 %
118.25 W, 100 %, 31 %
119.70 W, 100 %, 31 %
115.52 W, 100 %, 31 %
124.84 W, 100 %, 31 %
120.46 W, 100 %, 31 %
123.05 W, 100 %, 31 %
111.88 W, 100 %, 31 %
114.39 W, 100 %, 31 %
116.90 W, 100 %, 31 %
119.11 W, 100 %, 31 %
130.52 W, 100 %, 31 %
138.95 W, 100 %, 34 %
113.89 W, 100 %, 34 %
126.48 W, 100 %, 34 %
132.92 W, 100 %, 34 %
134.56 W, 100 %, 34 %
121.22 W, 100 %, 34 %
137.24 W, 100 %, 34 %
115.92 W, 100 %, 34 %
110.34 W, 100 %, 22 %
113.04 W, 100 %, 22 %
128.74 W, 100 %, 22 %
135.99 W, 100 %, 22 %
