power.draw [W], utilization.gpu [%], utilization.memory [%]
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.37 W, 0 %, 0 %
61.37 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 6 %, 0 %
61.36 W, 6 %, 0 %
61.36 W, 6 %, 0 %
61.46 W, 6 %, 0 %
61.27 W, 6 %, 0 %
61.27 W, 6 %, 0 %
64.61 W, 6 %, 0 %
64.61 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 3 %, 1 %
61.33 W, 3 %, 1 %
61.42 W, 3 %, 1 %
61.42 W, 3 %, 1 %
61.33 W, 3 %, 1 %
61.43 W, 3 %, 1 %
61.43 W, 3 %, 1 %
61.33 W, 3 %, 1 %
61.33 W, 3 %, 1 %
61.43 W, 3 %, 1 %
61.33 W, 3 %, 1 %
61.33 W, 3 %, 1 %
61.46 W, 3 %, 1 %
61.46 W, 3 %, 1 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 2 %, 0 %
64.12 W, 2 %, 0 %
64.12 W, 2 %, 0 %
61.87 W, 2 %, 0 %
61.48 W, 2 %, 0 %
61.48 W, 2 %, 0 %
61.48 W, 2 %, 0 %
61.48 W, 2 %, 0 %
61.23 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.27 W, 2 %, 0 %
61.27 W, 2 %, 0 %
61.36 W, 2 %, 0 %
61.27 W, 2 %, 0 %
61.27 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.27 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.17 W, 3 %, 0 %
61.17 W, 3 %, 0 %
61.46 W, 3 %, 0 %
61.46 W, 3 %, 0 %
61.46 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.46 W, 3 %, 0 %
61.46 W, 3 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 2 %, 0 %
61.46 W, 2 %, 0 %
61.46 W, 2 %, 0 %
61.27 W, 2 %, 0 %
61.46 W, 2 %, 0 %
61.46 W, 2 %, 0 %
61.27 W, 2 %, 0 %
61.27 W, 2 %, 0 %
61.46 W, 2 %, 0 %
61.27 W, 2 %, 0 %
61.27 W, 2 %, 0 %
61.46 W, 2 %, 0 %
61.46 W, 2 %, 0 %
61.36 W, 2 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
95.56 W, 5 %, 0 %
95.56 W, 5 %, 0 %
147.31 W, 5 %, 0 %
161.31 W, 5 %, 0 %
161.31 W, 5 %, 0 %
172.48 W, 5 %, 0 %
170.45 W, 5 %, 0 %
170.45 W, 5 %, 0 %
163.32 W, 5 %, 0 %
176.82 W, 5 %, 0 %
176.82 W, 5 %, 0 %
180.40 W, 5 %, 0 %
175.22 W, 5 %, 0 %
175.22 W, 99 %, 64 %
169.29 W, 99 %, 64 %
160.16 W, 99 %, 64 %
158.42 W, 99 %, 64 %
158.42 W, 99 %, 64 %
161.38 W, 99 %, 64 %
176.76 W, 99 %, 64 %
171.37 W, 99 %, 64 %
171.37 W, 99 %, 64 %
169.69 W, 99 %, 64 %
169.63 W, 99 %, 64 %
169.92 W, 99 %, 57 %
169.92 W, 99 %, 57 %
169.70 W, 99 %, 57 %
168.80 W, 99 %, 57 %
168.80 W, 99 %, 57 %
170.46 W, 99 %, 57 %
168.39 W, 99 %, 57 %
168.39 W, 99 %, 57 %
172.73 W, 99 %, 57 %
169.14 W, 99 %, 57 %
169.14 W, 99 %, 57 %
169.55 W, 99 %, 57 %
170.03 W, 99 %, 57 %
170.31 W, 99 %, 49 %
173.98 W, 99 %, 49 %
177.73 W, 99 %, 49 %
167.40 W, 99 %, 49 %
162.86 W, 99 %, 49 %
162.86 W, 99 %, 49 %
173.69 W, 99 %, 49 %
176.00 W, 99 %, 49 %
177.33 W, 99 %, 49 %
177.33 W, 99 %, 39 %
177.99 W, 99 %, 39 %
176.92 W, 99 %, 39 %
176.60 W, 99 %, 39 %
178.94 W, 99 %, 39 %
176.76 W, 99 %, 39 %
176.79 W, 99 %, 39 %
178.37 W, 99 %, 39 %
178.37 W, 99 %, 39 %
177.49 W, 99 %, 39 %
179.09 W, 100 %, 52 %
179.09 W, 100 %, 52 %
176.44 W, 100 %, 52 %
177.92 W, 100 %, 52 %
167.62 W, 100 %, 52 %
175.77 W, 100 %, 52 %
169.15 W, 100 %, 52 %
162.84 W, 100 %, 52 %
162.84 W, 100 %, 52 %
172.16 W, 100 %, 52 %
173.40 W, 100 %, 52 %
168.99 W, 99 %, 48 %
168.99 W, 99 %, 48 %
164.64 W, 99 %, 48 %
162.49 W, 99 %, 48 %
162.49 W, 99 %, 48 %
168.20 W, 99 %, 48 %
172.38 W, 99 %, 48 %
172.38 W, 99 %, 48 %
159.83 W, 99 %, 48 %
160.07 W, 99 %, 48 %
160.07 W, 99 %, 48 %
145.32 W, 99 %, 48 %
167.72 W, 99 %, 56 %
167.72 W, 99 %, 56 %
161.28 W, 99 %, 56 %
147.81 W, 99 %, 56 %
147.81 W, 99 %, 56 %
158.45 W, 99 %, 56 %
162.65 W, 99 %, 56 %
162.65 W, 99 %, 56 %
163.50 W, 99 %, 56 %
154.45 W, 99 %, 56 %
154.45 W, 99 %, 56 %
156.27 W, 99 %, 56 %
146.76 W, 98 %, 47 %
146.76 W, 98 %, 47 %
157.32 W, 98 %, 47 %
157.76 W, 98 %, 47 %
157.76 W, 98 %, 47 %
160.48 W, 98 %, 47 %
167.29 W, 98 %, 47 %
167.29 W, 98 %, 47 %
168.62 W, 98 %, 47 %
169.60 W, 98 %, 47 %
169.60 W, 98 %, 47 %
171.08 W, 98 %, 47 %
169.51 W, 98 %, 47 %
169.51 W, 99 %, 66 %
169.73 W, 99 %, 66 %
171.07 W, 99 %, 66 %
171.07 W, 99 %, 66 %
168.29 W, 99 %, 66 %
175.80 W, 99 %, 66 %
175.80 W, 99 %, 66 %
174.76 W, 99 %, 66 %
176.37 W, 99 %, 66 %
176.37 W, 99 %, 66 %
177.65 W, 99 %, 66 %
177.09 W, 99 %, 66 %
177.09 W, 100 %, 52 %
176.79 W, 100 %, 52 %
178.51 W, 100 %, 52 %
175.64 W, 100 %, 52 %
174.58 W, 100 %, 52 %
174.58 W, 100 %, 52 %
174.16 W, 100 %, 52 %
176.92 W, 100 %, 52 %
176.04 W, 100 %, 52 %
174.36 W, 100 %, 52 %
172.79 W, 100 %, 52 %
164.38 W, 99 %, 52 %
164.38 W, 99 %, 52 %
162.20 W, 99 %, 52 %
165.05 W, 99 %, 52 %
165.05 W, 99 %, 52 %
162.74 W, 99 %, 52 %
153.66 W, 99 %, 52 %
153.66 W, 99 %, 52 %
159.97 W, 99 %, 52 %
155.29 W, 99 %, 52 %
155.29 W, 99 %, 52 %
141.55 W, 99 %, 56 %
116.31 W, 99 %, 56 %
116.31 W, 99 %, 56 %
154.81 W, 99 %, 56 %
158.91 W, 99 %, 56 %
158.91 W, 99 %, 56 %
157.39 W, 99 %, 56 %
166.40 W, 99 %, 56 %
169.56 W, 99 %, 56 %
169.56 W, 99 %, 56 %
169.73 W, 99 %, 56 %
169.66 W, 99 %, 56 %
169.66 W, 95 %, 62 %
167.91 W, 95 %, 62 %
169.34 W, 95 %, 62 %
169.34 W, 95 %, 62 %
170.18 W, 95 %, 62 %
174.07 W, 95 %, 62 %
174.07 W, 95 %, 62 %
176.51 W, 95 %, 62 %
173.05 W, 95 %, 62 %
173.05 W, 95 %, 62 %
176.87 W, 95 %, 62 %
177.88 W, 95 %, 62 %
177.88 W, 95 %, 62 %
175.25 W, 100 %, 53 %
176.40 W, 100 %, 53 %
176.40 W, 100 %, 53 %
178.08 W, 100 %, 53 %
176.74 W, 100 %, 53 %
176.74 W, 100 %, 53 %
175.40 W, 100 %, 53 %
174.77 W, 100 %, 53 %
174.77 W, 100 %, 53 %
174.51 W, 100 %, 53 %
174.06 W, 100 %, 53 %
177.49 W, 100 %, 53 %
174.83 W, 99 %, 52 %
165.60 W, 99 %, 52 %
164.16 W, 99 %, 52 %
164.16 W, 99 %, 52 %
165.62 W, 99 %, 52 %
163.80 W, 99 %, 52 %
163.80 W, 99 %, 52 %
152.45 W, 99 %, 52 %
152.07 W, 99 %, 52 %
152.07 W, 99 %, 52 %
155.60 W, 99 %, 52 %
153.49 W, 99 %, 56 %
153.49 W, 99 %, 56 %
129.62 W, 99 %, 56 %
148.10 W, 99 %, 56 %
148.10 W, 99 %, 56 %
159.38 W, 99 %, 56 %
157.75 W, 99 %, 56 %
157.75 W, 99 %, 56 %
166.57 W, 99 %, 56 %
168.93 W, 99 %, 56 %
168.93 W, 99 %, 56 %
169.06 W, 99 %, 56 %
169.15 W, 99 %, 56 %
169.15 W, 95 %, 62 %
168.10 W, 95 %, 62 %
170.49 W, 95 %, 62 %
170.49 W, 95 %, 62 %
170.37 W, 95 %, 62 %
172.64 W, 95 %, 62 %
170.11 W, 95 %, 62 %
170.11 W, 95 %, 62 %
171.87 W, 95 %, 62 %
174.64 W, 95 %, 62 %
174.64 W, 95 %, 62 %
178.90 W, 100 %, 54 %
178.08 W, 100 %, 54 %
178.08 W, 100 %, 54 %
177.62 W, 100 %, 54 %
178.51 W, 100 %, 54 %
176.65 W, 100 %, 54 %
176.65 W, 100 %, 54 %
176.18 W, 100 %, 54 %
174.68 W, 100 %, 54 %
175.77 W, 100 %, 54 %
175.95 W, 100 %, 54 %
176.07 W, 99 %, 52 %
173.46 W, 99 %, 52 %
167.33 W, 99 %, 52 %
163.16 W, 99 %, 52 %
163.16 W, 99 %, 52 %
163.90 W, 99 %, 52 %
164.47 W, 99 %, 52 %
164.47 W, 99 %, 52 %
158.54 W, 99 %, 52 %
156.91 W, 99 %, 52 %
156.91 W, 99 %, 52 %
150.82 W, 99 %, 55 %
157.32 W, 99 %, 55 %
157.32 W, 99 %, 55 %
144.05 W, 99 %, 55 %
154.33 W, 99 %, 55 %
154.33 W, 99 %, 55 %
157.16 W, 99 %, 55 %
158.52 W, 99 %, 55 %
158.52 W, 99 %, 55 %
167.35 W, 99 %, 55 %
169.85 W, 99 %, 55 %
169.85 W, 99 %, 55 %
169.82 W, 99 %, 55 %
169.37 W, 98 %, 64 %
169.37 W, 98 %, 64 %
168.22 W, 98 %, 64 %
170.18 W, 98 %, 64 %
170.18 W, 98 %, 64 %
169.22 W, 98 %, 64 %
173.24 W, 98 %, 64 %
173.24 W, 98 %, 64 %
176.79 W, 98 %, 64 %
171.42 W, 98 %, 64 %
171.42 W, 98 %, 64 %
177.83 W, 98 %, 64 %
177.32 W, 100 %, 54 %
178.08 W, 100 %, 54 %
177.51 W, 100 %, 54 %
177.51 W, 100 %, 54 %
177.13 W, 100 %, 54 %
175.27 W, 100 %, 54 %
174.32 W, 100 %, 54 %
175.50 W, 100 %, 54 %
175.82 W, 100 %, 54 %
174.84 W, 100 %, 54 %
174.35 W, 99 %, 52 %
174.35 W, 99 %, 52 %
176.39 W, 99 %, 52 %
163.64 W, 99 %, 52 %
162.65 W, 99 %, 52 %
162.65 W, 99 %, 52 %
164.38 W, 99 %, 52 %
163.30 W, 99 %, 52 %
163.30 W, 99 %, 52 %
154.10 W, 99 %, 52 %
154.71 W, 99 %, 52 %
154.71 W, 99 %, 56 %
150.60 W, 99 %, 56 %
156.05 W, 99 %, 56 %
156.05 W, 99 %, 56 %
117.61 W, 99 %, 56 %
148.48 W, 99 %, 56 %
148.48 W, 99 %, 56 %
157.37 W, 99 %, 56 %
158.30 W, 99 %, 56 %
158.30 W, 99 %, 56 %
167.04 W, 99 %, 56 %
168.29 W, 99 %, 56 %
168.29 W, 96 %, 60 %
169.41 W, 96 %, 60 %
171.11 W, 96 %, 60 %
171.11 W, 96 %, 60 %
170.30 W, 96 %, 60 %
170.18 W, 96 %, 60 %
170.18 W, 96 %, 60 %
169.76 W, 96 %, 60 %
173.47 W, 96 %, 60 %
173.47 W, 96 %, 60 %
170.50 W, 96 %, 60 %
169.28 W, 96 %, 60 %
169.28 W, 96 %, 60 %
175.36 W, 100 %, 55 %
175.41 W, 100 %, 55 %
178.83 W, 100 %, 55 %
178.83 W, 100 %, 55 %
176.60 W, 100 %, 55 %
177.58 W, 100 %, 55 %
177.58 W, 100 %, 55 %
176.67 W, 100 %, 55 %
175.39 W, 100 %, 55 %
175.39 W, 100 %, 55 %
174.32 W, 100 %, 55 %
175.05 W, 100 %, 55 %
175.10 W, 99 %, 52 %
175.81 W, 99 %, 52 %
177.70 W, 99 %, 52 %
177.70 W, 99 %, 52 %
166.17 W, 99 %, 52 %
