power.draw [W], utilization.gpu [%], utilization.memory [%]
66.82 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.73 W, 4 %, 0 %
66.73 W, 4 %, 0 %
66.73 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
67.01 W, 4 %, 0 %
66.93 W, 4 %, 0 %
66.93 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.64 W, 4 %, 0 %
66.64 W, 4 %, 0 %
66.73 W, 4 %, 0 %
66.73 W, 3 %, 0 %
66.73 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
155.73 W, 3 %, 0 %
155.73 W, 3 %, 0 %
157.85 W, 3 %, 0 %
152.99 W, 3 %, 0 %
152.99 W, 3 %, 0 %
168.02 W, 3 %, 0 %
168.02 W, 3 %, 0 %
217.92 W, 57 %, 35 %
230.02 W, 57 %, 35 %
228.51 W, 57 %, 35 %
221.91 W, 57 %, 35 %
214.55 W, 57 %, 35 %
187.16 W, 57 %, 35 %
189.81 W, 57 %, 35 %
189.81 W, 57 %, 35 %
210.41 W, 57 %, 35 %
187.71 W, 57 %, 35 %
206.69 W, 100 %, 45 %
206.86 W, 100 %, 45 %
194.89 W, 100 %, 45 %
187.60 W, 100 %, 45 %
201.05 W, 100 %, 45 %
204.38 W, 100 %, 45 %
211.74 W, 100 %, 45 %
214.13 W, 100 %, 45 %
199.10 W, 100 %, 37 %
220.02 W, 100 %, 37 %
202.25 W, 100 %, 37 %
177.05 W, 100 %, 37 %
196.26 W, 100 %, 37 %
196.26 W, 100 %, 37 %
210.95 W, 100 %, 37 %
218.40 W, 100 %, 37 %
206.58 W, 100 %, 37 %
189.28 W, 100 %, 37 %
228.72 W, 98 %, 54 %
230.17 W, 98 %, 54 %
206.24 W, 98 %, 54 %
198.49 W, 98 %, 54 %
205.21 W, 98 %, 54 %
201.72 W, 98 %, 54 %
241.76 W, 98 %, 54 %
223.27 W, 98 %, 54 %
244.04 W, 100 %, 39 %
213.67 W, 100 %, 39 %
216.20 W, 100 %, 39 %
202.82 W, 100 %, 39 %
208.57 W, 100 %, 39 %
225.37 W, 100 %, 39 %
233.85 W, 100 %, 39 %
207.06 W, 100 %, 39 %
200.43 W, 98 %, 48 %
212.17 W, 98 %, 48 %
230.19 W, 98 %, 48 %
233.93 W, 98 %, 48 %
240.50 W, 98 %, 48 %
230.78 W, 98 %, 48 %
223.51 W, 98 %, 48 %
206.41 W, 98 %, 48 %
224.35 W, 98 %, 48 %
220.50 W, 100 %, 40 %
199.56 W, 100 %, 40 %
217.35 W, 100 %, 40 %
210.72 W, 100 %, 40 %
217.94 W, 100 %, 40 %
211.30 W, 100 %, 40 %
215.46 W, 100 %, 40 %
218.78 W, 100 %, 40 %
210.81 W, 100 %, 45 %
211.52 W, 100 %, 45 %
249.98 W, 100 %, 45 %
217.13 W, 100 %, 45 %
199.96 W, 100 %, 45 %
213.00 W, 100 %, 45 %
212.05 W, 100 %, 45 %
222.79 W, 100 %, 45 %
222.54 W, 100 %, 36 %
227.12 W, 100 %, 36 %
215.59 W, 100 %, 36 %
208.99 W, 100 %, 36 %
213.96 W, 100 %, 36 %
220.69 W, 100 %, 36 %
219.95 W, 100 %, 36 %
217.27 W, 100 %, 36 %
209.99 W, 100 %, 36 %
199.02 W, 100 %, 43 %
201.28 W, 100 %, 43 %
213.58 W, 100 %, 43 %
202.85 W, 100 %, 43 %
217.17 W, 100 %, 43 %
199.02 W, 100 %, 43 %
196.25 W, 100 %, 43 %
204.67 W, 100 %, 43 %
207.06 W, 100 %, 29 %
194.93 W, 100 %, 29 %
216.15 W, 100 %, 29 %
238.31 W, 100 %, 29 %
199.70 W, 100 %, 29 %
199.62 W, 100 %, 29 %
209.20 W, 100 %, 29 %
204.67 W, 100 %, 29 %
193.66 W, 100 %, 29 %
209.96 W, 100 %, 50 %
198.33 W, 100 %, 50 %
212.72 W, 100 %, 50 %
210.56 W, 100 %, 50 %
211.32 W, 100 %, 50 %
205.94 W, 100 %, 50 %
211.89 W, 100 %, 50 %
227.12 W, 100 %, 50 %
187.12 W, 100 %, 36 %
179.14 W, 100 %, 36 %
210.52 W, 100 %, 36 %
210.52 W, 100 %, 36 %
189.52 W, 100 %, 36 %
185.79 W, 100 %, 36 %
185.79 W, 100 %, 36 %
178.79 W, 100 %, 36 %
183.13 W, 100 %, 36 %
183.13 W, 100 %, 36 %
198.92 W, 100 %, 36 %
183.53 W, 100 %, 40 %
187.98 W, 100 %, 40 %
187.98 W, 100 %, 40 %
193.14 W, 100 %, 40 %
234.43 W, 100 %, 40 %
235.15 W, 100 %, 40 %
235.15 W, 100 %, 40 %
228.15 W, 100 %, 40 %
211.82 W, 100 %, 40 %
190.48 W, 100 %, 40 %
193.95 W, 100 %, 40 %
193.27 W, 100 %, 55 %
193.27 W, 100 %, 55 %
193.04 W, 100 %, 55 %
209.26 W, 100 %, 55 %
181.02 W, 100 %, 55 %
181.02 W, 100 %, 55 %
216.70 W, 100 %, 55 %
228.15 W, 100 %, 55 %
194.65 W, 100 %, 55 %
194.65 W, 100 %, 55 %
232.77 W, 100 %, 45 %
236.73 W, 100 %, 45 %
232.57 W, 100 %, 45 %
221.51 W, 100 %, 45 %
230.13 W, 100 %, 45 %
176.65 W, 100 %, 45 %
175.55 W, 100 %, 45 %
175.55 W, 100 %, 45 %
135.62 W, 100 %, 45 %
206.22 W, 100 %, 45 %
206.22 W, 100 %, 22 %
175.83 W, 100 %, 22 %
167.80 W, 100 %, 22 %
167.80 W, 100 %, 22 %
165.09 W, 100 %, 22 %
165.18 W, 100 %, 22 %
165.18 W, 100 %, 22 %
175.98 W, 100 %, 22 %
206.34 W, 100 %, 22 %
186.46 W, 100 %, 22 %
211.77 W, 100 %, 22 %
211.77 W, 100 %, 22 %
200.74 W, 100 %, 31 %
204.52 W, 100 %, 31 %
204.52 W, 100 %, 31 %
182.74 W, 100 %, 31 %
164.95 W, 100 %, 31 %
164.95 W, 100 %, 31 %
175.98 W, 100 %, 31 %
162.49 W, 100 %, 31 %
162.49 W, 100 %, 31 %
147.95 W, 100 %, 31 %
107.51 W, 100 %, 31 %
107.51 W, 100 %, 31 %
151.36 W, 99 %, 45 %
197.61 W, 99 %, 45 %
197.61 W, 99 %, 45 %
206.68 W, 99 %, 45 %
239.36 W, 99 %, 45 %
214.84 W, 99 %, 45 %
208.12 W, 99 %, 45 %
213.12 W, 99 %, 45 %
219.14 W, 99 %, 45 %
215.03 W, 99 %, 45 %
202.99 W, 100 %, 65 %
211.57 W, 100 %, 65 %
211.57 W, 100 %, 65 %
226.45 W, 100 %, 65 %
221.60 W, 100 %, 65 %
192.84 W, 100 %, 65 %
186.91 W, 100 %, 65 %
197.30 W, 100 %, 65 %
197.30 W, 100 %, 65 %
194.24 W, 100 %, 65 %
184.23 W, 100 %, 65 %
184.23 W, 100 %, 65 %
191.16 W, 100 %, 65 %
218.62 W, 100 %, 65 %
210.12 W, 100 %, 65 %
204.55 W, 100 %, 65 %
204.55 W, 100 %, 65 %
215.68 W, 100 %, 65 %
221.24 W, 100 %, 65 %
169.37 W, 100 %, 65 %
169.37 W, 100 %, 65 %
199.75 W, 100 %, 65 %
185.41 W, 99 %, 47 %
185.41 W, 99 %, 47 %
233.49 W, 99 %, 47 %
206.79 W, 99 %, 47 %
214.23 W, 99 %, 47 %
199.75 W, 99 %, 47 %
212.57 W, 99 %, 47 %
216.20 W, 99 %, 47 %
216.20 W, 99 %, 47 %
185.49 W, 99 %, 47 %
205.87 W, 100 %, 65 %
223.48 W, 100 %, 65 %
213.18 W, 100 %, 65 %
213.18 W, 100 %, 65 %
213.76 W, 100 %, 65 %
191.47 W, 100 %, 65 %
202.15 W, 100 %, 65 %
200.71 W, 100 %, 65 %
200.71 W, 100 %, 65 %
192.62 W, 100 %, 65 %
173.58 W, 100 %, 65 %
173.58 W, 100 %, 66 %
221.09 W, 100 %, 66 %
219.71 W, 100 %, 66 %
182.98 W, 100 %, 66 %
218.01 W, 100 %, 66 %
206.89 W, 100 %, 66 %
189.33 W, 100 %, 66 %
169.27 W, 100 %, 66 %
169.27 W, 100 %, 66 %
215.06 W, 100 %, 66 %
199.02 W, 99 %, 45 %
199.02 W, 99 %, 45 %
234.54 W, 99 %, 45 %
203.22 W, 99 %, 45 %
203.48 W, 99 %, 45 %
201.65 W, 99 %, 45 %
217.18 W, 99 %, 45 %
210.57 W, 99 %, 45 %
202.07 W, 99 %, 45 %
202.07 W, 100 %, 67 %
212.20 W, 100 %, 67 %
215.07 W, 100 %, 67 %
216.49 W, 100 %, 67 %
216.49 W, 100 %, 67 %
187.45 W, 100 %, 67 %
199.47 W, 100 %, 67 %
207.52 W, 100 %, 67 %
205.28 W, 100 %, 67 %
205.28 W, 100 %, 67 %
184.13 W, 100 %, 67 %
177.99 W, 100 %, 67 %
177.99 W, 100 %, 67 %
216.36 W, 100 %, 67 %
219.90 W, 100 %, 67 %
198.22 W, 100 %, 67 %
198.22 W, 100 %, 67 %
223.80 W, 100 %, 67 %
220.21 W, 100 %, 67 %
176.07 W, 100 %, 67 %
176.07 W, 100 %, 67 %
187.58 W, 100 %, 67 %
195.48 W, 100 %, 67 %
206.70 W, 99 %, 46 %
206.70 W, 99 %, 46 %
206.32 W, 99 %, 46 %
198.12 W, 99 %, 46 %
211.49 W, 99 %, 46 %
209.84 W, 99 %, 46 %
217.41 W, 99 %, 46 %
189.52 W, 99 %, 46 %
206.89 W, 99 %, 46 %
218.43 W, 100 %, 65 %
211.86 W, 100 %, 65 %
211.86 W, 100 %, 65 %
215.99 W, 100 %, 65 %
192.46 W, 100 %, 65 %
203.19 W, 100 %, 65 %
203.19 W, 100 %, 65 %
199.07 W, 100 %, 65 %
199.30 W, 100 %, 65 %
173.49 W, 100 %, 65 %
173.49 W, 100 %, 65 %
218.43 W, 100 %, 66 %
221.14 W, 100 %, 66 %
180.55 W, 100 %, 66 %
218.84 W, 100 %, 66 %
206.51 W, 100 %, 66 %
187.29 W, 100 %, 66 %
167.35 W, 100 %, 66 %
167.35 W, 100 %, 66 %
214.23 W, 100 %, 66 %
201.28 W, 100 %, 66 %
201.28 W, 99 %, 47 %
226.57 W, 99 %, 47 %
213.96 W, 99 %, 47 %
201.09 W, 99 %, 47 %
201.09 W, 99 %, 47 %
208.98 W, 99 %, 47 %
214.46 W, 99 %, 47 %
210.80 W, 99 %, 47 %
202.00 W, 99 %, 47 %
207.83 W, 99 %, 47 %
213.83 W, 100 %, 66 %
216.33 W, 100 %, 66 %
191.02 W, 100 %, 66 %
202.43 W, 100 %, 66 %
202.43 W, 100 %, 66 %
199.21 W, 100 %, 66 %
209.09 W, 100 %, 66 %
195.23 W, 100 %, 66 %
195.23 W, 100 %, 66 %
165.54 W, 100 %, 66 %
212.30 W, 100 %, 66 %
227.68 W, 100 %, 64 %
197.11 W, 100 %, 64 %
197.11 W, 100 %, 64 %
226.43 W, 100 %, 64 %
220.59 W, 100 %, 64 %
176.73 W, 100 %, 64 %
176.73 W, 100 %, 64 %
185.30 W, 100 %, 64 %
193.48 W, 100 %, 64 %
209.95 W, 100 %, 64 %
209.95 W, 99 %, 47 %
206.72 W, 99 %, 47 %
198.38 W, 99 %, 47 %
211.27 W, 99 %, 47 %
211.27 W, 99 %, 47 %
213.52 W, 99 %, 47 %
217.37 W, 99 %, 47 %
191.23 W, 99 %, 47 %
205.28 W, 99 %, 47 %
224.05 W, 99 %, 47 %
209.96 W, 99 %, 47 %
215.49 W, 100 %, 67 %
193.11 W, 100 %, 67 %
193.11 W, 100 %, 67 %
192.46 W, 100 %, 67 %
200.32 W, 100 %, 67 %
200.32 W, 100 %, 67 %
192.81 W, 100 %, 67 %
173.20 W, 100 %, 67 %
173.20 W, 100 %, 67 %
218.74 W, 100 %, 67 %
224.72 W, 100 %, 67 %
182.63 W, 100 %, 61 %
218.09 W, 100 %, 61 %
201.72 W, 100 %, 61 %
192.46 W, 100 %, 61 %
170.04 W, 100 %, 61 %
170.04 W, 100 %, 61 %
214.25 W, 100 %, 61 %
201.98 W, 100 %, 61 %
201.98 W, 100 %, 61 %
227.48 W, 100 %, 61 %
214.23 W, 99 %, 50 %
206.05 W, 99 %, 50 %
193.60 W, 99 %, 50 %
213.98 W, 99 %, 50 %
201.81 W, 99 %, 50 %
193.63 W, 99 %, 50 %
193.63 W, 99 %, 50 %
200.42 W, 99 %, 50 %
213.98 W, 99 %, 50 %
220.40 W, 99 %, 50 %
200.64 W, 100 %, 65 %
205.95 W, 100 %, 65 %
201.98 W, 100 %, 65 %
194.81 W, 100 %, 65 %
194.81 W, 100 %, 65 %
190.16 W, 100 %, 65 %
169.18 W, 100 %, 65 %
169.18 W, 100 %, 65 %
212.68 W, 100 %, 65 %
225.44 W, 100 %, 65 %
182.83 W, 100 %, 60 %
182.83 W, 100 %, 60 %
225.00 W, 100 %, 60 %
212.11 W, 100 %, 60 %
182.34 W, 100 %, 60 %
168.58 W, 100 %, 60 %
168.58 W, 100 %, 60 %
207.12 W, 100 %, 60 %
207.73 W, 100 %, 60 %
207.73 W, 100 %, 60 %
214.31 W, 100 %, 60 %
203.79 W, 99 %, 52 %
217.10 W, 99 %, 52 %
217.10 W, 99 %, 52 %
199.56 W, 99 %, 52 %
207.73 W, 99 %, 52 %
190.57 W, 99 %, 52 %
201.24 W, 99 %, 52 %
201.24 W, 99 %, 52 %
209.44 W, 99 %, 52 %
209.95 W, 99 %, 52 %
209.95 W, 99 %, 52 %
220.97 W, 100 %, 64 %
191.59 W, 100 %, 64 %
194.24 W, 100 %, 64 %
204.65 W, 100 %, 64 %
204.65 W, 100 %, 64 %
200.90 W, 100 %, 64 %
188.18 W, 100 %, 64 %
188.18 W, 100 %, 64 %
173.28 W, 100 %, 64 %
214.02 W, 100 %, 64 %
223.23 W, 100 %, 64 %
199.27 W, 100 %, 61 %
199.27 W, 100 %, 61 %
223.80 W, 100 %, 61 %
223.80 W, 100 %, 61 %
175.98 W, 100 %, 61 %
175.98 W, 100 %, 61 %
190.03 W, 100 %, 61 %
192.42 W, 100 %, 61 %
191.40 W, 100 %, 61 %
210.85 W, 100 %, 61 %
202.99 W, 99 %, 52 %
212.68 W, 99 %, 52 %
212.68 W, 99 %, 52 %
217.31 W, 99 %, 52 %
219.30 W, 99 %, 52 %
196.15 W, 99 %, 52 %
210.33 W, 99 %, 52 %
210.33 W, 99 %, 52 %
208.42 W, 99 %, 52 %
211.39 W, 99 %, 52 %
217.13 W, 99 %, 52 %
189.30 W, 100 %, 64 %
197.73 W, 100 %, 64 %
197.73 W, 100 %, 64 %
194.24 W, 100 %, 64 %
194.88 W, 100 %, 64 %
167.85 W, 100 %, 64 %
167.85 W, 100 %, 64 %
225.06 W, 100 %, 64 %
213.77 W, 100 %, 64 %
180.62 W, 100 %, 64 %
219.26 W, 100 %, 62 %
210.81 W, 100 %, 62 %
186.75 W, 100 %, 62 %
169.68 W, 100 %, 62 %
169.68 W, 100 %, 62 %
216.68 W, 100 %, 62 %
208.50 W, 100 %, 62 %
208.50 W, 100 %, 62 %
216.03 W, 100 %, 62 %
217.46 W, 100 %, 62 %
193.32 W, 99 %, 51 %
204.15 W, 99 %, 51 %
204.15 W, 99 %, 51 %
214.97 W, 99 %, 51 %
203.71 W, 99 %, 51 %
201.43 W, 99 %, 51 %
201.43 W, 99 %, 51 %
212.59 W, 99 %, 51 %
217.71 W, 99 %, 51 %
217.71 W, 99 %, 51 %
220.92 W, 99 %, 51 %
186.75 W, 99 %, 51 %
201.37 W, 100 %, 63 %
201.37 W, 100 %, 63 %
198.83 W, 100 %, 63 %
207.21 W, 100 %, 63 %
207.21 W, 100 %, 63 %
188.52 W, 100 %, 63 %
177.40 W, 100 %, 63 %
177.40 W, 100 %, 63 %
217.19 W, 100 %, 63 %
223.42 W, 100 %, 63 %
195.86 W, 100 %, 63 %
195.86 W, 100 %, 60 %
226.59 W, 100 %, 60 %
220.78 W, 100 %, 60 %
176.25 W, 100 %, 60 %
176.25 W, 100 %, 60 %
181.39 W, 100 %, 60 %
202.62 W, 100 %, 60 %
203.60 W, 100 %, 60 %
203.60 W, 100 %, 60 %
210.69 W, 100 %, 60 %
196.95 W, 100 %, 60 %
215.78 W, 99 %, 54 %
215.78 W, 99 %, 54 %
214.02 W, 99 %, 54 %
217.96 W, 99 %, 54 %
191.04 W, 99 %, 54 %
205.88 W, 99 %, 54 %
218.59 W, 99 %, 54 %
220.50 W, 99 %, 54 %
216.22 W, 99 %, 54 %
193.38 W, 99 %, 54 %
202.84 W, 100 %, 64 %
195.48 W, 100 %, 64 %
195.29 W, 100 %, 64 %
195.29 W, 100 %, 64 %
165.94 W, 100 %, 64 %
200.23 W, 100 %, 64 %
200.23 W, 100 %, 64 %
222.06 W, 100 %, 64 %
190.83 W, 100 %, 64 %
216.01 W, 100 %, 64 %
199.46 W, 100 %, 57 %
194.18 W, 100 %, 57 %
166.68 W, 100 %, 57 %
166.68 W, 100 %, 57 %
212.53 W, 100 %, 57 %
190.54 W, 100 %, 57 %
190.54 W, 100 %, 57 %
237.40 W, 100 %, 57 %
192.57 W, 100 %, 57 %
211.99 W, 100 %, 57 %
211.99 W, 99 %, 58 %
204.60 W, 99 %, 58 %
211.19 W, 99 %, 58 %
211.19 W, 99 %, 58 %
212.40 W, 99 %, 58 %
202.67 W, 99 %, 58 %
203.49 W, 99 %, 58 %
219.04 W, 99 %, 58 %
216.66 W, 99 %, 58 %
194.72 W, 99 %, 58 %
206.23 W, 99 %, 58 %
205.28 W, 100 %, 62 %
205.28 W, 100 %, 62 %
210.58 W, 100 %, 62 %
200.66 W, 100 %, 62 %
200.66 W, 100 %, 62 %
170.68 W, 100 %, 62 %
207.73 W, 100 %, 62 %
234.29 W, 100 %, 62 %
191.21 W, 100 %, 62 %
191.21 W, 100 %, 62 %
225.19 W, 100 %, 62 %
217.06 W, 100 %, 54 %
179.38 W, 100 %, 54 %
164.31 W, 100 %, 54 %
164.31 W, 100 %, 54 %
199.11 W, 100 %, 54 %
200.32 W, 100 %, 54 %
200.32 W, 100 %, 54 %
200.04 W, 100 %, 54 %
205.94 W, 100 %, 54 %
213.66 W, 100 %, 54 %
213.66 W, 100 %, 54 %
209.57 W, 99 %, 62 %
214.67 W, 99 %, 62 %
196.91 W, 99 %, 62 %
208.87 W, 99 %, 62 %
214.79 W, 99 %, 62 %
223.21 W, 99 %, 62 %
212.88 W, 99 %, 62 %
203.31 W, 99 %, 62 %
203.31 W, 99 %, 62 %
200.12 W, 100 %, 63 %
193.76 W, 100 %, 63 %
192.26 W, 100 %, 63 %
192.26 W, 100 %, 63 %
170.79 W, 100 %, 63 %
191.40 W, 100 %, 63 %
191.40 W, 100 %, 63 %
226.49 W, 100 %, 63 %
192.65 W, 100 %, 63 %
215.70 W, 100 %, 63 %
203.73 W, 100 %, 63 %
198.10 W, 100 %, 52 %
170.21 W, 100 %, 52 %
170.21 W, 100 %, 52 %
212.87 W, 100 %, 52 %
191.88 W, 100 %, 52 %
191.88 W, 100 %, 52 %
240.64 W, 100 %, 52 %
213.01 W, 100 %, 52 %
204.75 W, 100 %, 52 %
194.29 W, 100 %, 52 %
194.29 W, 100 %, 52 %
215.91 W, 99 %, 62 %
219.65 W, 99 %, 62 %
188.41 W, 99 %, 62 %
188.41 W, 99 %, 62 %
199.56 W, 99 %, 62 %
211.57 W, 99 %, 62 %
229.45 W, 99 %, 62 %
209.07 W, 99 %, 62 %
206.91 W, 99 %, 62 %
201.69 W, 99 %, 62 %
195.48 W, 100 %, 62 %
195.48 W, 100 %, 62 %
196.88 W, 100 %, 62 %
165.24 W, 100 %, 62 %
165.24 W, 100 %, 62 %
218.57 W, 100 %, 62 %
225.29 W, 100 %, 62 %
181.49 W, 100 %, 62 %
181.49 W, 100 %, 62 %
224.05 W, 100 %, 62 %
211.40 W, 100 %, 62 %
181.87 W, 100 %, 51 %
159.14 W, 100 %, 51 %
159.14 W, 100 %, 51 %
210.43 W, 100 %, 51 %
192.23 W, 100 %, 51 %
192.23 W, 100 %, 51 %
236.10 W, 100 %, 51 %
212.20 W, 100 %, 51 %
207.64 W, 100 %, 51 %
212.78 W, 100 %, 51 %
219.48 W, 100 %, 51 %
217.90 W, 99 %, 63 %
201.85 W, 99 %, 63 %
209.95 W, 99 %, 63 %
213.89 W, 99 %, 63 %
222.81 W, 99 %, 63 %
192.93 W, 99 %, 63 %
190.54 W, 99 %, 63 %
197.97 W, 99 %, 63 %
211.95 W, 100 %, 64 %
211.95 W, 100 %, 64 %
178.51 W, 100 %, 64 %
167.46 W, 100 %, 64 %
167.46 W, 100 %, 64 %
220.84 W, 100 %, 64 %
210.31 W, 100 %, 64 %
203.19 W, 100 %, 64 %
203.19 W, 100 %, 64 %
211.67 W, 100 %, 64 %
223.51 W, 100 %, 64 %
173.20 W, 100 %, 50 %
173.20 W, 100 %, 50 %
195.32 W, 100 %, 50 %
188.18 W, 100 %, 50 %
188.18 W, 100 %, 50 %
230.76 W, 100 %, 50 %
209.63 W, 100 %, 50 %
203.79 W, 100 %, 50 %
198.73 W, 100 %, 50 %
216.56 W, 100 %, 50 %
218.59 W, 100 %, 50 %
197.10 W, 99 %, 63 %
210.97 W, 99 %, 63 %
209.87 W, 99 %, 63 %
218.78 W, 99 %, 63 %
217.44 W, 99 %, 63 %
194.26 W, 99 %, 63 %
192.46 W, 99 %, 63 %
192.46 W, 99 %, 63 %
193.47 W, 100 %, 64 %
193.76 W, 100 %, 64 %
193.76 W, 100 %, 64 %
185.19 W, 100 %, 64 %
220.14 W, 100 %, 64 %
220.14 W, 100 %, 64 %
225.00 W, 100 %, 64 %
183.56 W, 100 %, 64 %
223.10 W, 100 %, 64 %
210.62 W, 100 %, 64 %
185.06 W, 100 %, 64 %
170.03 W, 100 %, 49 %
170.03 W, 100 %, 49 %
210.04 W, 100 %, 49 %
213.54 W, 100 %, 49 %
213.54 W, 100 %, 49 %
210.60 W, 100 %, 49 %
205.28 W, 100 %, 49 %
205.28 W, 100 %, 49 %
211.67 W, 100 %, 49 %
214.67 W, 100 %, 49 %
218.99 W, 100 %, 49 %
218.99 W, 100 %, 49 %
205.82 W, 99 %, 65 %
202.36 W, 99 %, 65 %
202.36 W, 99 %, 65 %
208.32 W, 99 %, 65 %
220.59 W, 99 %, 65 %
222.83 W, 99 %, 65 %
195.04 W, 99 %, 65 %
188.85 W, 99 %, 65 %
199.02 W, 99 %, 65 %
199.02 W, 99 %, 65 %
195.71 W, 100 %, 65 %
184.26 W, 100 %, 65 %
184.26 W, 100 %, 65 %
189.06 W, 100 %, 65 %
218.15 W, 100 %, 65 %
210.22 W, 100 %, 65 %
207.75 W, 100 %, 65 %
215.93 W, 100 %, 65 %
224.66 W, 100 %, 65 %
173.29 W, 100 %, 65 %
173.29 W, 99 %, 48 %
195.29 W, 99 %, 48 %
186.43 W, 99 %, 48 %
221.03 W, 99 %, 48 %
221.03 W, 99 %, 48 %
201.37 W, 99 %, 48 %
208.05 W, 99 %, 48 %
201.59 W, 99 %, 48 %
218.38 W, 99 %, 48 %
220.25 W, 99 %, 48 %
196.29 W, 99 %, 48 %
214.17 W, 100 %, 66 %
214.17 W, 100 %, 66 %
214.10 W, 100 %, 66 %
229.16 W, 100 %, 66 %
216.77 W, 100 %, 66 %
200.34 W, 100 %, 66 %
192.90 W, 100 %, 66 %
192.90 W, 100 %, 66 %
194.86 W, 100 %, 66 %
186.21 W, 100 %, 66 %
186.21 W, 100 %, 64 %
184.71 W, 100 %, 64 %
219.12 W, 100 %, 64 %
219.12 W, 100 %, 64 %
222.43 W, 100 %, 64 %
178.71 W, 100 %, 64 %
223.29 W, 100 %, 64 %
214.65 W, 100 %, 64 %
185.03 W, 100 %, 64 %
170.04 W, 100 %, 64 %
170.04 W, 99 %, 48 %
216.37 W, 99 %, 48 %
213.64 W, 99 %, 48 %
213.64 W, 99 %, 48 %
210.95 W, 99 %, 48 %
207.64 W, 99 %, 48 %
207.64 W, 99 %, 48 %
210.68 W, 99 %, 48 %
211.54 W, 99 %, 48 %
217.12 W, 99 %, 48 %
173.70 W, 99 %, 48 %
186.56 W, 99 %, 48 %
186.56 W, 97 %, 64 %
205.97 W, 97 %, 64 %
218.87 W, 97 %, 64 %
218.38 W, 97 %, 64 %
196.18 W, 97 %, 64 %
208.62 W, 97 %, 64 %
208.62 W, 97 %, 64 %
205.67 W, 97 %, 64 %
204.59 W, 97 %, 64 %
204.59 W, 97 %, 64 %
187.58 W, 97 %, 64 %
187.94 W, 100 %, 65 %
187.94 W, 100 %, 65 %
213.51 W, 100 %, 65 %
230.88 W, 100 %, 65 %
230.88 W, 100 %, 65 %
206.21 W, 100 %, 65 %
226.68 W, 100 %, 65 %
222.21 W, 100 %, 65 %
177.19 W, 100 %, 65 %
177.19 W, 100 %, 65 %
161.15 W, 100 %, 65 %
217.32 W, 99 %, 47 %
217.32 W, 99 %, 47 %
200.83 W, 99 %, 47 %
211.48 W, 99 %, 47 %
203.67 W, 99 %, 47 %
217.44 W, 99 %, 47 %
217.44 W, 99 %, 47 %
215.38 W, 99 %, 47 %
218.68 W, 99 %, 47 %
190.38 W, 99 %, 47 %
190.38 W, 99 %, 47 %
203.26 W, 100 %, 64 %
206.60 W, 100 %, 64 %
228.11 W, 100 %, 64 %
216.22 W, 100 %, 64 %
203.21 W, 100 %, 64 %
198.54 W, 100 %, 64 %
198.54 W, 100 %, 64 %
204.27 W, 100 %, 64 %
193.32 W, 100 %, 64 %
193.32 W, 100 %, 64 %
169.74 W, 100 %, 64 %
188.79 W, 100 %, 66 %
188.79 W, 100 %, 66 %
226.97 W, 100 %, 66 %
193.48 W, 100 %, 66 %
216.01 W, 100 %, 66 %
207.85 W, 100 %, 66 %
196.37 W, 100 %, 66 %
166.77 W, 100 %, 66 %
166.77 W, 100 %, 66 %
211.61 W, 100 %, 66 %
193.86 W, 99 %, 45 %
193.86 W, 99 %, 45 %
233.46 W, 99 %, 45 %
195.86 W, 99 %, 45 %
210.60 W, 99 %, 45 %
210.60 W, 99 %, 45 %
206.99 W, 99 %, 45 %
213.35 W, 99 %, 45 %
213.74 W, 99 %, 45 %
203.53 W, 99 %, 45 %
203.53 W, 99 %, 45 %
212.01 W, 100 %, 66 %
218.85 W, 100 %, 66 %
217.73 W, 100 %, 66 %
189.78 W, 100 %, 66 %
204.91 W, 100 %, 66 %
211.33 W, 100 %, 66 %
211.33 W, 100 %, 66 %
