power.draw [W], utilization.gpu [%], utilization.memory [%]
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.40 W, 0 %, 0 %
74.40 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.22 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.21 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.13 W, 0 %, 0 %
74.13 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.13 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.05 W, 5 %, 0 %
74.02 W, 5 %, 0 %
74.02 W, 5 %, 0 %
74.05 W, 5 %, 0 %
74.05 W, 5 %, 0 %
74.11 W, 5 %, 0 %
77.22 W, 5 %, 0 %
77.22 W, 5 %, 0 %
74.49 W, 5 %, 0 %
74.49 W, 5 %, 0 %
74.09 W, 5 %, 0 %
74.19 W, 5 %, 0 %
74.19 W, 5 %, 0 %
74.00 W, 5 %, 0 %
74.00 W, 3 %, 0 %
74.09 W, 3 %, 0 %
74.00 W, 3 %, 0 %
74.00 W, 3 %, 0 %
74.00 W, 3 %, 0 %
74.00 W, 3 %, 0 %
74.09 W, 3 %, 0 %
74.09 W, 3 %, 0 %
74.09 W, 3 %, 0 %
73.91 W, 3 %, 0 %
73.91 W, 3 %, 0 %
74.00 W, 3 %, 0 %
74.03 W, 3 %, 0 %
74.03 W, 3 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.00 W, 0 %, 0 %
75.98 W, 0 %, 0 %
75.98 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.18 W, 0 %, 0 %
74.18 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.00 W, 7 %, 0 %
74.00 W, 7 %, 0 %
74.01 W, 7 %, 0 %
74.00 W, 7 %, 0 %
74.00 W, 7 %, 0 %
74.11 W, 7 %, 0 %
74.11 W, 7 %, 0 %
74.05 W, 7 %, 0 %
74.05 W, 7 %, 0 %
74.05 W, 7 %, 0 %
73.94 W, 7 %, 0 %
73.94 W, 7 %, 0 %
73.91 W, 7 %, 0 %
73.91 W, 7 %, 0 %
73.91 W, 5 %, 0 %
73.91 W, 5 %, 0 %
73.91 W, 5 %, 0 %
73.86 W, 5 %, 0 %
73.94 W, 5 %, 0 %
73.94 W, 5 %, 0 %
73.86 W, 5 %, 0 %
73.86 W, 5 %, 0 %
73.91 W, 5 %, 0 %
73.93 W, 5 %, 0 %
73.93 W, 5 %, 0 %
73.94 W, 5 %, 0 %
73.94 W, 5 %, 0 %
73.94 W, 5 %, 0 %
73.91 W, 4 %, 0 %
73.91 W, 4 %, 0 %
73.94 W, 4 %, 0 %
73.94 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.91 W, 4 %, 0 %
73.91 W, 4 %, 0 %
73.93 W, 4 %, 0 %
73.91 W, 4 %, 0 %
73.91 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 4 %, 0 %
74.05 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 4 %, 0 %
74.01 W, 4 %, 0 %
74.01 W, 4 %, 0 %
73.91 W, 4 %, 0 %
74.01 W, 4 %, 0 %
74.01 W, 4 %, 0 %
73.94 W, 4 %, 0 %
73.94 W, 4 %, 0 %
74.05 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 3 %, 0 %
73.96 W, 3 %, 0 %
74.01 W, 3 %, 0 %
74.00 W, 3 %, 0 %
74.00 W, 3 %, 0 %
74.01 W, 3 %, 0 %
74.01 W, 3 %, 0 %
74.05 W, 3 %, 0 %
74.01 W, 3 %, 0 %
74.01 W, 3 %, 0 %
74.05 W, 3 %, 0 %
74.05 W, 3 %, 0 %
74.10 W, 3 %, 0 %
74.04 W, 3 %, 0 %
74.04 W, 5 %, 0 %
74.03 W, 5 %, 0 %
74.03 W, 5 %, 0 %
192.93 W, 5 %, 0 %
231.74 W, 5 %, 0 %
231.74 W, 5 %, 0 %
256.82 W, 5 %, 0 %
243.32 W, 5 %, 0 %
243.32 W, 5 %, 0 %
224.35 W, 5 %, 0 %
251.31 W, 5 %, 0 %
251.31 W, 5 %, 0 %
268.75 W, 5 %, 0 %
238.62 W, 90 %, 63 %
216.93 W, 90 %, 63 %
232.00 W, 90 %, 64 %
264.27 W, 90 %, 65 %
263.12 W, 90 %, 64 %
242.57 W, 90 %, 63 %
227.77 W, 90 %, 64 %
267.97 W, 90 %, 65 %
266.20 W, 90 %, 63 %
265.13 W, 99 %, 61 %
255.88 W, 99 %, 61 %
260.14 W, 99 %, 61 %
273.41 W, 99 %, 61 %
274.56 W, 99 %, 61 %
240.44 W, 99 %, 59 %
249.87 W, 99 %, 60 %
249.26 W, 99 %, 60 %
242.88 W, 99 %, 51 %
214.78 W, 99 %, 51 %
251.33 W, 99 %, 53 %
258.18 W, 99 %, 53 %
257.46 W, 99 %, 53 %
248.46 W, 99 %, 52 %
239.39 W, 99 %, 52 %
228.63 W, 99 %, 52 %
255.87 W, 99 %, 52 %
218.62 W, 99 %, 52 %
250.05 W, 99 %, 52 %
255.98 W, 99 %, 53 %
255.98 W, 99 %, 52 %
237.95 W, 99 %, 52 %
236.08 W, 99 %, 52 %
258.55 W, 99 %, 53 %
258.55 W, 99 %, 53 %
240.63 W, 99 %, 52 %
216.21 W, 99 %, 52 %
203.62 W, 99 %, 57 %
203.62 W, 99 %, 57 %
236.14 W, 99 %, 57 %
234.94 W, 99 %, 57 %
234.94 W, 99 %, 57 %
214.75 W, 99 %, 57 %
215.30 W, 99 %, 57 %
215.30 W, 99 %, 57 %
218.09 W, 99 %, 57 %
218.68 W, 99 %, 57 %
218.68 W, 99 %, 57 %
240.97 W, 99 %, 57 %
220.04 W, 98 %, 52 %
224.85 W, 98 %, 52 %
224.85 W, 98 %, 52 %
234.73 W, 98 %, 52 %
241.44 W, 98 %, 52 %
241.44 W, 98 %, 52 %
247.83 W, 98 %, 52 %
246.79 W, 98 %, 52 %
246.79 W, 98 %, 52 %
255.19 W, 98 %, 51 %
252.47 W, 98 %, 51 %
252.47 W, 98 %, 51 %
235.38 W, 98 %, 64 %
244.84 W, 98 %, 64 %
244.84 W, 98 %, 64 %
211.39 W, 98 %, 64 %
212.91 W, 98 %, 64 %
212.91 W, 98 %, 64 %
216.62 W, 98 %, 64 %
211.82 W, 98 %, 64 %
211.82 W, 98 %, 64 %
120.23 W, 98 %, 64 %
120.23 W, 98 %, 64 %
83.16 W, 98 %, 64 %
78.05 W, 98 %, 64 %
78.05 W, 66 %, 41 %
75.74 W, 66 %, 41 %
75.74 W, 66 %, 41 %
75.16 W, 66 %, 41 %
74.96 W, 66 %, 41 %
155.12 W, 66 %, 41 %
155.12 W, 66 %, 41 %
222.45 W, 66 %, 41 %
222.45 W, 66 %, 41 %
248.64 W, 66 %, 41 %
246.66 W, 66 %, 41 %
246.66 W, 66 %, 41 %
249.22 W, 66 %, 41 %
260.38 W, 61 %, 40 %
260.38 W, 61 %, 40 %
242.08 W, 61 %, 39 %
242.04 W, 61 %, 39 %
244.07 W, 61 %, 40 %
244.07 W, 61 %, 40 %
213.64 W, 61 %, 40 %
214.48 W, 61 %, 40 %
214.48 W, 61 %, 40 %
215.07 W, 61 %, 40 %
132.71 W, 61 %, 40 %
132.71 W, 61 %, 40 %
201.50 W, 91 %, 54 %
201.50 W, 91 %, 54 %
219.30 W, 91 %, 54 %
234.77 W, 91 %, 54 %
234.77 W, 91 %, 54 %
250.77 W, 91 %, 54 %
248.78 W, 91 %, 54 %
248.78 W, 91 %, 54 %
254.37 W, 91 %, 54 %
256.34 W, 91 %, 54 %
233.81 W, 91 %, 54 %
233.81 W, 91 %, 54 %
241.49 W, 98 %, 63 %
233.51 W, 98 %, 63 %
233.51 W, 98 %, 63 %
217.14 W, 98 %, 63 %
206.99 W, 98 %, 63 %
206.99 W, 98 %, 63 %
201.34 W, 98 %, 63 %
206.77 W, 98 %, 63 %
206.77 W, 98 %, 63 %
219.93 W, 98 %, 63 %
219.93 W, 98 %, 63 %
236.75 W, 98 %, 63 %
248.41 W, 98 %, 63 %
248.41 W, 97 %, 65 %
248.37 W, 97 %, 65 %
247.81 W, 97 %, 65 %
247.81 W, 97 %, 65 %
260.81 W, 97 %, 65 %
253.82 W, 97 %, 65 %
234.20 W, 97 %, 64 %
247.24 W, 97 %, 65 %
247.24 W, 97 %, 65 %
211.39 W, 97 %, 65 %
211.09 W, 97 %, 65 %
211.09 W, 97 %, 65 %
221.37 W, 99 %, 57 %
215.02 W, 99 %, 57 %
215.02 W, 99 %, 57 %
223.63 W, 99 %, 57 %
223.63 W, 99 %, 57 %
232.29 W, 99 %, 57 %
243.53 W, 99 %, 57 %
243.53 W, 99 %, 57 %
248.95 W, 99 %, 57 %
242.57 W, 99 %, 57 %
242.57 W, 99 %, 57 %
263.23 W, 99 %, 57 %
258.52 W, 99 %, 57 %
243.61 W, 97 %, 62 %
243.68 W, 97 %, 62 %
243.68 W, 97 %, 62 %
215.95 W, 97 %, 62 %
215.82 W, 97 %, 62 %
215.82 W, 97 %, 62 %
216.35 W, 97 %, 62 %
211.27 W, 97 %, 62 %
211.27 W, 97 %, 62 %
222.75 W, 97 %, 62 %
222.75 W, 97 %, 62 %
233.16 W, 97 %, 62 %
240.79 W, 98 %, 65 %
240.79 W, 98 %, 65 %
250.83 W, 98 %, 65 %
248.08 W, 98 %, 65 %
249.24 W, 98 %, 64 %
249.80 W, 98 %, 64 %
249.80 W, 98 %, 64 %
233.45 W, 98 %, 65 %
241.80 W, 98 %, 65 %
241.80 W, 98 %, 65 %
226.40 W, 98 %, 65 %
222.10 W, 98 %, 65 %
222.10 W, 99 %, 57 %
213.85 W, 99 %, 57 %
212.24 W, 99 %, 57 %
220.50 W, 99 %, 57 %
220.50 W, 99 %, 57 %
224.89 W, 99 %, 57 %
242.90 W, 99 %, 57 %
242.90 W, 99 %, 57 %
247.92 W, 99 %, 57 %
251.02 W, 99 %, 57 %
250.29 W, 99 %, 56 %
253.84 W, 98 %, 63 %
253.84 W, 98 %, 63 %
240.16 W, 98 %, 64 %
238.92 W, 98 %, 64 %
238.92 W, 98 %, 64 %
223.88 W, 98 %, 64 %
228.53 W, 98 %, 64 %
228.53 W, 98 %, 64 %
229.66 W, 98 %, 64 %
197.52 W, 98 %, 64 %
197.52 W, 98 %, 64 %
219.89 W, 98 %, 64 %
219.89 W, 98 %, 62 %
224.85 W, 98 %, 62 %
239.99 W, 98 %, 62 %
239.99 W, 98 %, 62 %
248.41 W, 98 %, 62 %
258.55 W, 98 %, 62 %
258.55 W, 98 %, 62 %
258.84 W, 98 %, 62 %
260.57 W, 98 %, 62 %
238.39 W, 98 %, 62 %
237.38 W, 98 %, 62 %
237.38 W, 98 %, 62 %
229.49 W, 98 %, 60 %
227.27 W, 98 %, 60 %
227.27 W, 98 %, 60 %
232.48 W, 98 %, 60 %
203.39 W, 98 %, 60 %
203.39 W, 98 %, 60 %
218.92 W, 98 %, 60 %
218.92 W, 98 %, 60 %
224.11 W, 98 %, 60 %
239.42 W, 98 %, 60 %
239.42 W, 98 %, 60 %
247.49 W, 98 %, 60 %
264.80 W, 98 %, 60 %
264.80 W, 98 %, 62 %
254.88 W, 98 %, 62 %
261.85 W, 98 %, 62 %
246.36 W, 98 %, 62 %
238.26 W, 98 %, 62 %
238.26 W, 98 %, 62 %
229.70 W, 98 %, 62 %
219.34 W, 98 %, 62 %
219.34 W, 98 %, 62 %
235.91 W, 98 %, 62 %
216.60 W, 98 %, 62 %
216.60 W, 98 %, 62 %
216.26 W, 98 %, 60 %
215.38 W, 98 %, 60 %
215.38 W, 98 %, 60 %
235.30 W, 98 %, 60 %
235.30 W, 98 %, 60 %
243.68 W, 98 %, 60 %
257.76 W, 98 %, 60 %
257.76 W, 98 %, 60 %
258.52 W, 98 %, 60 %
258.65 W, 98 %, 60 %
258.65 W, 98 %, 60 %
245.33 W, 98 %, 60 %
247.20 W, 98 %, 60 %
247.20 W, 98 %, 62 %
224.12 W, 98 %, 62 %
218.26 W, 98 %, 62 %
218.26 W, 98 %, 62 %
232.18 W, 98 %, 62 %
195.10 W, 98 %, 62 %
195.10 W, 98 %, 62 %
186.19 W, 98 %, 62 %
214.38 W, 98 %, 62 %
214.38 W, 98 %, 62 %
234.01 W, 98 %, 62 %
244.63 W, 98 %, 62 %
244.63 W, 93 %, 63 %
251.31 W, 93 %, 63 %
240.59 W, 93 %, 63 %
252.36 W, 93 %, 62 %
250.00 W, 93 %, 62 %
250.00 W, 93 %, 62 %
232.75 W, 93 %, 63 %
245.81 W, 93 %, 63 %
245.81 W, 93 %, 63 %
217.63 W, 93 %, 63 %
217.31 W, 93 %, 63 %
217.31 W, 93 %, 63 %
213.30 W, 99 %, 56 %
207.37 W, 99 %, 56 %
207.37 W, 99 %, 56 %
222.30 W, 99 %, 56 %
222.30 W, 99 %, 56 %
233.43 W, 99 %, 56 %
241.46 W, 99 %, 56 %
241.46 W, 99 %, 56 %
252.48 W, 99 %, 56 %
248.10 W, 99 %, 56 %
253.24 W, 99 %, 55 %
249.48 W, 99 %, 55 %
249.48 W, 98 %, 62 %
237.61 W, 98 %, 63 %
237.70 W, 98 %, 63 %
237.70 W, 98 %, 63 %
225.08 W, 98 %, 63 %
222.29 W, 98 %, 63 %
222.29 W, 98 %, 63 %
220.25 W, 98 %, 63 %
182.01 W, 98 %, 63 %
182.01 W, 98 %, 63 %
214.35 W, 98 %, 63 %
222.25 W, 98 %, 63 %
222.25 W, 96 %, 63 %
241.53 W, 96 %, 63 %
252.24 W, 96 %, 63 %
252.24 W, 96 %, 63 %
253.62 W, 96 %, 63 %
260.22 W, 96 %, 63 %
260.22 W, 96 %, 63 %
261.01 W, 96 %, 62 %
243.12 W, 96 %, 62 %
243.12 W, 96 %, 63 %
238.58 W, 96 %, 63 %
225.52 W, 96 %, 63 %
225.52 W, 96 %, 63 %
226.13 W, 98 %, 58 %
220.25 W, 98 %, 58 %
220.25 W, 98 %, 58 %
199.72 W, 98 %, 58 %
216.95 W, 98 %, 58 %
216.95 W, 98 %, 58 %
224.91 W, 98 %, 58 %
237.59 W, 98 %, 58 %
237.59 W, 98 %, 58 %
248.75 W, 98 %, 58 %
259.37 W, 98 %, 58 %
259.37 W, 98 %, 58 %
255.62 W, 98 %, 63 %
265.07 W, 98 %, 63 %
239.56 W, 98 %, 62 %
237.53 W, 98 %, 62 %
224.43 W, 98 %, 63 %
224.43 W, 98 %, 63 %
229.54 W, 98 %, 63 %
217.37 W, 98 %, 63 %
217.37 W, 98 %, 63 %
202.49 W, 98 %, 63 %
217.58 W, 98 %, 63 %
217.58 W, 98 %, 61 %
220.46 W, 98 %, 61 %
220.46 W, 98 %, 61 %
238.79 W, 98 %, 61 %
252.06 W, 98 %, 61 %
252.06 W, 98 %, 61 %
265.85 W, 98 %, 61 %
254.58 W, 98 %, 61 %
254.58 W, 98 %, 61 %
254.70 W, 98 %, 60 %
236.04 W, 98 %, 60 %
236.04 W, 98 %, 60 %
232.60 W, 98 %, 61 %
220.19 W, 98 %, 61 %
220.19 W, 98 %, 61 %
232.56 W, 98 %, 61 %
215.68 W, 98 %, 61 %
215.68 W, 98 %, 61 %
192.23 W, 98 %, 61 %
211.88 W, 98 %, 61 %
211.88 W, 98 %, 61 %
225.67 W, 98 %, 61 %
232.48 W, 98 %, 61 %
232.48 W, 98 %, 61 %
250.86 W, 98 %, 61 %
252.58 W, 98 %, 61 %
252.58 W, 98 %, 64 %
254.32 W, 98 %, 64 %
260.87 W, 98 %, 64 %
260.87 W, 98 %, 64 %
248.10 W, 98 %, 64 %
229.32 W, 98 %, 64 %
234.54 W, 98 %, 64 %
234.54 W, 98 %, 64 %
217.80 W, 98 %, 64 %
209.55 W, 98 %, 64 %
209.55 W, 98 %, 64 %
203.92 W, 98 %, 64 %
208.74 W, 98 %, 57 %
208.74 W, 98 %, 57 %
225.19 W, 98 %, 57 %
225.19 W, 98 %, 57 %
234.79 W, 98 %, 57 %
251.94 W, 98 %, 57 %
251.94 W, 98 %, 57 %
249.11 W, 98 %, 57 %
249.53 W, 98 %, 57 %
249.53 W, 98 %, 57 %
259.23 W, 98 %, 57 %
238.09 W, 98 %, 57 %
238.09 W, 98 %, 57 %
240.19 W, 98 %, 64 %
243.19 W, 98 %, 64 %
243.19 W, 98 %, 64 %
216.09 W, 98 %, 64 %
209.30 W, 98 %, 64 %
209.30 W, 98 %, 64 %
210.82 W, 98 %, 64 %
212.47 W, 98 %, 64 %
