power.draw [W], utilization.gpu [%], utilization.memory [%]
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
86.03 W, 4 %, 0 %
82.65 W, 4 %, 0 %
82.65 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 1 %
81.21 W, 4 %, 1 %
81.21 W, 4 %, 1 %
81.21 W, 4 %, 1 %
81.21 W, 4 %, 1 %
81.21 W, 4 %, 1 %
81.31 W, 4 %, 1 %
81.31 W, 4 %, 1 %
81.31 W, 4 %, 1 %
81.12 W, 4 %, 1 %
81.12 W, 4 %, 1 %
81.11 W, 4 %, 1 %
81.12 W, 4 %, 1 %
81.12 W, 4 %, 1 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
80.93 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
86.65 W, 0 %, 0 %
86.65 W, 0 %, 0 %
82.11 W, 0 %, 0 %
82.11 W, 0 %, 0 %
81.25 W, 0 %, 0 %
81.16 W, 0 %, 0 %
81.16 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.21 W, 6 %, 0 %
81.23 W, 6 %, 0 %
81.23 W, 6 %, 0 %
81.23 W, 6 %, 0 %
81.23 W, 6 %, 0 %
81.23 W, 6 %, 0 %
80.94 W, 6 %, 0 %
81.23 W, 6 %, 0 %
80.98 W, 6 %, 0 %
80.98 W, 6 %, 0 %
81.12 W, 6 %, 0 %
81.23 W, 6 %, 0 %
81.23 W, 6 %, 0 %
81.13 W, 1 %, 0 %
81.13 W, 1 %, 0 %
81.04 W, 1 %, 0 %
81.13 W, 1 %, 0 %
81.13 W, 1 %, 0 %
81.13 W, 1 %, 0 %
81.13 W, 1 %, 0 %
81.13 W, 1 %, 0 %
81.23 W, 1 %, 0 %
81.23 W, 1 %, 0 %
81.23 W, 1 %, 0 %
81.23 W, 1 %, 0 %
81.13 W, 1 %, 0 %
81.13 W, 1 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
80.94 W, 3 %, 0 %
80.94 W, 3 %, 0 %
80.94 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
80.93 W, 3 %, 0 %
80.93 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.13 W, 4 %, 0 %
147.52 W, 4 %, 0 %
147.52 W, 4 %, 0 %
240.59 W, 4 %, 0 %
240.59 W, 4 %, 0 %
277.22 W, 4 %, 0 %
280.83 W, 4 %, 0 %
238.20 W, 4 %, 0 %
229.16 W, 4 %, 0 %
284.63 W, 4 %, 0 %
277.22 W, 75 %, 54 %
242.97 W, 75 %, 53 %
230.82 W, 75 %, 53 %
233.99 W, 75 %, 54 %
257.61 W, 75 %, 55 %
286.75 W, 75 %, 56 %
263.18 W, 75 %, 54 %
241.44 W, 75 %, 53 %
238.37 W, 98 %, 61 %
238.44 W, 98 %, 62 %
247.75 W, 98 %, 62 %
249.64 W, 98 %, 63 %
251.48 W, 98 %, 63 %
251.48 W, 98 %, 63 %
261.31 W, 98 %, 62 %
263.49 W, 98 %, 62 %
246.58 W, 98 %, 61 %
251.07 W, 98 %, 55 %
247.57 W, 98 %, 54 %
245.64 W, 98 %, 55 %
219.62 W, 98 %, 53 %
257.54 W, 98 %, 55 %
269.86 W, 98 %, 55 %
258.29 W, 98 %, 55 %
258.29 W, 98 %, 55 %
258.96 W, 98 %, 55 %
251.72 W, 98 %, 55 %
253.50 W, 99 %, 48 %
253.50 W, 99 %, 48 %
253.49 W, 99 %, 48 %
252.69 W, 99 %, 48 %
250.62 W, 99 %, 48 %
253.42 W, 99 %, 48 %
253.21 W, 99 %, 48 %
253.21 W, 99 %, 48 %
251.78 W, 99 %, 48 %
251.28 W, 99 %, 48 %
267.04 W, 100 %, 59 %
242.66 W, 100 %, 60 %
242.66 W, 100 %, 60 %
233.49 W, 100 %, 61 %
270.77 W, 100 %, 61 %
252.10 W, 100 %, 59 %
222.90 W, 100 %, 56 %
218.61 W, 100 %, 57 %
228.13 W, 100 %, 59 %
248.57 W, 99 %, 55 %
271.27 W, 99 %, 55 %
208.71 W, 99 %, 53 %
207.02 W, 99 %, 54 %
242.12 W, 99 %, 55 %
242.12 W, 99 %, 57 %
273.10 W, 99 %, 57 %
235.38 W, 99 %, 57 %
260.97 W, 99 %, 58 %
251.94 W, 99 %, 58 %
241.90 W, 99 %, 60 %
257.04 W, 99 %, 59 %
257.04 W, 99 %, 61 %
132.58 W, 99 %, 62 %
189.60 W, 99 %, 62 %
189.60 W, 99 %, 62 %
249.02 W, 99 %, 62 %
249.02 W, 99 %, 62 %
286.34 W, 99 %, 59 %
266.75 W, 99 %, 59 %
258.34 W, 99 %, 58 %
252.78 W, 88 %, 55 %
252.78 W, 88 %, 55 %
249.83 W, 88 %, 55 %
249.64 W, 88 %, 55 %
249.64 W, 88 %, 55 %
250.49 W, 88 %, 56 %
254.63 W, 88 %, 56 %
254.63 W, 88 %, 56 %
257.31 W, 88 %, 55 %
244.21 W, 88 %, 55 %
244.92 W, 88 %, 54 %
252.90 W, 100 %, 61 %
254.43 W, 100 %, 61 %
254.11 W, 100 %, 61 %
254.11 W, 100 %, 61 %
254.54 W, 100 %, 61 %
253.87 W, 100 %, 61 %
253.87 W, 100 %, 61 %
251.49 W, 100 %, 61 %
252.38 W, 100 %, 61 %
251.23 W, 100 %, 61 %
251.23 W, 100 %, 61 %
253.99 W, 99 %, 59 %
254.31 W, 99 %, 59 %
254.31 W, 99 %, 59 %
241.61 W, 99 %, 59 %
238.14 W, 99 %, 59 %
243.27 W, 99 %, 60 %
237.97 W, 99 %, 61 %
237.97 W, 99 %, 61 %
241.49 W, 99 %, 61 %
243.22 W, 99 %, 61 %
256.52 W, 99 %, 63 %
199.93 W, 99 %, 64 %
199.93 W, 99 %, 65 %
239.78 W, 99 %, 65 %
282.23 W, 99 %, 65 %
282.23 W, 99 %, 63 %
271.94 W, 99 %, 61 %
264.60 W, 99 %, 61 %
252.20 W, 99 %, 60 %
252.20 W, 99 %, 60 %
250.06 W, 99 %, 60 %
252.48 W, 99 %, 60 %
252.48 W, 99 %, 60 %
250.73 W, 97 %, 66 %
251.19 W, 97 %, 66 %
260.34 W, 97 %, 66 %
260.34 W, 97 %, 66 %
263.11 W, 97 %, 65 %
254.39 W, 97 %, 65 %
254.39 W, 97 %, 65 %
251.98 W, 97 %, 62 %
236.43 W, 97 %, 62 %
224.05 W, 97 %, 61 %
225.56 W, 97 %, 62 %
232.67 W, 100 %, 58 %
241.21 W, 100 %, 59 %
246.32 W, 100 %, 59 %
252.88 W, 100 %, 60 %
252.88 W, 100 %, 60 %
252.69 W, 100 %, 60 %
255.14 W, 100 %, 60 %
250.27 W, 100 %, 59 %
250.27 W, 100 %, 59 %
238.67 W, 100 %, 60 %
242.10 W, 99 %, 59 %
247.28 W, 99 %, 60 %
261.39 W, 99 %, 61 %
261.39 W, 99 %, 61 %
224.10 W, 99 %, 61 %
221.40 W, 99 %, 61 %
231.35 W, 99 %, 62 %
138.57 W, 99 %, 62 %
138.57 W, 99 %, 64 %
228.40 W, 99 %, 64 %
266.38 W, 99 %, 64 %
266.38 W, 91 %, 61 %
289.62 W, 91 %, 57 %
266.72 W, 91 %, 57 %
252.25 W, 91 %, 56 %
252.25 W, 91 %, 56 %
246.33 W, 91 %, 56 %
250.12 W, 91 %, 56 %
251.07 W, 91 %, 57 %
251.07 W, 91 %, 57 %
251.94 W, 91 %, 57 %
261.36 W, 91 %, 57 %
261.36 W, 99 %, 68 %
271.15 W, 99 %, 67 %
254.76 W, 99 %, 67 %
265.63 W, 99 %, 68 %
261.88 W, 99 %, 66 %
249.01 W, 99 %, 66 %
247.32 W, 99 %, 66 %
250.95 W, 99 %, 66 %
253.97 W, 99 %, 66 %
250.76 W, 100 %, 57 %
250.92 W, 100 %, 57 %
250.92 W, 100 %, 57 %
249.26 W, 100 %, 57 %
253.55 W, 100 %, 57 %
253.55 W, 100 %, 57 %
249.77 W, 100 %, 57 %
229.96 W, 100 %, 57 %
241.25 W, 100 %, 58 %
248.10 W, 100 %, 59 %
259.00 W, 100 %, 59 %
259.00 W, 99 %, 61 %
225.52 W, 99 %, 61 %
220.36 W, 99 %, 61 %
220.36 W, 99 %, 62 %
243.27 W, 99 %, 62 %
176.00 W, 99 %, 62 %
176.00 W, 99 %, 64 %
244.53 W, 99 %, 64 %
279.29 W, 99 %, 64 %
274.65 W, 99 %, 62 %
263.42 W, 99 %, 60 %
255.03 W, 94 %, 62 %
255.03 W, 94 %, 62 %
248.85 W, 94 %, 62 %
250.42 W, 94 %, 62 %
251.07 W, 94 %, 62 %
252.97 W, 94 %, 62 %
252.97 W, 94 %, 62 %
254.93 W, 94 %, 61 %
248.56 W, 94 %, 61 %
248.56 W, 94 %, 61 %
254.40 W, 94 %, 60 %
252.79 W, 100 %, 61 %
233.85 W, 100 %, 59 %
230.84 W, 100 %, 59 %
233.18 W, 100 %, 60 %
237.87 W, 100 %, 61 %
248.40 W, 100 %, 62 %
248.91 W, 100 %, 62 %
249.30 W, 100 %, 62 %
249.30 W, 100 %, 62 %
249.77 W, 99 %, 60 %
255.46 W, 99 %, 60 %
255.46 W, 99 %, 60 %
236.15 W, 99 %, 60 %
235.26 W, 99 %, 60 %
238.75 W, 99 %, 61 %
249.47 W, 99 %, 61 %
229.77 W, 99 %, 61 %
223.55 W, 99 %, 61 %
230.84 W, 99 %, 62 %
230.84 W, 99 %, 63 %
211.59 W, 99 %, 63 %
238.84 W, 99 %, 63 %
238.84 W, 99 %, 63 %
281.78 W, 99 %, 63 %
288.48 W, 99 %, 63 %
269.91 W, 99 %, 60 %
249.60 W, 99 %, 58 %
249.60 W, 99 %, 58 %
245.77 W, 99 %, 59 %
249.45 W, 99 %, 59 %
252.97 W, 98 %, 68 %
254.45 W, 98 %, 68 %
254.45 W, 98 %, 68 %
263.40 W, 98 %, 67 %
257.38 W, 98 %, 67 %
251.20 W, 98 %, 67 %
261.57 W, 98 %, 67 %
244.73 W, 98 %, 65 %
233.00 W, 98 %, 64 %
234.37 W, 98 %, 65 %
236.20 W, 100 %, 58 %
238.03 W, 100 %, 58 %
246.16 W, 100 %, 59 %
252.76 W, 100 %, 60 %
255.59 W, 100 %, 60 %
255.59 W, 100 %, 60 %
256.82 W, 100 %, 60 %
249.89 W, 100 %, 60 %
249.89 W, 100 %, 60 %
239.24 W, 100 %, 60 %
239.22 W, 99 %, 59 %
249.66 W, 99 %, 59 %
251.62 W, 99 %, 60 %
232.08 W, 99 %, 60 %
229.35 W, 99 %, 61 %
238.37 W, 99 %, 61 %
189.65 W, 99 %, 61 %
189.65 W, 99 %, 63 %
248.37 W, 99 %, 63 %
283.66 W, 96 %, 65 %
275.70 W, 96 %, 63 %
256.49 W, 96 %, 61 %
248.81 W, 96 %, 60 %
251.57 W, 96 %, 61 %
251.34 W, 96 %, 61 %
251.34 W, 96 %, 61 %
252.35 W, 96 %, 61 %
251.24 W, 96 %, 61 %
259.02 W, 96 %, 61 %
247.56 W, 99 %, 66 %
249.18 W, 99 %, 65 %
249.18 W, 99 %, 65 %
248.77 W, 99 %, 65 %
242.72 W, 99 %, 65 %
241.13 W, 99 %, 65 %
246.46 W, 99 %, 65 %
251.63 W, 99 %, 66 %
249.19 W, 99 %, 66 %
252.02 W, 100 %, 58 %
252.02 W, 100 %, 58 %
250.77 W, 100 %, 58 %
252.54 W, 100 %, 58 %
252.71 W, 100 %, 58 %
233.91 W, 100 %, 58 %
230.96 W, 100 %, 58 %
242.08 W, 100 %, 59 %
249.09 W, 100 %, 59 %
230.74 W, 98 %, 61 %
230.74 W, 98 %, 61 %
243.02 W, 98 %, 62 %
236.39 W, 98 %, 62 %
236.39 W, 98 %, 64 %
183.77 W, 98 %, 64 %
231.03 W, 98 %, 64 %
231.03 W, 98 %, 64 %
279.98 W, 98 %, 64 %
293.53 W, 98 %, 64 %
270.21 W, 98 %, 61 %
253.16 W, 98 %, 59 %
253.16 W, 96 %, 62 %
245.10 W, 96 %, 62 %
243.49 W, 96 %, 62 %
250.23 W, 96 %, 63 %
251.55 W, 96 %, 63 %
251.55 W, 96 %, 63 %
260.08 W, 96 %, 63 %
254.88 W, 96 %, 63 %
250.84 W, 96 %, 62 %
256.11 W, 96 %, 62 %
246.17 W, 100 %, 61 %
235.21 W, 100 %, 59 %
235.84 W, 100 %, 60 %
241.36 W, 100 %, 61 %
248.64 W, 100 %, 62 %
253.99 W, 100 %, 62 %
253.99 W, 100 %, 62 %
252.24 W, 100 %, 62 %
249.45 W, 100 %, 62 %
249.45 W, 100 %, 62 %
248.07 W, 99 %, 59 %
247.69 W, 99 %, 59 %
247.69 W, 99 %, 59 %
233.72 W, 99 %, 60 %
238.43 W, 99 %, 60 %
254.37 W, 99 %, 61 %
254.37 W, 99 %, 61 %
264.15 W, 99 %, 62 %
248.77 W, 99 %, 62 %
237.13 W, 99 %, 62 %
237.13 W, 99 %, 62 %
233.13 W, 99 %, 61 %
161.67 W, 99 %, 61 %
161.67 W, 99 %, 64 %
239.04 W, 99 %, 64 %
279.95 W, 99 %, 64 %
281.95 W, 99 %, 62 %
265.70 W, 99 %, 60 %
248.53 W, 99 %, 59 %
248.53 W, 99 %, 59 %
244.76 W, 99 %, 59 %
251.67 W, 99 %, 59 %
251.67 W, 95 %, 65 %
253.39 W, 95 %, 65 %
250.62 W, 95 %, 65 %
250.62 W, 95 %, 65 %
252.02 W, 95 %, 64 %
262.75 W, 95 %, 64 %
262.75 W, 95 %, 64 %
251.55 W, 95 %, 64 %
259.40 W, 95 %, 64 %
250.38 W, 95 %, 63 %
243.11 W, 95 %, 63 %
247.09 W, 100 %, 59 %
252.15 W, 100 %, 59 %
254.06 W, 100 %, 59 %
252.42 W, 100 %, 59 %
252.42 W, 100 %, 59 %
251.82 W, 100 %, 59 %
253.60 W, 100 %, 59 %
253.60 W, 100 %, 59 %
250.48 W, 100 %, 59 %
250.55 W, 100 %, 59 %
239.89 W, 100 %, 60 %
244.07 W, 99 %, 59 %
246.02 W, 99 %, 60 %
250.71 W, 99 %, 60 %
222.69 W, 99 %, 60 %
221.30 W, 99 %, 61 %
242.26 W, 99 %, 62 %
202.86 W, 99 %, 62 %
202.86 W, 99 %, 63 %
260.34 W, 99 %, 63 %
283.92 W, 96 %, 65 %
270.89 W, 96 %, 62 %
253.15 W, 96 %, 60 %
248.07 W, 96 %, 60 %
248.07 W, 96 %, 60 %
251.62 W, 96 %, 60 %
252.68 W, 96 %, 60 %
252.68 W, 96 %, 60 %
252.60 W, 96 %, 60 %
252.97 W, 96 %, 60 %
252.97 W, 96 %, 60 %
257.42 W, 99 %, 67 %
246.15 W, 99 %, 67 %
255.80 W, 99 %, 66 %
249.58 W, 99 %, 66 %
238.48 W, 99 %, 64 %
236.26 W, 99 %, 64 %
239.11 W, 99 %, 65 %
243.87 W, 99 %, 66 %
247.66 W, 99 %, 66 %
249.04 W, 100 %, 58 %
249.04 W, 100 %, 58 %
253.03 W, 100 %, 58 %
251.82 W, 100 %, 58 %
251.43 W, 100 %, 59 %
251.43 W, 100 %, 59 %
242.67 W, 100 %, 59 %
240.06 W, 100 %, 59 %
241.50 W, 100 %, 59 %
240.31 W, 100 %, 60 %
240.31 W, 98 %, 60 %
245.20 W, 98 %, 61 %
245.17 W, 98 %, 61 %
257.41 W, 98 %, 63 %
193.12 W, 98 %, 64 %
193.12 W, 98 %, 64 %
247.18 W, 98 %, 64 %
275.61 W, 98 %, 64 %
280.26 W, 98 %, 63 %
264.24 W, 98 %, 60 %
246.14 W, 97 %, 62 %
242.64 W, 97 %, 62 %
243.85 W, 97 %, 62 %
248.52 W, 97 %, 63 %
251.96 W, 97 %, 63 %
251.96 W, 97 %, 63 %
261.56 W, 97 %, 63 %
262.73 W, 97 %, 63 %
