power.draw [W], utilization.gpu [%], utilization.memory [%]
167.96 W, 100 %, 53 %
188.66 W, 98 %, 49 %
182.93 W, 98 %, 49 %
182.93 W, 98 %, 49 %
184.09 W, 98 %, 49 %
184.13 W, 98 %, 49 %
184.13 W, 98 %, 49 %
183.83 W, 98 %, 49 %
172.45 W, 98 %, 49 %
172.45 W, 98 %, 49 %
186.67 W, 98 %, 49 %
191.87 W, 98 %, 49 %
191.87 W, 98 %, 49 %
195.31 W, 97 %, 43 %
191.36 W, 97 %, 43 %
191.36 W, 97 %, 43 %
187.96 W, 97 %, 43 %
192.02 W, 97 %, 43 %
192.02 W, 97 %, 43 %
204.11 W, 97 %, 43 %
187.29 W, 97 %, 43 %
168.82 W, 97 %, 43 %
168.82 W, 97 %, 43 %
164.90 W, 97 %, 43 %
161.12 W, 97 %, 43 %
161.12 W, 98 %, 41 %
224.91 W, 98 %, 41 %
172.43 W, 98 %, 41 %
172.43 W, 98 %, 41 %
185.98 W, 98 %, 41 %
166.76 W, 98 %, 41 %
146.19 W, 98 %, 41 %
146.19 W, 98 %, 41 %
197.87 W, 98 %, 41 %
197.87 W, 98 %, 41 %
182.22 W, 98 %, 41 %
193.01 W, 98 %, 41 %
188.57 W, 95 %, 47 %
188.57 W, 95 %, 47 %
183.15 W, 95 %, 47 %
170.85 W, 95 %, 47 %
170.85 W, 95 %, 47 %
184.82 W, 95 %, 47 %
192.26 W, 95 %, 47 %
192.26 W, 95 %, 47 %
194.33 W, 95 %, 47 %
195.91 W, 95 %, 47 %
195.91 W, 95 %, 47 %
194.57 W, 95 %, 47 %
191.48 W, 95 %, 47 %
191.48 W, 97 %, 36 %
191.15 W, 97 %, 36 %
192.89 W, 97 %, 36 %
175.10 W, 97 %, 36 %
175.10 W, 97 %, 36 %
166.52 W, 97 %, 36 %
165.24 W, 97 %, 36 %
165.24 W, 97 %, 36 %
208.65 W, 97 %, 36 %
181.77 W, 97 %, 36 %
193.54 W, 97 %, 36 %
193.54 W, 99 %, 45 %
176.25 W, 99 %, 45 %
160.75 W, 99 %, 45 %
160.75 W, 99 %, 45 %
82.10 W, 99 %, 45 %
82.10 W, 99 %, 45 %
69.42 W, 99 %, 45 %
67.40 W, 99 %, 45 %
67.40 W, 99 %, 45 %
66.62 W, 99 %, 45 %
66.62 W, 99 %, 45 %
66.53 W, 99 %, 45 %
66.53 W, 99 %, 45 %
66.53 W, 99 %, 45 %
66.33 W, 18 %, 8 %
66.33 W, 18 %, 8 %
66.14 W, 18 %, 8 %
66.24 W, 18 %, 8 %
66.24 W, 18 %, 8 %
66.33 W, 18 %, 8 %
66.33 W, 18 %, 8 %
66.14 W, 18 %, 8 %
66.06 W, 18 %, 8 %
66.06 W, 18 %, 8 %
66.24 W, 18 %, 8 %
123.55 W, 18 %, 8 %
179.93 W, 18 %, 8 %
179.93 W, 13 %, 7 %
179.25 W, 13 %, 7 %
187.90 W, 13 %, 7 %
188.06 W, 13 %, 7 %
188.06 W, 13 %, 7 %
183.48 W, 13 %, 7 %
168.18 W, 13 %, 7 %
168.18 W, 13 %, 7 %
182.62 W, 13 %, 7 %
195.28 W, 13 %, 7 %
195.28 W, 13 %, 7 %
196.85 W, 13 %, 7 %
191.42 W, 97 %, 43 %
191.42 W, 97 %, 43 %
193.51 W, 97 %, 43 %
187.08 W, 97 %, 43 %
187.08 W, 97 %, 43 %
201.13 W, 97 %, 43 %
189.67 W, 97 %, 43 %
172.51 W, 97 %, 43 %
172.51 W, 97 %, 43 %
164.77 W, 97 %, 43 %
164.94 W, 97 %, 43 %
164.94 W, 97 %, 43 %
218.30 W, 98 %, 40 %
179.85 W, 98 %, 40 %
179.85 W, 98 %, 40 %
183.78 W, 98 %, 40 %
184.90 W, 98 %, 40 %
184.90 W, 98 %, 40 %
148.78 W, 98 %, 40 %
185.04 W, 98 %, 40 %
185.04 W, 98 %, 40 %
182.99 W, 98 %, 40 %
190.83 W, 98 %, 40 %
190.83 W, 98 %, 40 %
190.10 W, 95 %, 48 %
184.80 W, 95 %, 48 %
184.80 W, 95 %, 48 %
168.13 W, 95 %, 48 %
184.63 W, 95 %, 48 %
184.63 W, 95 %, 48 %
193.41 W, 95 %, 48 %
190.46 W, 95 %, 48 %
190.46 W, 95 %, 48 %
197.22 W, 95 %, 48 %
188.09 W, 95 %, 48 %
191.93 W, 95 %, 48 %
191.93 W, 97 %, 36 %
187.67 W, 97 %, 36 %
203.38 W, 97 %, 36 %
171.61 W, 97 %, 36 %
171.61 W, 97 %, 36 %
169.34 W, 97 %, 36 %
161.91 W, 97 %, 36 %
161.91 W, 97 %, 36 %
203.33 W, 97 %, 36 %
192.68 W, 97 %, 36 %
191.28 W, 97 %, 36 %
191.28 W, 97 %, 36 %
189.84 W, 99 %, 44 %
153.14 W, 99 %, 44 %
153.14 W, 99 %, 44 %
196.75 W, 99 %, 44 %
183.97 W, 99 %, 44 %
183.97 W, 99 %, 44 %
193.47 W, 99 %, 44 %
185.25 W, 99 %, 44 %
185.25 W, 99 %, 44 %
186.46 W, 99 %, 44 %
179.54 W, 99 %, 44 %
179.54 W, 99 %, 44 %
183.18 W, 97 %, 48 %
192.39 W, 97 %, 48 %
192.39 W, 97 %, 48 %
192.73 W, 97 %, 48 %
196.31 W, 97 %, 48 %
196.31 W, 97 %, 48 %
194.22 W, 97 %, 48 %
192.65 W, 97 %, 48 %
192.65 W, 97 %, 48 %
187.29 W, 97 %, 48 %
197.23 W, 97 %, 48 %
174.14 W, 97 %, 48 %
174.14 W, 98 %, 37 %
168.39 W, 98 %, 37 %
162.39 W, 98 %, 37 %
162.39 W, 98 %, 37 %
204.88 W, 98 %, 37 %
188.69 W, 98 %, 37 %
192.17 W, 98 %, 37 %
192.17 W, 98 %, 37 %
189.20 W, 98 %, 37 %
119.39 W, 98 %, 37 %
119.39 W, 98 %, 37 %
171.63 W, 98 %, 37 %
171.63 W, 98 %, 37 %
183.37 W, 96 %, 46 %
188.22 W, 96 %, 46 %
188.22 W, 96 %, 46 %
183.81 W, 96 %, 46 %
187.10 W, 96 %, 46 %
187.10 W, 96 %, 46 %
181.04 W, 96 %, 46 %
178.43 W, 96 %, 46 %
178.43 W, 96 %, 46 %
192.62 W, 96 %, 46 %
195.07 W, 96 %, 46 %
195.07 W, 96 %, 46 %
196.82 W, 97 %, 42 %
193.11 W, 97 %, 42 %
191.68 W, 97 %, 42 %
187.67 W, 97 %, 42 %
187.67 W, 97 %, 42 %
204.41 W, 97 %, 42 %
177.26 W, 97 %, 42 %
177.26 W, 97 %, 42 %
163.82 W, 97 %, 42 %
167.17 W, 97 %, 42 %
167.17 W, 97 %, 42 %
192.10 W, 97 %, 42 %
197.26 W, 99 %, 39 %
192.26 W, 99 %, 39 %
192.26 W, 99 %, 39 %
203.55 W, 99 %, 39 %
147.24 W, 99 %, 39 %
147.24 W, 99 %, 39 %
192.93 W, 99 %, 39 %
185.60 W, 99 %, 39 %
185.60 W, 99 %, 39 %
190.13 W, 99 %, 39 %
186.09 W, 99 %, 39 %
186.09 W, 99 %, 39 %
185.47 W, 98 %, 52 %
181.66 W, 98 %, 52 %
181.66 W, 98 %, 52 %
180.56 W, 98 %, 52 %
188.33 W, 98 %, 52 %
188.33 W, 98 %, 52 %
190.19 W, 98 %, 52 %
195.90 W, 98 %, 52 %
195.90 W, 98 %, 52 %
188.68 W, 98 %, 52 %
191.12 W, 98 %, 52 %
191.12 W, 98 %, 52 %
188.69 W, 98 %, 52 %
208.39 W, 97 %, 34 %
171.71 W, 97 %, 34 %
171.42 W, 97 %, 34 %
171.42 W, 97 %, 34 %
162.91 W, 97 %, 34 %
171.83 W, 97 %, 34 %
171.83 W, 97 %, 34 %
195.68 W, 97 %, 34 %
193.70 W, 97 %, 34 %
193.70 W, 97 %, 34 %
196.52 W, 97 %, 34 %
145.40 W, 98 %, 45 %
145.40 W, 98 %, 45 %
192.26 W, 98 %, 45 %
185.86 W, 98 %, 45 %
185.86 W, 98 %, 45 %
192.46 W, 98 %, 45 %
183.72 W, 98 %, 45 %
183.72 W, 98 %, 45 %
184.93 W, 98 %, 45 %
182.46 W, 98 %, 45 %
182.46 W, 98 %, 45 %
181.20 W, 98 %, 45 %
190.59 W, 98 %, 45 %
190.59 W, 98 %, 47 %
193.63 W, 98 %, 47 %
196.23 W, 98 %, 47 %
196.23 W, 98 %, 47 %
189.75 W, 98 %, 47 %
190.93 W, 98 %, 47 %
190.93 W, 98 %, 47 %
191.13 W, 98 %, 47 %
204.57 W, 98 %, 47 %
172.04 W, 98 %, 47 %
172.04 W, 98 %, 47 %
165.32 W, 98 %, 47 %
163.26 W, 98 %, 37 %
163.26 W, 98 %, 37 %
200.56 W, 98 %, 37 %
195.18 W, 98 %, 37 %
192.81 W, 98 %, 37 %
192.81 W, 98 %, 37 %
194.43 W, 98 %, 37 %
124.65 W, 98 %, 37 %
124.65 W, 98 %, 37 %
170.93 W, 98 %, 37 %
170.93 W, 98 %, 37 %
182.22 W, 98 %, 37 %
184.33 W, 96 %, 47 %
184.33 W, 96 %, 47 %
184.34 W, 96 %, 47 %
187.72 W, 96 %, 47 %
187.72 W, 96 %, 47 %
180.94 W, 96 %, 47 %
174.59 W, 96 %, 47 %
174.59 W, 96 %, 47 %
189.67 W, 96 %, 47 %
198.78 W, 96 %, 47 %
198.78 W, 96 %, 47 %
196.50 W, 96 %, 47 %
194.16 W, 96 %, 47 %
190.48 W, 97 %, 40 %
190.48 W, 97 %, 40 %
187.35 W, 97 %, 40 %
207.56 W, 97 %, 40 %
181.36 W, 97 %, 40 %
181.36 W, 97 %, 40 %
167.18 W, 97 %, 40 %
168.77 W, 97 %, 40 %
168.77 W, 97 %, 40 %
178.43 W, 97 %, 40 %
203.36 W, 97 %, 40 %
187.20 W, 99 %, 41 %
187.20 W, 99 %, 41 %
204.49 W, 99 %, 41 %
136.96 W, 99 %, 41 %
136.96 W, 99 %, 41 %
170.73 W, 99 %, 41 %
190.03 W, 99 %, 41 %
190.03 W, 99 %, 41 %
180.69 W, 99 %, 41 %
182.08 W, 99 %, 41 %
183.18 W, 99 %, 41 %
183.18 W, 99 %, 41 %
181.66 W, 94 %, 50 %
172.65 W, 94 %, 50 %
172.65 W, 94 %, 50 %
186.86 W, 94 %, 50 %
195.59 W, 94 %, 50 %
196.49 W, 94 %, 50 %
196.49 W, 94 %, 50 %
192.58 W, 94 %, 50 %
193.84 W, 94 %, 50 %
193.84 W, 94 %, 50 %
193.98 W, 94 %, 50 %
203.08 W, 94 %, 50 %
187.39 W, 97 %, 34 %
187.39 W, 97 %, 34 %
171.71 W, 97 %, 34 %
164.39 W, 97 %, 34 %
164.39 W, 97 %, 34 %
154.33 W, 97 %, 34 %
224.62 W, 97 %, 34 %
171.48 W, 97 %, 34 %
171.48 W, 97 %, 34 %
184.74 W, 97 %, 34 %
165.12 W, 97 %, 34 %
165.12 W, 98 %, 44 %
174.74 W, 98 %, 44 %
190.64 W, 98 %, 44 %
182.59 W, 98 %, 44 %
182.59 W, 98 %, 44 %
186.56 W, 98 %, 44 %
186.03 W, 98 %, 44 %
186.03 W, 98 %, 44 %
182.25 W, 98 %, 44 %
172.12 W, 98 %, 44 %
172.12 W, 98 %, 44 %
184.26 W, 98 %, 44 %
192.84 W, 97 %, 47 %
192.84 W, 97 %, 47 %
196.39 W, 97 %, 47 %
190.10 W, 97 %, 47 %
191.23 W, 97 %, 47 %
192.96 W, 97 %, 47 %
192.96 W, 97 %, 47 %
204.92 W, 97 %, 47 %
187.58 W, 97 %, 47 %
169.63 W, 97 %, 47 %
169.63 W, 97 %, 47 %
166.12 W, 98 %, 38 %
160.46 W, 98 %, 38 %
160.46 W, 98 %, 38 %
223.29 W, 98 %, 38 %
172.53 W, 98 %, 38 %
172.53 W, 98 %, 38 %
186.83 W, 98 %, 38 %
154.72 W, 98 %, 38 %
160.12 W, 98 %, 38 %
160.12 W, 98 %, 38 %
191.08 W, 98 %, 38 %
191.08 W, 98 %, 38 %
183.46 W, 98 %, 38 %
188.30 W, 96 %, 48 %
188.30 W, 96 %, 48 %
184.33 W, 96 %, 48 %
184.17 W, 96 %, 48 %
184.17 W, 96 %, 48 %
175.22 W, 96 %, 48 %
184.69 W, 96 %, 48 %
184.69 W, 96 %, 48 %
193.87 W, 96 %, 48 %
196.74 W, 96 %, 48 %
196.74 W, 96 %, 48 %
191.77 W, 96 %, 48 %
193.73 W, 97 %, 39 %
193.73 W, 97 %, 39 %
192.73 W, 97 %, 39 %
186.43 W, 97 %, 39 %
186.43 W, 97 %, 39 %
187.98 W, 97 %, 39 %
173.21 W, 97 %, 39 %
173.21 W, 97 %, 39 %
164.97 W, 97 %, 39 %
164.86 W, 97 %, 39 %
164.86 W, 97 %, 39 %
221.40 W, 97 %, 39 %
174.81 W, 97 %, 39 %
188.92 W, 99 %, 43 %
188.92 W, 99 %, 43 %
168.74 W, 99 %, 43 %
175.30 W, 99 %, 43 %
175.30 W, 99 %, 43 %
192.01 W, 99 %, 43 %
182.57 W, 99 %, 43 %
182.57 W, 99 %, 43 %
186.30 W, 99 %, 43 %
187.69 W, 99 %, 43 %
187.69 W, 99 %, 43 %
183.02 W, 99 %, 43 %
172.88 W, 98 %, 49 %
172.88 W, 98 %, 49 %
187.55 W, 98 %, 49 %
193.62 W, 98 %, 49 %
193.62 W, 98 %, 49 %
196.71 W, 98 %, 49 %
192.41 W, 98 %, 49 %
192.41 W, 98 %, 49 %
189.19 W, 98 %, 49 %
193.17 W, 98 %, 49 %
195.67 W, 98 %, 49 %
195.67 W, 98 %, 49 %
188.44 W, 98 %, 33 %
169.97 W, 98 %, 33 %
169.97 W, 98 %, 33 %
165.16 W, 98 %, 33 %
159.87 W, 98 %, 33 %
159.87 W, 98 %, 33 %
225.48 W, 98 %, 33 %
172.34 W, 98 %, 33 %
172.34 W, 98 %, 33 %
186.17 W, 98 %, 33 %
172.16 W, 98 %, 33 %
172.16 W, 98 %, 33 %
175.14 W, 99 %, 47 %
191.08 W, 99 %, 47 %
191.08 W, 99 %, 47 %
181.07 W, 99 %, 47 %
183.88 W, 99 %, 47 %
183.88 W, 99 %, 47 %
188.44 W, 99 %, 47 %
182.76 W, 99 %, 47 %
182.76 W, 99 %, 47 %
173.84 W, 99 %, 47 %
185.49 W, 99 %, 47 %
185.49 W, 99 %, 47 %
197.62 W, 99 %, 47 %
195.86 W, 97 %, 46 %
195.86 W, 97 %, 46 %
192.77 W, 97 %, 46 %
191.48 W, 97 %, 46 %
191.48 W, 97 %, 46 %
194.30 W, 97 %, 46 %
204.16 W, 97 %, 46 %
204.16 W, 97 %, 46 %
183.78 W, 97 %, 46 %
166.96 W, 97 %, 46 %
166.96 W, 97 %, 46 %
167.10 W, 97 %, 46 %
157.87 W, 97 %, 46 %
157.87 W, 98 %, 39 %
220.25 W, 98 %, 39 %
169.55 W, 98 %, 39 %
169.55 W, 98 %, 39 %
189.40 W, 98 %, 39 %
170.66 W, 98 %, 39 %
170.66 W, 98 %, 39 %
172.88 W, 98 %, 39 %
189.75 W, 98 %, 39 %
189.75 W, 98 %, 39 %
184.01 W, 98 %, 39 %
188.14 W, 98 %, 39 %
188.14 W, 98 %, 50 %
189.67 W, 98 %, 50 %
182.62 W, 98 %, 50 %
182.62 W, 98 %, 50 %
175.48 W, 98 %, 50 %
186.14 W, 98 %, 50 %
186.14 W, 98 %, 50 %
197.06 W, 98 %, 50 %
195.29 W, 98 %, 50 %
195.29 W, 98 %, 50 %
194.45 W, 98 %, 50 %
188.96 W, 98 %, 50 %
188.96 W, 97 %, 36 %
189.78 W, 97 %, 36 %
203.43 W, 97 %, 36 %
203.43 W, 97 %, 36 %
181.93 W, 97 %, 36 %
168.65 W, 97 %, 36 %
168.65 W, 97 %, 36 %
168.58 W, 97 %, 36 %
156.15 W, 97 %, 36 %
156.15 W, 97 %, 36 %
213.42 W, 97 %, 36 %
170.71 W, 97 %, 36 %
170.71 W, 97 %, 36 %
194.75 W, 99 %, 45 %
162.43 W, 99 %, 45 %
162.43 W, 99 %, 45 %
175.78 W, 99 %, 45 %
188.88 W, 99 %, 45 %
188.88 W, 99 %, 45 %
190.21 W, 99 %, 45 %
189.01 W, 99 %, 45 %
189.01 W, 99 %, 45 %
189.03 W, 99 %, 45 %
183.70 W, 99 %, 45 %
183.70 W, 99 %, 45 %
176.89 W, 99 %, 45 %
185.42 W, 97 %, 48 %
185.42 W, 97 %, 48 %
197.18 W, 97 %, 48 %
196.32 W, 97 %, 48 %
196.32 W, 97 %, 48 %
194.10 W, 97 %, 48 %
190.29 W, 97 %, 48 %
193.92 W, 97 %, 48 %
193.92 W, 97 %, 48 %
207.40 W, 97 %, 48 %
187.04 W, 97 %, 48 %
187.04 W, 98 %, 36 %
172.76 W, 98 %, 36 %
167.18 W, 98 %, 36 %
167.18 W, 98 %, 36 %
168.11 W, 98 %, 36 %
219.77 W, 98 %, 36 %
175.19 W, 98 %, 36 %
175.19 W, 98 %, 36 %
194.99 W, 98 %, 36 %
151.04 W, 98 %, 36 %
151.04 W, 98 %, 36 %
175.24 W, 98 %, 36 %
189.33 W, 98 %, 36 %
189.33 W, 99 %, 48 %
192.95 W, 99 %, 48 %
190.81 W, 99 %, 48 %
190.81 W, 99 %, 48 %
188.61 W, 99 %, 48 %
182.12 W, 99 %, 48 %
182.12 W, 99 %, 48 %
180.57 W, 99 %, 48 %
184.50 W, 99 %, 48 %
184.50 W, 99 %, 48 %
196.96 W, 99 %, 48 %
194.94 W, 99 %, 48 %
193.78 W, 97 %, 43 %
193.78 W, 97 %, 43 %
191.34 W, 97 %, 43 %
192.20 W, 97 %, 43 %
192.20 W, 97 %, 43 %
208.61 W, 97 %, 43 %
184.74 W, 97 %, 43 %
184.74 W, 97 %, 43 %
170.46 W, 97 %, 43 %
167.17 W, 97 %, 43 %
167.17 W, 97 %, 43 %
167.72 W, 97 %, 43 %
211.35 W, 99 %, 39 %
183.69 W, 99 %, 39 %
183.69 W, 99 %, 39 %
201.76 W, 99 %, 39 %
147.77 W, 99 %, 39 %
147.77 W, 99 %, 39 %
175.65 W, 99 %, 39 %
188.96 W, 99 %, 39 %
188.96 W, 99 %, 39 %
191.80 W, 99 %, 39 %
190.62 W, 99 %, 39 %
190.62 W, 99 %, 39 %
188.90 W, 98 %, 51 %
182.36 W, 98 %, 51 %
182.36 W, 98 %, 51 %
179.70 W, 98 %, 51 %
186.89 W, 98 %, 51 %
186.89 W, 98 %, 51 %
194.11 W, 98 %, 51 %
195.48 W, 98 %, 51 %
195.48 W, 98 %, 51 %
194.29 W, 98 %, 51 %
192.73 W, 98 %, 51 %
192.73 W, 98 %, 51 %
189.01 W, 98 %, 51 %
206.14 W, 97 %, 35 %
206.14 W, 97 %, 35 %
176.98 W, 97 %, 35 %
170.80 W, 97 %, 35 %
170.80 W, 97 %, 35 %
168.11 W, 97 %, 35 %
155.69 W, 97 %, 35 %
155.69 W, 97 %, 35 %
200.98 W, 97 %, 35 %
181.41 W, 97 %, 35 %
181.41 W, 97 %, 35 %
200.32 W, 97 %, 35 %
146.43 W, 99 %, 46 %
146.43 W, 99 %, 46 %
172.49 W, 99 %, 46 %
190.32 W, 99 %, 46 %
190.32 W, 99 %, 46 %
186.97 W, 99 %, 46 %
186.96 W, 99 %, 46 %
186.96 W, 99 %, 46 %
189.12 W, 99 %, 46 %
183.05 W, 99 %, 46 %
183.05 W, 99 %, 46 %
178.65 W, 99 %, 46 %
184.77 W, 99 %, 46 %
184.77 W, 96 %, 47 %
198.70 W, 96 %, 47 %
197.57 W, 96 %, 47 %
197.57 W, 96 %, 47 %
194.32 W, 96 %, 47 %
190.49 W, 96 %, 47 %
190.49 W, 96 %, 47 %
188.31 W, 96 %, 47 %
204.71 W, 96 %, 47 %
204.71 W, 96 %, 47 %
181.33 W, 96 %, 47 %
170.02 W, 96 %, 47 %
170.02 W, 98 %, 37 %
167.45 W, 98 %, 37 %
154.07 W, 98 %, 37 %
154.07 W, 98 %, 37 %
210.77 W, 98 %, 37 %
177.58 W, 98 %, 37 %
177.58 W, 98 %, 37 %
197.74 W, 98 %, 37 %
155.42 W, 98 %, 37 %
155.42 W, 98 %, 37 %
175.30 W, 98 %, 37 %
189.54 W, 98 %, 37 %
189.54 W, 98 %, 48 %
190.32 W, 98 %, 48 %
190.56 W, 98 %, 48 %
190.56 W, 98 %, 48 %
187.20 W, 98 %, 48 %
183.34 W, 98 %, 48 %
183.34 W, 98 %, 48 %
176.86 W, 98 %, 48 %
185.03 W, 98 %, 48 %
185.03 W, 98 %, 48 %
198.04 W, 98 %, 48 %
198.84 W, 98 %, 48 %
198.84 W, 98 %, 48 %
194.22 W, 97 %, 40 %
190.11 W, 97 %, 40 %
190.11 W, 97 %, 40 %
188.53 W, 97 %, 40 %
205.95 W, 97 %, 40 %
205.95 W, 97 %, 40 %
177.18 W, 97 %, 40 %
169.89 W, 97 %, 40 %
169.89 W, 97 %, 40 %
168.54 W, 97 %, 40 %
154.81 W, 97 %, 40 %
154.81 W, 97 %, 40 %
203.55 W, 97 %, 40 %
177.30 W, 99 %, 41 %
177.30 W, 99 %, 41 %
197.20 W, 99 %, 41 %
153.15 W, 99 %, 41 %
153.15 W, 99 %, 41 %
175.81 W, 99 %, 41 %
188.47 W, 99 %, 41 %
188.47 W, 99 %, 41 %
192.22 W, 99 %, 41 %
191.34 W, 99 %, 41 %
191.34 W, 99 %, 41 %
187.00 W, 99 %, 41 %
182.70 W, 98 %, 52 %
182.70 W, 98 %, 52 %
178.36 W, 98 %, 52 %
185.99 W, 98 %, 52 %
185.99 W, 98 %, 52 %
194.88 W, 98 %, 52 %
196.72 W, 98 %, 52 %
196.72 W, 98 %, 52 %
192.77 W, 98 %, 52 %
190.80 W, 98 %, 52 %
192.49 W, 98 %, 52 %
192.49 W, 98 %, 52 %
208.96 W, 97 %, 33 %
185.73 W, 97 %, 33 %
185.73 W, 97 %, 33 %
171.50 W, 97 %, 33 %
167.81 W, 97 %, 33 %
167.81 W, 97 %, 33 %
173.80 W, 97 %, 33 %
208.68 W, 97 %, 33 %
181.01 W, 97 %, 33 %
181.01 W, 97 %, 33 %
182.00 W, 97 %, 33 %
200.91 W, 98 %, 46 %
183.40 W, 98 %, 46 %
183.40 W, 98 %, 46 %
192.93 W, 98 %, 46 %
184.02 W, 98 %, 46 %
184.02 W, 98 %, 46 %
187.85 W, 98 %, 46 %
181.28 W, 98 %, 46 %
181.28 W, 98 %, 46 %
182.89 W, 98 %, 46 %
191.10 W, 98 %, 46 %
191.10 W, 98 %, 46 %
193.54 W, 97 %, 47 %
196.99 W, 97 %, 47 %
196.99 W, 97 %, 47 %
193.35 W, 97 %, 47 %
191.61 W, 97 %, 47 %
191.61 W, 97 %, 47 %
190.53 W, 97 %, 47 %
203.85 W, 97 %, 47 %
172.16 W, 97 %, 47 %
172.16 W, 97 %, 47 %
167.92 W, 97 %, 47 %
164.31 W, 97 %, 47 %
164.31 W, 98 %, 39 %
197.53 W, 98 %, 39 %
195.48 W, 98 %, 39 %
194.75 W, 98 %, 39 %
194.75 W, 98 %, 39 %
195.96 W, 98 %, 39 %
130.46 W, 98 %, 39 %
130.46 W, 98 %, 39 %
179.26 W, 98 %, 39 %
183.27 W, 98 %, 39 %
183.27 W, 98 %, 39 %
191.56 W, 98 %, 39 %
185.73 W, 97 %, 48 %
185.73 W, 97 %, 48 %
185.62 W, 97 %, 48 %
181.39 W, 97 %, 48 %
181.39 W, 97 %, 48 %
184.12 W, 97 %, 48 %
189.35 W, 97 %, 48 %
189.35 W, 97 %, 48 %
190.10 W, 97 %, 48 %
192.84 W, 97 %, 48 %
192.84 W, 97 %, 48 %
192.47 W, 97 %, 48 %
191.82 W, 97 %, 38 %
189.27 W, 97 %, 38 %
208.80 W, 97 %, 38 %
179.57 W, 97 %, 38 %
179.57 W, 97 %, 38 %
166.23 W, 97 %, 38 %
168.29 W, 97 %, 38 %
168.29 W, 97 %, 38 %
186.88 W, 97 %, 38 %
200.32 W, 97 %, 38 %
189.52 W, 97 %, 38 %
189.52 W, 99 %, 43 %
205.25 W, 99 %, 43 %
145.79 W, 99 %, 43 %
145.79 W, 99 %, 43 %
181.84 W, 99 %, 43 %
184.23 W, 99 %, 43 %
184.23 W, 99 %, 43 %
192.36 W, 99 %, 43 %
186.30 W, 99 %, 43 %
186.30 W, 99 %, 43 %
186.03 W, 99 %, 43 %
182.09 W, 99 %, 43 %
182.09 W, 97 %, 49 %
184.59 W, 97 %, 49 %
189.44 W, 97 %, 49 %
189.44 W, 97 %, 49 %
189.54 W, 97 %, 49 %
194.01 W, 97 %, 49 %
194.01 W, 97 %, 49 %
192.58 W, 97 %, 49 %
191.72 W, 97 %, 49 %
188.60 W, 97 %, 49 %
188.60 W, 97 %, 49 %
205.34 W, 97 %, 49 %
177.94 W, 97 %, 49 %
177.94 W, 98 %, 35 %
166.13 W, 98 %, 35 %
168.29 W, 98 %, 35 %
168.29 W, 98 %, 35 %
184.13 W, 98 %, 35 %
200.23 W, 98 %, 35 %
189.68 W, 98 %, 35 %
189.68 W, 98 %, 35 %
206.01 W, 98 %, 35 %
152.21 W, 98 %, 35 %
152.21 W, 98 %, 35 %
194.36 W, 99 %, 47 %
185.16 W, 99 %, 47 %
185.16 W, 99 %, 47 %
190.41 W, 99 %, 47 %
187.18 W, 99 %, 47 %
187.18 W, 99 %, 47 %
185.44 W, 99 %, 47 %
182.12 W, 99 %, 47 %
182.12 W, 99 %, 47 %
182.73 W, 99 %, 47 %
188.95 W, 99 %, 47 %
188.95 W, 99 %, 47 %
190.77 W, 99 %, 47 %
193.95 W, 97 %, 44 %
193.95 W, 97 %, 44 %
189.90 W, 97 %, 44 %
192.65 W, 97 %, 44 %
192.65 W, 97 %, 44 %
190.62 W, 97 %, 44 %
209.53 W, 97 %, 44 %
176.92 W, 97 %, 44 %
176.92 W, 97 %, 44 %
166.20 W, 97 %, 44 %
168.30 W, 97 %, 44 %
168.30 W, 97 %, 44 %
187.04 W, 98 %, 41 %
198.04 W, 98 %, 41 %
190.61 W, 98 %, 41 %
190.61 W, 98 %, 41 %
204.80 W, 98 %, 41 %
131.36 W, 98 %, 41 %
131.36 W, 98 %, 41 %
167.03 W, 98 %, 41 %
190.29 W, 98 %, 41 %
190.29 W, 98 %, 41 %
183.46 W, 98 %, 41 %
186.11 W, 98 %, 41 %
186.11 W, 95 %, 47 %
189.59 W, 95 %, 47 %
183.27 W, 95 %, 47 %
183.27 W, 95 %, 47 %
173.60 W, 95 %, 47 %
186.41 W, 95 %, 47 %
186.41 W, 95 %, 47 %
197.11 W, 95 %, 47 %
196.82 W, 95 %, 47 %
196.82 W, 95 %, 47 %
192.84 W, 95 %, 47 %
189.36 W, 95 %, 47 %
189.36 W, 97 %, 36 %
191.58 W, 97 %, 36 %
204.92 W, 97 %, 36 %
204.92 W, 97 %, 36 %
185.27 W, 97 %, 36 %
167.52 W, 97 %, 36 %
167.52 W, 97 %, 36 %
167.54 W, 97 %, 36 %
157.22 W, 97 %, 36 %
157.22 W, 97 %, 36 %
220.36 W, 97 %, 36 %
170.90 W, 97 %, 36 %
170.90 W, 97 %, 36 %
192.93 W, 99 %, 45 %
165.25 W, 99 %, 45 %
165.25 W, 99 %, 45 %
174.19 W, 99 %, 45 %
190.85 W, 99 %, 45 %
190.85 W, 99 %, 45 %
183.66 W, 99 %, 45 %
186.30 W, 99 %, 45 %
186.30 W, 99 %, 45 %
189.94 W, 99 %, 45 %
182.73 W, 99 %, 45 %
182.73 W, 99 %, 45 %
174.27 W, 99 %, 45 %
185.30 W, 97 %, 48 %
185.30 W, 97 %, 48 %
197.47 W, 97 %, 48 %
196.91 W, 97 %, 48 %
196.91 W, 97 %, 48 %
192.50 W, 97 %, 48 %
