power.draw [W], utilization.gpu [%], utilization.memory [%]
204.94 W, 99 %, 66 %
204.94 W, 99 %, 66 %
252.97 W, 99 %, 66 %
252.97 W, 99 %, 66 %
290.29 W, 99 %, 65 %
267.74 W, 99 %, 65 %
220.76 W, 99 %, 63 %
213.34 W, 99 %, 63 %
233.21 W, 99 %, 65 %
233.21 W, 93 %, 62 %
234.22 W, 93 %, 62 %
225.86 W, 93 %, 62 %
225.86 W, 93 %, 62 %
251.10 W, 93 %, 62 %
294.60 W, 93 %, 62 %
294.60 W, 93 %, 61 %
217.50 W, 93 %, 58 %
233.23 W, 93 %, 58 %
207.43 W, 93 %, 60 %
245.12 W, 93 %, 61 %
195.26 W, 100 %, 52 %
195.26 W, 100 %, 53 %
236.83 W, 100 %, 53 %
236.83 W, 100 %, 53 %
239.30 W, 100 %, 53 %
303.61 W, 100 %, 53 %
303.61 W, 100 %, 53 %
268.50 W, 100 %, 51 %
227.41 W, 100 %, 51 %
227.52 W, 100 %, 51 %
227.52 W, 100 %, 52 %
264.74 W, 100 %, 52 %
241.14 W, 100 %, 52 %
199.91 W, 99 %, 64 %
199.91 W, 99 %, 66 %
265.89 W, 99 %, 65 %
275.22 W, 99 %, 65 %
275.22 W, 99 %, 63 %
253.68 W, 99 %, 63 %
221.10 W, 99 %, 63 %
231.19 W, 99 %, 63 %
231.19 W, 99 %, 65 %
226.91 W, 99 %, 66 %
266.74 W, 99 %, 66 %
266.74 W, 98 %, 67 %
227.96 W, 98 %, 67 %
221.03 W, 98 %, 67 %
221.03 W, 98 %, 67 %
291.14 W, 98 %, 67 %
291.14 W, 98 %, 65 %
232.02 W, 98 %, 65 %
223.40 W, 98 %, 61 %
211.24 W, 98 %, 64 %
225.56 W, 98 %, 66 %
225.56 W, 98 %, 67 %
207.87 W, 98 %, 67 %
200.29 W, 99 %, 49 %
200.29 W, 99 %, 49 %
228.13 W, 99 %, 49 %
251.14 W, 99 %, 49 %
251.14 W, 99 %, 48 %
228.17 W, 99 %, 46 %
220.84 W, 99 %, 46 %
234.60 W, 99 %, 47 %
234.60 W, 99 %, 48 %
260.40 W, 99 %, 48 %
260.29 W, 99 %, 48 %
230.17 W, 99 %, 48 %
248.92 W, 100 %, 69 %
248.92 W, 100 %, 69 %
262.70 W, 100 %, 69 %
275.40 W, 100 %, 69 %
232.48 W, 100 %, 67 %
233.74 W, 100 %, 67 %
234.65 W, 100 %, 69 %
234.65 W, 100 %, 70 %
260.63 W, 100 %, 70 %
249.61 W, 100 %, 70 %
249.61 W, 100 %, 70 %
212.94 W, 100 %, 70 %
283.78 W, 100 %, 70 %
242.44 W, 100 %, 66 %
224.30 W, 100 %, 64 %
244.93 W, 100 %, 68 %
248.76 W, 100 %, 68 %
248.76 W, 100 %, 69 %
192.26 W, 100 %, 70 %
193.27 W, 100 %, 70 %
193.27 W, 100 %, 70 %
241.87 W, 99 %, 49 %
241.87 W, 99 %, 48 %
275.08 W, 99 %, 48 %
249.42 W, 99 %, 48 %
249.42 W, 99 %, 47 %
252.01 W, 99 %, 47 %
234.98 W, 99 %, 47 %
234.98 W, 99 %, 47 %
245.19 W, 99 %, 47 %
258.06 W, 99 %, 47 %
236.27 W, 99 %, 47 %
236.27 W, 99 %, 48 %
250.21 W, 100 %, 70 %
274.51 W, 100 %, 70 %
252.81 W, 100 %, 67 %
219.02 W, 100 %, 67 %
234.03 W, 100 %, 67 %
234.03 W, 100 %, 70 %
238.47 W, 100 %, 70 %
267.51 W, 100 %, 70 %
267.51 W, 100 %, 70 %
228.69 W, 100 %, 70 %
219.25 W, 100 %, 70 %
219.25 W, 100 %, 69 %
290.36 W, 100 %, 69 %
290.36 W, 100 %, 68 %
231.85 W, 100 %, 68 %
223.65 W, 100 %, 62 %
217.21 W, 100 %, 66 %
236.33 W, 100 %, 68 %
236.33 W, 100 %, 69 %
205.04 W, 100 %, 69 %
195.36 W, 100 %, 69 %
195.36 W, 100 %, 69 %
244.73 W, 100 %, 69 %
244.73 W, 99 %, 47 %
288.77 W, 99 %, 47 %
244.64 W, 99 %, 47 %
253.05 W, 99 %, 46 %
241.92 W, 99 %, 47 %
250.67 W, 99 %, 47 %
250.67 W, 99 %, 48 %
250.11 W, 99 %, 47 %
229.51 W, 99 %, 48 %
259.84 W, 99 %, 48 %
259.84 W, 99 %, 48 %
273.22 W, 100 %, 67 %
276.43 W, 100 %, 67 %
226.07 W, 100 %, 65 %
234.70 W, 100 %, 65 %
242.03 W, 100 %, 67 %
242.03 W, 100 %, 68 %
252.28 W, 100 %, 68 %
246.35 W, 100 %, 68 %
246.35 W, 100 %, 69 %
214.35 W, 100 %, 69 %
281.54 W, 100 %, 69 %
281.54 W, 100 %, 62 %
209.94 W, 100 %, 61 %
223.68 W, 100 %, 61 %
223.68 W, 100 %, 64 %
234.58 W, 100 %, 64 %
251.91 W, 100 %, 64 %
203.74 W, 100 %, 65 %
203.74 W, 100 %, 66 %
209.40 W, 100 %, 66 %
209.40 W, 100 %, 66 %
224.28 W, 100 %, 65 %
265.89 W, 100 %, 65 %
265.89 W, 100 %, 65 %
250.35 W, 98 %, 49 %
237.13 W, 98 %, 49 %
232.60 W, 98 %, 50 %
232.60 W, 98 %, 50 %
251.62 W, 98 %, 50 %
264.32 W, 98 %, 50 %
264.32 W, 98 %, 50 %
225.90 W, 98 %, 50 %
257.93 W, 98 %, 50 %
257.93 W, 98 %, 50 %
266.08 W, 98 %, 50 %
285.96 W, 98 %, 50 %
225.61 W, 100 %, 65 %
232.79 W, 100 %, 66 %
236.27 W, 100 %, 68 %
236.27 W, 100 %, 70 %
260.16 W, 100 %, 70 %
252.91 W, 100 %, 70 %
252.91 W, 100 %, 70 %
219.50 W, 100 %, 70 %
281.90 W, 100 %, 70 %
253.62 W, 100 %, 67 %
223.17 W, 100 %, 62 %
223.17 W, 100 %, 66 %
221.70 W, 100 %, 66 %
239.20 W, 100 %, 67 %
223.32 W, 100 %, 67 %
223.32 W, 100 %, 66 %
196.79 W, 100 %, 67 %
260.31 W, 100 %, 67 %
260.31 W, 100 %, 67 %
267.93 W, 100 %, 67 %
276.60 W, 100 %, 67 %
219.23 W, 100 %, 61 %
231.64 W, 99 %, 48 %
244.40 W, 99 %, 49 %
244.40 W, 99 %, 50 %
256.21 W, 99 %, 50 %
184.79 W, 99 %, 50 %
211.29 W, 99 %, 49 %
211.29 W, 99 %, 51 %
265.56 W, 99 %, 50 %
271.69 W, 99 %, 50 %
271.69 W, 99 %, 50 %
261.74 W, 97 %, 62 %
224.51 W, 97 %, 62 %
214.48 W, 97 %, 63 %
221.70 W, 97 %, 64 %
221.70 W, 97 %, 65 %
237.71 W, 97 %, 66 %
216.71 W, 97 %, 66 %
216.71 W, 97 %, 66 %
261.13 W, 97 %, 66 %
297.19 W, 97 %, 66 %
297.19 W, 97 %, 65 %
223.30 W, 100 %, 62 %
232.87 W, 100 %, 62 %
211.89 W, 100 %, 64 %
238.05 W, 100 %, 65 %
238.05 W, 100 %, 67 %
200.96 W, 100 %, 67 %
192.01 W, 100 %, 67 %
192.01 W, 100 %, 67 %
240.48 W, 100 %, 67 %
240.48 W, 100 %, 66 %
296.03 W, 100 %, 66 %
253.48 W, 100 %, 66 %
253.48 W, 100 %, 64 %
234.46 W, 98 %, 50 %
224.45 W, 98 %, 50 %
254.29 W, 98 %, 50 %
254.29 W, 98 %, 50 %
237.14 W, 98 %, 50 %
196.77 W, 98 %, 51 %
251.12 W, 98 %, 51 %
251.12 W, 98 %, 51 %
275.53 W, 98 %, 50 %
266.08 W, 98 %, 50 %
249.90 W, 98 %, 49 %
226.03 W, 97 %, 62 %
219.79 W, 97 %, 64 %
219.79 W, 97 %, 65 %
253.54 W, 97 %, 66 %
249.19 W, 97 %, 66 %
249.19 W, 97 %, 66 %
235.35 W, 97 %, 66 %
274.07 W, 97 %, 66 %
274.07 W, 97 %, 64 %
241.48 W, 97 %, 64 %
218.45 W, 97 %, 61 %
218.45 W, 100 %, 62 %
219.79 W, 100 %, 62 %
215.68 W, 100 %, 63 %
254.48 W, 100 %, 63 %
254.48 W, 100 %, 62 %
201.60 W, 100 %, 63 %
239.12 W, 100 %, 63 %
239.12 W, 100 %, 63 %
247.41 W, 100 %, 63 %
315.22 W, 100 %, 63 %
315.22 W, 100 %, 62 %
240.33 W, 100 %, 62 %
237.42 W, 100 %, 62 %
241.50 W, 99 %, 54 %
241.50 W, 99 %, 54 %
264.91 W, 99 %, 53 %
258.28 W, 99 %, 53 %
233.78 W, 99 %, 52 %
233.78 W, 99 %, 53 %
264.03 W, 99 %, 54 %
266.04 W, 99 %, 54 %
266.04 W, 99 %, 54 %
258.59 W, 99 %, 52 %
234.37 W, 99 %, 52 %
232.75 W, 100 %, 66 %
232.75 W, 100 %, 67 %
247.23 W, 100 %, 67 %
236.94 W, 100 %, 67 %
236.94 W, 100 %, 67 %
194.72 W, 100 %, 68 %
254.97 W, 100 %, 68 %
254.97 W, 100 %, 68 %
288.58 W, 100 %, 68 %
288.58 W, 100 %, 65 %
219.50 W, 100 %, 65 %
254.40 W, 100 %, 65 %
243.84 W, 100 %, 56 %
209.90 W, 100 %, 57 %
193.60 W, 100 %, 57 %
193.60 W, 100 %, 59 %
259.83 W, 100 %, 59 %
272.03 W, 100 %, 59 %
272.03 W, 100 %, 59 %
275.31 W, 100 %, 59 %
226.87 W, 100 %, 54 %
228.67 W, 100 %, 54 %
239.78 W, 100 %, 57 %
239.78 W, 99 %, 65 %
277.88 W, 99 %, 64 %
244.45 W, 99 %, 64 %
244.45 W, 99 %, 64 %
255.26 W, 99 %, 65 %
270.22 W, 99 %, 65 %
270.22 W, 99 %, 64 %
284.49 W, 99 %, 62 %
255.82 W, 99 %, 62 %
217.95 W, 99 %, 61 %
217.95 W, 99 %, 64 %
242.03 W, 100 %, 65 %
254.68 W, 100 %, 65 %
254.68 W, 100 %, 65 %
249.32 W, 100 %, 65 %
207.46 W, 100 %, 65 %
207.46 W, 100 %, 65 %
282.83 W, 100 %, 65 %
306.44 W, 100 %, 65 %
221.89 W, 100 %, 60 %
225.84 W, 100 %, 62 %
199.40 W, 100 %, 62 %
199.40 W, 100 %, 53 %
240.95 W, 100 %, 53 %
200.30 W, 100 %, 53 %
200.30 W, 100 %, 53 %
247.65 W, 100 %, 53 %
247.65 W, 100 %, 53 %
250.73 W, 100 %, 53 %
311.29 W, 100 %, 53 %
311.29 W, 100 %, 52 %
246.65 W, 100 %, 52 %
253.90 W, 100 %, 52 %
253.90 W, 100 %, 53 %
266.22 W, 100 %, 53 %
278.48 W, 99 %, 65 %
259.35 W, 99 %, 64 %
232.71 W, 99 %, 62 %
232.71 W, 99 %, 64 %
259.53 W, 99 %, 64 %
266.22 W, 99 %, 64 %
264.98 W, 99 %, 64 %
233.55 W, 99 %, 62 %
227.64 W, 99 %, 64 %
220.51 W, 99 %, 64 %
220.51 W, 100 %, 67 %
239.46 W, 100 %, 67 %
207.09 W, 100 %, 67 %
207.09 W, 100 %, 68 %
279.83 W, 100 %, 68 %
295.14 W, 100 %, 68 %
295.14 W, 100 %, 66 %
228.99 W, 100 %, 65 %
249.37 W, 100 %, 65 %
211.40 W, 100 %, 66 %
228.78 W, 100 %, 67 %
184.28 W, 100 %, 51 %
184.28 W, 100 %, 52 %
255.20 W, 100 %, 52 %
255.20 W, 100 %, 52 %
270.80 W, 100 %, 52 %
305.33 W, 100 %, 52 %
256.30 W, 100 %, 50 %
250.01 W, 100 %, 50 %
231.38 W, 100 %, 50 %
256.37 W, 100 %, 51 %
256.37 W, 100 %, 51 %
229.79 W, 99 %, 66 %
228.95 W, 99 %, 66 %
228.95 W, 99 %, 67 %
271.32 W, 99 %, 66 %
261.50 W, 99 %, 66 %
261.50 W, 99 %, 66 %
254.43 W, 99 %, 64 %
229.95 W, 99 %, 64 %
218.01 W, 99 %, 64 %
220.84 W, 99 %, 66 %
220.84 W, 99 %, 66 %
233.24 W, 100 %, 67 %
213.34 W, 100 %, 67 %
213.34 W, 100 %, 68 %
270.36 W, 100 %, 68 %
299.85 W, 100 %, 68 %
299.85 W, 100 %, 65 %
224.96 W, 100 %, 64 %
245.42 W, 100 %, 64 %
209.89 W, 100 %, 65 %
228.90 W, 100 %, 66 %
181.51 W, 100 %, 66 %
181.51 W, 100 %, 68 %
249.24 W, 99 %, 51 %
249.24 W, 99 %, 51 %
262.98 W, 99 %, 51 %
317.26 W, 99 %, 51 %
317.26 W, 99 %, 50 %
239.71 W, 99 %, 49 %
229.24 W, 99 %, 49 %
227.45 W, 99 %, 49 %
227.45 W, 99 %, 51 %
263.83 W, 99 %, 50 %
234.92 W, 99 %, 50 %
235.35 W, 99 %, 49 %
235.35 W, 100 %, 68 %
262.83 W, 100 %, 68 %
272.89 W, 100 %, 68 %
272.89 W, 100 %, 67 %
254.53 W, 100 %, 64 %
228.32 W, 100 %, 64 %
218.80 W, 100 %, 65 %
219.38 W, 100 %, 67 %
219.38 W, 100 %, 68 %
233.02 W, 100 %, 68 %
212.68 W, 100 %, 68 %
212.68 W, 100 %, 71 %
273.70 W, 100 %, 71 %
292.67 W, 100 %, 71 %
215.89 W, 100 %, 68 %
251.90 W, 100 %, 67 %
239.12 W, 100 %, 68 %
212.64 W, 100 %, 68 %
190.77 W, 100 %, 68 %
190.77 W, 100 %, 71 %
261.45 W, 100 %, 71 %
249.19 W, 99 %, 49 %
249.19 W, 99 %, 49 %
284.06 W, 99 %, 49 %
240.82 W, 99 %, 46 %
229.83 W, 99 %, 47 %
246.96 W, 99 %, 48 %
246.96 W, 99 %, 48 %
264.89 W, 99 %, 49 %
227.16 W, 99 %, 48 %
245.53 W, 99 %, 48 %
245.53 W, 99 %, 48 %
257.54 W, 100 %, 70 %
276.60 W, 100 %, 70 %
263.75 W, 100 %, 68 %
219.12 W, 100 %, 66 %
242.16 W, 100 %, 69 %
242.16 W, 100 %, 70 %
247.37 W, 100 %, 70 %
240.57 W, 100 %, 70 %
240.57 W, 100 %, 70 %
217.25 W, 100 %, 70 %
298.22 W, 100 %, 70 %
298.22 W, 100 %, 68 %
276.45 W, 100 %, 63 %
226.22 W, 100 %, 63 %
261.17 W, 100 %, 66 %
251.76 W, 100 %, 66 %
205.33 W, 100 %, 67 %
205.33 W, 100 %, 68 %
211.33 W, 100 %, 68 %
251.90 W, 100 %, 68 %
251.90 W, 100 %, 68 %
288.51 W, 100 %, 67 %
253.00 W, 99 %, 49 %
245.60 W, 99 %, 47 %
214.87 W, 99 %, 48 %
243.42 W, 99 %, 48 %
243.42 W, 99 %, 49 %
254.68 W, 99 %, 49 %
216.41 W, 99 %, 49 %
216.41 W, 99 %, 50 %
257.93 W, 99 %, 50 %
287.34 W, 99 %, 50 %
287.34 W, 99 %, 49 %
268.03 W, 99 %, 67 %
258.59 W, 99 %, 67 %
222.14 W, 99 %, 66 %
226.13 W, 99 %, 68 %
226.13 W, 99 %, 69 %
251.96 W, 99 %, 69 %
250.27 W, 99 %, 69 %
250.27 W, 99 %, 69 %
236.47 W, 99 %, 69 %
276.02 W, 99 %, 69 %
276.02 W, 99 %, 68 %
238.38 W, 100 %, 61 %
233.74 W, 100 %, 61 %
264.79 W, 100 %, 65 %
254.87 W, 100 %, 64 %
207.61 W, 100 %, 65 %
207.61 W, 100 %, 66 %
215.30 W, 100 %, 66 %
249.52 W, 100 %, 66 %
249.52 W, 100 %, 65 %
284.63 W, 100 %, 64 %
251.33 W, 100 %, 64 %
230.12 W, 100 %, 63 %
238.62 W, 99 %, 53 %
238.62 W, 99 %, 53 %
253.92 W, 99 %, 53 %
256.85 W, 99 %, 53 %
213.57 W, 99 %, 53 %
213.57 W, 99 %, 54 %
246.86 W, 99 %, 54 %
264.79 W, 99 %, 54 %
264.79 W, 99 %, 54 %
273.12 W, 99 %, 50 %
228.30 W, 99 %, 50 %
232.83 W, 100 %, 64 %
234.81 W, 100 %, 67 %
234.81 W, 100 %, 68 %
259.83 W, 100 %, 68 %
251.23 W, 100 %, 68 %
251.23 W, 100 %, 68 %
216.00 W, 100 %, 68 %
283.64 W, 100 %, 68 %
283.64 W, 100 %, 64 %
216.88 W, 100 %, 63 %
222.73 W, 100 %, 63 %
222.73 W, 100 %, 61 %
233.15 W, 100 %, 62 %
247.04 W, 100 %, 62 %
247.04 W, 100 %, 63 %
209.88 W, 100 %, 63 %
200.26 W, 100 %, 63 %
200.26 W, 100 %, 63 %
227.60 W, 100 %, 63 %
259.14 W, 100 %, 62 %
259.14 W, 100 %, 62 %
244.28 W, 100 %, 58 %
218.39 W, 100 %, 58 %
231.53 W, 100 %, 59 %
231.53 W, 99 %, 58 %
259.02 W, 99 %, 58 %
262.89 W, 99 %, 58 %
262.89 W, 99 %, 57 %
239.59 W, 99 %, 57 %
249.76 W, 99 %, 57 %
249.76 W, 99 %, 58 %
260.79 W, 99 %, 58 %
276.26 W, 99 %, 58 %
232.87 W, 99 %, 56 %
234.49 W, 99 %, 56 %
238.07 W, 100 %, 66 %
238.07 W, 100 %, 67 %
259.01 W, 100 %, 67 %
251.90 W, 100 %, 67 %
251.90 W, 100 %, 67 %
217.95 W, 100 %, 67 %
281.45 W, 100 %, 67 %
281.45 W, 100 %, 64 %
220.05 W, 100 %, 63 %
225.21 W, 100 %, 63 %
225.21 W, 100 %, 66 %
239.35 W, 100 %, 66 %
260.16 W, 100 %, 56 %
199.05 W, 100 %, 56 %
199.05 W, 100 %, 57 %
231.24 W, 100 %, 57 %
234.41 W, 100 %, 57 %
234.41 W, 100 %, 56 %
285.70 W, 100 %, 56 %
246.78 W, 100 %, 56 %
246.78 W, 100 %, 56 %
230.71 W, 100 %, 57 %
249.80 W, 100 %, 57 %
249.80 W, 100 %, 56 %
258.42 W, 99 %, 64 %
269.08 W, 99 %, 64 %
269.08 W, 99 %, 63 %
236.02 W, 99 %, 64 %
247.05 W, 99 %, 64 %
247.05 W, 99 %, 64 %
270.41 W, 99 %, 62 %
249.39 W, 99 %, 62 %
219.40 W, 99 %, 62 %
237.18 W, 99 %, 62 %
237.18 W, 99 %, 64 %
237.33 W, 100 %, 65 %
280.19 W, 100 %, 65 %
280.19 W, 100 %, 65 %
221.39 W, 100 %, 65 %
209.98 W, 100 %, 65 %
209.98 W, 100 %, 65 %
290.81 W, 100 %, 64 %
224.64 W, 100 %, 64 %
219.69 W, 100 %, 59 %
209.12 W, 100 %, 62 %
221.20 W, 100 %, 64 %
221.20 W, 100 %, 52 %
212.39 W, 100 %, 52 %
203.83 W, 100 %, 52 %
203.83 W, 100 %, 52 %
263.50 W, 100 %, 52 %
263.50 W, 100 %, 51 %
259.02 W, 100 %, 51 %
276.45 W, 100 %, 51 %
234.70 W, 100 %, 48 %
219.77 W, 100 %, 48 %
234.37 W, 100 %, 51 %
234.37 W, 100 %, 51 %
270.03 W, 99 %, 66 %
224.22 W, 99 %, 66 %
224.22 W, 99 %, 66 %
241.20 W, 99 %, 66 %
265.59 W, 99 %, 66 %
265.59 W, 99 %, 66 %
264.12 W, 99 %, 65 %
256.78 W, 99 %, 65 %
225.79 W, 99 %, 64 %
223.11 W, 99 %, 66 %
223.11 W, 99 %, 67 %
245.12 W, 99 %, 67 %
247.27 W, 100 %, 68 %
247.27 W, 100 %, 68 %
233.13 W, 100 %, 68 %
274.64 W, 100 %, 68 %
274.64 W, 100 %, 67 %
243.87 W, 100 %, 64 %
222.92 W, 100 %, 64 %
222.92 W, 100 %, 67 %
241.01 W, 100 %, 67 %
258.21 W, 100 %, 67 %
206.19 W, 100 %, 67 %
206.19 W, 99 %, 52 %
216.64 W, 99 %, 52 %
243.69 W, 99 %, 52 %
243.69 W, 99 %, 51 %
288.77 W, 99 %, 51 %
249.56 W, 99 %, 51 %
255.30 W, 99 %, 50 %
231.45 W, 99 %, 51 %
253.49 W, 99 %, 51 %
253.49 W, 99 %, 51 %
257.54 W, 99 %, 51 %
213.23 W, 99 %, 51 %
213.23 W, 100 %, 68 %
252.59 W, 100 %, 68 %
259.41 W, 100 %, 68 %
259.41 W, 100 %, 68 %
270.37 W, 100 %, 68 %
229.24 W, 100 %, 64 %
233.17 W, 100 %, 65 %
233.00 W, 100 %, 67 %
233.00 W, 100 %, 68 %
256.73 W, 100 %, 68 %
248.71 W, 100 %, 68 %
248.71 W, 100 %, 69 %
222.04 W, 100 %, 69 %
277.33 W, 100 %, 69 %
277.33 W, 100 %, 66 %
225.12 W, 100 %, 64 %
224.70 W, 100 %, 64 %
224.70 W, 100 %, 68 %
258.68 W, 100 %, 68 %
253.87 W, 100 %, 67 %
208.19 W, 100 %, 68 %
208.19 W, 100 %, 69 %
215.53 W, 100 %, 69 %
247.46 W, 99 %, 49 %
247.46 W, 99 %, 48 %
285.25 W, 99 %, 48 %
247.50 W, 99 %, 48 %
235.74 W, 99 %, 47 %
236.60 W, 99 %, 48 %
236.60 W, 99 %, 48 %
247.23 W, 99 %, 48 %
257.79 W, 99 %, 48 %
236.56 W, 99 %, 48 %
236.56 W, 99 %, 48 %
243.45 W, 100 %, 69 %
260.36 W, 100 %, 69 %
261.64 W, 100 %, 69 %
226.18 W, 100 %, 67 %
238.45 W, 100 %, 67 %
238.45 W, 100 %, 70 %
238.19 W, 100 %, 70 %
274.60 W, 100 %, 70 %
274.60 W, 100 %, 70 %
216.81 W, 100 %, 70 %
214.95 W, 100 %, 70 %
214.95 W, 100 %, 70 %
288.63 W, 100 %, 67 %
230.99 W, 100 %, 67 %
225.78 W, 100 %, 63 %
216.73 W, 100 %, 66 %
230.23 W, 100 %, 66 %
187.37 W, 100 %, 67 %
187.37 W, 100 %, 70 %
240.53 W, 100 %, 70 %
240.53 W, 100 %, 70 %
246.48 W, 100 %, 70 %
274.51 W, 99 %, 50 %
274.51 W, 99 %, 50 %
272.98 W, 99 %, 50 %
264.69 W, 99 %, 50 %
264.69 W, 99 %, 50 %
262.70 W, 99 %, 50 %
275.75 W, 99 %, 50 %
256.36 W, 99 %, 48 %
233.87 W, 99 %, 48 %
233.87 W, 99 %, 49 %
254.54 W, 99 %, 49 %
263.22 W, 99 %, 49 %
263.22 W, 100 %, 68 %
260.87 W, 100 %, 65 %
230.40 W, 100 %, 65 %
224.79 W, 100 %, 66 %
217.67 W, 100 %, 67 %
217.67 W, 100 %, 67 %
227.14 W, 100 %, 68 %
207.91 W, 100 %, 68 %
207.91 W, 100 %, 69 %
271.13 W, 100 %, 69 %
299.59 W, 100 %, 69 %
299.59 W, 100 %, 63 %
224.20 W, 100 %, 62 %
248.18 W, 100 %, 62 %
222.60 W, 100 %, 63 %
223.49 W, 100 %, 64 %
186.36 W, 100 %, 64 %
186.36 W, 100 %, 65 %
255.73 W, 100 %, 65 %
255.73 W, 100 %, 65 %
273.17 W, 100 %, 65 %
307.65 W, 100 %, 65 %
307.65 W, 99 %, 51 %
233.55 W, 99 %, 52 %
248.18 W, 99 %, 52 %
237.47 W, 99 %, 52 %
237.47 W, 99 %, 53 %
252.00 W, 99 %, 53 %
206.72 W, 99 %, 53 %
211.47 W, 99 %, 52 %
211.47 W, 99 %, 54 %
266.94 W, 99 %, 54 %
283.83 W, 99 %, 54 %
283.83 W, 99 %, 52 %
252.86 W, 98 %, 64 %
217.53 W, 98 %, 64 %
216.52 W, 98 %, 64 %
235.31 W, 98 %, 66 %
235.31 W, 98 %, 68 %
249.90 W, 98 %, 68 %
227.65 W, 98 %, 68 %
227.65 W, 98 %, 68 %
265.70 W, 98 %, 68 %
297.55 W, 98 %, 68 %
297.55 W, 98 %, 66 %
223.30 W, 98 %, 66 %
242.06 W, 100 %, 63 %
207.43 W, 100 %, 64 %
251.71 W, 100 %, 66 %
251.71 W, 100 %, 66 %
193.71 W, 100 %, 67 %
221.89 W, 100 %, 67 %
221.89 W, 100 %, 67 %
228.32 W, 100 %, 67 %
228.32 W, 100 %, 67 %
307.15 W, 100 %, 67 %
262.13 W, 100 %, 67 %
247.31 W, 99 %, 51 %
247.31 W, 99 %, 53 %
253.30 W, 99 %, 53 %
269.70 W, 99 %, 53 %
269.70 W, 99 %, 52 %
234.41 W, 99 %, 51 %
219.24 W, 99 %, 51 %
219.24 W, 99 %, 53 %
261.54 W, 99 %, 53 %
274.74 W, 99 %, 53 %
274.74 W, 99 %, 52 %
256.79 W, 99 %, 50 %
223.11 W, 99 %, 50 %
211.05 W, 100 %, 64 %
229.95 W, 100 %, 66 %
229.95 W, 100 %, 67 %
239.69 W, 100 %, 67 %
217.70 W, 100 %, 67 %
217.70 W, 100 %, 68 %
263.84 W, 100 %, 68 %
297.83 W, 100 %, 68 %
297.83 W, 100 %, 66 %
219.22 W, 100 %, 63 %
241.50 W, 100 %, 63 %
217.31 W, 100 %, 57 %
221.79 W, 100 %, 57 %
178.75 W, 100 %, 58 %
178.75 W, 100 %, 60 %
251.30 W, 100 %, 60 %
251.30 W, 100 %, 60 %
269.03 W, 100 %, 60 %
318.40 W, 100 %, 60 %
318.40 W, 100 %, 58 %
257.16 W, 100 %, 58 %
223.49 W, 100 %, 58 %
235.99 W, 99 %, 61 %
235.99 W, 99 %, 62 %
264.69 W, 99 %, 61 %
237.97 W, 99 %, 61 %
234.63 W, 99 %, 60 %
234.63 W, 99 %, 62 %
268.27 W, 99 %, 62 %
273.17 W, 99 %, 62 %
273.17 W, 99 %, 61 %
252.15 W, 99 %, 58 %
227.92 W, 99 %, 58 %
229.33 W, 99 %, 59 %
222.52 W, 100 %, 65 %
223.86 W, 100 %, 65 %
223.86 W, 100 %, 65 %
194.13 W, 100 %, 67 %
233.80 W, 100 %, 67 %
233.80 W, 100 %, 67 %
301.02 W, 100 %, 67 %
301.02 W, 100 %, 64 %
226.51 W, 100 %, 63 %
248.95 W, 100 %, 63 %
230.02 W, 100 %, 64 %
217.76 W, 100 %, 53 %
187.13 W, 100 %, 54 %
187.13 W, 100 %, 55 %
258.02 W, 100 %, 55 %
241.17 W, 100 %, 55 %
241.17 W, 100 %, 55 %
300.62 W, 100 %, 55 %
300.62 W, 100 %, 52 %
234.66 W, 100 %, 53 %
228.42 W, 100 %, 53 %
241.55 W, 100 %, 54 %
241.55 W, 100 %, 54 %
264.70 W, 99 %, 66 %
233.01 W, 99 %, 66 %
232.04 W, 99 %, 63 %
232.04 W, 99 %, 66 %
252.54 W, 99 %, 66 %
269.94 W, 99 %, 66 %
269.94 W, 99 %, 65 %
253.19 W, 99 %, 62 %
227.81 W, 99 %, 62 %
218.22 W, 99 %, 63 %
218.08 W, 99 %, 65 %
218.08 W, 100 %, 67 %
232.46 W, 100 %, 67 %
211.72 W, 100 %, 67 %
211.72 W, 100 %, 68 %
271.36 W, 100 %, 68 %
300.64 W, 100 %, 68 %
300.64 W, 100 %, 65 %
229.28 W, 100 %, 64 %
248.37 W, 100 %, 64 %
237.38 W, 100 %, 65 %
209.90 W, 100 %, 65 %
188.47 W, 100 %, 50 %
188.47 W, 100 %, 53 %
260.78 W, 100 %, 53 %
247.86 W, 100 %, 53 %
247.86 W, 100 %, 53 %
291.98 W, 100 %, 53 %
240.72 W, 100 %, 49 %
245.99 W, 100 %, 50 %
237.51 W, 100 %, 51 %
237.51 W, 100 %, 52 %
260.60 W, 100 %, 52 %
197.00 W, 100 %, 52 %
216.68 W, 99 %, 65 %
216.68 W, 99 %, 68 %
270.32 W, 99 %, 68 %
278.40 W, 99 %, 67 %
278.40 W, 99 %, 66 %
254.02 W, 99 %, 64 %
220.82 W, 99 %, 64 %
213.79 W, 99 %, 64 %
224.16 W, 99 %, 65 %
224.16 W, 99 %, 67 %
240.39 W, 98 %, 67 %
222.27 W, 98 %, 67 %
222.27 W, 98 %, 67 %
251.01 W, 98 %, 67 %
295.39 W, 98 %, 67 %
295.39 W, 98 %, 65 %
216.92 W, 98 %, 62 %
233.55 W, 98 %, 62 %
217.15 W, 98 %, 64 %
