power.draw [W], utilization.gpu [%], utilization.memory [%]
78.40 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.31 W, 100 %, 13 %
78.31 W, 99 %, 12 %
79.55 W, 99 %, 12 %
79.55 W, 99 %, 12 %
76.48 W, 99 %, 12 %
76.48 W, 99 %, 12 %
75.94 W, 99 %, 12 %
75.94 W, 99 %, 12 %
75.36 W, 99 %, 12 %
75.36 W, 100 %, 13 %
78.49 W, 100 %, 13 %
78.49 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.94 W, 100 %, 13 %
74.94 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 9 %
75.90 W, 100 %, 9 %
75.90 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
73.33 W, 100 %, 9 %
73.33 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
84.32 W, 100 %, 7 %
84.32 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.79 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.60 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 7 %
80.62 W, 100 %, 7 %
80.62 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 7 %
76.67 W, 100 %, 7 %
76.67 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 10 %
76.67 W, 100 %, 10 %
76.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
75.35 W, 100 %, 10 %
75.35 W, 100 %, 10 %
80.33 W, 100 %, 10 %
80.33 W, 100 %, 10 %
78.31 W, 100 %, 10 %
78.31 W, 100 %, 10 %
78.49 W, 100 %, 10 %
78.49 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
83.02 W, 100 %, 10 %
83.02 W, 100 %, 10 %
78.50 W, 100 %, 12 %
78.50 W, 100 %, 12 %
78.02 W, 100 %, 12 %
78.02 W, 100 %, 12 %
79.55 W, 100 %, 12 %
78.89 W, 100 %, 12 %
78.89 W, 100 %, 12 %
76.86 W, 100 %, 12 %
76.86 W, 100 %, 13 %
70.05 W, 100 %, 13 %
70.05 W, 100 %, 13 %
74.01 W, 100 %, 13 %
76.77 W, 100 %, 13 %
76.77 W, 100 %, 13 %
77.62 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.45 W, 98 %, 11 %
75.35 W, 98 %, 11 %
75.35 W, 98 %, 11 %
78.40 W, 98 %, 11 %
78.40 W, 98 %, 11 %
75.36 W, 98 %, 11 %
75.36 W, 98 %, 11 %
74.68 W, 98 %, 11 %
74.68 W, 98 %, 11 %
78.21 W, 100 %, 13 %
78.21 W, 100 %, 13 %
76.38 W, 100 %, 13 %
76.38 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
73.71 W, 100 %, 9 %
73.71 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 6 %
76.42 W, 100 %, 6 %
76.42 W, 100 %, 6 %
77.00 W, 100 %, 6 %
77.00 W, 100 %, 6 %
78.31 W, 100 %, 6 %
78.31 W, 100 %, 6 %
75.07 W, 100 %, 6 %
75.07 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.64 W, 100 %, 8 %
78.64 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
82.16 W, 100 %, 7 %
82.16 W, 100 %, 7 %
78.34 W, 100 %, 7 %
78.34 W, 100 %, 7 %
76.52 W, 100 %, 11 %
76.52 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.63 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
80.52 W, 100 %, 10 %
80.52 W, 100 %, 10 %
78.89 W, 100 %, 10 %
78.89 W, 100 %, 10 %
81.20 W, 100 %, 10 %
81.20 W, 100 %, 10 %
78.89 W, 100 %, 10 %
78.89 W, 100 %, 10 %
81.39 W, 100 %, 10 %
81.39 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.69 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
78.79 W, 100 %, 12 %
78.79 W, 100 %, 12 %
76.77 W, 100 %, 12 %
76.77 W, 100 %, 13 %
69.87 W, 100 %, 13 %
72.08 W, 100 %, 13 %
72.08 W, 100 %, 13 %
75.83 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 98 %, 10 %
76.32 W, 98 %, 10 %
76.32 W, 98 %, 10 %
77.92 W, 98 %, 10 %
77.92 W, 98 %, 10 %
75.22 W, 98 %, 10 %
75.22 W, 98 %, 10 %
74.97 W, 98 %, 10 %
74.97 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
75.36 W, 100 %, 14 %
75.36 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.78 W, 100 %, 14 %
74.78 W, 100 %, 14 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.88 W, 100 %, 10 %
74.88 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
79.85 W, 100 %, 7 %
79.85 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
78.73 W, 100 %, 8 %
78.73 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
81.57 W, 100 %, 7 %
81.57 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 10 %
76.52 W, 100 %, 10 %
76.52 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
78.01 W, 100 %, 10 %
78.01 W, 100 %, 10 %
80.42 W, 100 %, 10 %
80.42 W, 100 %, 10 %
79.56 W, 100 %, 10 %
79.56 W, 100 %, 10 %
80.61 W, 100 %, 10 %
80.61 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
80.22 W, 100 %, 10 %
80.22 W, 100 %, 12 %
78.97 W, 100 %, 12 %
78.97 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.71 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.69 W, 100 %, 12 %
76.57 W, 100 %, 12 %
76.57 W, 100 %, 13 %
70.34 W, 100 %, 13 %
70.34 W, 100 %, 13 %
74.49 W, 100 %, 13 %
76.48 W, 100 %, 13 %
76.48 W, 100 %, 13 %
78.31 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 99 %, 10 %
76.42 W, 99 %, 10 %
76.42 W, 99 %, 10 %
78.06 W, 99 %, 10 %
78.06 W, 99 %, 10 %
75.36 W, 99 %, 10 %
75.36 W, 99 %, 10 %
74.49 W, 99 %, 10 %
74.49 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
74.48 W, 100 %, 13 %
74.48 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.11 W, 100 %, 10 %
75.35 W, 100 %, 10 %
75.35 W, 100 %, 10 %
79.26 W, 100 %, 10 %
79.26 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
76.95 W, 100 %, 7 %
76.95 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
78.04 W, 100 %, 7 %
78.04 W, 100 %, 6 %
77.53 W, 100 %, 6 %
77.53 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.54 W, 100 %, 6 %
75.46 W, 100 %, 6 %
75.46 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.31 W, 100 %, 8 %
77.53 W, 100 %, 8 %
77.53 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.53 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 10 %
76.41 W, 100 %, 10 %
76.41 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.24 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
77.95 W, 100 %, 10 %
77.95 W, 100 %, 10 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
79.85 W, 100 %, 11 %
79.85 W, 100 %, 11 %
81.29 W, 100 %, 11 %
81.29 W, 100 %, 11 %
78.31 W, 100 %, 11 %
78.31 W, 100 %, 11 %
82.53 W, 100 %, 12 %
82.53 W, 100 %, 12 %
78.78 W, 100 %, 12 %
78.78 W, 100 %, 12 %
75.83 W, 100 %, 12 %
75.83 W, 100 %, 12 %
78.98 W, 100 %, 12 %
78.98 W, 100 %, 12 %
76.80 W, 100 %, 12 %
76.80 W, 100 %, 13 %
70.35 W, 100 %, 13 %
70.35 W, 100 %, 13 %
74.01 W, 100 %, 13 %
74.01 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 99 %, 10 %
75.74 W, 99 %, 10 %
75.74 W, 99 %, 10 %
78.60 W, 99 %, 10 %
78.60 W, 99 %, 10 %
75.65 W, 99 %, 10 %
75.65 W, 99 %, 10 %
74.78 W, 99 %, 10 %
74.78 W, 100 %, 13 %
78.29 W, 100 %, 13 %
78.29 W, 100 %, 13 %
76.81 W, 100 %, 13 %
76.81 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 10 %
75.17 W, 100 %, 10 %
75.17 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
78.33 W, 100 %, 7 %
78.33 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
77.25 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.05 W, 100 %, 6 %
77.05 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.25 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.53 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 9 %
76.29 W, 100 %, 9 %
76.29 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.67 W, 100 %, 10 %
81.47 W, 100 %, 10 %
81.47 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
78.15 W, 100 %, 10 %
78.15 W, 100 %, 10 %
84.46 W, 100 %, 13 %
84.46 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
77.18 W, 100 %, 13 %
77.18 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 13 %
76.96 W, 100 %, 13 %
76.96 W, 100 %, 13 %
70.14 W, 100 %, 13 %
70.14 W, 100 %, 13 %
73.81 W, 100 %, 13 %
76.69 W, 100 %, 13 %
76.69 W, 100 %, 13 %
78.11 W, 100 %, 13 %
78.11 W, 99 %, 10 %
78.44 W, 99 %, 10 %
78.44 W, 99 %, 10 %
79.93 W, 99 %, 10 %
79.93 W, 99 %, 10 %
76.67 W, 99 %, 10 %
76.67 W, 99 %, 10 %
76.81 W, 99 %, 10 %
76.81 W, 99 %, 10 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
78.59 W, 100 %, 13 %
78.59 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.84 W, 100 %, 13 %
75.84 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 10 %
77.06 W, 100 %, 10 %
77.06 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
73.15 W, 100 %, 10 %
73.15 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
84.45 W, 100 %, 7 %
84.45 W, 100 %, 6 %
79.84 W, 100 %, 6 %
79.84 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.75 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.11 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
78.21 W, 100 %, 8 %
78.21 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
81.20 W, 100 %, 7 %
81.20 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
76.67 W, 100 %, 7 %
76.67 W, 100 %, 7 %
79.36 W, 100 %, 9 %
79.36 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 10 %
77.76 W, 100 %, 10 %
77.76 W, 100 %, 10 %
83.87 W, 100 %, 10 %
83.87 W, 100 %, 14 %
78.69 W, 100 %, 14 %
78.69 W, 100 %, 14 %
78.40 W, 100 %, 14 %
78.40 W, 100 %, 14 %
79.56 W, 100 %, 14 %
79.56 W, 100 %, 14 %
80.43 W, 100 %, 14 %
80.43 W, 100 %, 13 %
71.22 W, 100 %, 13 %
71.22 W, 100 %, 13 %
69.68 W, 100 %, 13 %
74.39 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
78.59 W, 100 %, 13 %
75.74 W, 96 %, 9 %
75.74 W, 96 %, 9 %
76.86 W, 96 %, 9 %
76.86 W, 96 %, 9 %
78.50 W, 96 %, 9 %
78.50 W, 96 %, 9 %
75.80 W, 96 %, 9 %
75.80 W, 96 %, 9 %
75.35 W, 96 %, 9 %
75.35 W, 100 %, 14 %
74.68 W, 100 %, 14 %
74.68 W, 100 %, 14 %
75.65 W, 100 %, 14 %
75.65 W, 100 %, 14 %
75.65 W, 100 %, 14 %
75.65 W, 100 %, 14 %
74.30 W, 100 %, 14 %
74.30 W, 100 %, 10 %
76.23 W, 100 %, 10 %
76.23 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
78.59 W, 100 %, 6 %
78.59 W, 100 %, 6 %
77.44 W, 100 %, 6 %
77.44 W, 100 %, 6 %
79.07 W, 100 %, 6 %
79.07 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 6 %
76.09 W, 100 %, 8 %
76.09 W, 100 %, 8 %
77.06 W, 100 %, 8 %
77.06 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.02 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
81.09 W, 100 %, 7 %
81.09 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 9 %
78.21 W, 100 %, 9 %
78.21 W, 100 %, 9 %
81.38 W, 100 %, 9 %
81.38 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
78.44 W, 100 %, 9 %
78.44 W, 100 %, 9 %
77.73 W, 100 %, 9 %
77.73 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 100 %, 13 %
81.86 W, 100 %, 13 %
81.86 W, 100 %, 13 %
73.82 W, 100 %, 13 %
73.82 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 100 %, 13 %
77.28 W, 100 %, 13 %
77.28 W, 100 %, 13 %
70.34 W, 100 %, 13 %
70.34 W, 100 %, 13 %
74.97 W, 100 %, 13 %
75.93 W, 100 %, 13 %
75.93 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 99 %, 11 %
80.71 W, 99 %, 11 %
80.71 W, 99 %, 11 %
79.75 W, 99 %, 11 %
79.75 W, 99 %, 11 %
75.45 W, 99 %, 11 %
75.45 W, 99 %, 11 %
74.78 W, 99 %, 11 %
74.78 W, 100 %, 14 %
76.89 W, 100 %, 14 %
76.89 W, 100 %, 14 %
78.69 W, 100 %, 14 %
78.69 W, 100 %, 14 %
74.30 W, 100 %, 14 %
74.30 W, 100 %, 14 %
74.30 W, 100 %, 14 %
74.30 W, 100 %, 14 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
77.67 W, 100 %, 10 %
77.67 W, 100 %, 10 %
74.02 W, 100 %, 10 %
74.02 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.70 W, 100 %, 7 %
76.70 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.25 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.82 W, 100 %, 6 %
77.82 W, 100 %, 8 %
77.53 W, 100 %, 8 %
77.53 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
76.70 W, 100 %, 7 %
76.70 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 9 %
81.87 W, 100 %, 9 %
81.87 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.07 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.84 W, 100 %, 9 %
80.04 W, 100 %, 9 %
80.04 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.97 W, 100 %, 13 %
81.97 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
84.42 W, 100 %, 13 %
84.42 W, 100 %, 12 %
75.64 W, 100 %, 12 %
75.64 W, 100 %, 12 %
69.67 W, 100 %, 12 %
69.67 W, 100 %, 12 %
75.45 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
76.32 W, 99 %, 11 %
76.32 W, 99 %, 11 %
78.64 W, 99 %, 11 %
78.64 W, 99 %, 11 %
79.17 W, 99 %, 11 %
79.17 W, 99 %, 11 %
75.45 W, 99 %, 11 %
75.45 W, 99 %, 11 %
76.03 W, 99 %, 11 %
76.03 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 14 %
76.41 W, 100 %, 14 %
76.41 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
74.40 W, 100 %, 14 %
74.40 W, 100 %, 10 %
76.38 W, 100 %, 10 %
76.38 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.91 W, 100 %, 8 %
76.29 W, 100 %, 8 %
76.29 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
77.53 W, 100 %, 8 %
77.53 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 6 %
80.32 W, 100 %, 6 %
80.32 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.54 W, 100 %, 6 %
79.55 W, 100 %, 6 %
79.55 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
77.06 W, 100 %, 8 %
77.06 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.56 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
82.44 W, 100 %, 7 %
82.44 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
78.73 W, 100 %, 7 %
78.73 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 9 %
78.92 W, 100 %, 9 %
78.92 W, 100 %, 9 %
81.97 W, 100 %, 9 %
81.97 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 9 %
82.74 W, 100 %, 9 %
82.74 W, 100 %, 9 %
73.52 W, 100 %, 9 %
73.52 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 100 %, 13 %
81.47 W, 100 %, 13 %
81.47 W, 100 %, 13 %
73.92 W, 100 %, 13 %
73.92 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
77.44 W, 100 %, 13 %
77.44 W, 100 %, 13 %
67.66 W, 100 %, 13 %
67.66 W, 100 %, 13 %
74.84 W, 100 %, 13 %
74.39 W, 100 %, 13 %
76.09 W, 100 %, 13 %
76.09 W, 100 %, 13 %
78.50 W, 97 %, 10 %
78.50 W, 97 %, 10 %
78.60 W, 97 %, 10 %
78.60 W, 97 %, 10 %
79.17 W, 97 %, 10 %
79.17 W, 97 %, 10 %
76.32 W, 97 %, 10 %
76.32 W, 97 %, 10 %
75.75 W, 100 %, 14 %
75.75 W, 100 %, 14 %
75.13 W, 100 %, 14 %
75.13 W, 100 %, 14 %
77.82 W, 100 %, 14 %
77.82 W, 100 %, 14 %
76.50 W, 100 %, 14 %
76.50 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
73.15 W, 100 %, 11 %
73.15 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 6 %
81.96 W, 100 %, 6 %
81.96 W, 100 %, 6 %
78.06 W, 100 %, 6 %
78.06 W, 100 %, 6 %
79.94 W, 100 %, 6 %
79.94 W, 100 %, 6 %
75.46 W, 100 %, 6 %
75.46 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
