power.draw [W], utilization.gpu [%], utilization.memory [%]
88.12 W, 100 %, 23 %
88.39 W, 100 %, 23 %
89.08 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.75 W, 100 %, 16 %
91.34 W, 100 %, 16 %
97.10 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
91.08 W, 100 %, 13 %
92.30 W, 100 %, 13 %
97.01 W, 100 %, 13 %
97.01 W, 100 %, 15 %
94.70 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.85 W, 100 %, 15 %
89.41 W, 100 %, 15 %
93.65 W, 100 %, 15 %
92.60 W, 100 %, 15 %
95.08 W, 100 %, 15 %
94.90 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.20 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.28 W, 100 %, 19 %
90.76 W, 100 %, 19 %
95.96 W, 100 %, 19 %
89.90 W, 100 %, 19 %
82.29 W, 100 %, 19 %
87.29 W, 99 %, 17 %
92.30 W, 99 %, 17 %
90.76 W, 99 %, 17 %
91.53 W, 99 %, 17 %
93.74 W, 99 %, 17 %
90.08 W, 99 %, 17 %
90.20 W, 99 %, 17 %
89.89 W, 99 %, 17 %
93.26 W, 100 %, 24 %
89.12 W, 100 %, 24 %
90.20 W, 100 %, 24 %
89.33 W, 100 %, 24 %
88.83 W, 100 %, 24 %
92.68 W, 100 %, 24 %
88.02 W, 100 %, 24 %
85.52 W, 100 %, 24 %
87.89 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.78 W, 100 %, 15 %
90.38 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.02 W, 100 %, 15 %
93.84 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
89.06 W, 100 %, 13 %
89.06 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 15 %
94.90 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.88 W, 100 %, 15 %
89.60 W, 100 %, 15 %
95.63 W, 100 %, 15 %
93.07 W, 100 %, 19 %
91.35 W, 100 %, 19 %
93.75 W, 100 %, 19 %
94.61 W, 100 %, 19 %
90.41 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.97 W, 100 %, 19 %
84.50 W, 100 %, 19 %
86.14 W, 100 %, 19 %
89.80 W, 99 %, 17 %
92.68 W, 99 %, 17 %
92.68 W, 99 %, 17 %
93.07 W, 99 %, 17 %
91.34 W, 99 %, 17 %
89.74 W, 99 %, 17 %
91.43 W, 99 %, 17 %
91.64 W, 99 %, 17 %
91.82 W, 100 %, 24 %
88.40 W, 100 %, 24 %
88.74 W, 100 %, 24 %
90.14 W, 100 %, 24 %
93.26 W, 100 %, 24 %
90.22 W, 100 %, 24 %
87.23 W, 100 %, 24 %
87.23 W, 100 %, 24 %
91.91 W, 100 %, 24 %
89.04 W, 100 %, 14 %
91.14 W, 100 %, 14 %
97.10 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.62 W, 100 %, 13 %
91.15 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
95.28 W, 100 %, 13 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
95.67 W, 100 %, 16 %
89.83 W, 100 %, 16 %
92.49 W, 100 %, 16 %
91.74 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
89.99 W, 100 %, 16 %
93.07 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.91 W, 100 %, 19 %
96.24 W, 100 %, 19 %
86.83 W, 100 %, 19 %
82.10 W, 100 %, 19 %
87.49 W, 100 %, 19 %
92.88 W, 99 %, 18 %
90.57 W, 99 %, 18 %
91.91 W, 99 %, 18 %
93.74 W, 99 %, 18 %
90.47 W, 99 %, 18 %
90.14 W, 99 %, 18 %
89.64 W, 99 %, 18 %
93.74 W, 99 %, 18 %
90.18 W, 100 %, 24 %
89.60 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.99 W, 100 %, 24 %
91.62 W, 100 %, 24 %
87.44 W, 100 %, 24 %
84.75 W, 100 %, 24 %
87.53 W, 100 %, 24 %
91.82 W, 100 %, 24 %
91.62 W, 100 %, 14 %
89.07 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.30 W, 100 %, 14 %
95.37 W, 100 %, 14 %
88.69 W, 100 %, 14 %
88.69 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.26 W, 100 %, 14 %
97.39 W, 100 %, 14 %
97.39 W, 100 %, 16 %
94.99 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.88 W, 100 %, 16 %
94.03 W, 100 %, 16 %
91.05 W, 100 %, 16 %
95.28 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.42 W, 100 %, 16 %
92.88 W, 100 %, 18 %
94.99 W, 100 %, 18 %
88.40 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.07 W, 100 %, 18 %
83.49 W, 100 %, 18 %
86.04 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.78 W, 99 %, 18 %
92.59 W, 99 %, 18 %
93.93 W, 99 %, 18 %
90.95 W, 99 %, 18 %
91.43 W, 99 %, 18 %
90.51 W, 99 %, 18 %
91.72 W, 99 %, 18 %
91.43 W, 99 %, 18 %
90.18 W, 100 %, 23 %
89.23 W, 100 %, 23 %
89.55 W, 100 %, 23 %
93.36 W, 100 %, 23 %
88.93 W, 100 %, 23 %
87.63 W, 100 %, 23 %
89.55 W, 100 %, 23 %
91.19 W, 100 %, 23 %
88.68 W, 100 %, 23 %
91.24 W, 100 %, 14 %
98.12 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.34 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
91.29 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 16 %
94.51 W, 100 %, 16 %
94.51 W, 100 %, 16 %
93.08 W, 100 %, 16 %
91.34 W, 100 %, 16 %
94.32 W, 100 %, 16 %
95.76 W, 100 %, 16 %
89.37 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.61 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.53 W, 100 %, 18 %
95.96 W, 100 %, 18 %
86.38 W, 100 %, 18 %
80.69 W, 100 %, 18 %
85.61 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.62 W, 97 %, 19 %
93.36 W, 97 %, 19 %
93.55 W, 97 %, 19 %
91.43 W, 97 %, 19 %
89.60 W, 97 %, 19 %
89.74 W, 97 %, 19 %
93.45 W, 97 %, 19 %
90.86 W, 97 %, 19 %
88.78 W, 100 %, 22 %
89.17 W, 100 %, 22 %
88.36 W, 100 %, 22 %
93.36 W, 100 %, 22 %
88.97 W, 100 %, 22 %
84.94 W, 100 %, 22 %
88.26 W, 100 %, 22 %
91.05 W, 100 %, 22 %
92.59 W, 100 %, 22 %
89.26 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.24 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.17 W, 100 %, 14 %
96.04 W, 100 %, 16 %
96.04 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.39 W, 100 %, 16 %
88.97 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.65 W, 100 %, 16 %
90.68 W, 100 %, 16 %
95.18 W, 100 %, 16 %
92.79 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.63 W, 100 %, 19 %
93.07 W, 100 %, 19 %
82.73 W, 100 %, 19 %
83.64 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.36 W, 98 %, 19 %
91.05 W, 98 %, 19 %
93.07 W, 98 %, 19 %
90.28 W, 98 %, 19 %
89.43 W, 98 %, 19 %
90.18 W, 98 %, 19 %
91.91 W, 98 %, 19 %
89.94 W, 98 %, 19 %
89.03 W, 98 %, 19 %
88.00 W, 100 %, 22 %
89.99 W, 100 %, 22 %
90.70 W, 100 %, 22 %
87.44 W, 100 %, 22 %
86.95 W, 100 %, 22 %
91.15 W, 100 %, 22 %
89.80 W, 100 %, 22 %
91.91 W, 100 %, 22 %
91.92 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.35 W, 100 %, 14 %
91.35 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.72 W, 100 %, 14 %
96.81 W, 100 %, 14 %
88.65 W, 100 %, 14 %
88.65 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.43 W, 100 %, 14 %
92.88 W, 100 %, 14 %
97.35 W, 100 %, 17 %
97.35 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.01 W, 100 %, 17 %
94.13 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.65 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.74 W, 100 %, 19 %
90.66 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.59 W, 100 %, 19 %
86.62 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.07 W, 99 %, 19 %
93.84 W, 99 %, 19 %
92.20 W, 99 %, 19 %
90.28 W, 99 %, 19 %
90.03 W, 99 %, 19 %
93.45 W, 99 %, 19 %
90.76 W, 99 %, 19 %
89.22 W, 99 %, 19 %
89.64 W, 99 %, 19 %
89.60 W, 100 %, 21 %
94.21 W, 100 %, 21 %
88.39 W, 100 %, 21 %
84.27 W, 100 %, 21 %
88.11 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.68 W, 100 %, 21 %
89.75 W, 100 %, 21 %
95.18 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.99 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.36 W, 100 %, 13 %
89.46 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.43 W, 100 %, 17 %
91.43 W, 100 %, 17 %
88.87 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.55 W, 100 %, 17 %
90.86 W, 100 %, 17 %
95.09 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.82 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.78 W, 100 %, 19 %
77.29 W, 100 %, 19 %
78.24 W, 100 %, 19 %
84.15 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.74 W, 94 %, 19 %
94.13 W, 94 %, 19 %
92.01 W, 94 %, 19 %
89.99 W, 94 %, 19 %
90.18 W, 94 %, 19 %
93.54 W, 94 %, 19 %
89.52 W, 94 %, 19 %
88.88 W, 94 %, 19 %
89.89 W, 94 %, 19 %
88.74 W, 100 %, 20 %
93.74 W, 100 %, 20 %
88.54 W, 100 %, 20 %
86.48 W, 100 %, 20 %
89.06 W, 100 %, 20 %
92.40 W, 100 %, 20 %
92.01 W, 100 %, 20 %
89.75 W, 100 %, 20 %
95.10 W, 100 %, 13 %
91.53 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.88 W, 100 %, 13 %
95.38 W, 100 %, 13 %
92.60 W, 100 %, 13 %
92.60 W, 100 %, 13 %
93.74 W, 100 %, 13 %
89.71 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.51 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
97.25 W, 100 %, 14 %
91.18 W, 100 %, 14 %
91.18 W, 100 %, 17 %
91.82 W, 100 %, 17 %
89.89 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.13 W, 100 %, 17 %
91.28 W, 100 %, 17 %
95.37 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.82 W, 100 %, 19 %
91.64 W, 100 %, 19 %
93.26 W, 100 %, 19 %
84.37 W, 100 %, 19 %
85.08 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.20 W, 99 %, 20 %
92.68 W, 99 %, 20 %
89.80 W, 99 %, 20 %
89.22 W, 99 %, 20 %
91.53 W, 99 %, 20 %
91.43 W, 99 %, 20 %
89.80 W, 99 %, 20 %
90.08 W, 99 %, 20 %
88.97 W, 99 %, 20 %
91.05 W, 100 %, 20 %
89.64 W, 100 %, 20 %
89.06 W, 100 %, 20 %
87.92 W, 100 %, 20 %
92.49 W, 100 %, 20 %
89.89 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.36 W, 100 %, 20 %
92.59 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.29 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 14 %
88.59 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.56 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.61 W, 100 %, 14 %
90.61 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.42 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.55 W, 100 %, 16 %
89.70 W, 100 %, 20 %
93.93 W, 100 %, 20 %
92.88 W, 100 %, 20 %
83.40 W, 100 %, 20 %
86.81 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.24 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.03 W, 99 %, 21 %
91.43 W, 99 %, 21 %
89.99 W, 99 %, 21 %
89.99 W, 99 %, 21 %
94.51 W, 99 %, 21 %
90.66 W, 99 %, 21 %
90.28 W, 99 %, 21 %
89.74 W, 99 %, 21 %
88.83 W, 99 %, 21 %
94.02 W, 100 %, 19 %
88.50 W, 100 %, 19 %
84.18 W, 100 %, 19 %
88.49 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.03 W, 100 %, 19 %
94.23 W, 100 %, 19 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.96 W, 100 %, 13 %
90.96 W, 100 %, 13 %
94.70 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.78 W, 100 %, 13 %
88.69 W, 100 %, 14 %
88.69 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.76 W, 100 %, 14 %
95.76 W, 100 %, 14 %
96.34 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.88 W, 100 %, 17 %
88.00 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.65 W, 100 %, 17 %
91.72 W, 100 %, 17 %
94.90 W, 100 %, 17 %
93.36 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.24 W, 100 %, 19 %
93.17 W, 100 %, 19 %
77.00 W, 100 %, 19 %
74.29 W, 100 %, 19 %
78.68 W, 100 %, 19 %
89.62 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.53 W, 90 %, 20 %
89.89 W, 90 %, 20 %
91.16 W, 90 %, 20 %
91.24 W, 90 %, 20 %
91.43 W, 90 %, 20 %
88.18 W, 90 %, 20 %
89.32 W, 90 %, 20 %
89.89 W, 90 %, 20 %
93.36 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.01 W, 100 %, 20 %
89.17 W, 100 %, 20 %
91.43 W, 100 %, 20 %
88.49 W, 100 %, 20 %
91.24 W, 100 %, 20 %
97.87 W, 100 %, 20 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
95.38 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
93.26 W, 100 %, 17 %
91.62 W, 100 %, 17 %
94.70 W, 100 %, 17 %
95.57 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.46 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.72 W, 100 %, 19 %
95.67 W, 100 %, 19 %
86.86 W, 100 %, 19 %
82.24 W, 100 %, 19 %
87.29 W, 100 %, 19 %
92.97 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.02 W, 100 %, 19 %
90.58 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.71 W, 99 %, 22 %
92.97 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.26 W, 99 %, 22 %
91.72 W, 100 %, 19 %
88.39 W, 100 %, 19 %
85.90 W, 100 %, 19 %
88.37 W, 100 %, 19 %
91.92 W, 100 %, 19 %
91.14 W, 100 %, 19 %
88.59 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.01 W, 100 %, 12 %
92.82 W, 100 %, 12 %
92.82 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.88 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
95.19 W, 100 %, 12 %
95.19 W, 100 %, 12 %
92.88 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.61 W, 100 %, 13 %
97.10 W, 100 %, 13 %
97.10 W, 100 %, 13 %
94.50 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 13 %
94.22 W, 100 %, 18 %
89.89 W, 100 %, 18 %
95.67 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.14 W, 100 %, 18 %
90.51 W, 100 %, 18 %
91.53 W, 100 %, 19 %
92.79 W, 100 %, 19 %
73.62 W, 100 %, 19 %
79.05 W, 100 %, 19 %
87.97 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.66 W, 96 %, 21 %
89.80 W, 96 %, 21 %
89.51 W, 96 %, 21 %
91.91 W, 96 %, 21 %
89.99 W, 96 %, 21 %
88.37 W, 96 %, 21 %
88.68 W, 96 %, 21 %
89.74 W, 96 %, 21 %
91.24 W, 100 %, 19 %
87.14 W, 100 %, 19 %
85.52 W, 100 %, 19 %
88.02 W, 100 %, 19 %
90.80 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.09 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.70 W, 100 %, 13 %
91.73 W, 100 %, 13 %
91.73 W, 100 %, 13 %
88.26 W, 100 %, 13 %
88.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.07 W, 100 %, 13 %
95.75 W, 100 %, 13 %
95.75 W, 100 %, 13 %
96.33 W, 100 %, 13 %
89.94 W, 100 %, 13 %
89.94 W, 100 %, 13 %
93.45 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.04 W, 100 %, 19 %
89.60 W, 100 %, 19 %
92.59 W, 100 %, 18 %
93.17 W, 100 %, 18 %
83.11 W, 100 %, 18 %
85.75 W, 100 %, 18 %
89.33 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.60 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.11 W, 100 %, 18 %
90.95 W, 98 %, 22 %
89.99 W, 98 %, 22 %
92.49 W, 98 %, 22 %
90.03 W, 98 %, 22 %
89.22 W, 98 %, 22 %
89.32 W, 98 %, 22 %
89.03 W, 98 %, 22 %
94.32 W, 98 %, 22 %
89.85 W, 100 %, 18 %
88.37 W, 100 %, 18 %
89.46 W, 100 %, 18 %
91.24 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.71 W, 100 %, 18 %
96.81 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.20 W, 100 %, 12 %
94.42 W, 100 %, 12 %
94.42 W, 100 %, 12 %
90.28 W, 100 %, 12 %
92.01 W, 100 %, 13 %
96.87 W, 100 %, 13 %
96.87 W, 100 %, 13 %
93.26 W, 100 %, 13 %
95.18 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
95.57 W, 100 %, 19 %
87.89 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.71 W, 100 %, 19 %
85.32 W, 100 %, 18 %
82.59 W, 100 %, 18 %
88.06 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.31 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.69 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.89 W, 99 %, 22 %
89.75 W, 99 %, 22 %
92.97 W, 99 %, 22 %
89.32 W, 99 %, 22 %
88.83 W, 99 %, 22 %
90.04 W, 99 %, 22 %
89.42 W, 99 %, 22 %
91.82 W, 99 %, 22 %
87.15 W, 100 %, 17 %
85.52 W, 100 %, 17 %
87.81 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.67 W, 100 %, 17 %
90.09 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.74 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
88.94 W, 100 %, 12 %
88.94 W, 100 %, 12 %
93.84 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.26 W, 100 %, 19 %
95.09 W, 100 %, 19 %
88.27 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.97 W, 100 %, 19 %
83.88 W, 100 %, 19 %
78.20 W, 100 %, 19 %
87.12 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.35 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.68 W, 100 %, 19 %
89.99 W, 94 %, 21 %
89.52 W, 94 %, 21 %
92.01 W, 94 %, 21 %
90.03 W, 94 %, 21 %
89.80 W, 94 %, 21 %
88.88 W, 94 %, 21 %
91.43 W, 94 %, 21 %
90.47 W, 94 %, 21 %
87.25 W, 100 %, 17 %
85.71 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.50 W, 100 %, 17 %
92.25 W, 100 %, 17 %
92.25 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.22 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
88.78 W, 100 %, 13 %
88.78 W, 100 %, 13 %
92.78 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.92 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.01 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.93 W, 100 %, 18 %
88.66 W, 100 %, 18 %
92.40 W, 100 %, 18 %
93.07 W, 100 %, 18 %
83.88 W, 100 %, 19 %
86.91 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.89 W, 99 %, 22 %
92.88 W, 99 %, 22 %
90.70 W, 99 %, 22 %
89.03 W, 99 %, 22 %
89.55 W, 99 %, 22 %
89.06 W, 99 %, 22 %
93.93 W, 99 %, 22 %
88.79 W, 99 %, 22 %
84.56 W, 100 %, 17 %
88.40 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.97 W, 100 %, 17 %
89.65 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.42 W, 100 %, 17 %
93.35 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.49 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 13 %
91.00 W, 100 %, 13 %
92.97 W, 100 %, 13 %
89.17 W, 100 %, 13 %
89.17 W, 100 %, 13 %
91.83 W, 100 %, 13 %
95.38 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.23 W, 100 %, 14 %
93.17 W, 100 %, 18 %
93.84 W, 100 %, 18 %
89.70 W, 100 %, 18 %
