power.draw [W], utilization.gpu [%], utilization.memory [%]
133.14 W, 100 %, 33 %
141.46 W, 100 %, 33 %
94.60 W, 100 %, 33 %
110.51 W, 100 %, 33 %
127.52 W, 100 %, 33 %
127.52 W, 100 %, 33 %
140.35 W, 100 %, 33 %
135.03 W, 100 %, 33 %
133.40 W, 100 %, 33 %
136.81 W, 100 %, 33 %
133.51 W, 88 %, 32 %
137.19 W, 88 %, 32 %
134.76 W, 88 %, 32 %
124.49 W, 88 %, 32 %
130.02 W, 88 %, 32 %
130.02 W, 88 %, 32 %
136.12 W, 88 %, 32 %
140.29 W, 88 %, 32 %
136.19 W, 88 %, 32 %
136.19 W, 98 %, 28 %
140.87 W, 98 %, 28 %
136.96 W, 98 %, 28 %
138.70 W, 98 %, 28 %
135.13 W, 98 %, 28 %
137.44 W, 98 %, 28 %
137.03 W, 98 %, 28 %
137.03 W, 98 %, 28 %
148.35 W, 98 %, 28 %
136.76 W, 98 %, 28 %
127.55 W, 99 %, 25 %
130.17 W, 99 %, 25 %
130.17 W, 99 %, 25 %
125.55 W, 99 %, 25 %
125.87 W, 99 %, 25 %
118.66 W, 99 %, 25 %
118.66 W, 99 %, 25 %
142.79 W, 99 %, 25 %
128.91 W, 99 %, 25 %
142.27 W, 99 %, 25 %
142.27 W, 99 %, 25 %
137.85 W, 100 %, 34 %
137.91 W, 100 %, 34 %
86.18 W, 100 %, 34 %
86.18 W, 100 %, 34 %
122.07 W, 100 %, 34 %
128.25 W, 100 %, 34 %
138.18 W, 100 %, 34 %
132.43 W, 100 %, 34 %
140.01 W, 100 %, 34 %
138.03 W, 100 %, 34 %
137.25 W, 90 %, 32 %
136.49 W, 90 %, 32 %
131.36 W, 90 %, 32 %
125.18 W, 90 %, 32 %
133.90 W, 90 %, 32 %
133.90 W, 90 %, 32 %
138.57 W, 90 %, 32 %
139.53 W, 90 %, 32 %
139.05 W, 90 %, 32 %
138.87 W, 98 %, 26 %
136.48 W, 98 %, 26 %
136.48 W, 98 %, 26 %
140.74 W, 98 %, 26 %
137.98 W, 98 %, 26 %
139.93 W, 98 %, 26 %
139.93 W, 98 %, 26 %
137.99 W, 98 %, 26 %
145.69 W, 98 %, 26 %
135.51 W, 98 %, 26 %
127.72 W, 98 %, 26 %
127.72 W, 99 %, 25 %
123.42 W, 99 %, 25 %
128.11 W, 99 %, 25 %
122.33 W, 99 %, 25 %
122.33 W, 99 %, 25 %
121.51 W, 99 %, 25 %
136.01 W, 99 %, 25 %
124.92 W, 99 %, 25 %
140.83 W, 99 %, 25 %
148.06 W, 99 %, 25 %
148.06 W, 100 %, 34 %
101.14 W, 100 %, 34 %
75.55 W, 100 %, 34 %
75.55 W, 100 %, 34 %
64.41 W, 100 %, 34 %
64.41 W, 100 %, 34 %
125.60 W, 100 %, 34 %
138.15 W, 100 %, 34 %
138.15 W, 100 %, 34 %
134.45 W, 100 %, 34 %
134.26 W, 100 %, 34 %
137.48 W, 100 %, 34 %
136.42 W, 74 %, 28 %
135.43 W, 74 %, 28 %
136.90 W, 74 %, 28 %
132.78 W, 74 %, 28 %
128.07 W, 74 %, 28 %
128.07 W, 74 %, 28 %
136.62 W, 74 %, 28 %
137.99 W, 74 %, 28 %
137.99 W, 74 %, 28 %
140.85 W, 74 %, 28 %
138.85 W, 74 %, 28 %
141.06 W, 98 %, 27 %
139.41 W, 98 %, 27 %
140.93 W, 98 %, 27 %
138.49 W, 98 %, 27 %
135.28 W, 98 %, 27 %
142.06 W, 98 %, 27 %
142.06 W, 98 %, 27 %
139.93 W, 98 %, 27 %
131.09 W, 98 %, 27 %
125.45 W, 99 %, 24 %
125.45 W, 99 %, 24 %
124.58 W, 99 %, 24 %
126.26 W, 99 %, 24 %
117.20 W, 99 %, 24 %
128.30 W, 99 %, 24 %
135.24 W, 99 %, 24 %
136.30 W, 99 %, 24 %
136.60 W, 99 %, 24 %
142.42 W, 100 %, 34 %
97.63 W, 100 %, 34 %
97.63 W, 100 %, 34 %
133.48 W, 100 %, 34 %
144.44 W, 100 %, 34 %
136.59 W, 100 %, 34 %
135.60 W, 100 %, 34 %
138.85 W, 100 %, 34 %
137.22 W, 100 %, 34 %
134.80 W, 100 %, 34 %
138.87 W, 95 %, 35 %
131.79 W, 95 %, 35 %
130.31 W, 95 %, 35 %
130.31 W, 95 %, 35 %
132.93 W, 95 %, 35 %
139.24 W, 95 %, 35 %
141.67 W, 95 %, 35 %
140.87 W, 95 %, 35 %
140.68 W, 95 %, 35 %
138.66 W, 98 %, 25 %
138.66 W, 98 %, 25 %
137.05 W, 98 %, 25 %
137.81 W, 98 %, 25 %
134.76 W, 98 %, 25 %
147.23 W, 98 %, 25 %
147.23 W, 98 %, 25 %
139.14 W, 98 %, 25 %
127.92 W, 98 %, 25 %
127.65 W, 98 %, 25 %
125.63 W, 98 %, 25 %
124.39 W, 99 %, 27 %
117.15 W, 99 %, 27 %
117.15 W, 99 %, 27 %
143.15 W, 99 %, 27 %
135.35 W, 99 %, 27 %
139.20 W, 99 %, 27 %
134.77 W, 99 %, 27 %
141.89 W, 99 %, 27 %
97.86 W, 99 %, 27 %
97.86 W, 96 %, 32 %
130.03 W, 96 %, 32 %
141.39 W, 96 %, 32 %
137.91 W, 96 %, 32 %
134.36 W, 96 %, 32 %
137.48 W, 96 %, 32 %
136.78 W, 96 %, 32 %
136.78 W, 96 %, 32 %
133.51 W, 96 %, 32 %
136.33 W, 96 %, 32 %
136.33 W, 97 %, 37 %
132.11 W, 97 %, 37 %
128.87 W, 97 %, 37 %
128.87 W, 97 %, 37 %
135.42 W, 97 %, 37 %
138.95 W, 97 %, 37 %
142.21 W, 97 %, 37 %
139.43 W, 97 %, 37 %
140.39 W, 97 %, 37 %
138.21 W, 97 %, 37 %
140.87 W, 97 %, 37 %
137.91 W, 98 %, 23 %
134.65 W, 98 %, 23 %
143.30 W, 98 %, 23 %
143.30 W, 98 %, 23 %
140.75 W, 98 %, 23 %
127.82 W, 98 %, 23 %
125.36 W, 98 %, 23 %
125.36 W, 98 %, 23 %
126.31 W, 98 %, 23 %
126.31 W, 98 %, 23 %
118.30 W, 99 %, 28 %
118.30 W, 99 %, 28 %
138.82 W, 99 %, 28 %
135.65 W, 99 %, 28 %
135.43 W, 99 %, 28 %
136.60 W, 99 %, 28 %
146.07 W, 99 %, 28 %
103.48 W, 99 %, 28 %
131.85 W, 99 %, 28 %
131.85 W, 97 %, 33 %
149.02 W, 97 %, 33 %
136.46 W, 97 %, 33 %
133.51 W, 97 %, 33 %
141.54 W, 97 %, 33 %
136.37 W, 97 %, 33 %
133.68 W, 97 %, 33 %
136.47 W, 97 %, 33 %
130.59 W, 97 %, 33 %
130.59 W, 97 %, 33 %
127.25 W, 98 %, 34 %
136.33 W, 98 %, 34 %
139.05 W, 98 %, 34 %
139.05 W, 98 %, 34 %
142.50 W, 98 %, 34 %
139.81 W, 98 %, 34 %
140.87 W, 98 %, 34 %
139.12 W, 98 %, 34 %
141.60 W, 98 %, 34 %
138.38 W, 98 %, 34 %
134.47 W, 98 %, 22 %
147.77 W, 98 %, 22 %
139.74 W, 98 %, 22 %
127.44 W, 98 %, 22 %
127.72 W, 98 %, 22 %
127.72 W, 98 %, 22 %
125.06 W, 98 %, 22 %
121.81 W, 98 %, 22 %
117.30 W, 98 %, 22 %
117.30 W, 99 %, 32 %
145.12 W, 99 %, 32 %
134.01 W, 99 %, 32 %
140.35 W, 99 %, 32 %
140.35 W, 99 %, 32 %
136.87 W, 99 %, 32 %
137.83 W, 99 %, 32 %
119.85 W, 99 %, 32 %
119.85 W, 99 %, 32 %
130.09 W, 99 %, 32 %
141.58 W, 99 %, 32 %
136.66 W, 99 %, 32 %
135.22 W, 98 %, 34 %
136.11 W, 98 %, 34 %
135.79 W, 98 %, 34 %
139.33 W, 98 %, 34 %
133.99 W, 98 %, 34 %
123.81 W, 98 %, 34 %
132.03 W, 98 %, 34 %
132.03 W, 98 %, 34 %
134.75 W, 98 %, 31 %
141.78 W, 98 %, 31 %
135.13 W, 98 %, 31 %
140.49 W, 98 %, 31 %
134.75 W, 98 %, 31 %
137.33 W, 98 %, 31 %
136.26 W, 98 %, 31 %
139.65 W, 98 %, 31 %
137.09 W, 98 %, 31 %
148.06 W, 99 %, 23 %
135.72 W, 99 %, 23 %
128.01 W, 99 %, 23 %
128.03 W, 99 %, 23 %
124.29 W, 99 %, 23 %
125.90 W, 99 %, 23 %
125.90 W, 99 %, 23 %
124.96 W, 99 %, 23 %
143.05 W, 99 %, 23 %
143.05 W, 99 %, 23 %
124.87 W, 99 %, 33 %
139.35 W, 99 %, 33 %
140.83 W, 99 %, 33 %
130.63 W, 99 %, 33 %
130.63 W, 99 %, 33 %
117.35 W, 99 %, 33 %
128.64 W, 99 %, 33 %
141.39 W, 99 %, 33 %
133.90 W, 99 %, 33 %
132.55 W, 99 %, 33 %
136.56 W, 95 %, 34 %
136.33 W, 95 %, 34 %
138.87 W, 95 %, 34 %
135.78 W, 95 %, 34 %
124.42 W, 95 %, 34 %
131.27 W, 95 %, 34 %
131.27 W, 95 %, 34 %
134.46 W, 95 %, 34 %
140.14 W, 95 %, 34 %
135.04 W, 98 %, 29 %
140.01 W, 98 %, 29 %
134.38 W, 98 %, 29 %
134.38 W, 98 %, 29 %
136.49 W, 98 %, 29 %
137.00 W, 98 %, 29 %
138.47 W, 98 %, 29 %
138.47 W, 98 %, 29 %
138.67 W, 98 %, 29 %
147.87 W, 98 %, 29 %
135.82 W, 98 %, 29 %
128.49 W, 99 %, 23 %
128.49 W, 99 %, 23 %
125.25 W, 99 %, 23 %
123.72 W, 99 %, 23 %
125.92 W, 99 %, 23 %
125.92 W, 99 %, 23 %
123.91 W, 99 %, 23 %
144.40 W, 99 %, 23 %
126.79 W, 99 %, 23 %
137.83 W, 99 %, 23 %
142.66 W, 100 %, 34 %
123.72 W, 100 %, 34 %
116.20 W, 100 %, 34 %
116.20 W, 100 %, 34 %
130.29 W, 100 %, 34 %
139.59 W, 100 %, 34 %
135.60 W, 100 %, 34 %
138.89 W, 100 %, 34 %
134.19 W, 100 %, 34 %
139.62 W, 96 %, 35 %
138.70 W, 96 %, 35 %
134.09 W, 96 %, 35 %
122.19 W, 96 %, 35 %
135.13 W, 96 %, 35 %
135.13 W, 96 %, 35 %
137.90 W, 96 %, 35 %
138.96 W, 96 %, 35 %
136.50 W, 96 %, 35 %
138.39 W, 96 %, 35 %
135.33 W, 98 %, 26 %
137.25 W, 98 %, 26 %
137.15 W, 98 %, 26 %
139.36 W, 98 %, 26 %
137.91 W, 98 %, 26 %
148.73 W, 98 %, 26 %
136.47 W, 98 %, 26 %
128.59 W, 98 %, 26 %
128.59 W, 99 %, 25 %
123.61 W, 99 %, 25 %
126.98 W, 99 %, 25 %
124.19 W, 99 %, 25 %
124.19 W, 99 %, 25 %
127.84 W, 99 %, 25 %
141.64 W, 99 %, 25 %
141.64 W, 99 %, 25 %
123.43 W, 99 %, 25 %
139.75 W, 99 %, 25 %
144.46 W, 99 %, 25 %
144.46 W, 100 %, 34 %
122.75 W, 100 %, 34 %
128.78 W, 100 %, 34 %
130.83 W, 100 %, 34 %
139.28 W, 100 %, 34 %
132.77 W, 100 %, 34 %
139.95 W, 100 %, 34 %
138.48 W, 100 %, 34 %
137.73 W, 100 %, 34 %
136.39 W, 100 %, 34 %
131.75 W, 98 %, 37 %
125.91 W, 98 %, 37 %
125.91 W, 98 %, 37 %
135.26 W, 98 %, 37 %
137.61 W, 98 %, 37 %
141.16 W, 98 %, 37 %
138.21 W, 98 %, 37 %
140.87 W, 98 %, 37 %
137.25 W, 98 %, 37 %
140.35 W, 98 %, 23 %
139.25 W, 98 %, 23 %
140.10 W, 98 %, 23 %
136.37 W, 98 %, 23 %
143.80 W, 98 %, 23 %
134.86 W, 98 %, 23 %
126.69 W, 98 %, 23 %
126.69 W, 98 %, 23 %
125.75 W, 98 %, 23 %
128.03 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.84 W, 99 %, 28 %
115.44 W, 99 %, 28 %
134.19 W, 99 %, 28 %
121.80 W, 99 %, 28 %
121.80 W, 99 %, 28 %
139.06 W, 99 %, 28 %
143.40 W, 99 %, 28 %
115.38 W, 99 %, 28 %
101.31 W, 99 %, 28 %
101.31 W, 95 %, 31 %
127.72 W, 95 %, 31 %
140.71 W, 95 %, 31 %
135.89 W, 95 %, 31 %
133.75 W, 95 %, 31 %
134.09 W, 95 %, 31 %
134.19 W, 95 %, 31 %
138.67 W, 95 %, 31 %
135.28 W, 95 %, 31 %
125.81 W, 98 %, 37 %
132.16 W, 98 %, 37 %
132.16 W, 98 %, 37 %
135.23 W, 98 %, 37 %
141.10 W, 98 %, 37 %
136.49 W, 98 %, 37 %
139.72 W, 98 %, 37 %
135.91 W, 98 %, 37 %
139.43 W, 98 %, 37 %
135.05 W, 98 %, 37 %
136.30 W, 98 %, 23 %
136.30 W, 98 %, 23 %
137.50 W, 98 %, 23 %
147.87 W, 98 %, 23 %
136.59 W, 98 %, 23 %
126.86 W, 98 %, 23 %
130.03 W, 98 %, 23 %
124.67 W, 98 %, 23 %
124.67 W, 98 %, 23 %
125.34 W, 99 %, 29 %
118.54 W, 99 %, 29 %
118.54 W, 99 %, 29 %
143.40 W, 99 %, 29 %
128.04 W, 99 %, 29 %
141.26 W, 99 %, 29 %
139.97 W, 99 %, 29 %
134.05 W, 99 %, 29 %
127.74 W, 99 %, 29 %
127.74 W, 99 %, 29 %
134.30 W, 99 %, 29 %
139.44 W, 99 %, 35 %
134.86 W, 99 %, 35 %
141.35 W, 99 %, 35 %
135.53 W, 99 %, 35 %
138.59 W, 99 %, 35 %
137.51 W, 99 %, 35 %
132.90 W, 99 %, 35 %
122.10 W, 99 %, 35 %
122.10 W, 99 %, 35 %
134.41 W, 98 %, 33 %
136.96 W, 98 %, 33 %
138.82 W, 98 %, 33 %
138.30 W, 98 %, 33 %
137.52 W, 98 %, 33 %
137.52 W, 98 %, 33 %
137.03 W, 98 %, 33 %
139.74 W, 98 %, 33 %
139.74 W, 98 %, 33 %
138.15 W, 98 %, 33 %
139.81 W, 98 %, 33 %
137.21 W, 98 %, 23 %
137.21 W, 98 %, 23 %
146.62 W, 98 %, 23 %
136.18 W, 98 %, 23 %
127.92 W, 98 %, 23 %
127.92 W, 98 %, 23 %
122.00 W, 98 %, 23 %
127.36 W, 98 %, 23 %
124.86 W, 98 %, 23 %
124.86 W, 98 %, 23 %
127.05 W, 98 %, 23 %
138.39 W, 99 %, 32 %
124.01 W, 99 %, 32 %
139.40 W, 99 %, 32 %
144.26 W, 99 %, 32 %
127.17 W, 99 %, 32 %
119.56 W, 99 %, 32 %
119.56 W, 99 %, 32 %
131.40 W, 99 %, 32 %
139.68 W, 99 %, 32 %
135.12 W, 99 %, 32 %
139.72 W, 96 %, 34 %
133.01 W, 96 %, 34 %
140.64 W, 96 %, 34 %
137.28 W, 96 %, 34 %
134.87 W, 96 %, 34 %
120.03 W, 96 %, 34 %
120.03 W, 96 %, 34 %
133.68 W, 96 %, 34 %
134.60 W, 96 %, 34 %
139.14 W, 98 %, 31 %
135.42 W, 98 %, 31 %
135.42 W, 98 %, 31 %
137.43 W, 98 %, 31 %
135.20 W, 98 %, 31 %
136.67 W, 98 %, 31 %
136.68 W, 98 %, 31 %
136.68 W, 98 %, 31 %
140.10 W, 98 %, 31 %
137.15 W, 98 %, 31 %
148.54 W, 99 %, 23 %
135.82 W, 99 %, 23 %
128.49 W, 99 %, 23 %
128.49 W, 99 %, 23 %
124.58 W, 99 %, 23 %
124.38 W, 99 %, 23 %
124.38 W, 99 %, 23 %
124.30 W, 99 %, 23 %
119.59 W, 99 %, 23 %
143.75 W, 99 %, 23 %
125.45 W, 99 %, 23 %
138.74 W, 99 %, 34 %
143.23 W, 99 %, 34 %
127.02 W, 99 %, 34 %
94.26 W, 99 %, 34 %
94.26 W, 99 %, 34 %
129.25 W, 99 %, 34 %
144.93 W, 99 %, 34 %
135.70 W, 99 %, 34 %
134.38 W, 99 %, 34 %
138.10 W, 94 %, 33 %
133.90 W, 94 %, 33 %
139.78 W, 94 %, 33 %
135.40 W, 94 %, 33 %
131.04 W, 94 %, 33 %
131.04 W, 94 %, 33 %
132.46 W, 94 %, 33 %
134.19 W, 94 %, 33 %
140.51 W, 94 %, 33 %
140.01 W, 98 %, 29 %
140.10 W, 98 %, 29 %
141.42 W, 98 %, 29 %
138.63 W, 98 %, 29 %
135.43 W, 98 %, 29 %
137.99 W, 98 %, 29 %
137.99 W, 98 %, 29 %
137.25 W, 98 %, 29 %
147.80 W, 98 %, 29 %
147.80 W, 98 %, 29 %
135.34 W, 99 %, 22 %
124.21 W, 99 %, 22 %
124.21 W, 99 %, 22 %
129.59 W, 99 %, 22 %
125.34 W, 99 %, 22 %
125.34 W, 99 %, 22 %
125.73 W, 99 %, 22 %
117.96 W, 99 %, 22 %
117.96 W, 99 %, 22 %
138.66 W, 99 %, 22 %
133.61 W, 99 %, 22 %
139.56 W, 99 %, 22 %
133.05 W, 100 %, 35 %
139.08 W, 100 %, 35 %
130.44 W, 100 %, 35 %
130.44 W, 100 %, 35 %
133.15 W, 100 %, 35 %
141.58 W, 100 %, 35 %
136.39 W, 100 %, 35 %
135.26 W, 100 %, 35 %
135.85 W, 100 %, 35 %
136.08 W, 98 %, 36 %
136.08 W, 98 %, 36 %
137.33 W, 98 %, 36 %
135.16 W, 98 %, 36 %
122.49 W, 98 %, 36 %
122.49 W, 98 %, 36 %
135.42 W, 98 %, 36 %
135.88 W, 98 %, 36 %
140.24 W, 98 %, 36 %
134.38 W, 98 %, 36 %
140.77 W, 98 %, 36 %
134.41 W, 98 %, 26 %
134.41 W, 98 %, 26 %
136.47 W, 98 %, 26 %
135.52 W, 98 %, 26 %
137.15 W, 98 %, 26 %
137.15 W, 98 %, 26 %
138.19 W, 98 %, 26 %
148.45 W, 98 %, 26 %
136.49 W, 98 %, 26 %
127.63 W, 98 %, 26 %
129.23 W, 99 %, 25 %
124.78 W, 99 %, 25 %
124.78 W, 99 %, 25 %
125.15 W, 99 %, 25 %
118.35 W, 99 %, 25 %
118.35 W, 99 %, 25 %
143.02 W, 99 %, 25 %
127.42 W, 99 %, 25 %
140.31 W, 99 %, 25 %
138.81 W, 99 %, 25 %
136.49 W, 100 %, 34 %
136.49 W, 100 %, 34 %
77.75 W, 100 %, 34 %
107.25 W, 100 %, 34 %
107.25 W, 100 %, 34 %
129.41 W, 100 %, 34 %
139.56 W, 100 %, 34 %
135.72 W, 100 %, 34 %
139.93 W, 100 %, 34 %
132.92 W, 100 %, 34 %
138.51 W, 100 %, 34 %
136.68 W, 87 %, 33 %
133.40 W, 87 %, 33 %
121.50 W, 87 %, 33 %
135.50 W, 87 %, 33 %
135.50 W, 87 %, 33 %
138.01 W, 87 %, 33 %
138.19 W, 87 %, 33 %
136.57 W, 87 %, 33 %
138.96 W, 87 %, 33 %
136.29 W, 98 %, 26 %
137.93 W, 98 %, 26 %
136.86 W, 98 %, 26 %
139.53 W, 98 %, 26 %
138.48 W, 98 %, 26 %
148.16 W, 98 %, 26 %
135.43 W, 98 %, 26 %
128.01 W, 98 %, 26 %
128.01 W, 99 %, 26 %
123.52 W, 99 %, 26 %
125.69 W, 99 %, 26 %
124.97 W, 99 %, 26 %
124.97 W, 99 %, 26 %
126.76 W, 99 %, 26 %
143.32 W, 99 %, 26 %
143.32 W, 99 %, 26 %
124.87 W, 99 %, 26 %
139.73 W, 99 %, 26 %
139.78 W, 99 %, 26 %
134.68 W, 99 %, 26 %
103.91 W, 100 %, 33 %
103.91 W, 100 %, 33 %
127.64 W, 100 %, 33 %
142.54 W, 100 %, 33 %
135.46 W, 100 %, 33 %
134.50 W, 100 %, 33 %
136.96 W, 100 %, 33 %
134.53 W, 100 %, 33 %
140.68 W, 100 %, 33 %
134.45 W, 95 %, 35 %
127.64 W, 95 %, 35 %
127.64 W, 95 %, 35 %
133.98 W, 95 %, 35 %
134.85 W, 95 %, 35 %
140.87 W, 95 %, 35 %
138.47 W, 95 %, 35 %
138.47 W, 95 %, 35 %
140.55 W, 95 %, 35 %
137.92 W, 95 %, 35 %
139.53 W, 98 %, 23 %
134.56 W, 98 %, 23 %
137.15 W, 98 %, 23 %
135.85 W, 98 %, 23 %
147.70 W, 98 %, 23 %
147.70 W, 98 %, 23 %
136.49 W, 98 %, 23 %
125.13 W, 98 %, 23 %
125.13 W, 98 %, 23 %
128.94 W, 98 %, 23 %
124.97 W, 98 %, 23 %
123.71 W, 99 %, 27 %
118.93 W, 99 %, 27 %
118.93 W, 99 %, 27 %
146.91 W, 99 %, 27 %
128.51 W, 99 %, 27 %
142.63 W, 99 %, 27 %
142.63 W, 99 %, 27 %
140.54 W, 99 %, 27 %
138.09 W, 99 %, 27 %
126.32 W, 99 %, 27 %
126.32 W, 99 %, 34 %
133.20 W, 99 %, 34 %
139.47 W, 99 %, 34 %
135.72 W, 99 %, 34 %
137.91 W, 99 %, 34 %
134.57 W, 99 %, 34 %
139.44 W, 99 %, 34 %
137.41 W, 99 %, 34 %
134.67 W, 99 %, 34 %
121.66 W, 99 %, 34 %
121.66 W, 98 %, 36 %
133.67 W, 98 %, 36 %
136.49 W, 98 %, 36 %
136.49 W, 98 %, 36 %
139.25 W, 98 %, 36 %
136.49 W, 98 %, 36 %
141.85 W, 98 %, 36 %
135.33 W, 98 %, 36 %
136.49 W, 98 %, 36 %
136.73 W, 98 %, 36 %
139.07 W, 98 %, 22 %
137.05 W, 98 %, 22 %
137.05 W, 98 %, 22 %
148.93 W, 98 %, 22 %
136.01 W, 98 %, 22 %
128.59 W, 98 %, 22 %
128.59 W, 98 %, 22 %
126.48 W, 98 %, 22 %
124.59 W, 98 %, 22 %
125.74 W, 98 %, 22 %
125.74 W, 99 %, 30 %
123.34 W, 99 %, 30 %
140.82 W, 99 %, 30 %
140.82 W, 99 %, 30 %
126.60 W, 99 %, 30 %
141.60 W, 99 %, 30 %
137.71 W, 99 %, 30 %
137.55 W, 99 %, 30 %
92.67 W, 99 %, 30 %
92.67 W, 99 %, 30 %
127.17 W, 99 %, 30 %
138.24 W, 99 %, 30 %
137.14 W, 93 %, 32 %
134.86 W, 93 %, 32 %
138.59 W, 93 %, 32 %
138.57 W, 93 %, 32 %
135.24 W, 93 %, 32 %
135.63 W, 93 %, 32 %
132.23 W, 93 %, 32 %
126.75 W, 93 %, 32 %
126.75 W, 98 %, 33 %
134.60 W, 98 %, 33 %
138.18 W, 98 %, 33 %
138.18 W, 98 %, 33 %
141.64 W, 98 %, 33 %
138.09 W, 98 %, 33 %
140.96 W, 98 %, 33 %
137.38 W, 98 %, 33 %
140.55 W, 98 %, 33 %
139.62 W, 98 %, 33 %
139.53 W, 98 %, 23 %
136.27 W, 98 %, 23 %
144.35 W, 98 %, 23 %
134.45 W, 98 %, 23 %
126.70 W, 98 %, 23 %
121.79 W, 98 %, 23 %
121.79 W, 98 %, 23 %
126.69 W, 98 %, 23 %
119.50 W, 98 %, 23 %
124.20 W, 98 %, 23 %
124.20 W, 99 %, 32 %
133.73 W, 99 %, 32 %
121.71 W, 99 %, 32 %
121.71 W, 99 %, 32 %
139.01 W, 99 %, 32 %
144.19 W, 99 %, 32 %
124.01 W, 99 %, 32 %
125.17 W, 99 %, 32 %
125.17 W, 99 %, 32 %
140.98 W, 99 %, 32 %
138.58 W, 99 %, 32 %
132.07 W, 98 %, 33 %
140.29 W, 98 %, 33 %
138.96 W, 98 %, 33 %
136.56 W, 98 %, 33 %
135.99 W, 98 %, 33 %
131.31 W, 98 %, 33 %
124.19 W, 98 %, 33 %
124.19 W, 98 %, 33 %
134.77 W, 98 %, 33 %
138.30 W, 98 %, 31 %
139.66 W, 98 %, 31 %
138.57 W, 98 %, 31 %
138.39 W, 98 %, 31 %
136.87 W, 98 %, 31 %
139.97 W, 98 %, 31 %
137.93 W, 98 %, 31 %
139.91 W, 98 %, 31 %
135.89 W, 98 %, 31 %
135.89 W, 99 %, 23 %
144.25 W, 99 %, 23 %
135.43 W, 99 %, 23 %
135.43 W, 99 %, 23 %
126.40 W, 99 %, 23 %
123.63 W, 99 %, 23 %
126.54 W, 99 %, 23 %
126.54 W, 99 %, 23 %
119.21 W, 99 %, 23 %
126.71 W, 99 %, 23 %
137.62 W, 99 %, 23 %
123.91 W, 99 %, 32 %
123.91 W, 99 %, 32 %
137.07 W, 99 %, 32 %
142.92 W, 99 %, 32 %
124.38 W, 99 %, 32 %
123.32 W, 99 %, 32 %
123.32 W, 99 %, 32 %
136.11 W, 99 %, 32 %
138.44 W, 99 %, 32 %
133.80 W, 99 %, 32 %
139.36 W, 98 %, 36 %
135.99 W, 98 %, 36 %
137.70 W, 98 %, 36 %
136.47 W, 98 %, 36 %
133.19 W, 98 %, 36 %
122.65 W, 98 %, 36 %
122.65 W, 98 %, 36 %
134.47 W, 98 %, 36 %
137.82 W, 98 %, 36 %
139.24 W, 98 %, 36 %
138.76 W, 98 %, 29 %
138.00 W, 98 %, 29 %
138.00 W, 98 %, 29 %
137.40 W, 98 %, 29 %
139.84 W, 98 %, 29 %
139.84 W, 98 %, 29 %
138.54 W, 98 %, 29 %
139.47 W, 98 %, 29 %
137.24 W, 98 %, 29 %
137.24 W, 98 %, 29 %
147.70 W, 98 %, 29 %
136.11 W, 99 %, 22 %
126.73 W, 99 %, 22 %
126.73 W, 99 %, 22 %
123.04 W, 99 %, 22 %
126.59 W, 99 %, 22 %
125.25 W, 99 %, 22 %
125.25 W, 99 %, 22 %
127.65 W, 99 %, 22 %
139.06 W, 99 %, 22 %
123.82 W, 99 %, 22 %
140.07 W, 99 %, 35 %
145.22 W, 99 %, 35 %
145.22 W, 99 %, 35 %
110.73 W, 99 %, 35 %
81.33 W, 99 %, 35 %
81.33 W, 99 %, 35 %
131.12 W, 99 %, 35 %
148.57 W, 99 %, 35 %
135.01 W, 99 %, 35 %
135.01 W, 99 %, 35 %
133.80 W, 99 %, 35 %
139.91 W, 99 %, 35 %
135.43 W, 91 %, 32 %
135.43 W, 91 %, 32 %
139.44 W, 91 %, 32 %
135.89 W, 91 %, 32 %
132.42 W, 91 %, 32 %
132.42 W, 91 %, 32 %
129.92 W, 91 %, 32 %
133.45 W, 91 %, 32 %
141.54 W, 91 %, 32 %
141.54 W, 91 %, 32 %
138.23 W, 91 %, 32 %
141.45 W, 98 %, 28 %
141.77 W, 98 %, 28 %
138.21 W, 98 %, 28 %
137.00 W, 98 %, 28 %
139.75 W, 98 %, 28 %
135.08 W, 98 %, 28 %
148.35 W, 98 %, 28 %
138.58 W, 98 %, 28 %
125.82 W, 99 %, 25 %
127.86 W, 99 %, 25 %
126.11 W, 99 %, 25 %
126.11 W, 99 %, 25 %
124.77 W, 99 %, 25 %
118.54 W, 99 %, 25 %
123.42 W, 99 %, 25 %
123.42 W, 99 %, 25 %
130.93 W, 99 %, 25 %
136.47 W, 99 %, 25 %
136.47 W, 99 %, 25 %
133.81 W, 100 %, 33 %
144.26 W, 100 %, 33 %
98.96 W, 100 %, 33 %
115.07 W, 100 %, 33 %
115.07 W, 100 %, 33 %
132.88 W, 100 %, 33 %
138.57 W, 100 %, 33 %
133.04 W, 100 %, 33 %
139.17 W, 100 %, 33 %
137.00 W, 100 %, 33 %
138.78 W, 93 %, 34 %
136.55 W, 93 %, 34 %
132.68 W, 93 %, 34 %
124.10 W, 93 %, 34 %
124.10 W, 93 %, 34 %
134.58 W, 93 %, 34 %
137.44 W, 93 %, 34 %
138.92 W, 93 %, 34 %
139.33 W, 93 %, 34 %
139.33 W, 98 %, 26 %
140.24 W, 98 %, 26 %
137.32 W, 98 %, 26 %
139.33 W, 98 %, 26 %
139.33 W, 98 %, 26 %
139.43 W, 98 %, 26 %
