power.draw [W], utilization.gpu [%], utilization.memory [%]
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
62.53 W, 0 %, 0 %
62.35 W, 0 %, 0 %
62.35 W, 0 %, 0 %
62.26 W, 0 %, 0 %
62.26 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
61.91 W, 7 %, 0 %
61.91 W, 7 %, 0 %
62.10 W, 7 %, 0 %
62.20 W, 7 %, 0 %
62.20 W, 7 %, 0 %
62.20 W, 7 %, 0 %
62.20 W, 7 %, 0 %
62.10 W, 7 %, 0 %
62.20 W, 7 %, 0 %
62.20 W, 7 %, 0 %
62.19 W, 7 %, 0 %
62.19 W, 7 %, 0 %
62.01 W, 7 %, 0 %
62.00 W, 7 %, 0 %
62.00 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.23 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 3 %, 0 %
62.13 W, 3 %, 0 %
62.23 W, 3 %, 0 %
62.23 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.23 W, 5 %, 0 %
62.23 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
138.19 W, 5 %, 0 %
138.19 W, 5 %, 0 %
136.78 W, 5 %, 0 %
134.77 W, 5 %, 0 %
134.77 W, 5 %, 0 %
147.73 W, 5 %, 0 %
168.36 W, 5 %, 0 %
168.36 W, 5 %, 0 %
182.81 W, 71 %, 37 %
185.11 W, 71 %, 37 %
178.62 W, 71 %, 37 %
185.14 W, 71 %, 37 %
174.07 W, 71 %, 37 %
159.90 W, 71 %, 37 %
161.71 W, 71 %, 37 %
173.18 W, 71 %, 37 %
173.18 W, 71 %, 37 %
161.63 W, 71 %, 37 %
167.46 W, 100 %, 44 %
168.51 W, 100 %, 44 %
178.01 W, 100 %, 44 %
169.18 W, 100 %, 44 %
171.28 W, 100 %, 44 %
170.70 W, 100 %, 44 %
168.65 W, 100 %, 44 %
168.87 W, 100 %, 44 %
169.51 W, 100 %, 37 %
166.50 W, 100 %, 37 %
174.94 W, 100 %, 37 %
182.39 W, 100 %, 37 %
156.17 W, 100 %, 37 %
169.49 W, 100 %, 37 %
190.69 W, 100 %, 37 %
169.36 W, 100 %, 37 %
191.07 W, 100 %, 37 %
191.07 W, 100 %, 50 %
166.31 W, 100 %, 50 %
168.39 W, 100 %, 50 %
184.12 W, 100 %, 50 %
191.04 W, 100 %, 50 %
180.59 W, 100 %, 50 %
160.98 W, 100 %, 50 %
156.54 W, 100 %, 50 %
167.81 W, 100 %, 50 %
176.74 W, 100 %, 28 %
188.20 W, 100 %, 28 %
182.65 W, 100 %, 28 %
199.37 W, 100 %, 28 %
180.97 W, 100 %, 28 %
182.35 W, 100 %, 28 %
169.25 W, 100 %, 28 %
164.10 W, 100 %, 28 %
173.49 W, 100 %, 28 %
196.87 W, 100 %, 48 %
185.60 W, 100 %, 48 %
162.86 W, 100 %, 48 %
155.02 W, 100 %, 48 %
168.59 W, 100 %, 48 %
182.55 W, 100 %, 48 %
181.56 W, 100 %, 48 %
215.74 W, 100 %, 48 %
191.18 W, 100 %, 32 %
182.95 W, 100 %, 32 %
169.41 W, 100 %, 32 %
169.71 W, 100 %, 32 %
185.79 W, 100 %, 32 %
177.56 W, 100 %, 32 %
165.64 W, 100 %, 32 %
172.80 W, 100 %, 32 %
177.89 W, 100 %, 47 %
173.69 W, 100 %, 47 %
176.53 W, 100 %, 47 %
171.71 W, 100 %, 47 %
175.32 W, 100 %, 47 %
173.39 W, 100 %, 47 %
166.99 W, 100 %, 47 %
177.08 W, 100 %, 47 %
210.02 W, 100 %, 47 %
186.29 W, 100 %, 35 %
164.61 W, 100 %, 35 %
160.04 W, 100 %, 35 %
174.38 W, 100 %, 35 %
173.12 W, 100 %, 35 %
179.73 W, 100 %, 35 %
180.91 W, 100 %, 35 %
178.04 W, 100 %, 35 %
180.69 W, 100 %, 35 %
169.99 W, 100 %, 35 %
176.90 W, 100 %, 35 %
180.78 W, 100 %, 35 %
178.68 W, 100 %, 35 %
175.52 W, 100 %, 35 %
175.74 W, 100 %, 35 %
178.13 W, 100 %, 35 %
161.67 W, 100 %, 34 %
158.89 W, 100 %, 34 %
172.39 W, 100 %, 34 %
153.30 W, 100 %, 34 %
172.64 W, 100 %, 34 %
176.48 W, 100 %, 34 %
161.05 W, 100 %, 34 %
161.28 W, 100 %, 34 %
164.29 W, 100 %, 34 %
164.39 W, 100 %, 25 %
164.66 W, 100 %, 25 %
176.08 W, 100 %, 25 %
202.15 W, 100 %, 25 %
186.14 W, 100 %, 25 %
168.99 W, 100 %, 25 %
166.57 W, 100 %, 25 %
166.98 W, 100 %, 25 %
166.44 W, 100 %, 49 %
157.48 W, 100 %, 49 %
178.96 W, 100 %, 49 %
163.20 W, 100 %, 49 %
168.10 W, 100 %, 49 %
167.21 W, 100 %, 49 %
186.91 W, 100 %, 49 %
162.20 W, 100 %, 49 %
169.12 W, 100 %, 36 %
169.96 W, 100 %, 36 %
183.59 W, 100 %, 36 %
158.77 W, 100 %, 36 %
160.65 W, 100 %, 36 %
163.10 W, 100 %, 36 %
163.10 W, 100 %, 36 %
158.15 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.26 W, 100 %, 36 %
141.93 W, 100 %, 39 %
146.77 W, 100 %, 39 %
146.77 W, 100 %, 39 %
148.11 W, 100 %, 39 %
158.24 W, 100 %, 39 %
151.71 W, 100 %, 39 %
155.51 W, 100 %, 39 %
159.00 W, 100 %, 39 %
181.55 W, 100 %, 39 %
181.55 W, 100 %, 39 %
177.30 W, 100 %, 39 %
167.52 W, 100 %, 40 %
180.00 W, 100 %, 40 %
169.15 W, 100 %, 40 %
155.41 W, 100 %, 40 %
157.48 W, 100 %, 40 %
158.98 W, 100 %, 40 %
158.98 W, 100 %, 40 %
157.22 W, 100 %, 40 %
160.70 W, 100 %, 40 %
160.70 W, 100 %, 32 %
154.81 W, 100 %, 32 %
158.51 W, 100 %, 32 %
158.51 W, 100 %, 32 %
172.51 W, 100 %, 32 %
166.68 W, 100 %, 32 %
176.57 W, 100 %, 32 %
176.57 W, 100 %, 32 %
190.03 W, 100 %, 32 %
190.51 W, 100 %, 32 %
189.55 W, 100 %, 32 %
175.84 W, 100 %, 32 %
186.91 W, 100 %, 40 %
161.82 W, 100 %, 40 %
145.51 W, 100 %, 40 %
125.44 W, 100 %, 40 %
110.87 W, 100 %, 40 %
110.87 W, 100 %, 40 %
172.71 W, 100 %, 40 %
172.71 W, 100 %, 40 %
146.09 W, 100 %, 40 %
137.61 W, 100 %, 40 %
137.61 W, 100 %, 24 %
134.68 W, 100 %, 24 %
134.20 W, 100 %, 24 %
134.20 W, 100 %, 24 %
134.32 W, 100 %, 24 %
149.50 W, 100 %, 24 %
149.50 W, 100 %, 24 %
166.76 W, 100 %, 24 %
156.27 W, 100 %, 24 %
182.73 W, 100 %, 24 %
167.84 W, 100 %, 24 %
170.33 W, 100 %, 31 %
161.43 W, 100 %, 31 %
146.95 W, 100 %, 31 %
146.23 W, 100 %, 31 %
146.23 W, 100 %, 31 %
143.62 W, 100 %, 31 %
132.77 W, 100 %, 31 %
132.77 W, 100 %, 31 %
99.60 W, 100 %, 31 %
110.06 W, 100 %, 31 %
110.06 W, 100 %, 31 %
130.89 W, 98 %, 40 %
130.89 W, 98 %, 40 %
171.33 W, 98 %, 40 %
174.68 W, 98 %, 40 %
174.68 W, 98 %, 40 %
177.20 W, 98 %, 40 %
178.96 W, 98 %, 40 %
171.27 W, 98 %, 40 %
172.04 W, 98 %, 40 %
172.67 W, 98 %, 40 %
178.72 W, 98 %, 40 %
109.53 W, 100 %, 59 %
109.53 W, 100 %, 59 %
70.58 W, 100 %, 59 %
65.37 W, 100 %, 59 %
65.37 W, 100 %, 59 %
63.26 W, 100 %, 59 %
63.26 W, 100 %, 59 %
62.97 W, 100 %, 59 %
62.97 W, 100 %, 59 %
62.87 W, 100 %, 59 %
62.87 W, 100 %, 59 %
133.34 W, 100 %, 59 %
133.34 W, 100 %, 59 %
167.88 W, 19 %, 12 %
181.53 W, 19 %, 12 %
181.53 W, 19 %, 12 %
174.56 W, 19 %, 12 %
177.53 W, 19 %, 12 %
167.78 W, 19 %, 12 %
158.52 W, 19 %, 12 %
170.01 W, 19 %, 12 %
171.17 W, 19 %, 12 %
171.17 W, 19 %, 12 %
161.89 W, 100 %, 58 %
158.27 W, 100 %, 58 %
158.27 W, 100 %, 58 %
157.11 W, 100 %, 58 %
173.47 W, 100 %, 58 %
173.47 W, 100 %, 58 %
154.42 W, 100 %, 58 %
180.40 W, 100 %, 58 %
165.03 W, 100 %, 58 %
176.44 W, 100 %, 58 %
137.55 W, 100 %, 58 %
163.04 W, 99 %, 47 %
163.04 W, 99 %, 47 %
159.42 W, 99 %, 47 %
178.68 W, 99 %, 47 %
180.21 W, 99 %, 47 %
162.97 W, 99 %, 47 %
174.11 W, 99 %, 47 %
177.05 W, 99 %, 47 %
179.25 W, 99 %, 47 %
178.93 W, 100 %, 59 %
170.70 W, 100 %, 59 %
168.45 W, 100 %, 59 %
175.33 W, 100 %, 59 %
181.68 W, 100 %, 59 %
176.70 W, 100 %, 59 %
165.35 W, 100 %, 59 %
172.04 W, 100 %, 59 %
159.68 W, 100 %, 59 %
168.48 W, 100 %, 60 %
155.41 W, 100 %, 60 %
155.41 W, 100 %, 60 %
140.85 W, 100 %, 60 %
158.88 W, 100 %, 60 %
158.88 W, 100 %, 60 %
185.92 W, 100 %, 60 %
156.82 W, 100 %, 60 %
156.82 W, 100 %, 60 %
182.60 W, 100 %, 60 %
167.98 W, 100 %, 60 %
164.38 W, 100 %, 49 %
146.09 W, 100 %, 49 %
172.61 W, 100 %, 49 %
172.61 W, 100 %, 49 %
167.78 W, 100 %, 49 %
185.57 W, 100 %, 49 %
185.57 W, 100 %, 49 %
170.87 W, 100 %, 49 %
177.24 W, 100 %, 49 %
169.32 W, 100 %, 49 %
171.83 W, 100 %, 49 %
174.74 W, 99 %, 59 %
142.69 W, 99 %, 59 %
153.25 W, 99 %, 59 %
153.25 W, 99 %, 59 %
168.55 W, 99 %, 59 %
182.11 W, 99 %, 59 %
182.11 W, 99 %, 59 %
175.61 W, 99 %, 59 %
179.06 W, 99 %, 59 %
168.07 W, 99 %, 59 %
164.87 W, 96 %, 54 %
165.81 W, 96 %, 54 %
177.05 W, 96 %, 54 %
177.05 W, 96 %, 54 %
154.81 W, 96 %, 54 %
148.58 W, 96 %, 54 %
148.58 W, 96 %, 54 %
161.79 W, 96 %, 54 %
185.04 W, 96 %, 54 %
153.37 W, 96 %, 54 %
153.37 W, 100 %, 60 %
182.31 W, 100 %, 60 %
160.57 W, 100 %, 60 %
172.19 W, 100 %, 60 %
139.38 W, 100 %, 60 %
164.94 W, 100 %, 60 %
164.94 W, 100 %, 60 %
161.60 W, 100 %, 60 %
180.11 W, 100 %, 60 %
178.77 W, 100 %, 60 %
174.88 W, 100 %, 60 %
175.29 W, 99 %, 47 %
172.04 W, 99 %, 47 %
171.61 W, 99 %, 47 %
161.90 W, 99 %, 47 %
162.17 W, 99 %, 47 %
162.17 W, 99 %, 47 %
167.11 W, 99 %, 47 %
177.24 W, 99 %, 47 %
177.24 W, 99 %, 47 %
177.24 W, 100 %, 59 %
179.92 W, 100 %, 59 %
166.55 W, 100 %, 59 %
161.22 W, 100 %, 59 %
165.98 W, 100 %, 59 %
177.91 W, 100 %, 59 %
177.91 W, 100 %, 59 %
154.93 W, 100 %, 59 %
151.13 W, 100 %, 59 %
151.13 W, 100 %, 59 %
159.87 W, 100 %, 59 %
181.71 W, 100 %, 61 %
151.57 W, 100 %, 61 %
151.57 W, 100 %, 61 %
182.60 W, 100 %, 61 %
169.79 W, 100 %, 61 %
167.63 W, 100 %, 61 %
145.57 W, 100 %, 61 %
171.09 W, 100 %, 61 %
171.09 W, 100 %, 61 %
166.88 W, 100 %, 61 %
185.16 W, 100 %, 61 %
185.16 W, 99 %, 45 %
171.33 W, 99 %, 45 %
175.93 W, 99 %, 45 %
171.13 W, 99 %, 45 %
173.34 W, 99 %, 45 %
176.70 W, 99 %, 45 %
178.43 W, 99 %, 45 %
173.60 W, 99 %, 45 %
169.93 W, 99 %, 45 %
178.77 W, 100 %, 60 %
186.97 W, 100 %, 60 %
178.58 W, 100 %, 60 %
167.62 W, 100 %, 60 %
163.49 W, 100 %, 60 %
166.69 W, 100 %, 60 %
162.27 W, 100 %, 60 %
162.27 W, 100 %, 60 %
149.86 W, 100 %, 60 %
141.03 W, 100 %, 61 %
141.03 W, 100 %, 61 %
171.56 W, 100 %, 61 %
185.82 W, 100 %, 61 %
165.83 W, 100 %, 61 %
165.83 W, 100 %, 61 %
183.46 W, 100 %, 61 %
173.09 W, 100 %, 61 %
158.35 W, 100 %, 61 %
145.89 W, 100 %, 61 %
178.77 W, 100 %, 61 %
178.77 W, 99 %, 44 %
175.74 W, 99 %, 44 %
191.45 W, 99 %, 44 %
168.99 W, 99 %, 44 %
179.02 W, 99 %, 44 %
164.86 W, 99 %, 44 %
172.57 W, 99 %, 44 %
172.57 W, 99 %, 44 %
179.32 W, 99 %, 44 %
172.80 W, 99 %, 44 %
173.28 W, 100 %, 61 %
176.00 W, 100 %, 61 %
177.72 W, 100 %, 61 %
177.27 W, 100 %, 61 %
168.77 W, 100 %, 61 %
175.04 W, 100 %, 61 %
162.17 W, 100 %, 61 %
171.33 W, 100 %, 61 %
171.33 W, 100 %, 57 %
164.75 W, 100 %, 57 %
147.44 W, 100 %, 57 %
147.44 W, 100 %, 57 %
162.08 W, 100 %, 57 %
172.80 W, 100 %, 57 %
172.80 W, 100 %, 57 %
168.11 W, 100 %, 57 %
172.19 W, 100 %, 57 %
180.02 W, 100 %, 57 %
180.40 W, 100 %, 57 %
154.83 W, 100 %, 57 %
146.18 W, 100 %, 50 %
146.18 W, 100 %, 50 %
179.73 W, 100 %, 50 %
178.96 W, 100 %, 50 %
178.96 W, 100 %, 50 %
184.23 W, 100 %, 50 %
177.53 W, 100 %, 50 %
175.48 W, 100 %, 50 %
173.54 W, 100 %, 50 %
178.65 W, 100 %, 50 %
178.20 W, 99 %, 58 %
161.91 W, 99 %, 58 %
173.76 W, 99 %, 58 %
173.28 W, 99 %, 58 %
181.52 W, 99 %, 58 %
182.60 W, 99 %, 58 %
159.49 W, 99 %, 58 %
171.23 W, 99 %, 58 %
169.70 W, 100 %, 58 %
168.87 W, 100 %, 58 %
166.18 W, 100 %, 58 %
146.04 W, 100 %, 58 %
146.04 W, 100 %, 58 %
165.24 W, 100 %, 58 %
176.95 W, 100 %, 58 %
176.95 W, 100 %, 58 %
158.83 W, 100 %, 58 %
176.09 W, 100 %, 58 %
178.87 W, 100 %, 58 %
184.90 W, 100 %, 52 %
151.67 W, 100 %, 52 %
142.45 W, 100 %, 52 %
142.45 W, 100 %, 52 %
172.19 W, 100 %, 52 %
175.44 W, 100 %, 52 %
178.96 W, 100 %, 52 %
180.59 W, 100 %, 52 %
172.23 W, 100 %, 52 %
172.68 W, 99 %, 54 %
172.57 W, 99 %, 54 %
178.29 W, 99 %, 54 %
166.09 W, 99 %, 54 %
174.66 W, 99 %, 54 %
174.66 W, 99 %, 54 %
184.88 W, 99 %, 54 %
187.58 W, 99 %, 54 %
180.11 W, 99 %, 54 %
161.00 W, 100 %, 58 %
164.45 W, 100 %, 58 %
174.04 W, 100 %, 58 %
168.77 W, 100 %, 58 %
169.60 W, 100 %, 58 %
169.60 W, 100 %, 58 %
157.49 W, 100 %, 58 %
166.68 W, 100 %, 58 %
166.68 W, 100 %, 58 %
177.18 W, 100 %, 58 %
157.68 W, 100 %, 58 %
178.29 W, 100 %, 61 %
173.72 W, 100 %, 61 %
183.65 W, 100 %, 61 %
151.00 W, 100 %, 61 %
140.65 W, 100 %, 61 %
140.65 W, 100 %, 61 %
175.58 W, 100 %, 61 %
176.41 W, 100 %, 61 %
182.50 W, 100 %, 61 %
179.73 W, 98 %, 43 %
164.95 W, 98 %, 43 %
170.01 W, 98 %, 43 %
177.26 W, 98 %, 43 %
181.20 W, 98 %, 43 %
162.31 W, 98 %, 43 %
171.75 W, 98 %, 43 %
177.91 W, 98 %, 43 %
186.49 W, 100 %, 61 %
182.22 W, 100 %, 61 %
161.24 W, 100 %, 61 %
164.76 W, 100 %, 61 %
172.13 W, 100 %, 61 %
172.13 W, 100 %, 61 %
170.56 W, 100 %, 61 %
165.99 W, 100 %, 61 %
165.99 W, 100 %, 61 %
157.99 W, 100 %, 61 %
164.20 W, 100 %, 61 %
164.20 W, 100 %, 62 %
175.39 W, 100 %, 62 %
160.86 W, 100 %, 62 %
177.43 W, 100 %, 62 %
174.29 W, 100 %, 62 %
183.46 W, 100 %, 62 %
152.24 W, 100 %, 62 %
98.69 W, 100 %, 62 %
98.69 W, 100 %, 62 %
157.38 W, 100 %, 62 %
157.38 W, 95 %, 41 %
159.24 W, 95 %, 41 %
176.38 W, 95 %, 41 %
180.33 W, 95 %, 41 %
172.15 W, 95 %, 41 %
178.23 W, 95 %, 41 %
173.09 W, 95 %, 41 %
175.84 W, 95 %, 41 %
179.28 W, 95 %, 41 %
171.64 W, 100 %, 60 %
172.96 W, 100 %, 60 %
179.82 W, 100 %, 60 %
184.23 W, 100 %, 60 %
176.09 W, 100 %, 60 %
162.34 W, 100 %, 60 %
162.15 W, 100 %, 60 %
167.88 W, 100 %, 60 %
167.10 W, 100 %, 60 %
151.56 W, 100 %, 58 %
151.56 W, 100 %, 58 %
151.48 W, 100 %, 58 %
166.18 W, 100 %, 58 %
166.18 W, 100 %, 58 %
177.37 W, 100 %, 58 %
166.76 W, 100 %, 58 %
166.76 W, 100 %, 58 %
178.77 W, 100 %, 58 %
172.96 W, 100 %, 58 %
158.23 W, 100 %, 58 %
142.85 W, 100 %, 47 %
176.06 W, 100 %, 47 %
176.06 W, 100 %, 47 %
172.13 W, 100 %, 47 %
190.32 W, 100 %, 47 %
190.32 W, 100 %, 47 %
169.46 W, 100 %, 47 %
180.02 W, 100 %, 47 %
163.64 W, 100 %, 47 %
169.56 W, 100 %, 47 %
177.82 W, 100 %, 47 %
173.25 W, 99 %, 59 %
169.83 W, 99 %, 59 %
174.40 W, 99 %, 59 %
179.82 W, 99 %, 59 %
181.45 W, 99 %, 59 %
171.23 W, 99 %, 59 %
172.09 W, 99 %, 59 %
159.04 W, 99 %, 59 %
170.18 W, 100 %, 58 %
170.18 W, 100 %, 58 %
162.46 W, 100 %, 58 %
149.55 W, 100 %, 58 %
140.82 W, 100 %, 58 %
140.82 W, 100 %, 58 %
172.80 W, 100 %, 58 %
180.88 W, 100 %, 58 %
168.22 W, 100 %, 58 %
168.22 W, 100 %, 58 %
181.26 W, 100 %, 58 %
174.69 W, 100 %, 52 %
157.97 W, 100 %, 52 %
147.33 W, 100 %, 52 %
147.33 W, 100 %, 52 %
186.02 W, 100 %, 52 %
172.04 W, 100 %, 52 %
172.04 W, 100 %, 52 %
194.42 W, 100 %, 52 %
173.09 W, 100 %, 52 %
178.13 W, 100 %, 52 %
168.82 W, 100 %, 52 %
173.76 W, 99 %, 56 %
173.76 W, 99 %, 56 %
178.32 W, 99 %, 56 %
169.90 W, 99 %, 56 %
172.39 W, 99 %, 56 %
175.23 W, 99 %, 56 %
174.97 W, 99 %, 56 %
179.82 W, 99 %, 56 %
165.40 W, 99 %, 56 %
169.89 W, 100 %, 58 %
171.08 W, 100 %, 58 %
163.82 W, 100 %, 58 %
163.82 W, 100 %, 58 %
162.94 W, 100 %, 58 %
146.29 W, 100 %, 58 %
147.40 W, 100 %, 58 %
147.40 W, 100 %, 58 %
176.28 W, 100 %, 58 %
173.66 W, 100 %, 58 %
171.94 W, 100 %, 61 %
171.94 W, 100 %, 61 %
182.41 W, 100 %, 61 %
182.68 W, 100 %, 61 %
154.71 W, 100 %, 61 %
145.62 W, 100 %, 61 %
145.62 W, 100 %, 61 %
178.77 W, 100 %, 61 %
178.58 W, 100 %, 61 %
178.58 W, 100 %, 61 %
183.24 W, 100 %, 61 %
177.91 W, 100 %, 61 %
169.89 W, 99 %, 45 %
169.25 W, 99 %, 45 %
178.49 W, 99 %, 45 %
177.99 W, 99 %, 45 %
162.05 W, 99 %, 45 %
172.71 W, 99 %, 45 %
174.21 W, 99 %, 45 %
182.16 W, 99 %, 45 %
182.70 W, 100 %, 60 %
157.87 W, 100 %, 60 %
168.48 W, 100 %, 60 %
179.06 W, 100 %, 60 %
175.84 W, 100 %, 60 %
169.73 W, 100 %, 60 %
169.73 W, 100 %, 60 %
153.91 W, 100 %, 60 %
165.53 W, 100 %, 60 %
165.53 W, 100 %, 63 %
179.15 W, 100 %, 63 %
157.01 W, 100 %, 63 %
157.01 W, 100 %, 63 %
177.43 W, 100 %, 63 %
169.70 W, 100 %, 63 %
178.96 W, 100 %, 63 %
152.44 W, 100 %, 63 %
152.44 W, 100 %, 63 %
147.94 W, 100 %, 63 %
180.97 W, 100 %, 63 %
177.82 W, 100 %, 63 %
177.82 W, 99 %, 43 %
177.94 W, 99 %, 43 %
181.07 W, 99 %, 43 %
170.79 W, 99 %, 43 %
171.65 W, 99 %, 43 %
168.39 W, 99 %, 43 %
177.94 W, 99 %, 43 %
157.41 W, 99 %, 43 %
173.47 W, 99 %, 43 %
172.09 W, 100 %, 60 %
178.77 W, 100 %, 60 %
181.74 W, 100 %, 60 %
159.11 W, 100 %, 60 %
171.55 W, 100 %, 60 %
172.90 W, 100 %, 60 %
161.31 W, 100 %, 60 %
162.30 W, 100 %, 60 %
162.30 W, 100 %, 60 %
152.23 W, 100 %, 60 %
158.63 W, 100 %, 60 %
158.63 W, 100 %, 60 %
178.96 W, 100 %, 60 %
166.39 W, 100 %, 60 %
174.78 W, 100 %, 60 %
174.78 W, 100 %, 60 %
173.05 W, 100 %, 60 %
175.58 W, 100 %, 60 %
154.81 W, 100 %, 60 %
146.76 W, 100 %, 60 %
146.76 W, 99 %, 45 %
180.14 W, 99 %, 45 %
177.53 W, 99 %, 45 %
177.53 W, 99 %, 45 %
186.17 W, 99 %, 45 %
177.65 W, 99 %, 45 %
171.55 W, 99 %, 45 %
169.44 W, 99 %, 45 %
173.66 W, 99 %, 45 %
174.03 W, 99 %, 45 %
174.03 W, 100 %, 59 %
154.44 W, 100 %, 59 %
170.76 W, 100 %, 59 %
175.90 W, 100 %, 59 %
175.90 W, 100 %, 59 %
177.53 W, 100 %, 59 %
178.29 W, 100 %, 59 %
165.45 W, 100 %, 59 %
169.51 W, 100 %, 59 %
170.75 W, 100 %, 59 %
171.04 W, 100 %, 58 %
171.04 W, 100 %, 58 %
168.29 W, 100 %, 58 %
145.52 W, 100 %, 58 %
156.05 W, 100 %, 58 %
156.05 W, 100 %, 58 %
177.82 W, 100 %, 58 %
167.44 W, 100 %, 58 %
175.07 W, 100 %, 58 %
178.01 W, 100 %, 58 %
181.45 W, 100 %, 58 %
154.45 W, 100 %, 50 %
144.85 W, 100 %, 50 %
184.93 W, 100 %, 50 %
184.93 W, 100 %, 50 %
171.80 W, 100 %, 50 %
189.51 W, 100 %, 50 %
178.77 W, 100 %, 50 %
170.27 W, 100 %, 50 %
170.98 W, 100 %, 50 %
173.51 W, 99 %, 57 %
174.02 W, 99 %, 57 %
156.55 W, 99 %, 57 %
156.55 W, 99 %, 57 %
172.46 W, 99 %, 57 %
175.42 W, 99 %, 57 %
175.42 W, 99 %, 57 %
177.82 W, 99 %, 57 %
179.73 W, 99 %, 57 %
166.21 W, 99 %, 57 %
177.27 W, 99 %, 56 %
166.28 W, 99 %, 56 %
166.75 W, 99 %, 56 %
166.75 W, 99 %, 56 %
163.71 W, 99 %, 56 %
148.11 W, 99 %, 56 %
148.11 W, 99 %, 56 %
162.85 W, 99 %, 56 %
173.18 W, 99 %, 56 %
173.18 W, 99 %, 56 %
168.30 W, 99 %, 56 %
173.06 W, 99 %, 56 %
182.95 W, 100 %, 59 %
183.56 W, 100 %, 59 %
154.45 W, 100 %, 59 %
145.04 W, 100 %, 59 %
145.04 W, 100 %, 59 %
177.75 W, 100 %, 59 %
179.44 W, 100 %, 59 %
179.44 W, 100 %, 59 %
181.36 W, 100 %, 59 %
178.58 W, 100 %, 59 %
166.58 W, 99 %, 48 %
171.80 W, 99 %, 48 %
179.35 W, 99 %, 48 %
181.69 W, 99 %, 48 %
164.08 W, 99 %, 48 %
170.98 W, 99 %, 48 %
178.29 W, 99 %, 48 %
185.14 W, 99 %, 48 %
183.17 W, 100 %, 60 %
159.11 W, 100 %, 60 %
166.12 W, 100 %, 60 %
171.78 W, 100 %, 60 %
162.12 W, 100 %, 60 %
162.12 W, 100 %, 60 %
167.14 W, 100 %, 60 %
147.08 W, 100 %, 60 %
147.08 W, 100 %, 60 %
164.66 W, 100 %, 60 %
178.20 W, 100 %, 60 %
164.57 W, 100 %, 60 %
177.46 W, 100 %, 60 %
172.19 W, 100 %, 60 %
179.15 W, 100 %, 60 %
154.14 W, 100 %, 60 %
145.91 W, 100 %, 60 %
145.91 W, 100 %, 60 %
180.02 W, 100 %, 60 %
179.73 W, 100 %, 60 %
179.73 W, 99 %, 45 %
185.44 W, 99 %, 45 %
179.82 W, 99 %, 45 %
169.74 W, 99 %, 45 %
168.84 W, 99 %, 45 %
175.48 W, 99 %, 45 %
175.48 W, 99 %, 45 %
179.15 W, 99 %, 45 %
158.81 W, 99 %, 45 %
158.81 W, 99 %, 45 %
173.15 W, 99 %, 45 %
176.00 W, 100 %, 59 %
