power.draw [W], utilization.gpu [%], utilization.memory [%]
131.98 W, 100 %, 35 %
126.59 W, 100 %, 35 %
127.92 W, 100 %, 35 %
126.76 W, 100 %, 35 %
130.11 W, 100 %, 35 %
132.75 W, 100 %, 35 %
132.51 W, 100 %, 30 %
131.69 W, 100 %, 30 %
134.07 W, 100 %, 30 %
131.23 W, 100 %, 30 %
131.02 W, 100 %, 30 %
132.29 W, 100 %, 30 %
131.46 W, 100 %, 30 %
130.40 W, 100 %, 30 %
130.56 W, 100 %, 30 %
131.90 W, 100 %, 30 %
131.90 W, 100 %, 30 %
130.54 W, 100 %, 30 %
130.75 W, 100 %, 30 %
132.46 W, 100 %, 30 %
131.60 W, 100 %, 30 %
129.87 W, 100 %, 30 %
131.62 W, 100 %, 30 %
131.14 W, 99 %, 30 %
130.80 W, 99 %, 30 %
129.12 W, 99 %, 30 %
124.00 W, 99 %, 30 %
123.37 W, 99 %, 30 %
124.87 W, 99 %, 30 %
125.30 W, 99 %, 30 %
124.20 W, 99 %, 30 %
124.52 W, 99 %, 33 %
126.21 W, 99 %, 33 %
117.10 W, 99 %, 33 %
122.38 W, 99 %, 33 %
121.22 W, 99 %, 33 %
117.01 W, 99 %, 33 %
127.19 W, 99 %, 33 %
118.92 W, 99 %, 33 %
109.09 W, 98 %, 32 %
117.38 W, 98 %, 32 %
122.28 W, 98 %, 32 %
124.01 W, 98 %, 32 %
119.96 W, 98 %, 32 %
121.80 W, 98 %, 32 %
122.27 W, 98 %, 32 %
126.79 W, 98 %, 32 %
126.96 W, 98 %, 32 %
126.19 W, 99 %, 41 %
126.64 W, 99 %, 41 %
126.28 W, 99 %, 41 %
127.44 W, 99 %, 41 %
127.44 W, 99 %, 41 %
126.57 W, 99 %, 41 %
127.01 W, 99 %, 41 %
127.53 W, 99 %, 41 %
127.68 W, 100 %, 35 %
126.86 W, 100 %, 35 %
128.97 W, 100 %, 35 %
127.34 W, 100 %, 35 %
131.50 W, 100 %, 35 %
127.12 W, 100 %, 35 %
130.75 W, 100 %, 35 %
131.23 W, 100 %, 35 %
132.48 W, 100 %, 30 %
132.58 W, 100 %, 30 %
131.84 W, 100 %, 30 %
131.65 W, 100 %, 30 %
132.75 W, 100 %, 30 %
130.73 W, 100 %, 30 %
130.75 W, 100 %, 30 %
132.55 W, 100 %, 30 %
131.14 W, 100 %, 30 %
130.54 W, 100 %, 30 %
130.56 W, 100 %, 30 %
131.79 W, 100 %, 30 %
133.19 W, 100 %, 30 %
131.12 W, 100 %, 30 %
129.48 W, 100 %, 30 %
132.27 W, 100 %, 30 %
131.31 W, 100 %, 30 %
129.99 W, 99 %, 30 %
130.56 W, 99 %, 30 %
128.01 W, 99 %, 30 %
123.82 W, 99 %, 30 %
125.40 W, 99 %, 30 %
124.20 W, 99 %, 30 %
124.72 W, 99 %, 30 %
126.02 W, 99 %, 30 %
125.42 W, 99 %, 30 %
127.05 W, 99 %, 33 %
121.13 W, 99 %, 33 %
118.64 W, 99 %, 33 %
124.58 W, 99 %, 33 %
117.68 W, 99 %, 33 %
125.63 W, 99 %, 33 %
116.67 W, 99 %, 33 %
82.40 W, 99 %, 33 %
82.40 W, 93 %, 29 %
115.37 W, 93 %, 29 %
117.00 W, 93 %, 29 %
124.57 W, 93 %, 29 %
122.47 W, 93 %, 29 %
123.05 W, 93 %, 29 %
120.74 W, 93 %, 29 %
126.79 W, 93 %, 29 %
127.24 W, 93 %, 29 %
126.31 W, 99 %, 41 %
126.19 W, 99 %, 41 %
127.11 W, 99 %, 41 %
127.53 W, 99 %, 41 %
127.58 W, 99 %, 41 %
127.15 W, 99 %, 41 %
127.58 W, 99 %, 41 %
127.63 W, 99 %, 41 %
128.54 W, 99 %, 41 %
128.07 W, 100 %, 35 %
130.37 W, 100 %, 35 %
123.52 W, 100 %, 35 %
129.00 W, 100 %, 35 %
126.28 W, 100 %, 35 %
130.15 W, 100 %, 35 %
132.10 W, 100 %, 35 %
131.60 W, 100 %, 35 %
131.33 W, 100 %, 29 %
131.69 W, 100 %, 29 %
133.99 W, 100 %, 29 %
132.75 W, 100 %, 29 %
131.43 W, 100 %, 29 %
133.23 W, 100 %, 29 %
132.07 W, 100 %, 29 %
130.85 W, 100 %, 29 %
130.66 W, 100 %, 31 %
131.60 W, 100 %, 31 %
130.46 W, 100 %, 31 %
130.98 W, 100 %, 31 %
130.95 W, 100 %, 31 %
132.65 W, 100 %, 31 %
131.94 W, 100 %, 31 %
130.18 W, 100 %, 31 %
132.65 W, 100 %, 31 %
131.14 W, 99 %, 30 %
132.01 W, 99 %, 30 %
124.67 W, 99 %, 30 %
126.09 W, 99 %, 30 %
124.11 W, 99 %, 30 %
124.94 W, 99 %, 30 %
125.58 W, 99 %, 30 %
126.19 W, 99 %, 30 %
128.01 W, 99 %, 33 %
120.07 W, 99 %, 33 %
120.74 W, 99 %, 33 %
126.09 W, 99 %, 33 %
115.78 W, 99 %, 33 %
127.44 W, 99 %, 33 %
122.86 W, 99 %, 33 %
80.22 W, 99 %, 33 %
80.22 W, 87 %, 28 %
92.73 W, 87 %, 28 %
112.44 W, 87 %, 28 %
121.32 W, 87 %, 28 %
121.99 W, 87 %, 28 %
121.21 W, 87 %, 28 %
121.20 W, 87 %, 28 %
122.28 W, 87 %, 28 %
126.66 W, 87 %, 28 %
126.57 W, 87 %, 28 %
126.72 W, 97 %, 40 %
127.24 W, 97 %, 40 %
127.24 W, 97 %, 40 %
127.49 W, 97 %, 40 %
127.05 W, 97 %, 40 %
127.49 W, 97 %, 40 %
127.63 W, 97 %, 40 %
128.20 W, 97 %, 40 %
127.24 W, 100 %, 35 %
128.20 W, 100 %, 35 %
128.88 W, 100 %, 35 %
128.58 W, 100 %, 35 %
132.78 W, 100 %, 35 %
128.10 W, 100 %, 35 %
130.11 W, 100 %, 35 %
132.27 W, 100 %, 35 %
131.60 W, 100 %, 30 %
130.75 W, 100 %, 30 %
131.69 W, 100 %, 30 %
131.60 W, 100 %, 30 %
130.56 W, 100 %, 30 %
130.56 W, 100 %, 30 %
132.42 W, 100 %, 30 %
131.65 W, 100 %, 30 %
130.27 W, 100 %, 30 %
131.79 W, 100 %, 31 %
132.36 W, 100 %, 31 %
132.07 W, 100 %, 31 %
132.07 W, 100 %, 30 %
128.40 W, 100 %, 30 %
129.84 W, 100 %, 30 %
129.96 W, 100 %, 30 %
129.02 W, 99 %, 30 %
127.40 W, 99 %, 30 %
125.63 W, 99 %, 30 %
123.15 W, 99 %, 30 %
122.38 W, 99 %, 30 %
122.95 W, 99 %, 30 %
123.53 W, 99 %, 30 %
124.77 W, 99 %, 30 %
121.32 W, 99 %, 33 %
124.30 W, 99 %, 33 %
119.50 W, 99 %, 33 %
115.44 W, 99 %, 33 %
120.46 W, 99 %, 33 %
117.20 W, 99 %, 33 %
123.05 W, 99 %, 33 %
109.53 W, 99 %, 33 %
78.88 W, 99 %, 33 %
78.88 W, 92 %, 29 %
111.20 W, 92 %, 29 %
116.43 W, 92 %, 29 %
123.91 W, 92 %, 29 %
119.98 W, 92 %, 29 %
120.36 W, 92 %, 29 %
121.42 W, 92 %, 29 %
126.40 W, 92 %, 29 %
125.63 W, 92 %, 29 %
125.32 W, 97 %, 39 %
124.84 W, 97 %, 39 %
126.21 W, 97 %, 39 %
125.80 W, 97 %, 39 %
125.71 W, 97 %, 39 %
125.61 W, 97 %, 39 %
125.34 W, 97 %, 39 %
124.86 W, 97 %, 39 %
125.00 W, 100 %, 34 %
125.42 W, 100 %, 34 %
129.64 W, 100 %, 34 %
124.94 W, 100 %, 34 %
127.34 W, 100 %, 34 %
126.40 W, 100 %, 34 %
126.02 W, 100 %, 34 %
129.64 W, 100 %, 34 %
130.56 W, 100 %, 34 %
130.22 W, 100 %, 29 %
129.22 W, 100 %, 29 %
130.54 W, 100 %, 29 %
131.81 W, 100 %, 29 %
129.58 W, 100 %, 29 %
129.77 W, 100 %, 29 %
131.17 W, 100 %, 29 %
129.99 W, 100 %, 29 %
127.98 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.02 W, 100 %, 30 %
131.02 W, 100 %, 30 %
129.70 W, 100 %, 30 %
127.87 W, 100 %, 30 %
130.83 W, 100 %, 30 %
130.63 W, 100 %, 30 %
131.33 W, 99 %, 30 %
129.79 W, 99 %, 30 %
126.73 W, 99 %, 30 %
123.72 W, 99 %, 30 %
121.22 W, 99 %, 30 %
122.47 W, 99 %, 30 %
124.00 W, 99 %, 30 %
124.20 W, 99 %, 30 %
121.80 W, 99 %, 30 %
121.03 W, 99 %, 32 %
122.28 W, 99 %, 32 %
121.90 W, 99 %, 32 %
115.30 W, 99 %, 32 %
118.75 W, 99 %, 32 %
120.17 W, 99 %, 32 %
122.57 W, 99 %, 32 %
107.95 W, 99 %, 32 %
107.74 W, 97 %, 31 %
118.63 W, 97 %, 31 %
119.22 W, 97 %, 31 %
120.93 W, 97 %, 31 %
121.32 W, 97 %, 31 %
119.88 W, 97 %, 31 %
123.72 W, 97 %, 31 %
125.61 W, 97 %, 31 %
126.09 W, 98 %, 40 %
126.00 W, 98 %, 40 %
126.04 W, 98 %, 40 %
125.90 W, 98 %, 40 %
125.15 W, 98 %, 40 %
125.00 W, 98 %, 40 %
124.38 W, 98 %, 40 %
124.48 W, 98 %, 40 %
125.34 W, 98 %, 40 %
125.06 W, 100 %, 34 %
126.38 W, 100 %, 34 %
126.00 W, 100 %, 34 %
126.57 W, 100 %, 34 %
129.89 W, 100 %, 34 %
126.48 W, 100 %, 34 %
129.45 W, 100 %, 34 %
131.31 W, 100 %, 34 %
130.60 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.79 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.16 W, 100 %, 30 %
129.51 W, 100 %, 30 %
129.89 W, 100 %, 30 %
131.75 W, 100 %, 30 %
130.32 W, 100 %, 30 %
128.04 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.26 W, 100 %, 30 %
130.59 W, 100 %, 30 %
128.81 W, 100 %, 30 %
129.39 W, 100 %, 30 %
130.27 W, 100 %, 30 %
129.70 W, 100 %, 30 %
128.63 W, 99 %, 30 %
128.64 W, 99 %, 30 %
125.90 W, 99 %, 30 %
121.60 W, 99 %, 30 %
124.38 W, 99 %, 30 %
121.71 W, 99 %, 30 %
123.53 W, 99 %, 30 %
123.72 W, 99 %, 30 %
125.13 W, 99 %, 33 %
125.06 W, 99 %, 33 %
118.83 W, 99 %, 33 %
119.40 W, 99 %, 33 %
123.04 W, 99 %, 33 %
114.00 W, 99 %, 33 %
125.82 W, 99 %, 33 %
120.65 W, 99 %, 33 %
103.95 W, 99 %, 33 %
113.25 W, 97 %, 31 %
120.00 W, 97 %, 31 %
119.88 W, 97 %, 31 %
120.03 W, 97 %, 31 %
120.55 W, 97 %, 31 %
121.32 W, 97 %, 31 %
123.98 W, 97 %, 31 %
125.51 W, 97 %, 31 %
124.56 W, 99 %, 40 %
125.54 W, 99 %, 40 %
125.23 W, 99 %, 40 %
125.44 W, 99 %, 40 %
125.34 W, 99 %, 40 %
125.34 W, 99 %, 40 %
125.06 W, 99 %, 40 %
125.54 W, 99 %, 40 %
125.23 W, 100 %, 34 %
125.71 W, 100 %, 34 %
127.11 W, 100 %, 34 %
125.80 W, 100 %, 34 %
129.15 W, 100 %, 34 %
123.61 W, 100 %, 34 %
130.66 W, 100 %, 34 %
129.51 W, 100 %, 34 %
128.93 W, 100 %, 34 %
129.83 W, 100 %, 29 %
129.41 W, 100 %, 29 %
128.54 W, 100 %, 29 %
129.31 W, 100 %, 29 %
129.51 W, 100 %, 29 %
132.32 W, 100 %, 29 %
129.89 W, 100 %, 29 %
128.93 W, 100 %, 29 %
130.09 W, 100 %, 30 %
128.97 W, 100 %, 30 %
130.83 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.70 W, 100 %, 30 %
130.27 W, 100 %, 30 %
128.93 W, 100 %, 30 %
128.64 W, 100 %, 30 %
129.12 W, 99 %, 30 %
129.89 W, 99 %, 30 %
128.93 W, 99 %, 30 %
121.90 W, 99 %, 30 %
123.52 W, 99 %, 30 %
126.11 W, 99 %, 30 %
121.88 W, 99 %, 30 %
123.71 W, 99 %, 30 %
123.52 W, 99 %, 30 %
124.11 W, 99 %, 33 %
114.75 W, 99 %, 33 %
119.11 W, 99 %, 33 %
119.59 W, 99 %, 33 %
115.59 W, 99 %, 33 %
124.46 W, 99 %, 33 %
116.62 W, 99 %, 33 %
104.72 W, 99 %, 33 %
116.03 W, 96 %, 30 %
116.23 W, 96 %, 30 %
121.94 W, 96 %, 30 %
120.36 W, 96 %, 30 %
120.17 W, 96 %, 30 %
119.40 W, 96 %, 30 %
123.81 W, 96 %, 30 %
124.96 W, 96 %, 30 %
126.04 W, 99 %, 41 %
125.51 W, 99 %, 41 %
125.13 W, 99 %, 41 %
125.54 W, 99 %, 41 %
125.32 W, 99 %, 41 %
124.84 W, 99 %, 41 %
125.42 W, 99 %, 41 %
126.31 W, 99 %, 41 %
125.94 W, 99 %, 41 %
125.75 W, 100 %, 34 %
128.45 W, 100 %, 34 %
123.64 W, 100 %, 34 %
126.19 W, 100 %, 34 %
124.10 W, 100 %, 34 %
128.45 W, 100 %, 34 %
129.64 W, 100 %, 34 %
129.71 W, 100 %, 34 %
130.92 W, 100 %, 29 %
132.07 W, 100 %, 29 %
129.51 W, 100 %, 29 %
129.70 W, 100 %, 29 %
132.17 W, 100 %, 29 %
130.25 W, 100 %, 29 %
129.39 W, 100 %, 29 %
129.51 W, 100 %, 29 %
129.64 W, 100 %, 30 %
130.03 W, 100 %, 30 %
129.15 W, 100 %, 30 %
129.44 W, 100 %, 30 %
130.48 W, 100 %, 30 %
130.11 W, 100 %, 30 %
128.94 W, 100 %, 30 %
129.02 W, 100 %, 30 %
129.51 W, 100 %, 30 %
129.80 W, 99 %, 30 %
129.23 W, 99 %, 30 %
120.86 W, 99 %, 30 %
123.52 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.48 W, 99 %, 30 %
122.67 W, 99 %, 30 %
123.81 W, 99 %, 30 %
123.24 W, 99 %, 33 %
120.17 W, 99 %, 33 %
124.36 W, 99 %, 33 %
117.30 W, 99 %, 33 %
118.94 W, 99 %, 33 %
121.14 W, 99 %, 33 %
119.79 W, 99 %, 33 %
97.92 W, 99 %, 33 %
102.32 W, 94 %, 30 %
102.32 W, 94 %, 30 %
118.25 W, 94 %, 30 %
119.69 W, 94 %, 30 %
120.84 W, 94 %, 30 %
121.51 W, 94 %, 30 %
120.55 W, 94 %, 30 %
122.44 W, 94 %, 30 %
125.90 W, 94 %, 30 %
126.19 W, 94 %, 30 %
126.38 W, 99 %, 41 %
126.28 W, 99 %, 41 %
124.77 W, 99 %, 41 %
125.42 W, 99 %, 41 %
125.61 W, 99 %, 41 %
125.54 W, 99 %, 41 %
125.42 W, 99 %, 41 %
125.23 W, 99 %, 41 %
124.65 W, 100 %, 34 %
124.65 W, 100 %, 34 %
126.57 W, 100 %, 34 %
126.28 W, 100 %, 34 %
131.04 W, 100 %, 34 %
126.76 W, 100 %, 34 %
129.16 W, 100 %, 34 %
131.52 W, 100 %, 34 %
130.06 W, 100 %, 29 %
130.06 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.18 W, 100 %, 29 %
130.03 W, 100 %, 29 %
130.32 W, 100 %, 29 %
130.27 W, 100 %, 29 %
131.62 W, 100 %, 29 %
130.06 W, 100 %, 29 %
128.83 W, 100 %, 30 %
129.60 W, 100 %, 30 %
129.92 W, 100 %, 30 %
128.97 W, 100 %, 30 %
128.64 W, 100 %, 30 %
130.18 W, 100 %, 30 %
131.18 W, 100 %, 30 %
129.77 W, 100 %, 30 %
128.34 W, 99 %, 30 %
129.10 W, 99 %, 30 %
127.71 W, 99 %, 30 %
123.61 W, 99 %, 30 %
123.53 W, 99 %, 30 %
122.93 W, 99 %, 30 %
122.67 W, 99 %, 30 %
123.63 W, 99 %, 30 %
125.06 W, 99 %, 33 %
125.32 W, 99 %, 33 %
119.70 W, 99 %, 33 %
118.78 W, 99 %, 33 %
125.16 W, 99 %, 33 %
113.85 W, 99 %, 33 %
124.68 W, 99 %, 33 %
120.94 W, 99 %, 33 %
108.52 W, 99 %, 33 %
117.03 W, 98 %, 31 %
120.94 W, 98 %, 31 %
121.22 W, 98 %, 31 %
119.88 W, 98 %, 31 %
121.22 W, 98 %, 31 %
119.50 W, 98 %, 31 %
125.06 W, 98 %, 31 %
125.71 W, 98 %, 31 %
125.32 W, 99 %, 40 %
125.63 W, 99 %, 40 %
125.61 W, 99 %, 40 %
126.19 W, 99 %, 40 %
126.50 W, 99 %, 40 %
126.28 W, 99 %, 40 %
126.48 W, 99 %, 40 %
126.57 W, 99 %, 40 %
126.28 W, 99 %, 40 %
126.19 W, 100 %, 34 %
127.92 W, 100 %, 34 %
126.67 W, 100 %, 34 %
130.63 W, 100 %, 34 %
126.48 W, 100 %, 34 %
128.63 W, 100 %, 34 %
129.74 W, 100 %, 34 %
128.83 W, 100 %, 34 %
129.74 W, 100 %, 29 %
129.12 W, 100 %, 29 %
130.66 W, 100 %, 29 %
131.52 W, 100 %, 29 %
130.15 W, 100 %, 29 %
129.12 W, 100 %, 29 %
130.98 W, 100 %, 29 %
129.73 W, 100 %, 29 %
128.74 W, 100 %, 30 %
128.35 W, 100 %, 30 %
130.18 W, 100 %, 30 %
131.02 W, 100 %, 30 %
129.89 W, 100 %, 30 %
128.75 W, 100 %, 30 %
129.07 W, 100 %, 30 %
129.60 W, 100 %, 30 %
130.22 W, 100 %, 30 %
129.54 W, 99 %, 30 %
127.72 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.59 W, 99 %, 30 %
122.47 W, 99 %, 30 %
123.52 W, 99 %, 30 %
124.01 W, 99 %, 30 %
124.00 W, 99 %, 30 %
126.79 W, 99 %, 33 %
117.58 W, 99 %, 33 %
118.97 W, 99 %, 33 %
123.23 W, 99 %, 33 %
114.58 W, 99 %, 33 %
125.94 W, 99 %, 33 %
120.26 W, 99 %, 33 %
81.95 W, 99 %, 33 %
110.80 W, 92 %, 29 %
110.80 W, 92 %, 29 %
115.46 W, 92 %, 29 %
123.33 W, 92 %, 29 %
119.69 W, 92 %, 29 %
120.17 W, 92 %, 29 %
121.42 W, 92 %, 29 %
126.69 W, 92 %, 29 %
126.09 W, 92 %, 29 %
126.28 W, 92 %, 29 %
125.23 W, 99 %, 41 %
126.38 W, 99 %, 41 %
125.42 W, 99 %, 41 %
125.25 W, 99 %, 41 %
125.61 W, 99 %, 41 %
125.25 W, 99 %, 41 %
125.61 W, 99 %, 41 %
124.77 W, 99 %, 41 %
125.23 W, 100 %, 34 %
130.25 W, 100 %, 34 %
123.98 W, 100 %, 34 %
126.76 W, 100 %, 34 %
128.59 W, 100 %, 34 %
127.63 W, 100 %, 34 %
129.99 W, 100 %, 34 %
129.51 W, 100 %, 34 %
129.70 W, 100 %, 29 %
130.46 W, 100 %, 29 %
129.92 W, 100 %, 29 %
129.79 W, 100 %, 29 %
130.11 W, 100 %, 29 %
130.56 W, 100 %, 29 %
132.32 W, 100 %, 29 %
129.79 W, 100 %, 29 %
129.16 W, 100 %, 29 %
129.51 W, 100 %, 30 %
129.45 W, 100 %, 30 %
130.54 W, 100 %, 30 %
129.99 W, 100 %, 30 %
128.93 W, 100 %, 30 %
130.69 W, 100 %, 30 %
129.54 W, 100 %, 30 %
129.45 W, 100 %, 30 %
129.16 W, 99 %, 30 %
128.11 W, 99 %, 30 %
122.67 W, 99 %, 30 %
121.32 W, 99 %, 30 %
123.24 W, 99 %, 30 %
123.72 W, 99 %, 30 %
125.80 W, 99 %, 30 %
122.18 W, 99 %, 30 %
121.90 W, 99 %, 33 %
121.99 W, 99 %, 33 %
122.86 W, 99 %, 33 %
115.23 W, 99 %, 33 %
119.30 W, 99 %, 33 %
121.90 W, 99 %, 33 %
122.28 W, 99 %, 33 %
102.61 W, 99 %, 33 %
97.61 W, 99 %, 33 %
97.61 W, 94 %, 29 %
116.61 W, 94 %, 29 %
121.03 W, 94 %, 29 %
121.32 W, 94 %, 29 %
120.74 W, 94 %, 29 %
121.51 W, 94 %, 29 %
119.61 W, 94 %, 29 %
125.54 W, 94 %, 29 %
125.25 W, 94 %, 29 %
124.84 W, 99 %, 41 %
126.00 W, 99 %, 41 %
125.61 W, 99 %, 41 %
126.79 W, 99 %, 41 %
125.86 W, 99 %, 41 %
126.02 W, 99 %, 41 %
125.42 W, 99 %, 41 %
126.28 W, 99 %, 41 %
125.61 W, 100 %, 35 %
125.90 W, 100 %, 35 %
127.15 W, 100 %, 35 %
126.00 W, 100 %, 35 %
130.73 W, 100 %, 35 %
125.85 W, 100 %, 35 %
129.60 W, 100 %, 35 %
129.12 W, 100 %, 35 %
130.98 W, 100 %, 35 %
130.12 W, 100 %, 29 %
130.56 W, 100 %, 29 %
129.84 W, 100 %, 29 %
131.31 W, 100 %, 29 %
130.80 W, 100 %, 29 %
129.55 W, 100 %, 29 %
129.68 W, 100 %, 29 %
129.79 W, 100 %, 29 %
130.48 W, 100 %, 30 %
129.60 W, 100 %, 30 %
130.18 W, 100 %, 30 %
129.89 W, 100 %, 30 %
128.93 W, 100 %, 30 %
128.45 W, 100 %, 30 %
129.02 W, 100 %, 30 %
129.92 W, 100 %, 30 %
131.12 W, 99 %, 30 %
129.93 W, 99 %, 30 %
130.57 W, 99 %, 30 %
123.72 W, 99 %, 30 %
125.73 W, 99 %, 30 %
122.18 W, 99 %, 30 %
123.51 W, 99 %, 30 %
122.86 W, 99 %, 30 %
123.57 W, 99 %, 30 %
125.92 W, 99 %, 33 %
116.95 W, 99 %, 33 %
120.65 W, 99 %, 33 %
122.94 W, 99 %, 33 %
114.77 W, 99 %, 33 %
126.19 W, 99 %, 33 %
120.56 W, 99 %, 33 %
103.28 W, 99 %, 33 %
103.28 W, 96 %, 31 %
115.08 W, 96 %, 31 %
120.36 W, 96 %, 31 %
120.36 W, 96 %, 31 %
120.22 W, 96 %, 31 %
119.69 W, 96 %, 31 %
120.26 W, 96 %, 31 %
124.49 W, 96 %, 31 %
124.97 W, 96 %, 31 %
124.86 W, 99 %, 40 %
125.80 W, 99 %, 40 %
125.51 W, 99 %, 40 %
125.73 W, 99 %, 40 %
125.32 W, 99 %, 40 %
125.80 W, 99 %, 40 %
125.73 W, 99 %, 40 %
125.15 W, 99 %, 40 %
125.32 W, 99 %, 40 %
125.80 W, 100 %, 35 %
127.63 W, 100 %, 35 %
125.54 W, 100 %, 35 %
129.68 W, 100 %, 35 %
124.67 W, 100 %, 35 %
131.75 W, 100 %, 35 %
130.22 W, 100 %, 35 %
129.07 W, 100 %, 35 %
129.79 W, 100 %, 29 %
131.14 W, 100 %, 29 %
129.42 W, 100 %, 29 %
130.12 W, 100 %, 29 %
130.08 W, 100 %, 29 %
131.60 W, 100 %, 29 %
130.44 W, 100 %, 29 %
129.83 W, 100 %, 29 %
129.77 W, 100 %, 30 %
130.22 W, 100 %, 30 %
130.86 W, 100 %, 30 %
130.21 W, 100 %, 30 %
129.52 W, 100 %, 30 %
129.93 W, 100 %, 30 %
129.25 W, 100 %, 30 %
129.35 W, 100 %, 30 %
129.77 W, 100 %, 30 %
129.35 W, 99 %, 30 %
125.90 W, 99 %, 30 %
121.90 W, 99 %, 30 %
123.50 W, 99 %, 30 %
124.56 W, 99 %, 30 %
122.07 W, 99 %, 30 %
123.24 W, 99 %, 30 %
122.52 W, 99 %, 30 %
124.00 W, 99 %, 33 %
115.09 W, 99 %, 33 %
118.82 W, 99 %, 33 %
118.82 W, 99 %, 33 %
115.97 W, 99 %, 33 %
122.61 W, 99 %, 33 %
117.30 W, 99 %, 33 %
87.87 W, 99 %, 33 %
96.36 W, 99 %, 33 %
96.36 W, 92 %, 28 %
116.90 W, 92 %, 28 %
119.78 W, 92 %, 28 %
120.26 W, 92 %, 28 %
121.51 W, 92 %, 28 %
120.46 W, 92 %, 28 %
120.46 W, 92 %, 28 %
126.00 W, 92 %, 28 %
125.80 W, 92 %, 28 %
126.57 W, 99 %, 41 %
126.48 W, 99 %, 41 %
126.76 W, 99 %, 41 %
126.96 W, 99 %, 41 %
126.31 W, 99 %, 41 %
125.42 W, 99 %, 41 %
126.48 W, 99 %, 41 %
126.28 W, 99 %, 41 %
125.80 W, 100 %, 34 %
125.42 W, 100 %, 34 %
127.17 W, 100 %, 34 %
126.96 W, 100 %, 34 %
132.42 W, 100 %, 34 %
125.99 W, 100 %, 34 %
128.93 W, 100 %, 34 %
131.50 W, 100 %, 34 %
130.08 W, 100 %, 34 %
129.51 W, 100 %, 29 %
129.39 W, 100 %, 29 %
130.44 W, 100 %, 29 %
130.46 W, 100 %, 29 %
129.68 W, 100 %, 29 %
129.89 W, 100 %, 29 %
132.23 W, 100 %, 29 %
129.99 W, 100 %, 29 %
128.35 W, 100 %, 30 %
129.02 W, 100 %, 30 %
130.27 W, 100 %, 30 %
131.82 W, 100 %, 30 %
129.35 W, 100 %, 30 %
128.74 W, 100 %, 30 %
128.88 W, 100 %, 30 %
130.44 W, 100 %, 30 %
131.12 W, 99 %, 30 %
129.79 W, 99 %, 30 %
128.30 W, 99 %, 30 %
123.04 W, 99 %, 30 %
125.73 W, 99 %, 30 %
122.67 W, 99 %, 30 %
122.95 W, 99 %, 30 %
123.81 W, 99 %, 30 %
125.06 W, 99 %, 30 %
126.28 W, 99 %, 33 %
117.10 W, 99 %, 33 %
119.01 W, 99 %, 33 %
123.81 W, 99 %, 33 %
114.46 W, 99 %, 33 %
126.21 W, 99 %, 33 %
119.98 W, 99 %, 33 %
84.35 W, 99 %, 33 %
84.35 W, 92 %, 29 %
107.83 W, 92 %, 29 %
118.25 W, 92 %, 29 %
117.01 W, 92 %, 29 %
121.71 W, 92 %, 29 %
118.92 W, 92 %, 29 %
120.25 W, 92 %, 29 %
125.68 W, 92 %, 29 %
125.54 W, 92 %, 29 %
125.82 W, 97 %, 40 %
125.32 W, 97 %, 40 %
126.00 W, 97 %, 40 %
125.44 W, 97 %, 40 %
125.63 W, 97 %, 40 %
125.90 W, 97 %, 40 %
125.51 W, 97 %, 40 %
125.32 W, 97 %, 40 %
125.61 W, 97 %, 40 %
126.00 W, 100 %, 34 %
130.83 W, 100 %, 34 %
122.37 W, 100 %, 34 %
124.96 W, 100 %, 34 %
128.01 W, 100 %, 34 %
128.11 W, 100 %, 34 %
129.60 W, 100 %, 34 %
128.88 W, 100 %, 34 %
130.46 W, 100 %, 29 %
130.08 W, 100 %, 29 %
129.99 W, 100 %, 29 %
129.31 W, 100 %, 29 %
131.46 W, 100 %, 29 %
130.75 W, 100 %, 29 %
130.88 W, 100 %, 29 %
129.70 W, 100 %, 29 %
130.92 W, 100 %, 30 %
129.39 W, 100 %, 30 %
128.08 W, 100 %, 30 %
128.81 W, 100 %, 30 %
130.56 W, 100 %, 30 %
131.69 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.60 W, 100 %, 30 %
129.07 W, 100 %, 30 %
130.12 W, 99 %, 30 %
130.59 W, 99 %, 30 %
127.05 W, 99 %, 30 %
124.30 W, 99 %, 30 %
121.90 W, 99 %, 30 %
124.20 W, 99 %, 30 %
123.90 W, 99 %, 30 %
124.11 W, 99 %, 30 %
121.80 W, 99 %, 33 %
125.80 W, 99 %, 33 %
119.35 W, 99 %, 33 %
116.96 W, 99 %, 33 %
123.52 W, 99 %, 33 %
117.29 W, 99 %, 33 %
124.10 W, 99 %, 33 %
115.73 W, 99 %, 33 %
82.24 W, 97 %, 31 %
82.24 W, 97 %, 31 %
114.89 W, 97 %, 31 %
117.78 W, 97 %, 31 %
122.93 W, 97 %, 31 %
121.02 W, 97 %, 31 %
120.65 W, 97 %, 31 %
118.65 W, 97 %, 31 %
