power.draw [W], utilization.gpu [%], utilization.memory [%]
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.79 W, 7 %, 0 %
59.79 W, 7 %, 0 %
65.38 W, 7 %, 0 %
61.33 W, 7 %, 0 %
61.33 W, 7 %, 0 %
60.07 W, 7 %, 0 %
60.07 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 2 %, 1 %
59.88 W, 2 %, 1 %
59.88 W, 2 %, 1 %
59.78 W, 2 %, 1 %
59.88 W, 2 %, 1 %
59.88 W, 2 %, 1 %
59.78 W, 2 %, 1 %
59.78 W, 2 %, 1 %
59.69 W, 2 %, 1 %
59.79 W, 2 %, 1 %
59.79 W, 2 %, 1 %
59.69 W, 2 %, 1 %
59.69 W, 2 %, 1 %
59.78 W, 2 %, 1 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.27 W, 0 %, 0 %
61.48 W, 0 %, 0 %
61.48 W, 0 %, 0 %
60.03 W, 0 %, 0 %
60.03 W, 5 %, 0 %
59.84 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.72 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.72 W, 4 %, 0 %
59.72 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.78 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.91 W, 5 %, 0 %
59.91 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
115.03 W, 6 %, 0 %
115.03 W, 6 %, 0 %
130.92 W, 6 %, 0 %
140.64 W, 6 %, 0 %
139.33 W, 38 %, 17 %
147.39 W, 38 %, 17 %
147.39 W, 38 %, 17 %
143.02 W, 38 %, 17 %
139.96 W, 38 %, 17 %
135.45 W, 38 %, 17 %
145.70 W, 38 %, 17 %
152.52 W, 38 %, 17 %
147.68 W, 38 %, 17 %
142.72 W, 99 %, 48 %
139.25 W, 99 %, 48 %
136.51 W, 99 %, 48 %
136.11 W, 99 %, 48 %
144.43 W, 99 %, 48 %
143.59 W, 99 %, 48 %
143.60 W, 99 %, 48 %
145.98 W, 99 %, 48 %
137.86 W, 99 %, 48 %
141.87 W, 99 %, 43 %
142.25 W, 99 %, 43 %
143.11 W, 99 %, 43 %
143.40 W, 99 %, 43 %
143.40 W, 99 %, 43 %
142.73 W, 99 %, 43 %
143.11 W, 99 %, 43 %
143.23 W, 99 %, 43 %
143.47 W, 99 %, 43 %
143.47 W, 99 %, 43 %
141.67 W, 99 %, 43 %
145.34 W, 99 %, 43 %
142.55 W, 99 %, 43 %
135.13 W, 99 %, 43 %
137.94 W, 99 %, 43 %
139.58 W, 99 %, 43 %
144.76 W, 99 %, 43 %
143.32 W, 99 %, 43 %
145.98 W, 99 %, 28 %
152.42 W, 99 %, 28 %
143.40 W, 99 %, 28 %
139.37 W, 99 %, 28 %
142.76 W, 99 %, 28 %
146.79 W, 99 %, 28 %
149.12 W, 99 %, 28 %
148.70 W, 99 %, 28 %
149.21 W, 99 %, 28 %
148.70 W, 99 %, 30 %
148.47 W, 99 %, 30 %
148.26 W, 99 %, 30 %
146.88 W, 99 %, 30 %
147.45 W, 99 %, 30 %
148.12 W, 99 %, 30 %
148.76 W, 99 %, 30 %
148.51 W, 99 %, 30 %
148.67 W, 100 %, 39 %
148.17 W, 100 %, 39 %
149.43 W, 100 %, 39 %
149.21 W, 100 %, 39 %
149.26 W, 100 %, 39 %
149.64 W, 100 %, 39 %
139.63 W, 100 %, 39 %
150.94 W, 100 %, 39 %
145.39 W, 100 %, 38 %
140.07 W, 100 %, 38 %
138.00 W, 100 %, 38 %
140.01 W, 100 %, 38 %
143.65 W, 100 %, 38 %
144.36 W, 100 %, 38 %
142.09 W, 100 %, 38 %
139.96 W, 100 %, 38 %
139.96 W, 100 %, 38 %
138.92 W, 99 %, 38 %
140.07 W, 99 %, 38 %
144.46 W, 99 %, 38 %
147.80 W, 99 %, 38 %
147.80 W, 99 %, 38 %
147.14 W, 99 %, 38 %
136.87 W, 99 %, 38 %
135.95 W, 99 %, 38 %
128.73 W, 99 %, 38 %
136.89 W, 99 %, 38 %
142.06 W, 99 %, 41 %
133.98 W, 99 %, 41 %
133.98 W, 99 %, 41 %
120.26 W, 99 %, 41 %
127.29 W, 99 %, 41 %
139.67 W, 99 %, 41 %
139.67 W, 99 %, 41 %
138.54 W, 99 %, 41 %
132.09 W, 99 %, 41 %
132.66 W, 99 %, 41 %
132.65 W, 99 %, 41 %
143.11 W, 99 %, 38 %
87.87 W, 99 %, 38 %
87.87 W, 99 %, 38 %
123.45 W, 99 %, 38 %
132.85 W, 99 %, 38 %
135.28 W, 99 %, 38 %
134.09 W, 99 %, 38 %
134.09 W, 99 %, 38 %
141.03 W, 99 %, 38 %
142.37 W, 99 %, 38 %
143.11 W, 92 %, 43 %
143.11 W, 92 %, 43 %
144.36 W, 92 %, 43 %
142.35 W, 92 %, 43 %
142.35 W, 92 %, 43 %
143.84 W, 92 %, 43 %
142.98 W, 92 %, 43 %
142.98 W, 92 %, 43 %
143.11 W, 92 %, 43 %
142.37 W, 92 %, 43 %
143.30 W, 92 %, 43 %
143.30 W, 100 %, 45 %
140.58 W, 100 %, 45 %
140.96 W, 100 %, 45 %
140.91 W, 100 %, 45 %
145.51 W, 100 %, 45 %
147.80 W, 100 %, 45 %
148.10 W, 100 %, 45 %
149.21 W, 100 %, 45 %
149.12 W, 100 %, 45 %
149.53 W, 100 %, 45 %
149.88 W, 100 %, 37 %
149.60 W, 100 %, 37 %
148.89 W, 100 %, 37 %
147.00 W, 100 %, 37 %
147.87 W, 100 %, 37 %
147.58 W, 100 %, 37 %
149.24 W, 100 %, 37 %
147.69 W, 100 %, 37 %
147.99 W, 99 %, 39 %
147.24 W, 99 %, 39 %
145.17 W, 99 %, 39 %
139.78 W, 99 %, 39 %
139.00 W, 99 %, 39 %
141.25 W, 99 %, 39 %
139.85 W, 99 %, 39 %
136.91 W, 99 %, 39 %
136.91 W, 99 %, 42 %
132.57 W, 99 %, 42 %
134.76 W, 99 %, 42 %
139.33 W, 99 %, 42 %
136.11 W, 99 %, 42 %
132.57 W, 99 %, 42 %
92.19 W, 99 %, 42 %
92.19 W, 99 %, 42 %
65.28 W, 99 %, 42 %
62.00 W, 99 %, 42 %
62.00 W, 99 %, 42 %
60.47 W, 61 %, 25 %
60.47 W, 61 %, 25 %
60.37 W, 61 %, 25 %
60.30 W, 61 %, 25 %
60.30 W, 61 %, 25 %
60.18 W, 61 %, 25 %
86.06 W, 61 %, 25 %
86.06 W, 61 %, 25 %
128.04 W, 61 %, 25 %
136.24 W, 61 %, 25 %
134.47 W, 61 %, 25 %
134.67 W, 61 %, 25 %
134.67 W, 54 %, 29 %
141.21 W, 54 %, 29 %
142.80 W, 54 %, 29 %
142.73 W, 54 %, 29 %
142.73 W, 54 %, 29 %
142.46 W, 54 %, 29 %
142.25 W, 54 %, 29 %
142.82 W, 54 %, 29 %
142.82 W, 54 %, 29 %
142.66 W, 54 %, 29 %
142.27 W, 54 %, 29 %
142.27 W, 100 %, 45 %
142.24 W, 100 %, 45 %
143.76 W, 100 %, 45 %
143.76 W, 100 %, 45 %
142.14 W, 100 %, 45 %
144.16 W, 100 %, 45 %
143.98 W, 100 %, 45 %
148.28 W, 100 %, 45 %
147.88 W, 100 %, 45 %
148.57 W, 100 %, 45 %
149.93 W, 100 %, 45 %
149.37 W, 100 %, 38 %
148.84 W, 100 %, 38 %
146.85 W, 100 %, 38 %
148.70 W, 100 %, 38 %
148.38 W, 100 %, 38 %
149.69 W, 100 %, 38 %
148.55 W, 100 %, 38 %
148.45 W, 100 %, 38 %
147.45 W, 99 %, 39 %
147.48 W, 99 %, 39 %
146.32 W, 99 %, 39 %
148.28 W, 99 %, 39 %
144.13 W, 99 %, 39 %
138.66 W, 99 %, 39 %
138.54 W, 99 %, 39 %
141.48 W, 99 %, 39 %
141.48 W, 99 %, 41 %
139.92 W, 99 %, 41 %
137.24 W, 99 %, 41 %
136.11 W, 99 %, 41 %
136.11 W, 99 %, 41 %
135.43 W, 99 %, 41 %
139.95 W, 99 %, 41 %
136.05 W, 99 %, 41 %
132.66 W, 99 %, 41 %
118.73 W, 99 %, 41 %
118.73 W, 99 %, 41 %
132.98 W, 98 %, 42 %
138.22 W, 98 %, 42 %
135.34 W, 98 %, 42 %
135.34 W, 98 %, 42 %
135.43 W, 98 %, 42 %
141.19 W, 98 %, 42 %
141.19 W, 98 %, 42 %
141.51 W, 98 %, 42 %
144.36 W, 98 %, 42 %
144.36 W, 98 %, 42 %
143.69 W, 98 %, 42 %
142.73 W, 98 %, 42 %
142.73 W, 99 %, 50 %
143.27 W, 99 %, 50 %
143.33 W, 99 %, 50 %
142.82 W, 99 %, 50 %
143.78 W, 99 %, 50 %
143.30 W, 99 %, 50 %
140.22 W, 99 %, 50 %
140.22 W, 99 %, 50 %
144.49 W, 99 %, 50 %
141.10 W, 99 %, 50 %
146.32 W, 100 %, 40 %
146.32 W, 100 %, 40 %
147.28 W, 100 %, 40 %
148.07 W, 100 %, 40 %
149.02 W, 100 %, 40 %
148.73 W, 100 %, 40 %
147.16 W, 100 %, 40 %
148.89 W, 100 %, 40 %
149.18 W, 100 %, 40 %
146.76 W, 100 %, 40 %
146.37 W, 100 %, 39 %
147.16 W, 100 %, 39 %
147.96 W, 100 %, 39 %
147.74 W, 100 %, 39 %
147.93 W, 100 %, 39 %
148.35 W, 100 %, 39 %
148.87 W, 100 %, 39 %
145.88 W, 100 %, 39 %
139.70 W, 99 %, 38 %
138.89 W, 99 %, 38 %
138.89 W, 99 %, 38 %
139.25 W, 99 %, 38 %
139.79 W, 99 %, 38 %
139.79 W, 99 %, 38 %
136.43 W, 99 %, 38 %
138.39 W, 99 %, 38 %
138.39 W, 99 %, 38 %
132.85 W, 99 %, 38 %
137.66 W, 99 %, 38 %
131.61 W, 99 %, 44 %
134.01 W, 99 %, 44 %
118.92 W, 99 %, 44 %
118.92 W, 99 %, 44 %
133.82 W, 99 %, 44 %
134.36 W, 99 %, 44 %
136.99 W, 99 %, 44 %
136.99 W, 99 %, 44 %
135.63 W, 99 %, 44 %
141.10 W, 99 %, 44 %
141.10 W, 99 %, 44 %
143.04 W, 98 %, 49 %
142.44 W, 98 %, 49 %
142.44 W, 98 %, 49 %
143.87 W, 98 %, 49 %
144.46 W, 98 %, 49 %
144.17 W, 98 %, 49 %
143.40 W, 98 %, 49 %
143.40 W, 98 %, 49 %
143.62 W, 98 %, 49 %
143.21 W, 98 %, 49 %
143.21 W, 98 %, 49 %
143.69 W, 98 %, 49 %
142.73 W, 100 %, 45 %
142.73 W, 100 %, 45 %
142.25 W, 100 %, 45 %
141.58 W, 100 %, 45 %
146.84 W, 100 %, 45 %
146.84 W, 100 %, 45 %
148.57 W, 100 %, 45 %
148.91 W, 100 %, 45 %
149.91 W, 100 %, 45 %
148.93 W, 100 %, 45 %
147.83 W, 100 %, 37 %
148.89 W, 100 %, 37 %
150.94 W, 100 %, 37 %
148.64 W, 100 %, 37 %
146.91 W, 100 %, 37 %
