power.draw [W], utilization.gpu [%], utilization.memory [%]
176.66 W, 97 %, 41 %
191.75 W, 97 %, 41 %
172.15 W, 97 %, 41 %
159.74 W, 97 %, 41 %
159.74 W, 97 %, 41 %
158.64 W, 97 %, 41 %
147.91 W, 97 %, 41 %
147.91 W, 98 %, 41 %
176.47 W, 98 %, 41 %
155.89 W, 98 %, 41 %
155.89 W, 98 %, 41 %
180.91 W, 98 %, 41 %
150.75 W, 98 %, 41 %
150.75 W, 98 %, 41 %
84.06 W, 98 %, 41 %
122.09 W, 98 %, 41 %
122.09 W, 98 %, 41 %
180.18 W, 98 %, 41 %
180.18 W, 98 %, 41 %
170.68 W, 98 %, 41 %
178.34 W, 85 %, 42 %
178.34 W, 85 %, 42 %
172.86 W, 85 %, 42 %
174.76 W, 85 %, 42 %
174.76 W, 85 %, 42 %
155.92 W, 85 %, 42 %
170.09 W, 85 %, 42 %
170.09 W, 85 %, 42 %
180.11 W, 85 %, 42 %
176.98 W, 85 %, 42 %
180.40 W, 85 %, 42 %
180.40 W, 85 %, 42 %
176.92 W, 97 %, 38 %
178.91 W, 97 %, 38 %
178.91 W, 97 %, 38 %
176.97 W, 97 %, 38 %
192.22 W, 97 %, 38 %
163.91 W, 97 %, 38 %
163.91 W, 97 %, 38 %
155.73 W, 97 %, 38 %
158.16 W, 97 %, 38 %
158.16 W, 97 %, 38 %
152.15 W, 97 %, 38 %
170.56 W, 97 %, 38 %
170.56 W, 99 %, 44 %
178.87 W, 99 %, 44 %
185.25 W, 99 %, 44 %
137.48 W, 99 %, 44 %
137.48 W, 99 %, 44 %
166.87 W, 99 %, 44 %
176.06 W, 99 %, 44 %
176.06 W, 99 %, 44 %
179.22 W, 99 %, 44 %
174.89 W, 99 %, 44 %
174.89 W, 99 %, 44 %
176.33 W, 99 %, 44 %
170.50 W, 97 %, 50 %
170.50 W, 97 %, 50 %
163.58 W, 97 %, 50 %
173.04 W, 97 %, 50 %
173.04 W, 97 %, 50 %
181.20 W, 97 %, 50 %
180.94 W, 97 %, 50 %
180.94 W, 97 %, 50 %
177.59 W, 97 %, 50 %
179.99 W, 97 %, 50 %
179.99 W, 97 %, 50 %
178.84 W, 97 %, 50 %
182.43 W, 97 %, 50 %
175.96 W, 97 %, 33 %
162.42 W, 97 %, 33 %
162.42 W, 97 %, 33 %
155.76 W, 97 %, 33 %
156.23 W, 97 %, 33 %
156.23 W, 97 %, 33 %
161.71 W, 97 %, 33 %
161.41 W, 97 %, 33 %
161.41 W, 97 %, 33 %
174.29 W, 97 %, 33 %
178.32 W, 97 %, 33 %
178.32 W, 99 %, 46 %
98.15 W, 99 %, 46 %
157.14 W, 99 %, 46 %
157.14 W, 99 %, 46 %
174.11 W, 99 %, 46 %
171.97 W, 99 %, 46 %
171.97 W, 99 %, 46 %
175.95 W, 99 %, 46 %
170.72 W, 99 %, 46 %
170.72 W, 99 %, 46 %
169.49 W, 99 %, 46 %
160.33 W, 99 %, 46 %
160.33 W, 99 %, 46 %
171.59 W, 90 %, 44 %
176.33 W, 90 %, 44 %
176.33 W, 90 %, 44 %
180.78 W, 90 %, 44 %
174.49 W, 90 %, 44 %
180.38 W, 90 %, 44 %
180.38 W, 90 %, 44 %
178.43 W, 90 %, 44 %
174.85 W, 90 %, 44 %
174.85 W, 90 %, 44 %
176.58 W, 90 %, 44 %
162.53 W, 90 %, 44 %
158.44 W, 98 %, 35 %
158.44 W, 98 %, 35 %
156.71 W, 98 %, 35 %
158.15 W, 98 %, 35 %
158.15 W, 98 %, 35 %
161.34 W, 98 %, 35 %
179.15 W, 98 %, 35 %
183.88 W, 98 %, 35 %
183.88 W, 98 %, 35 %
159.44 W, 98 %, 35 %
182.10 W, 98 %, 35 %
182.10 W, 99 %, 50 %
169.52 W, 99 %, 50 %
176.48 W, 99 %, 50 %
170.37 W, 99 %, 50 %
170.37 W, 99 %, 50 %
174.80 W, 99 %, 50 %
168.65 W, 99 %, 50 %
168.65 W, 99 %, 50 %
169.12 W, 99 %, 50 %
175.32 W, 99 %, 50 %
175.32 W, 99 %, 50 %
175.66 W, 99 %, 50 %
177.22 W, 99 %, 50 %
179.20 W, 97 %, 41 %
179.20 W, 97 %, 41 %
178.34 W, 97 %, 41 %
174.08 W, 97 %, 41 %
174.08 W, 97 %, 41 %
192.47 W, 97 %, 41 %
172.80 W, 97 %, 41 %
172.80 W, 97 %, 41 %
161.43 W, 97 %, 41 %
157.93 W, 97 %, 41 %
157.93 W, 97 %, 41 %
146.76 W, 97 %, 41 %
175.52 W, 98 %, 41 %
175.52 W, 98 %, 41 %
168.12 W, 98 %, 41 %
174.60 W, 98 %, 41 %
174.60 W, 98 %, 41 %
127.92 W, 98 %, 41 %
110.37 W, 98 %, 41 %
110.37 W, 98 %, 41 %
180.37 W, 98 %, 41 %
172.34 W, 98 %, 41 %
172.34 W, 98 %, 41 %
175.16 W, 98 %, 41 %
171.86 W, 92 %, 46 %
171.86 W, 92 %, 46 %
172.62 W, 92 %, 46 %
169.40 W, 92 %, 46 %
169.40 W, 92 %, 46 %
170.08 W, 92 %, 46 %
174.85 W, 92 %, 46 %
174.85 W, 92 %, 46 %
174.52 W, 92 %, 46 %
175.99 W, 92 %, 46 %
175.99 W, 92 %, 46 %
178.54 W, 92 %, 46 %
176.22 W, 92 %, 46 %
178.84 W, 97 %, 37 %
178.84 W, 97 %, 37 %
191.59 W, 97 %, 37 %
172.05 W, 97 %, 37 %
160.89 W, 97 %, 37 %
160.89 W, 97 %, 37 %
158.72 W, 97 %, 37 %
147.79 W, 97 %, 37 %
147.79 W, 97 %, 37 %
176.34 W, 97 %, 37 %
161.49 W, 97 %, 37 %
172.50 W, 99 %, 46 %
172.50 W, 99 %, 46 %
140.01 W, 99 %, 46 %
140.51 W, 99 %, 46 %
140.51 W, 99 %, 46 %
179.16 W, 99 %, 46 %
169.51 W, 99 %, 46 %
169.51 W, 99 %, 46 %
175.14 W, 99 %, 46 %
176.60 W, 99 %, 46 %
176.60 W, 99 %, 46 %
174.43 W, 99 %, 46 %
165.77 W, 94 %, 47 %
165.77 W, 94 %, 47 %
170.63 W, 94 %, 47 %
177.31 W, 94 %, 47 %
177.31 W, 94 %, 47 %
178.39 W, 94 %, 47 %
180.02 W, 94 %, 47 %
180.02 W, 94 %, 47 %
174.52 W, 94 %, 47 %
179.01 W, 94 %, 47 %
179.01 W, 94 %, 47 %
176.07 W, 94 %, 47 %
192.41 W, 94 %, 47 %
167.84 W, 98 %, 33 %
167.84 W, 98 %, 33 %
157.05 W, 98 %, 33 %
158.83 W, 98 %, 33 %
158.83 W, 98 %, 33 %
151.76 W, 98 %, 33 %
174.46 W, 98 %, 33 %
174.46 W, 98 %, 33 %
179.63 W, 98 %, 33 %
183.69 W, 98 %, 33 %
183.69 W, 98 %, 33 %
123.55 W, 98 %, 33 %
164.09 W, 97 %, 47 %
164.09 W, 97 %, 47 %
176.03 W, 97 %, 47 %
170.85 W, 97 %, 47 %
170.85 W, 97 %, 47 %
176.28 W, 97 %, 47 %
170.44 W, 97 %, 47 %
170.44 W, 97 %, 47 %
169.13 W, 97 %, 47 %
162.43 W, 97 %, 47 %
162.43 W, 97 %, 47 %
172.46 W, 97 %, 47 %
174.91 W, 98 %, 46 %
174.91 W, 98 %, 46 %
180.66 W, 98 %, 46 %
174.85 W, 98 %, 46 %
179.10 W, 98 %, 46 %
179.10 W, 98 %, 46 %
176.46 W, 98 %, 46 %
173.49 W, 98 %, 46 %
173.49 W, 98 %, 46 %
175.45 W, 98 %, 46 %
163.15 W, 98 %, 46 %
163.15 W, 98 %, 46 %
157.60 W, 98 %, 36 %
156.71 W, 98 %, 36 %
156.71 W, 98 %, 36 %
143.84 W, 98 %, 36 %
167.03 W, 98 %, 36 %
167.03 W, 98 %, 36 %
180.88 W, 98 %, 36 %
184.71 W, 98 %, 36 %
184.71 W, 98 %, 36 %
108.70 W, 98 %, 36 %
158.78 W, 98 %, 36 %
158.78 W, 98 %, 36 %
174.84 W, 98 %, 36 %
171.23 W, 94 %, 47 %
171.23 W, 94 %, 47 %
175.23 W, 94 %, 47 %
171.89 W, 94 %, 47 %
171.89 W, 94 %, 47 %
171.17 W, 94 %, 47 %
163.53 W, 94 %, 47 %
163.53 W, 94 %, 47 %
173.60 W, 94 %, 47 %
176.47 W, 94 %, 47 %
176.47 W, 94 %, 47 %
181.02 W, 94 %, 47 %
175.30 W, 97 %, 41 %
180.30 W, 97 %, 41 %
180.30 W, 97 %, 41 %
178.18 W, 97 %, 41 %
173.40 W, 97 %, 41 %
173.40 W, 97 %, 41 %
175.84 W, 97 %, 41 %
163.15 W, 97 %, 41 %
163.15 W, 97 %, 41 %
157.57 W, 97 %, 41 %
156.59 W, 97 %, 41 %
156.59 W, 97 %, 41 %
142.18 W, 98 %, 41 %
166.49 W, 98 %, 41 %
166.49 W, 98 %, 41 %
180.69 W, 98 %, 41 %
179.15 W, 98 %, 41 %
157.09 W, 98 %, 41 %
157.09 W, 98 %, 41 %
186.94 W, 98 %, 41 %
172.99 W, 98 %, 41 %
172.99 W, 98 %, 41 %
179.32 W, 98 %, 41 %
174.04 W, 98 %, 41 %
171.59 W, 98 %, 50 %
171.59 W, 98 %, 50 %
162.82 W, 98 %, 50 %
171.61 W, 98 %, 50 %
171.61 W, 98 %, 50 %
180.17 W, 98 %, 50 %
175.41 W, 98 %, 50 %
180.38 W, 98 %, 50 %
180.38 W, 98 %, 50 %
175.89 W, 98 %, 50 %
176.92 W, 98 %, 50 %
176.92 W, 98 %, 50 %
173.40 W, 97 %, 35 %
191.34 W, 97 %, 35 %
191.34 W, 97 %, 35 %
163.01 W, 97 %, 35 %
161.82 W, 97 %, 35 %
161.82 W, 97 %, 35 %
157.01 W, 97 %, 35 %
145.89 W, 97 %, 35 %
145.89 W, 97 %, 35 %
170.40 W, 97 %, 35 %
163.80 W, 97 %, 35 %
163.80 W, 97 %, 35 %
185.63 W, 99 %, 47 %
145.24 W, 99 %, 47 %
164.50 W, 99 %, 47 %
176.58 W, 99 %, 47 %
170.22 W, 99 %, 47 %
170.22 W, 99 %, 47 %
175.81 W, 99 %, 47 %
171.68 W, 99 %, 47 %
171.68 W, 99 %, 47 %
169.17 W, 99 %, 47 %
162.61 W, 99 %, 47 %
162.61 W, 97 %, 47 %
171.49 W, 97 %, 47 %
179.01 W, 97 %, 47 %
179.01 W, 97 %, 47 %
180.92 W, 97 %, 47 %
175.85 W, 97 %, 47 %
180.16 W, 97 %, 47 %
174.84 W, 97 %, 47 %
174.84 W, 97 %, 47 %
186.86 W, 97 %, 47 %
176.51 W, 97 %, 47 %
163.58 W, 98 %, 35 %
163.58 W, 98 %, 35 %
156.91 W, 98 %, 35 %
157.57 W, 98 %, 35 %
157.57 W, 98 %, 35 %
153.16 W, 98 %, 35 %
164.38 W, 98 %, 35 %
164.38 W, 98 %, 35 %
178.42 W, 98 %, 35 %
178.90 W, 98 %, 35 %
125.67 W, 98 %, 35 %
125.67 W, 98 %, 35 %
177.41 W, 97 %, 48 %
172.01 W, 97 %, 48 %
172.01 W, 97 %, 48 %
176.79 W, 97 %, 48 %
173.02 W, 97 %, 48 %
175.29 W, 97 %, 48 %
175.29 W, 97 %, 48 %
169.19 W, 97 %, 48 %
165.49 W, 97 %, 48 %
165.49 W, 97 %, 48 %
176.15 W, 97 %, 48 %
181.08 W, 97 %, 48 %
179.12 W, 97 %, 43 %
179.12 W, 97 %, 43 %
179.20 W, 97 %, 43 %
176.33 W, 97 %, 43 %
180.60 W, 97 %, 43 %
180.60 W, 97 %, 43 %
191.20 W, 97 %, 43 %
175.54 W, 97 %, 43 %
159.41 W, 97 %, 43 %
159.41 W, 97 %, 43 %
158.72 W, 97 %, 43 %
148.96 W, 97 %, 43 %
148.96 W, 98 %, 39 %
179.38 W, 98 %, 39 %
154.62 W, 98 %, 39 %
154.62 W, 98 %, 39 %
177.56 W, 98 %, 39 %
154.44 W, 98 %, 39 %
154.44 W, 98 %, 39 %
165.31 W, 98 %, 39 %
179.83 W, 98 %, 39 %
179.83 W, 98 %, 39 %
171.11 W, 98 %, 39 %
174.40 W, 98 %, 39 %
174.40 W, 98 %, 51 %
171.20 W, 98 %, 51 %
173.47 W, 98 %, 51 %
173.47 W, 98 %, 51 %
161.67 W, 98 %, 51 %
173.04 W, 98 %, 51 %
173.04 W, 98 %, 51 %
176.81 W, 98 %, 51 %
179.47 W, 98 %, 51 %
180.69 W, 98 %, 51 %
180.69 W, 98 %, 51 %
179.93 W, 98 %, 51 %
178.18 W, 97 %, 37 %
178.18 W, 97 %, 37 %
174.63 W, 97 %, 37 %
183.78 W, 97 %, 37 %
163.54 W, 97 %, 37 %
163.54 W, 97 %, 37 %
159.20 W, 97 %, 37 %
153.09 W, 97 %, 37 %
153.09 W, 97 %, 37 %
151.44 W, 97 %, 37 %
168.48 W, 97 %, 37 %
168.48 W, 97 %, 37 %
180.91 W, 99 %, 45 %
189.40 W, 99 %, 45 %
156.78 W, 99 %, 45 %
156.78 W, 99 %, 45 %
188.95 W, 99 %, 45 %
172.93 W, 99 %, 45 %
172.93 W, 99 %, 45 %
178.93 W, 99 %, 45 %
173.12 W, 99 %, 45 %
175.70 W, 99 %, 45 %
175.70 W, 99 %, 45 %
168.84 W, 99 %, 45 %
167.80 W, 97 %, 49 %
167.80 W, 97 %, 49 %
176.74 W, 97 %, 49 %
181.63 W, 97 %, 49 %
181.63 W, 97 %, 49 %
179.41 W, 97 %, 49 %
179.65 W, 97 %, 49 %
179.65 W, 97 %, 49 %
177.35 W, 97 %, 49 %
179.07 W, 97 %, 49 %
179.07 W, 97 %, 49 %
192.31 W, 97 %, 49 %
175.19 W, 98 %, 33 %
160.33 W, 98 %, 33 %
160.33 W, 98 %, 33 %
159.81 W, 98 %, 33 %
148.20 W, 98 %, 33 %
148.20 W, 98 %, 33 %
177.30 W, 98 %, 33 %
154.14 W, 98 %, 33 %
154.14 W, 98 %, 33 %
180.34 W, 98 %, 33 %
157.96 W, 98 %, 33 %
157.96 W, 98 %, 33 %
143.44 W, 94 %, 46 %
177.44 W, 94 %, 46 %
177.44 W, 94 %, 46 %
169.51 W, 94 %, 46 %
179.15 W, 94 %, 46 %
179.15 W, 94 %, 46 %
172.77 W, 94 %, 46 %
174.21 W, 94 %, 46 %
174.21 W, 94 %, 46 %
165.28 W, 94 %, 46 %
167.02 W, 94 %, 46 %
167.02 W, 94 %, 46 %
176.63 W, 94 %, 46 %
180.97 W, 97 %, 46 %
180.97 W, 97 %, 46 %
179.44 W, 97 %, 46 %
178.13 W, 97 %, 46 %
176.57 W, 97 %, 46 %
176.57 W, 97 %, 46 %
175.27 W, 97 %, 46 %
190.70 W, 97 %, 46 %
190.70 W, 97 %, 46 %
167.74 W, 97 %, 46 %
161.27 W, 97 %, 46 %
161.27 W, 98 %, 37 %
159.00 W, 98 %, 37 %
148.10 W, 98 %, 37 %
148.10 W, 98 %, 37 %
174.27 W, 98 %, 37 %
156.70 W, 98 %, 37 %
156.70 W, 98 %, 37 %
181.87 W, 98 %, 37 %
156.42 W, 98 %, 37 %
156.42 W, 98 %, 37 %
161.60 W, 98 %, 37 %
178.84 W, 98 %, 37 %
172.32 W, 98 %, 37 %
172.32 W, 98 %, 50 %
174.32 W, 98 %, 50 %
173.42 W, 98 %, 50 %
173.42 W, 98 %, 50 %
171.27 W, 98 %, 50 %
158.19 W, 98 %, 50 %
158.19 W, 98 %, 50 %
171.97 W, 98 %, 50 %
178.55 W, 98 %, 50 %
178.55 W, 98 %, 50 %
181.13 W, 98 %, 50 %
178.93 W, 98 %, 50 %
178.93 W, 97 %, 39 %
181.23 W, 97 %, 39 %
179.46 W, 97 %, 39 %
179.46 W, 97 %, 39 %
175.02 W, 97 %, 39 %
184.07 W, 97 %, 39 %
163.26 W, 97 %, 39 %
163.26 W, 97 %, 39 %
159.78 W, 97 %, 39 %
153.87 W, 97 %, 39 %
153.87 W, 97 %, 39 %
151.55 W, 97 %, 39 %
168.93 W, 99 %, 42 %
168.93 W, 99 %, 42 %
179.18 W, 99 %, 42 %
190.80 W, 99 %, 42 %
190.80 W, 99 %, 42 %
155.60 W, 99 %, 42 %
175.91 W, 99 %, 42 %
175.91 W, 99 %, 42 %
173.82 W, 99 %, 42 %
178.77 W, 99 %, 42 %
178.77 W, 99 %, 42 %
171.84 W, 99 %, 42 %
174.72 W, 99 %, 42 %
174.72 W, 98 %, 51 %
168.18 W, 98 %, 51 %
166.03 W, 98 %, 51 %
166.03 W, 98 %, 51 %
175.96 W, 98 %, 51 %
182.09 W, 98 %, 51 %
182.09 W, 98 %, 51 %
180.40 W, 98 %, 51 %
178.04 W, 98 %, 51 %
175.10 W, 98 %, 51 %
179.10 W, 98 %, 51 %
179.10 W, 97 %, 33 %
190.89 W, 97 %, 33 %
174.81 W, 97 %, 33 %
174.81 W, 97 %, 33 %
163.51 W, 97 %, 33 %
155.52 W, 97 %, 33 %
155.52 W, 97 %, 33 %
146.28 W, 97 %, 33 %
170.50 W, 97 %, 33 %
170.50 W, 97 %, 33 %
160.38 W, 97 %, 33 %
172.72 W, 97 %, 33 %
155.71 W, 99 %, 47 %
155.71 W, 99 %, 47 %
166.48 W, 99 %, 47 %
180.75 W, 99 %, 47 %
180.75 W, 99 %, 47 %
171.61 W, 99 %, 47 %
172.22 W, 99 %, 47 %
173.18 W, 99 %, 47 %
173.18 W, 99 %, 47 %
171.78 W, 99 %, 47 %
157.45 W, 99 %, 47 %
157.45 W, 99 %, 47 %
170.83 W, 97 %, 47 %
179.23 W, 97 %, 47 %
178.24 W, 97 %, 47 %
178.24 W, 97 %, 47 %
174.69 W, 97 %, 47 %
179.12 W, 97 %, 47 %
179.12 W, 97 %, 47 %
174.01 W, 97 %, 47 %
177.30 W, 97 %, 47 %
185.74 W, 97 %, 47 %
163.34 W, 97 %, 47 %
163.34 W, 98 %, 35 %
158.59 W, 98 %, 35 %
153.75 W, 98 %, 35 %
153.75 W, 98 %, 35 %
153.27 W, 98 %, 35 %
169.06 W, 98 %, 35 %
169.06 W, 98 %, 35 %
179.63 W, 98 %, 35 %
191.75 W, 98 %, 35 %
191.75 W, 98 %, 35 %
154.74 W, 98 %, 35 %
175.24 W, 98 %, 35 %
175.24 W, 98 %, 35 %
172.58 W, 99 %, 50 %
179.52 W, 99 %, 50 %
179.52 W, 99 %, 50 %
172.39 W, 99 %, 50 %
175.30 W, 99 %, 50 %
175.30 W, 99 %, 50 %
167.93 W, 99 %, 50 %
165.49 W, 99 %, 50 %
165.49 W, 99 %, 50 %
176.47 W, 99 %, 50 %
181.15 W, 99 %, 50 %
181.15 W, 99 %, 50 %
178.81 W, 97 %, 41 %
178.79 W, 97 %, 41 %
178.79 W, 97 %, 41 %
177.06 W, 97 %, 41 %
180.73 W, 97 %, 41 %
180.73 W, 97 %, 41 %
191.13 W, 97 %, 41 %
175.36 W, 97 %, 41 %
175.36 W, 97 %, 41 %
162.11 W, 97 %, 41 %
154.64 W, 97 %, 41 %
154.64 W, 97 %, 41 %
146.57 W, 97 %, 41 %
166.95 W, 98 %, 41 %
166.95 W, 98 %, 41 %
161.82 W, 98 %, 41 %
171.64 W, 98 %, 41 %
171.64 W, 98 %, 41 %
145.50 W, 98 %, 41 %
170.41 W, 98 %, 41 %
170.41 W, 98 %, 41 %
179.03 W, 98 %, 41 %
171.27 W, 98 %, 41 %
171.27 W, 98 %, 41 %
172.77 W, 98 %, 41 %
174.73 W, 98 %, 50 %
174.73 W, 98 %, 50 %
171.61 W, 98 %, 50 %
157.78 W, 98 %, 50 %
157.78 W, 98 %, 50 %
170.21 W, 98 %, 50 %
178.90 W, 98 %, 50 %
178.46 W, 98 %, 50 %
178.46 W, 98 %, 50 %
175.02 W, 98 %, 50 %
179.28 W, 98 %, 50 %
178.87 W, 98 %, 50 %
178.87 W, 97 %, 35 %
173.66 W, 97 %, 35 %
185.92 W, 97 %, 35 %
163.39 W, 97 %, 35 %
163.39 W, 97 %, 35 %
158.88 W, 97 %, 35 %
153.59 W, 97 %, 35 %
153.59 W, 97 %, 35 %
153.27 W, 97 %, 35 %
169.25 W, 97 %, 35 %
169.25 W, 97 %, 35 %
179.95 W, 97 %, 35 %
189.87 W, 99 %, 46 %
189.87 W, 99 %, 46 %
116.54 W, 99 %, 46 %
158.59 W, 99 %, 46 %
158.59 W, 99 %, 46 %
173.21 W, 99 %, 46 %
171.23 W, 99 %, 46 %
171.23 W, 99 %, 46 %
175.70 W, 99 %, 46 %
170.75 W, 99 %, 46 %
170.75 W, 99 %, 46 %
169.15 W, 99 %, 46 %
162.41 W, 93 %, 46 %
162.41 W, 93 %, 46 %
173.90 W, 93 %, 46 %
177.96 W, 93 %, 46 %
177.96 W, 93 %, 46 %
180.27 W, 93 %, 46 %
177.09 W, 93 %, 46 %
180.37 W, 93 %, 46 %
180.37 W, 93 %, 46 %
177.98 W, 93 %, 46 %
173.82 W, 93 %, 46 %
173.82 W, 93 %, 46 %
176.44 W, 98 %, 34 %
162.50 W, 98 %, 34 %
162.50 W, 98 %, 34 %
156.15 W, 98 %, 34 %
156.81 W, 98 %, 34 %
156.81 W, 98 %, 34 %
152.68 W, 98 %, 34 %
165.98 W, 98 %, 34 %
165.98 W, 98 %, 34 %
178.32 W, 98 %, 34 %
179.57 W, 98 %, 34 %
179.57 W, 98 %, 34 %
164.83 W, 98 %, 34 %
188.26 W, 99 %, 48 %
188.26 W, 99 %, 48 %
170.37 W, 99 %, 48 %
178.85 W, 99 %, 48 %
178.85 W, 99 %, 48 %
177.12 W, 99 %, 48 %
173.18 W, 99 %, 48 %
173.18 W, 99 %, 48 %
160.68 W, 99 %, 48 %
172.00 W, 99 %, 48 %
172.00 W, 99 %, 48 %
180.34 W, 99 %, 48 %
174.24 W, 99 %, 48 %
174.24 W, 98 %, 45 %
180.88 W, 98 %, 45 %
178.32 W, 98 %, 45 %
178.32 W, 98 %, 45 %
178.82 W, 98 %, 45 %
175.30 W, 98 %, 45 %
175.30 W, 98 %, 45 %
193.55 W, 98 %, 45 %
172.31 W, 98 %, 45 %
162.91 W, 98 %, 45 %
162.91 W, 98 %, 45 %
158.05 W, 98 %, 38 %
146.30 W, 98 %, 38 %
146.30 W, 98 %, 38 %
169.70 W, 98 %, 38 %
165.91 W, 98 %, 38 %
165.91 W, 98 %, 38 %
186.11 W, 98 %, 38 %
140.39 W, 98 %, 38 %
140.39 W, 98 %, 38 %
93.21 W, 98 %, 38 %
153.28 W, 98 %, 38 %
153.28 W, 98 %, 38 %
175.13 W, 98 %, 38 %
170.59 W, 87 %, 44 %
170.59 W, 87 %, 44 %
174.91 W, 87 %, 44 %
172.39 W, 87 %, 44 %
171.62 W, 87 %, 44 %
171.62 W, 87 %, 44 %
164.10 W, 87 %, 44 %
172.09 W, 87 %, 44 %
172.09 W, 87 %, 44 %
180.37 W, 87 %, 44 %
180.02 W, 87 %, 44 %
176.37 W, 87 %, 44 %
181.36 W, 97 %, 40 %
181.36 W, 97 %, 40 %
178.82 W, 97 %, 40 %
174.85 W, 97 %, 40 %
174.85 W, 97 %, 40 %
176.53 W, 97 %, 40 %
163.39 W, 97 %, 40 %
163.39 W, 97 %, 40 %
156.63 W, 97 %, 40 %
157.15 W, 97 %, 40 %
157.15 W, 97 %, 40 %
152.99 W, 97 %, 40 %
163.93 W, 99 %, 41 %
163.93 W, 99 %, 41 %
176.98 W, 99 %, 41 %
181.16 W, 99 %, 41 %
181.16 W, 99 %, 41 %
167.95 W, 99 %, 41 %
189.71 W, 99 %, 41 %
189.71 W, 99 %, 41 %
170.02 W, 99 %, 41 %
178.55 W, 99 %, 41 %
178.55 W, 99 %, 41 %
175.82 W, 99 %, 41 %
172.51 W, 98 %, 51 %
172.51 W, 98 %, 51 %
157.83 W, 98 %, 51 %
170.40 W, 98 %, 51 %
170.40 W, 98 %, 51 %
179.70 W, 98 %, 51 %
174.81 W, 98 %, 51 %
174.81 W, 98 %, 51 %
181.61 W, 98 %, 51 %
179.12 W, 98 %, 51 %
179.12 W, 98 %, 51 %
178.23 W, 98 %, 51 %
174.02 W, 98 %, 51 %
174.02 W, 97 %, 34 %
193.04 W, 97 %, 34 %
169.11 W, 97 %, 34 %
169.11 W, 97 %, 34 %
158.63 W, 97 %, 34 %
159.55 W, 97 %, 34 %
159.55 W, 97 %, 34 %
146.66 W, 97 %, 34 %
176.22 W, 97 %, 34 %
176.22 W, 97 %, 34 %
177.27 W, 97 %, 34 %
180.53 W, 97 %, 34 %
180.53 W, 99 %, 46 %
122.23 W, 99 %, 46 %
143.77 W, 99 %, 46 %
179.23 W, 99 %, 46 %
179.23 W, 99 %, 46 %
169.79 W, 99 %, 46 %
178.20 W, 99 %, 46 %
178.20 W, 99 %, 46 %
175.98 W, 99 %, 46 %
173.66 W, 99 %, 46 %
173.66 W, 99 %, 46 %
163.56 W, 99 %, 46 %
171.49 W, 91 %, 45 %
171.49 W, 91 %, 45 %
180.75 W, 91 %, 45 %
175.80 W, 91 %, 45 %
178.50 W, 91 %, 45 %
178.50 W, 91 %, 45 %
178.29 W, 91 %, 45 %
176.12 W, 91 %, 45 %
176.12 W, 91 %, 45 %
173.60 W, 91 %, 45 %
191.28 W, 91 %, 45 %
172.94 W, 91 %, 45 %
172.94 W, 98 %, 35 %
162.15 W, 98 %, 35 %
158.07 W, 98 %, 35 %
158.07 W, 98 %, 35 %
146.76 W, 98 %, 35 %
179.12 W, 98 %, 35 %
179.12 W, 98 %, 35 %
175.45 W, 98 %, 35 %
178.20 W, 98 %, 35 %
178.20 W, 98 %, 35 %
126.96 W, 98 %, 35 %
119.56 W, 98 %, 35 %
119.56 W, 93 %, 44 %
181.62 W, 93 %, 44 %
181.62 W, 93 %, 44 %
168.84 W, 93 %, 44 %
178.10 W, 93 %, 44 %
178.10 W, 93 %, 44 %
173.95 W, 93 %, 44 %
174.20 W, 93 %, 44 %
174.20 W, 93 %, 44 %
163.67 W, 93 %, 44 %
170.04 W, 93 %, 44 %
170.04 W, 93 %, 44 %
178.47 W, 93 %, 44 %
180.21 W, 97 %, 46 %
180.21 W, 97 %, 46 %
181.33 W, 97 %, 46 %
179.36 W, 97 %, 46 %
175.98 W, 97 %, 46 %
175.98 W, 97 %, 46 %
174.43 W, 97 %, 46 %
191.64 W, 97 %, 46 %
174.09 W, 97 %, 46 %
162.46 W, 97 %, 46 %
158.07 W, 97 %, 46 %
158.07 W, 98 %, 37 %
147.46 W, 98 %, 37 %
177.53 W, 98 %, 37 %
177.53 W, 98 %, 37 %
168.79 W, 98 %, 37 %
175.96 W, 98 %, 37 %
155.46 W, 98 %, 37 %
155.46 W, 98 %, 37 %
165.68 W, 98 %, 37 %
177.06 W, 98 %, 37 %
177.06 W, 98 %, 37 %
174.27 W, 98 %, 37 %
176.23 W, 99 %, 51 %
170.70 W, 99 %, 51 %
170.70 W, 99 %, 51 %
169.19 W, 99 %, 51 %
160.94 W, 99 %, 51 %
160.94 W, 99 %, 51 %
172.61 W, 99 %, 51 %
176.84 W, 99 %, 51 %
178.96 W, 99 %, 51 %
178.96 W, 99 %, 51 %
175.61 W, 99 %, 51 %
180.45 W, 97 %, 38 %
175.43 W, 97 %, 38 %
175.43 W, 97 %, 38 %
182.71 W, 97 %, 38 %
179.92 W, 97 %, 38 %
164.75 W, 97 %, 38 %
164.75 W, 97 %, 38 %
158.37 W, 97 %, 38 %
156.78 W, 97 %, 38 %
156.78 W, 97 %, 38 %
146.18 W, 97 %, 38 %
167.74 W, 97 %, 38 %
167.74 W, 99 %, 43 %
180.72 W, 99 %, 43 %
181.45 W, 99 %, 43 %
156.29 W, 99 %, 43 %
156.29 W, 99 %, 43 %
189.87 W, 99 %, 43 %
174.02 W, 99 %, 43 %
174.02 W, 99 %, 43 %
