power.draw [W], utilization.gpu [%], utilization.memory [%]
177.45 W, 99 %, 46 %
183.89 W, 99 %, 46 %
183.89 W, 99 %, 46 %
185.47 W, 98 %, 45 %
189.63 W, 98 %, 45 %
189.63 W, 98 %, 45 %
182.52 W, 98 %, 45 %
184.84 W, 98 %, 45 %
182.65 W, 98 %, 45 %
182.65 W, 98 %, 45 %
196.68 W, 98 %, 45 %
171.95 W, 98 %, 45 %
171.95 W, 98 %, 45 %
161.76 W, 98 %, 45 %
164.31 W, 98 %, 45 %
164.31 W, 99 %, 39 %
175.64 W, 99 %, 39 %
194.40 W, 99 %, 39 %
181.96 W, 99 %, 39 %
181.96 W, 99 %, 39 %
196.20 W, 99 %, 39 %
143.94 W, 99 %, 39 %
143.94 W, 99 %, 39 %
176.39 W, 99 %, 39 %
177.54 W, 99 %, 39 %
177.54 W, 99 %, 39 %
183.34 W, 99 %, 39 %
181.05 W, 99 %, 39 %
181.05 W, 98 %, 50 %
181.27 W, 98 %, 50 %
175.14 W, 98 %, 50 %
175.14 W, 98 %, 50 %
175.97 W, 98 %, 50 %
181.67 W, 98 %, 50 %
181.67 W, 98 %, 50 %
186.06 W, 98 %, 50 %
188.33 W, 98 %, 50 %
186.24 W, 98 %, 50 %
186.24 W, 98 %, 50 %
184.99 W, 98 %, 37 %
185.47 W, 98 %, 37 %
185.47 W, 98 %, 37 %
199.86 W, 98 %, 37 %
179.38 W, 98 %, 37 %
179.38 W, 98 %, 37 %
167.14 W, 98 %, 37 %
161.70 W, 98 %, 37 %
161.70 W, 98 %, 37 %
156.05 W, 98 %, 37 %
214.06 W, 98 %, 37 %
170.71 W, 98 %, 37 %
170.71 W, 99 %, 43 %
189.78 W, 99 %, 43 %
152.34 W, 99 %, 43 %
152.34 W, 99 %, 43 %
170.29 W, 99 %, 43 %
182.88 W, 99 %, 43 %
182.88 W, 99 %, 43 %
178.81 W, 99 %, 43 %
179.10 W, 99 %, 43 %
179.10 W, 99 %, 43 %
183.97 W, 99 %, 43 %
178.10 W, 99 %, 43 %
178.10 W, 99 %, 43 %
170.33 W, 98 %, 49 %
179.73 W, 98 %, 49 %
179.73 W, 98 %, 49 %
190.51 W, 98 %, 49 %
189.86 W, 98 %, 49 %
189.86 W, 98 %, 49 %
186.75 W, 98 %, 49 %
185.12 W, 98 %, 49 %
186.54 W, 98 %, 49 %
196.05 W, 98 %, 49 %
196.05 W, 98 %, 49 %
180.24 W, 98 %, 49 %
164.15 W, 98 %, 35 %
164.15 W, 98 %, 35 %
161.82 W, 98 %, 35 %
158.45 W, 98 %, 35 %
158.45 W, 98 %, 35 %
215.61 W, 98 %, 35 %
170.14 W, 98 %, 35 %
170.14 W, 98 %, 35 %
178.87 W, 98 %, 35 %
168.74 W, 98 %, 35 %
152.11 W, 98 %, 35 %
152.11 W, 98 %, 35 %
184.87 W, 97 %, 45 %
173.05 W, 97 %, 45 %
173.05 W, 97 %, 45 %
178.40 W, 97 %, 45 %
180.83 W, 97 %, 45 %
180.83 W, 97 %, 45 %
178.56 W, 97 %, 45 %
162.95 W, 97 %, 45 %
162.95 W, 97 %, 45 %
177.64 W, 97 %, 45 %
187.75 W, 97 %, 45 %
187.75 W, 97 %, 45 %
188.33 W, 98 %, 45 %
191.58 W, 98 %, 45 %
186.81 W, 98 %, 45 %
186.81 W, 98 %, 45 %
182.31 W, 98 %, 45 %
183.84 W, 98 %, 45 %
188.21 W, 98 %, 45 %
170.08 W, 98 %, 45 %
170.08 W, 98 %, 45 %
162.17 W, 98 %, 45 %
159.11 W, 98 %, 45 %
159.11 W, 99 %, 39 %
199.94 W, 99 %, 39 %
185.85 W, 99 %, 39 %
186.08 W, 99 %, 39 %
186.08 W, 99 %, 39 %
183.69 W, 99 %, 39 %
115.51 W, 99 %, 39 %
115.51 W, 99 %, 39 %
165.20 W, 99 %, 39 %
179.35 W, 99 %, 39 %
179.35 W, 99 %, 39 %
183.16 W, 99 %, 39 %
181.18 W, 95 %, 47 %
181.18 W, 95 %, 47 %
182.74 W, 95 %, 47 %
176.68 W, 95 %, 47 %
176.68 W, 95 %, 47 %
170.09 W, 95 %, 47 %
179.22 W, 95 %, 47 %
179.22 W, 95 %, 47 %
191.67 W, 95 %, 47 %
189.59 W, 95 %, 47 %
189.59 W, 95 %, 47 %
186.30 W, 95 %, 47 %
183.27 W, 95 %, 47 %
186.53 W, 98 %, 37 %
186.53 W, 98 %, 37 %
198.71 W, 98 %, 37 %
181.74 W, 98 %, 37 %
162.53 W, 98 %, 37 %
162.53 W, 98 %, 37 %
163.06 W, 98 %, 37 %
154.71 W, 98 %, 37 %
154.71 W, 98 %, 37 %
214.23 W, 98 %, 37 %
165.20 W, 98 %, 37 %
165.20 W, 99 %, 43 %
187.26 W, 99 %, 43 %
161.48 W, 99 %, 43 %
176.99 W, 99 %, 43 %
176.99 W, 99 %, 43 %
180.40 W, 99 %, 43 %
175.14 W, 99 %, 43 %
175.14 W, 99 %, 43 %
181.68 W, 99 %, 43 %
178.55 W, 99 %, 43 %
178.55 W, 99 %, 43 %
176.61 W, 99 %, 43 %
169.16 W, 98 %, 50 %
169.16 W, 98 %, 50 %
179.57 W, 98 %, 50 %
188.38 W, 98 %, 50 %
188.38 W, 98 %, 50 %
189.20 W, 98 %, 50 %
185.31 W, 98 %, 50 %
188.25 W, 98 %, 50 %
188.25 W, 98 %, 50 %
186.62 W, 98 %, 50 %
188.92 W, 98 %, 50 %
182.32 W, 98 %, 50 %
166.46 W, 98 %, 34 %
166.46 W, 98 %, 34 %
160.16 W, 98 %, 34 %
160.16 W, 98 %, 34 %
160.16 W, 98 %, 34 %
212.26 W, 98 %, 34 %
172.22 W, 98 %, 34 %
172.22 W, 98 %, 34 %
177.91 W, 98 %, 34 %
172.28 W, 98 %, 34 %
167.58 W, 98 %, 34 %
188.12 W, 99 %, 46 %
188.12 W, 99 %, 46 %
176.37 W, 99 %, 46 %
181.80 W, 99 %, 46 %
181.80 W, 99 %, 46 %
179.44 W, 99 %, 46 %
179.57 W, 99 %, 46 %
179.57 W, 99 %, 46 %
169.12 W, 99 %, 46 %
179.51 W, 99 %, 46 %
179.51 W, 99 %, 46 %
187.42 W, 99 %, 46 %
187.29 W, 98 %, 46 %
187.29 W, 98 %, 46 %
183.91 W, 98 %, 46 %
188.01 W, 98 %, 46 %
188.01 W, 98 %, 46 %
186.02 W, 98 %, 46 %
181.33 W, 98 %, 46 %
181.33 W, 98 %, 46 %
181.90 W, 98 %, 46 %
168.30 W, 98 %, 46 %
168.30 W, 98 %, 46 %
162.49 W, 98 %, 46 %
162.23 W, 98 %, 46 %
162.23 W, 99 %, 39 %
203.20 W, 99 %, 39 %
181.20 W, 99 %, 39 %
181.20 W, 99 %, 39 %
183.50 W, 99 %, 39 %
186.37 W, 99 %, 39 %
186.37 W, 99 %, 39 %
165.40 W, 99 %, 39 %
186.88 W, 99 %, 39 %
186.88 W, 99 %, 39 %
173.82 W, 99 %, 39 %
178.66 W, 99 %, 39 %
178.66 W, 98 %, 49 %
183.86 W, 98 %, 49 %
179.31 W, 98 %, 49 %
179.31 W, 98 %, 49 %
163.79 W, 98 %, 49 %
177.76 W, 98 %, 49 %
177.76 W, 98 %, 49 %
187.88 W, 98 %, 49 %
183.45 W, 98 %, 49 %
183.45 W, 98 %, 49 %
191.72 W, 98 %, 49 %
182.54 W, 98 %, 49 %
184.29 W, 98 %, 49 %
184.29 W, 98 %, 37 %
184.05 W, 98 %, 37 %
200.31 W, 98 %, 37 %
167.81 W, 98 %, 37 %
167.81 W, 98 %, 37 %
158.48 W, 98 %, 37 %
162.37 W, 98 %, 37 %
162.37 W, 98 %, 37 %
183.83 W, 98 %, 37 %
192.41 W, 98 %, 37 %
186.30 W, 98 %, 37 %
186.30 W, 99 %, 43 %
198.40 W, 99 %, 43 %
143.45 W, 99 %, 43 %
143.45 W, 99 %, 43 %
184.94 W, 99 %, 43 %
177.82 W, 99 %, 43 %
177.82 W, 99 %, 43 %
182.12 W, 99 %, 43 %
181.33 W, 99 %, 43 %
181.33 W, 99 %, 43 %
180.08 W, 99 %, 43 %
175.86 W, 99 %, 43 %
175.86 W, 98 %, 50 %
177.62 W, 98 %, 50 %
181.88 W, 98 %, 50 %
181.88 W, 98 %, 50 %
183.53 W, 98 %, 50 %
185.32 W, 98 %, 50 %
185.28 W, 98 %, 50 %
185.28 W, 98 %, 50 %
185.47 W, 98 %, 50 %
181.67 W, 98 %, 50 %
181.67 W, 98 %, 50 %
200.48 W, 98 %, 50 %
176.90 W, 98 %, 35 %
176.90 W, 98 %, 35 %
165.72 W, 98 %, 35 %
163.32 W, 98 %, 35 %
163.32 W, 98 %, 35 %
164.39 W, 98 %, 35 %
205.56 W, 98 %, 35 %
176.46 W, 98 %, 35 %
176.46 W, 98 %, 35 %
191.59 W, 98 %, 35 %
142.60 W, 98 %, 35 %
142.60 W, 98 %, 35 %
132.97 W, 91 %, 41 %
164.79 W, 91 %, 41 %
164.79 W, 91 %, 41 %
175.23 W, 91 %, 41 %
182.10 W, 91 %, 41 %
182.10 W, 91 %, 41 %
177.59 W, 91 %, 41 %
180.74 W, 91 %, 41 %
180.74 W, 91 %, 41 %
172.75 W, 91 %, 41 %
175.44 W, 91 %, 41 %
175.44 W, 91 %, 41 %
186.92 W, 91 %, 41 %
185.89 W, 98 %, 48 %
185.89 W, 98 %, 48 %
190.56 W, 98 %, 48 %
186.89 W, 98 %, 48 %
184.74 W, 98 %, 48 %
184.74 W, 98 %, 48 %
184.05 W, 98 %, 48 %
200.56 W, 98 %, 48 %
172.57 W, 98 %, 48 %
172.57 W, 98 %, 48 %
161.79 W, 98 %, 48 %
164.83 W, 98 %, 48 %
164.83 W, 99 %, 38 %
173.38 W, 99 %, 38 %
197.09 W, 99 %, 38 %
179.76 W, 99 %, 38 %
179.76 W, 99 %, 38 %
193.19 W, 99 %, 38 %
144.34 W, 99 %, 38 %
144.34 W, 99 %, 38 %
173.42 W, 99 %, 38 %
179.63 W, 99 %, 38 %
179.63 W, 99 %, 38 %
182.89 W, 99 %, 49 %
182.54 W, 99 %, 49 %
182.54 W, 99 %, 49 %
180.60 W, 99 %, 49 %
176.90 W, 99 %, 49 %
176.90 W, 99 %, 49 %
172.99 W, 99 %, 49 %
179.35 W, 99 %, 49 %
179.35 W, 99 %, 49 %
190.51 W, 99 %, 49 %
190.03 W, 99 %, 49 %
185.79 W, 99 %, 49 %
183.46 W, 98 %, 39 %
183.46 W, 98 %, 39 %
181.93 W, 98 %, 39 %
197.25 W, 98 %, 39 %
197.25 W, 98 %, 39 %
178.61 W, 98 %, 39 %
165.03 W, 98 %, 39 %
165.03 W, 98 %, 39 %
164.57 W, 98 %, 39 %
152.41 W, 98 %, 39 %
152.41 W, 98 %, 39 %
209.90 W, 98 %, 39 %
167.45 W, 98 %, 39 %
167.45 W, 99 %, 43 %
187.96 W, 99 %, 43 %
160.45 W, 99 %, 43 %
160.45 W, 99 %, 43 %
171.35 W, 99 %, 43 %
182.67 W, 99 %, 43 %
182.67 W, 99 %, 43 %
178.10 W, 99 %, 43 %
176.97 W, 99 %, 43 %
176.97 W, 99 %, 43 %
185.07 W, 99 %, 43 %
178.62 W, 99 %, 43 %
178.62 W, 98 %, 50 %
168.82 W, 98 %, 50 %
178.73 W, 98 %, 50 %
178.73 W, 98 %, 50 %
189.83 W, 98 %, 50 %
189.65 W, 98 %, 50 %
189.65 W, 98 %, 50 %
186.16 W, 98 %, 50 %
187.47 W, 98 %, 50 %
185.57 W, 98 %, 50 %
193.33 W, 98 %, 50 %
181.68 W, 98 %, 32 %
165.14 W, 98 %, 32 %
165.14 W, 98 %, 32 %
160.57 W, 98 %, 32 %
159.26 W, 98 %, 32 %
159.26 W, 98 %, 32 %
213.76 W, 98 %, 32 %
171.31 W, 98 %, 32 %
171.31 W, 98 %, 32 %
179.57 W, 98 %, 32 %
166.57 W, 98 %, 32 %
95.44 W, 98 %, 32 %
95.44 W, 92 %, 42 %
157.92 W, 92 %, 42 %
157.92 W, 92 %, 42 %
181.68 W, 92 %, 42 %
175.59 W, 92 %, 42 %
175.59 W, 92 %, 42 %
177.22 W, 92 %, 42 %
181.95 W, 92 %, 42 %
181.95 W, 92 %, 42 %
179.06 W, 92 %, 42 %
165.13 W, 92 %, 42 %
165.13 W, 92 %, 42 %
177.21 W, 92 %, 42 %
188.09 W, 93 %, 47 %
188.09 W, 93 %, 47 %
189.67 W, 93 %, 47 %
185.50 W, 93 %, 47 %
188.25 W, 93 %, 47 %
188.25 W, 93 %, 47 %
186.25 W, 93 %, 47 %
181.07 W, 93 %, 47 %
187.59 W, 93 %, 47 %
169.73 W, 93 %, 47 %
169.73 W, 98 %, 37 %
163.58 W, 98 %, 37 %
161.45 W, 98 %, 37 %
161.45 W, 98 %, 37 %
203.43 W, 98 %, 37 %
180.88 W, 98 %, 37 %
180.88 W, 98 %, 37 %
184.61 W, 98 %, 37 %
186.04 W, 98 %, 37 %
186.04 W, 98 %, 37 %
171.40 W, 98 %, 37 %
194.84 W, 98 %, 37 %
194.84 W, 98 %, 37 %
174.10 W, 98 %, 48 %
182.19 W, 98 %, 48 %
182.19 W, 98 %, 48 %
181.29 W, 98 %, 48 %
178.44 W, 98 %, 48 %
178.44 W, 98 %, 48 %
162.98 W, 98 %, 48 %
175.87 W, 98 %, 48 %
175.87 W, 98 %, 48 %
188.07 W, 98 %, 48 %
185.94 W, 98 %, 48 %
185.94 W, 98 %, 48 %
189.03 W, 98 %, 48 %
182.41 W, 98 %, 41 %
185.44 W, 98 %, 41 %
185.44 W, 98 %, 41 %
182.38 W, 98 %, 41 %
196.55 W, 98 %, 41 %
165.99 W, 98 %, 41 %
165.99 W, 98 %, 41 %
163.32 W, 98 %, 41 %
160.74 W, 98 %, 41 %
160.74 W, 98 %, 41 %
192.55 W, 98 %, 41 %
190.41 W, 99 %, 40 %
188.20 W, 99 %, 40 %
188.20 W, 99 %, 40 %
191.05 W, 99 %, 40 %
122.25 W, 99 %, 40 %
122.25 W, 99 %, 40 %
166.65 W, 99 %, 40 %
180.40 W, 99 %, 40 %
180.40 W, 99 %, 40 %
179.73 W, 99 %, 40 %
181.08 W, 99 %, 40 %
181.08 W, 99 %, 40 %
181.65 W, 95 %, 51 %
177.14 W, 95 %, 51 %
177.14 W, 95 %, 51 %
171.82 W, 95 %, 51 %
179.45 W, 95 %, 51 %
179.45 W, 95 %, 51 %
190.57 W, 95 %, 51 %
188.88 W, 95 %, 51 %
186.40 W, 95 %, 51 %
182.28 W, 95 %, 51 %
187.21 W, 95 %, 51 %
197.87 W, 98 %, 34 %
197.87 W, 98 %, 34 %
178.93 W, 98 %, 34 %
163.35 W, 98 %, 34 %
163.35 W, 98 %, 34 %
163.54 W, 98 %, 34 %
154.62 W, 98 %, 34 %
154.62 W, 98 %, 34 %
216.43 W, 98 %, 34 %
168.40 W, 98 %, 34 %
168.40 W, 98 %, 34 %
181.49 W, 98 %, 34 %
166.76 W, 99 %, 45 %
166.76 W, 99 %, 45 %
168.85 W, 99 %, 45 %
186.30 W, 99 %, 45 %
186.30 W, 99 %, 45 %
173.53 W, 99 %, 45 %
177.24 W, 99 %, 45 %
177.24 W, 99 %, 45 %
179.73 W, 99 %, 45 %
178.57 W, 99 %, 45 %
178.57 W, 99 %, 45 %
173.01 W, 99 %, 45 %
177.60 W, 99 %, 45 %
177.60 W, 97 %, 48 %
189.08 W, 97 %, 48 %
189.67 W, 97 %, 48 %
189.67 W, 97 %, 48 %
185.98 W, 97 %, 48 %
187.87 W, 97 %, 48 %
187.87 W, 97 %, 48 %
186.19 W, 97 %, 48 %
184.07 W, 97 %, 48 %
184.07 W, 97 %, 48 %
182.41 W, 97 %, 48 %
168.45 W, 97 %, 48 %
168.45 W, 98 %, 37 %
161.24 W, 98 %, 37 %
161.83 W, 98 %, 37 %
161.83 W, 98 %, 37 %
207.14 W, 98 %, 37 %
176.06 W, 98 %, 37 %
176.06 W, 98 %, 37 %
180.49 W, 98 %, 37 %
179.61 W, 98 %, 37 %
154.41 W, 98 %, 37 %
154.41 W, 98 %, 37 %
191.82 W, 98 %, 37 %
175.42 W, 98 %, 47 %
175.42 W, 98 %, 47 %
182.39 W, 98 %, 47 %
180.46 W, 98 %, 47 %
180.46 W, 98 %, 47 %
181.00 W, 98 %, 47 %
170.66 W, 98 %, 47 %
170.66 W, 98 %, 47 %
180.70 W, 98 %, 47 %
189.11 W, 98 %, 47 %
189.11 W, 98 %, 47 %
185.78 W, 98 %, 47 %
189.97 W, 98 %, 47 %
183.08 W, 98 %, 42 %
183.08 W, 98 %, 42 %
184.43 W, 98 %, 42 %
184.77 W, 98 %, 42 %
197.57 W, 98 %, 42 %
166.50 W, 98 %, 42 %
166.50 W, 98 %, 42 %
164.54 W, 98 %, 42 %
159.87 W, 98 %, 42 %
159.87 W, 98 %, 42 %
192.20 W, 98 %, 42 %
189.78 W, 99 %, 39 %
188.98 W, 99 %, 39 %
188.98 W, 99 %, 39 %
190.99 W, 99 %, 39 %
154.32 W, 99 %, 39 %
154.32 W, 99 %, 39 %
192.77 W, 99 %, 39 %
178.07 W, 99 %, 39 %
178.07 W, 99 %, 39 %
180.60 W, 99 %, 39 %
178.79 W, 99 %, 39 %
178.79 W, 99 %, 39 %
180.26 W, 98 %, 52 %
176.81 W, 98 %, 52 %
176.81 W, 98 %, 52 %
177.28 W, 98 %, 52 %
184.01 W, 98 %, 52 %
184.01 W, 98 %, 52 %
184.88 W, 98 %, 52 %
189.84 W, 98 %, 52 %
189.84 W, 98 %, 52 %
181.77 W, 98 %, 52 %
185.22 W, 98 %, 52 %
182.71 W, 98 %, 52 %
182.71 W, 98 %, 34 %
196.87 W, 98 %, 34 %
172.09 W, 98 %, 34 %
168.11 W, 98 %, 34 %
168.11 W, 98 %, 34 %
161.21 W, 98 %, 34 %
154.86 W, 98 %, 34 %
154.86 W, 98 %, 34 %
191.64 W, 98 %, 34 %
181.16 W, 98 %, 34 %
181.16 W, 98 %, 34 %
196.34 W, 98 %, 34 %
146.06 W, 99 %, 45 %
146.06 W, 99 %, 45 %
175.96 W, 99 %, 45 %
179.40 W, 99 %, 45 %
179.40 W, 99 %, 45 %
183.78 W, 99 %, 45 %
180.54 W, 99 %, 45 %
180.54 W, 99 %, 45 %
181.67 W, 99 %, 45 %
176.29 W, 99 %, 45 %
176.29 W, 99 %, 45 %
177.45 W, 99 %, 45 %
181.45 W, 97 %, 48 %
181.45 W, 97 %, 48 %
187.56 W, 97 %, 48 %
188.77 W, 97 %, 48 %
188.77 W, 97 %, 48 %
187.48 W, 97 %, 48 %
184.76 W, 97 %, 48 %
187.55 W, 97 %, 48 %
187.55 W, 97 %, 48 %
199.86 W, 97 %, 48 %
180.14 W, 97 %, 48 %
165.57 W, 97 %, 48 %
165.57 W, 98 %, 37 %
164.02 W, 98 %, 37 %
151.89 W, 98 %, 37 %
151.89 W, 98 %, 37 %
209.51 W, 98 %, 37 %
168.87 W, 98 %, 37 %
168.87 W, 98 %, 37 %
189.84 W, 98 %, 37 %
150.58 W, 98 %, 37 %
93.11 W, 98 %, 37 %
93.11 W, 98 %, 37 %
161.70 W, 98 %, 37 %
161.70 W, 91 %, 42 %
176.37 W, 91 %, 42 %
180.49 W, 91 %, 42 %
180.49 W, 91 %, 42 %
178.50 W, 91 %, 42 %
183.13 W, 91 %, 42 %
183.13 W, 91 %, 42 %
176.81 W, 91 %, 42 %
169.63 W, 91 %, 42 %
169.63 W, 91 %, 42 %
183.18 W, 91 %, 42 %
191.23 W, 91 %, 42 %
191.23 W, 91 %, 42 %
189.70 W, 98 %, 43 %
186.70 W, 98 %, 43 %
186.70 W, 98 %, 43 %
185.20 W, 98 %, 43 %
185.79 W, 98 %, 43 %
185.79 W, 98 %, 43 %
200.59 W, 98 %, 43 %
178.71 W, 98 %, 43 %
178.71 W, 98 %, 43 %
166.43 W, 98 %, 43 %
162.65 W, 98 %, 43 %
162.65 W, 98 %, 43 %
160.26 W, 98 %, 43 %
209.12 W, 99 %, 41 %
173.28 W, 99 %, 41 %
173.28 W, 99 %, 41 %
190.99 W, 99 %, 41 %
145.88 W, 99 %, 41 %
145.88 W, 99 %, 41 %
82.15 W, 99 %, 41 %
144.54 W, 99 %, 41 %
144.54 W, 99 %, 41 %
182.49 W, 99 %, 41 %
182.49 W, 99 %, 41 %
172.90 W, 99 %, 41 %
179.68 W, 85 %, 42 %
179.68 W, 85 %, 42 %
176.84 W, 85 %, 42 %
179.07 W, 85 %, 42 %
179.07 W, 85 %, 42 %
171.26 W, 85 %, 42 %
180.06 W, 85 %, 42 %
180.06 W, 85 %, 42 %
188.47 W, 85 %, 42 %
189.00 W, 85 %, 42 %
183.53 W, 85 %, 42 %
188.33 W, 85 %, 42 %
188.33 W, 98 %, 39 %
186.40 W, 98 %, 39 %
181.74 W, 98 %, 39 %
181.74 W, 98 %, 39 %
181.52 W, 98 %, 39 %
167.77 W, 98 %, 39 %
167.77 W, 98 %, 39 %
161.34 W, 98 %, 39 %
161.01 W, 98 %, 39 %
161.01 W, 98 %, 39 %
207.14 W, 98 %, 39 %
176.82 W, 98 %, 39 %
176.82 W, 99 %, 43 %
181.48 W, 99 %, 43 %
184.32 W, 99 %, 43 %
96.52 W, 99 %, 43 %
96.52 W, 99 %, 43 %
120.80 W, 99 %, 43 %
159.84 W, 99 %, 43 %
159.84 W, 99 %, 43 %
175.89 W, 99 %, 43 %
183.11 W, 99 %, 43 %
183.11 W, 99 %, 43 %
178.07 W, 99 %, 43 %
181.65 W, 83 %, 42 %
181.65 W, 83 %, 42 %
176.06 W, 83 %, 42 %
172.84 W, 83 %, 42 %
172.84 W, 83 %, 42 %
184.66 W, 83 %, 42 %
190.19 W, 83 %, 42 %
185.95 W, 83 %, 42 %
186.46 W, 83 %, 42 %
186.46 W, 83 %, 42 %
187.08 W, 83 %, 42 %
181.24 W, 83 %, 42 %
198.78 W, 98 %, 35 %
198.78 W, 98 %, 35 %
170.18 W, 98 %, 35 %
167.29 W, 98 %, 35 %
167.29 W, 98 %, 35 %
163.65 W, 98 %, 35 %
150.59 W, 98 %, 35 %
150.59 W, 98 %, 35 %
199.27 W, 98 %, 35 %
174.91 W, 98 %, 35 %
174.91 W, 98 %, 35 %
191.16 W, 98 %, 35 %
146.34 W, 99 %, 44 %
146.34 W, 99 %, 44 %
169.83 W, 99 %, 44 %
182.03 W, 99 %, 44 %
182.03 W, 99 %, 44 %
181.42 W, 99 %, 44 %
181.09 W, 99 %, 44 %
181.09 W, 99 %, 44 %
183.03 W, 99 %, 44 %
177.12 W, 99 %, 44 %
177.12 W, 99 %, 44 %
170.12 W, 99 %, 44 %
179.74 W, 97 %, 49 %
179.74 W, 97 %, 49 %
190.94 W, 97 %, 49 %
189.55 W, 97 %, 49 %
185.74 W, 97 %, 49 %
182.33 W, 97 %, 49 %
182.33 W, 97 %, 49 %
186.86 W, 97 %, 49 %
197.80 W, 97 %, 49 %
197.80 W, 97 %, 49 %
180.88 W, 97 %, 49 %
163.80 W, 97 %, 49 %
163.80 W, 98 %, 35 %
163.61 W, 98 %, 35 %
154.33 W, 98 %, 35 %
154.33 W, 98 %, 35 %
213.96 W, 98 %, 35 %
167.15 W, 98 %, 35 %
167.15 W, 98 %, 35 %
184.71 W, 98 %, 35 %
159.53 W, 98 %, 35 %
175.30 W, 98 %, 35 %
175.30 W, 98 %, 35 %
184.18 W, 98 %, 35 %
174.66 W, 99 %, 48 %
174.66 W, 99 %, 48 %
179.40 W, 99 %, 48 %
177.90 W, 99 %, 48 %
177.90 W, 99 %, 48 %
177.46 W, 99 %, 48 %
165.74 W, 99 %, 48 %
165.74 W, 99 %, 48 %
177.32 W, 99 %, 48 %
184.31 W, 99 %, 48 %
184.31 W, 99 %, 48 %
189.65 W, 99 %, 48 %
183.32 W, 97 %, 42 %
183.32 W, 97 %, 42 %
187.69 W, 97 %, 42 %
182.27 W, 97 %, 42 %
180.72 W, 97 %, 42 %
180.72 W, 97 %, 42 %
182.34 W, 97 %, 42 %
167.81 W, 97 %, 42 %
167.81 W, 97 %, 42 %
161.00 W, 97 %, 42 %
162.02 W, 97 %, 42 %
162.02 W, 97 %, 42 %
206.18 W, 98 %, 39 %
178.23 W, 98 %, 39 %
178.23 W, 98 %, 39 %
183.37 W, 98 %, 39 %
184.01 W, 98 %, 39 %
159.22 W, 98 %, 39 %
159.22 W, 98 %, 39 %
188.98 W, 98 %, 39 %
173.93 W, 98 %, 39 %
173.93 W, 98 %, 39 %
179.86 W, 98 %, 39 %
183.50 W, 98 %, 39 %
183.50 W, 98 %, 51 %
179.49 W, 98 %, 51 %
164.84 W, 98 %, 51 %
164.84 W, 98 %, 51 %
179.66 W, 98 %, 51 %
188.22 W, 98 %, 51 %
188.22 W, 98 %, 51 %
188.80 W, 98 %, 51 %
192.74 W, 98 %, 51 %
187.67 W, 98 %, 51 %
187.12 W, 98 %, 51 %
184.77 W, 98 %, 34 %
184.77 W, 98 %, 34 %
186.37 W, 98 %, 34 %
170.02 W, 98 %, 34 %
170.02 W, 98 %, 34 %
162.99 W, 98 %, 34 %
158.18 W, 98 %, 34 %
158.18 W, 98 %, 34 %
200.50 W, 98 %, 34 %
186.05 W, 98 %, 34 %
186.43 W, 98 %, 34 %
186.43 W, 98 %, 34 %
184.93 W, 99 %, 45 %
162.04 W, 99 %, 45 %
162.04 W, 99 %, 45 %
195.91 W, 99 %, 45 %
178.26 W, 99 %, 45 %
178.26 W, 99 %, 45 %
183.08 W, 99 %, 45 %
177.83 W, 99 %, 45 %
177.83 W, 99 %, 45 %
180.74 W, 99 %, 45 %
174.85 W, 99 %, 45 %
174.85 W, 99 %, 45 %
179.06 W, 99 %, 45 %
186.99 W, 97 %, 48 %
186.99 W, 97 %, 48 %
188.30 W, 97 %, 48 %
190.75 W, 97 %, 48 %
182.22 W, 97 %, 48 %
185.95 W, 97 %, 48 %
185.95 W, 97 %, 48 %
185.49 W, 97 %, 48 %
196.23 W, 97 %, 48 %
167.52 W, 97 %, 48 %
167.52 W, 97 %, 48 %
161.69 W, 98 %, 37 %
161.89 W, 98 %, 37 %
161.89 W, 98 %, 37 %
189.27 W, 98 %, 37 %
190.89 W, 98 %, 37 %
189.08 W, 98 %, 37 %
189.08 W, 98 %, 37 %
191.37 W, 98 %, 37 %
123.50 W, 98 %, 37 %
123.50 W, 98 %, 37 %
164.60 W, 98 %, 37 %
185.25 W, 98 %, 37 %
185.25 W, 93 %, 44 %
174.27 W, 93 %, 44 %
180.32 W, 93 %, 44 %
180.32 W, 93 %, 44 %
177.76 W, 93 %, 44 %
180.24 W, 93 %, 44 %
180.24 W, 93 %, 44 %
169.85 W, 93 %, 44 %
179.90 W, 93 %, 44 %
179.90 W, 93 %, 44 %
189.75 W, 93 %, 44 %
188.02 W, 93 %, 44 %
188.02 W, 98 %, 43 %
184.64 W, 98 %, 43 %
188.07 W, 98 %, 43 %
180.85 W, 98 %, 43 %
180.85 W, 98 %, 43 %
191.71 W, 98 %, 43 %
185.54 W, 98 %, 43 %
168.69 W, 98 %, 43 %
168.69 W, 98 %, 43 %
162.91 W, 98 %, 43 %
163.39 W, 98 %, 43 %
163.39 W, 98 %, 43 %
205.97 W, 99 %, 40 %
178.80 W, 99 %, 40 %
178.80 W, 99 %, 40 %
182.98 W, 99 %, 40 %
184.74 W, 99 %, 40 %
113.25 W, 99 %, 40 %
113.25 W, 99 %, 40 %
166.00 W, 99 %, 40 %
166.00 W, 99 %, 40 %
176.38 W, 99 %, 40 %
182.28 W, 99 %, 40 %
182.28 W, 99 %, 40 %
177.53 W, 95 %, 48 %
182.90 W, 95 %, 48 %
182.90 W, 95 %, 48 %
177.12 W, 95 %, 48 %
170.30 W, 95 %, 48 %
