power.draw [W], utilization.gpu [%], utilization.memory [%]
175.19 W, 100 %, 49 %
174.20 W, 100 %, 49 %
177.18 W, 100 %, 49 %
175.10 W, 100 %, 49 %
172.41 W, 100 %, 49 %
163.93 W, 100 %, 49 %
163.35 W, 99 %, 51 %
162.71 W, 99 %, 51 %
162.71 W, 99 %, 51 %
165.28 W, 99 %, 51 %
159.62 W, 99 %, 51 %
159.62 W, 99 %, 51 %
154.23 W, 99 %, 51 %
163.83 W, 99 %, 51 %
163.83 W, 99 %, 51 %
116.09 W, 99 %, 51 %
110.66 W, 99 %, 51 %
110.66 W, 92 %, 52 %
151.24 W, 92 %, 52 %
157.78 W, 92 %, 52 %
157.78 W, 92 %, 52 %
158.76 W, 92 %, 52 %
164.69 W, 92 %, 52 %
166.92 W, 92 %, 52 %
169.63 W, 92 %, 52 %
167.21 W, 92 %, 52 %
167.21 W, 92 %, 52 %
169.85 W, 92 %, 52 %
169.60 W, 92 %, 52 %
169.73 W, 99 %, 63 %
173.24 W, 99 %, 63 %
168.96 W, 99 %, 63 %
168.96 W, 99 %, 63 %
168.60 W, 99 %, 63 %
173.14 W, 99 %, 63 %
176.73 W, 99 %, 63 %
176.23 W, 99 %, 63 %
176.66 W, 99 %, 63 %
175.55 W, 100 %, 51 %
178.94 W, 100 %, 51 %
174.69 W, 100 %, 51 %
175.07 W, 100 %, 51 %
174.33 W, 100 %, 51 %
174.64 W, 100 %, 51 %
175.55 W, 100 %, 51 %
175.19 W, 100 %, 51 %
172.80 W, 99 %, 51 %
163.06 W, 99 %, 51 %
163.13 W, 99 %, 51 %
163.65 W, 99 %, 51 %
163.65 W, 99 %, 51 %
165.27 W, 99 %, 51 %
157.75 W, 99 %, 51 %
157.75 W, 99 %, 51 %
161.67 W, 99 %, 51 %
158.85 W, 99 %, 51 %
158.85 W, 99 %, 51 %
134.38 W, 99 %, 56 %
86.82 W, 99 %, 56 %
86.82 W, 99 %, 56 %
145.51 W, 99 %, 56 %
157.34 W, 99 %, 56 %
157.34 W, 99 %, 56 %
158.93 W, 99 %, 56 %
164.31 W, 99 %, 56 %
164.31 W, 99 %, 56 %
169.47 W, 99 %, 56 %
168.20 W, 99 %, 56 %
168.65 W, 99 %, 56 %
170.37 W, 90 %, 57 %
169.79 W, 90 %, 57 %
169.79 W, 90 %, 57 %
169.54 W, 90 %, 57 %
169.70 W, 90 %, 57 %
166.76 W, 90 %, 57 %
166.76 W, 90 %, 57 %
167.84 W, 90 %, 57 %
172.98 W, 90 %, 57 %
174.74 W, 90 %, 57 %
176.04 W, 100 %, 52 %
176.47 W, 100 %, 52 %
176.70 W, 100 %, 52 %
178.45 W, 100 %, 52 %
177.18 W, 100 %, 52 %
174.87 W, 100 %, 52 %
173.92 W, 100 %, 52 %
174.69 W, 100 %, 52 %
174.40 W, 100 %, 52 %
174.69 W, 99 %, 51 %
175.67 W, 99 %, 51 %
164.31 W, 99 %, 51 %
163.69 W, 99 %, 51 %
164.21 W, 99 %, 51 %
164.21 W, 99 %, 51 %
164.60 W, 99 %, 51 %
160.54 W, 99 %, 51 %
153.46 W, 99 %, 51 %
153.46 W, 99 %, 55 %
151.76 W, 99 %, 55 %
156.70 W, 99 %, 55 %
99.98 W, 99 %, 55 %
99.98 W, 99 %, 55 %
93.34 W, 99 %, 55 %
137.95 W, 99 %, 55 %
137.95 W, 99 %, 55 %
156.05 W, 99 %, 55 %
158.42 W, 99 %, 55 %
158.42 W, 99 %, 55 %
164.54 W, 99 %, 55 %
167.43 W, 83 %, 52 %
168.07 W, 83 %, 52 %
168.55 W, 83 %, 52 %
168.55 W, 83 %, 52 %
169.32 W, 83 %, 52 %
169.99 W, 83 %, 52 %
169.99 W, 83 %, 52 %
168.96 W, 83 %, 52 %
168.96 W, 83 %, 52 %
168.00 W, 83 %, 52 %
170.27 W, 83 %, 52 %
173.53 W, 100 %, 55 %
176.22 W, 100 %, 55 %
176.15 W, 100 %, 55 %
176.22 W, 100 %, 55 %
175.89 W, 100 %, 55 %
174.35 W, 100 %, 55 %
175.16 W, 100 %, 55 %
174.81 W, 100 %, 55 %
173.68 W, 100 %, 51 %
173.15 W, 100 %, 51 %
174.04 W, 100 %, 51 %
174.87 W, 100 %, 51 %
175.04 W, 100 %, 51 %
164.84 W, 100 %, 51 %
164.77 W, 100 %, 51 %
162.61 W, 100 %, 51 %
162.12 W, 100 %, 51 %
162.27 W, 99 %, 53 %
162.27 W, 99 %, 53 %
151.57 W, 99 %, 53 %
152.15 W, 99 %, 53 %
152.15 W, 99 %, 53 %
153.78 W, 99 %, 53 %
104.15 W, 99 %, 53 %
104.15 W, 99 %, 53 %
110.39 W, 99 %, 53 %
143.41 W, 99 %, 53 %
143.41 W, 99 %, 53 %
157.22 W, 87 %, 51 %
159.11 W, 87 %, 51 %
166.47 W, 87 %, 51 %
166.47 W, 87 %, 51 %
167.62 W, 87 %, 51 %
169.15 W, 87 %, 51 %
169.92 W, 87 %, 51 %
168.32 W, 87 %, 51 %
169.70 W, 87 %, 51 %
168.99 W, 87 %, 51 %
168.99 W, 99 %, 60 %
172.72 W, 99 %, 60 %
170.30 W, 99 %, 60 %
167.98 W, 99 %, 60 %
176.45 W, 99 %, 60 %
174.80 W, 99 %, 60 %
175.70 W, 99 %, 60 %
176.89 W, 99 %, 60 %
176.81 W, 99 %, 60 %
175.66 W, 100 %, 50 %
175.26 W, 100 %, 50 %
173.39 W, 100 %, 50 %
174.58 W, 100 %, 50 %
174.40 W, 100 %, 50 %
174.24 W, 100 %, 50 %
176.73 W, 100 %, 50 %
173.82 W, 100 %, 50 %
166.12 W, 100 %, 50 %
162.59 W, 99 %, 50 %
162.82 W, 99 %, 50 %
161.01 W, 99 %, 50 %
161.01 W, 99 %, 50 %
158.07 W, 99 %, 50 %
155.02 W, 99 %, 50 %
155.02 W, 99 %, 50 %
160.09 W, 99 %, 50 %
157.73 W, 99 %, 50 %
157.73 W, 99 %, 50 %
148.19 W, 99 %, 50 %
153.85 W, 98 %, 57 %
153.85 W, 98 %, 57 %
158.05 W, 98 %, 57 %
157.87 W, 98 %, 57 %
157.87 W, 98 %, 57 %
166.69 W, 98 %, 57 %
169.67 W, 98 %, 57 %
168.58 W, 98 %, 57 %
168.58 W, 98 %, 57 %
167.78 W, 98 %, 57 %
168.96 W, 98 %, 57 %
169.79 W, 98 %, 57 %
169.37 W, 99 %, 63 %
169.70 W, 99 %, 63 %
169.70 W, 99 %, 63 %
175.36 W, 99 %, 63 %
171.13 W, 99 %, 63 %
177.52 W, 99 %, 63 %
175.37 W, 99 %, 63 %
176.17 W, 99 %, 63 %
177.08 W, 99 %, 63 %
176.09 W, 100 %, 51 %
175.84 W, 100 %, 51 %
175.70 W, 100 %, 51 %
175.25 W, 100 %, 51 %
175.74 W, 100 %, 51 %
174.16 W, 100 %, 51 %
174.29 W, 100 %, 51 %
176.45 W, 100 %, 51 %
170.87 W, 99 %, 51 %
164.99 W, 99 %, 51 %
165.86 W, 99 %, 51 %
164.51 W, 99 %, 51 %
164.51 W, 99 %, 51 %
166.05 W, 99 %, 51 %
162.82 W, 99 %, 51 %
158.53 W, 99 %, 51 %
158.53 W, 99 %, 51 %
162.27 W, 99 %, 51 %
139.40 W, 99 %, 51 %
139.40 W, 98 %, 55 %
152.41 W, 98 %, 55 %
159.52 W, 98 %, 55 %
159.52 W, 98 %, 55 %
158.18 W, 98 %, 55 %
164.25 W, 98 %, 55 %
167.88 W, 98 %, 55 %
168.51 W, 98 %, 55 %
168.51 W, 98 %, 55 %
166.76 W, 98 %, 55 %
169.60 W, 98 %, 55 %
169.12 W, 99 %, 63 %
170.46 W, 99 %, 63 %
170.46 W, 99 %, 63 %
173.73 W, 99 %, 63 %
166.95 W, 99 %, 63 %
166.95 W, 99 %, 63 %
169.34 W, 99 %, 63 %
175.03 W, 99 %, 63 %
178.64 W, 99 %, 63 %
176.74 W, 99 %, 63 %
175.90 W, 100 %, 52 %
175.22 W, 100 %, 52 %
176.79 W, 100 %, 52 %
175.64 W, 100 %, 52 %
176.09 W, 100 %, 52 %
174.40 W, 100 %, 52 %
174.43 W, 100 %, 52 %
174.02 W, 100 %, 52 %
174.37 W, 100 %, 52 %
175.67 W, 99 %, 51 %
164.19 W, 99 %, 51 %
163.93 W, 99 %, 51 %
164.29 W, 99 %, 51 %
164.08 W, 99 %, 51 %
164.08 W, 99 %, 51 %
154.14 W, 99 %, 51 %
153.97 W, 99 %, 51 %
153.97 W, 99 %, 51 %
151.76 W, 99 %, 51 %
155.63 W, 99 %, 55 %
135.95 W, 99 %, 55 %
153.84 W, 99 %, 55 %
153.84 W, 99 %, 55 %
158.46 W, 99 %, 55 %
157.12 W, 99 %, 55 %
157.12 W, 99 %, 55 %
166.73 W, 99 %, 55 %
169.03 W, 99 %, 55 %
169.03 W, 99 %, 55 %
169.15 W, 99 %, 55 %
167.72 W, 98 %, 61 %
169.32 W, 98 %, 61 %
170.94 W, 98 %, 61 %
169.70 W, 98 %, 61 %
169.70 W, 98 %, 61 %
172.48 W, 98 %, 61 %
167.24 W, 98 %, 61 %
168.29 W, 98 %, 61 %
175.62 W, 98 %, 61 %
176.85 W, 98 %, 61 %
175.29 W, 100 %, 53 %
176.37 W, 100 %, 53 %
176.79 W, 100 %, 53 %
175.80 W, 100 %, 53 %
175.07 W, 100 %, 53 %
174.49 W, 100 %, 53 %
175.86 W, 100 %, 53 %
174.56 W, 100 %, 53 %
175.00 W, 99 %, 51 %
173.82 W, 99 %, 51 %
174.37 W, 99 %, 51 %
163.10 W, 99 %, 51 %
163.23 W, 99 %, 51 %
164.02 W, 99 %, 51 %
161.05 W, 99 %, 51 %
157.61 W, 99 %, 51 %
157.61 W, 99 %, 54 %
162.91 W, 99 %, 54 %
158.52 W, 99 %, 54 %
158.52 W, 99 %, 54 %
134.38 W, 99 %, 54 %
89.71 W, 99 %, 54 %
89.71 W, 99 %, 54 %
143.18 W, 99 %, 54 %
143.18 W, 99 %, 54 %
156.38 W, 99 %, 54 %
158.06 W, 99 %, 54 %
158.06 W, 99 %, 54 %
164.13 W, 99 %, 54 %
167.50 W, 99 %, 54 %
168.93 W, 90 %, 56 %
168.29 W, 90 %, 56 %
168.29 W, 90 %, 56 %
169.89 W, 90 %, 56 %
169.99 W, 90 %, 56 %
169.73 W, 90 %, 56 %
170.37 W, 90 %, 56 %
166.69 W, 90 %, 56 %
169.88 W, 90 %, 56 %
173.77 W, 100 %, 54 %
177.40 W, 100 %, 54 %
177.12 W, 100 %, 54 %
176.74 W, 100 %, 54 %
175.67 W, 100 %, 54 %
176.73 W, 100 %, 54 %
175.07 W, 100 %, 54 %
176.03 W, 100 %, 54 %
173.76 W, 100 %, 51 %
175.07 W, 100 %, 51 %
174.21 W, 100 %, 51 %
174.49 W, 100 %, 51 %
176.03 W, 100 %, 51 %
167.14 W, 100 %, 51 %
165.23 W, 100 %, 51 %
165.23 W, 100 %, 51 %
166.24 W, 100 %, 51 %
164.58 W, 100 %, 51 %
164.58 W, 99 %, 54 %
153.18 W, 99 %, 54 %
153.39 W, 99 %, 54 %
153.39 W, 99 %, 54 %
152.63 W, 99 %, 54 %
153.94 W, 99 %, 54 %
112.05 W, 99 %, 54 %
112.05 W, 99 %, 54 %
147.26 W, 99 %, 54 %
158.42 W, 99 %, 54 %
158.42 W, 99 %, 54 %
161.01 W, 99 %, 54 %
166.57 W, 95 %, 57 %
168.22 W, 95 %, 57 %
169.79 W, 95 %, 57 %
169.79 W, 95 %, 57 %
170.30 W, 95 %, 57 %
167.81 W, 95 %, 57 %
169.73 W, 95 %, 57 %
168.36 W, 95 %, 57 %
168.36 W, 95 %, 57 %
174.78 W, 95 %, 57 %
168.41 W, 100 %, 58 %
168.70 W, 100 %, 58 %
172.98 W, 100 %, 58 %
175.86 W, 100 %, 58 %
177.27 W, 100 %, 58 %
178.91 W, 100 %, 58 %
175.15 W, 100 %, 58 %
175.89 W, 100 %, 58 %
174.37 W, 100 %, 58 %
177.08 W, 100 %, 50 %
174.21 W, 100 %, 50 %
173.66 W, 100 %, 50 %
175.92 W, 100 %, 50 %
175.36 W, 100 %, 50 %
173.85 W, 100 %, 50 %
166.16 W, 100 %, 50 %
164.13 W, 100 %, 50 %
163.39 W, 99 %, 52 %
163.26 W, 99 %, 52 %
163.26 W, 99 %, 52 %
157.87 W, 99 %, 52 %
153.81 W, 99 %, 52 %
153.81 W, 99 %, 52 %
156.91 W, 99 %, 52 %
158.16 W, 99 %, 52 %
93.54 W, 99 %, 52 %
93.54 W, 99 %, 52 %
101.15 W, 99 %, 52 %
101.15 W, 99 %, 52 %
148.60 W, 83 %, 47 %
157.59 W, 83 %, 47 %
157.59 W, 83 %, 47 %
157.87 W, 83 %, 47 %
164.80 W, 83 %, 47 %
164.80 W, 83 %, 47 %
169.15 W, 83 %, 47 %
169.22 W, 83 %, 47 %
169.22 W, 83 %, 47 %
169.99 W, 83 %, 47 %
168.17 W, 83 %, 47 %
169.54 W, 83 %, 47 %
169.54 W, 99 %, 63 %
170.46 W, 99 %, 63 %
174.33 W, 99 %, 63 %
170.46 W, 99 %, 63 %
168.26 W, 99 %, 63 %
175.88 W, 99 %, 63 %
176.14 W, 99 %, 63 %
176.27 W, 99 %, 63 %
177.46 W, 99 %, 63 %
176.47 W, 100 %, 51 %
178.10 W, 100 %, 51 %
176.65 W, 100 %, 51 %
174.18 W, 100 %, 51 %
175.29 W, 100 %, 51 %
175.16 W, 100 %, 51 %
175.77 W, 100 %, 51 %
174.88 W, 100 %, 51 %
173.38 W, 100 %, 51 %
163.30 W, 99 %, 50 %
163.32 W, 99 %, 50 %
163.71 W, 99 %, 50 %
163.71 W, 99 %, 50 %
165.90 W, 99 %, 50 %
157.78 W, 99 %, 50 %
156.47 W, 99 %, 50 %
156.47 W, 99 %, 50 %
160.83 W, 99 %, 50 %
149.23 W, 99 %, 50 %
149.23 W, 98 %, 55 %
109.28 W, 98 %, 55 %
145.92 W, 98 %, 55 %
145.92 W, 98 %, 55 %
158.46 W, 98 %, 55 %
159.31 W, 98 %, 55 %
159.31 W, 98 %, 55 %
167.58 W, 98 %, 55 %
168.51 W, 98 %, 55 %
169.35 W, 98 %, 55 %
169.60 W, 98 %, 55 %
170.79 W, 93 %, 59 %
169.70 W, 93 %, 59 %
169.51 W, 93 %, 59 %
173.87 W, 93 %, 59 %
173.87 W, 93 %, 59 %
168.29 W, 93 %, 59 %
167.24 W, 93 %, 59 %
175.98 W, 93 %, 59 %
174.66 W, 93 %, 59 %
175.86 W, 93 %, 59 %
177.59 W, 100 %, 52 %
177.32 W, 100 %, 52 %
176.12 W, 100 %, 52 %
175.86 W, 100 %, 52 %
174.33 W, 100 %, 52 %
175.16 W, 100 %, 52 %
174.30 W, 100 %, 52 %
176.12 W, 100 %, 52 %
175.86 W, 99 %, 51 %
173.82 W, 99 %, 51 %
164.49 W, 99 %, 51 %
163.93 W, 99 %, 51 %
163.80 W, 99 %, 51 %
162.17 W, 99 %, 51 %
162.17 W, 99 %, 51 %
158.56 W, 99 %, 51 %
156.22 W, 99 %, 51 %
156.22 W, 99 %, 54 %
160.83 W, 99 %, 54 %
149.63 W, 99 %, 54 %
149.63 W, 99 %, 54 %
93.19 W, 99 %, 54 %
136.89 W, 99 %, 54 %
136.89 W, 99 %, 54 %
157.18 W, 99 %, 54 %
158.23 W, 99 %, 54 %
164.45 W, 99 %, 54 %
164.45 W, 99 %, 54 %
168.25 W, 99 %, 54 %
170.46 W, 99 %, 54 %
170.46 W, 90 %, 57 %
168.58 W, 90 %, 57 %
168.32 W, 90 %, 57 %
170.94 W, 90 %, 57 %
169.25 W, 90 %, 57 %
172.42 W, 90 %, 57 %
169.15 W, 90 %, 57 %
169.19 W, 90 %, 57 %
175.43 W, 90 %, 57 %
176.31 W, 100 %, 54 %
176.45 W, 100 %, 54 %
178.51 W, 100 %, 54 %
177.71 W, 100 %, 54 %
175.93 W, 100 %, 54 %
175.48 W, 100 %, 54 %
175.22 W, 100 %, 54 %
174.49 W, 100 %, 54 %
175.58 W, 99 %, 51 %
177.37 W, 99 %, 51 %
174.91 W, 99 %, 51 %
174.44 W, 99 %, 51 %
164.58 W, 99 %, 51 %
164.76 W, 99 %, 51 %
163.99 W, 99 %, 51 %
162.24 W, 99 %, 51 %
162.24 W, 99 %, 51 %
157.75 W, 99 %, 54 %
153.66 W, 99 %, 54 %
157.73 W, 99 %, 54 %
158.01 W, 99 %, 54 %
158.01 W, 99 %, 54 %
117.74 W, 99 %, 54 %
147.26 W, 99 %, 54 %
147.26 W, 99 %, 54 %
158.25 W, 99 %, 54 %
160.35 W, 99 %, 54 %
160.35 W, 99 %, 54 %
165.50 W, 99 %, 54 %
169.06 W, 94 %, 58 %
169.46 W, 94 %, 58 %
171.13 W, 94 %, 58 %
171.13 W, 94 %, 58 %
169.51 W, 94 %, 58 %
170.18 W, 94 %, 58 %
169.60 W, 94 %, 58 %
169.60 W, 94 %, 58 %
172.51 W, 94 %, 58 %
169.82 W, 94 %, 58 %
167.44 W, 100 %, 55 %
175.71 W, 100 %, 55 %
176.20 W, 100 %, 55 %
177.27 W, 100 %, 55 %
176.66 W, 100 %, 55 %
174.91 W, 100 %, 55 %
178.23 W, 100 %, 55 %
174.97 W, 100 %, 55 %
174.40 W, 100 %, 55 %
176.51 W, 100 %, 51 %
174.91 W, 100 %, 51 %
175.61 W, 100 %, 51 %
175.07 W, 100 %, 51 %
173.18 W, 100 %, 51 %
162.75 W, 100 %, 51 %
163.35 W, 100 %, 51 %
162.65 W, 100 %, 51 %
162.65 W, 99 %, 53 %
164.86 W, 99 %, 53 %
157.44 W, 99 %, 53 %
157.44 W, 99 %, 53 %
161.48 W, 99 %, 53 %
159.14 W, 99 %, 53 %
142.73 W, 99 %, 53 %
142.73 W, 99 %, 53 %
145.99 W, 99 %, 53 %
156.93 W, 99 %, 53 %
156.93 W, 99 %, 53 %
158.13 W, 99 %, 53 %
159.98 W, 97 %, 59 %
166.23 W, 97 %, 59 %
166.23 W, 97 %, 59 %
168.65 W, 97 %, 59 %
169.32 W, 97 %, 59 %
168.77 W, 97 %, 59 %
168.77 W, 97 %, 59 %
170.21 W, 97 %, 59 %
170.37 W, 97 %, 59 %
170.37 W, 97 %, 59 %
169.54 W, 97 %, 59 %
170.11 W, 97 %, 59 %
177.23 W, 99 %, 58 %
174.85 W, 99 %, 58 %
175.80 W, 99 %, 58 %
177.65 W, 99 %, 58 %
176.28 W, 99 %, 58 %
176.51 W, 99 %, 58 %
176.55 W, 99 %, 58 %
175.55 W, 99 %, 58 %
174.91 W, 100 %, 50 %
174.88 W, 100 %, 50 %
175.07 W, 100 %, 50 %
175.74 W, 100 %, 50 %
176.03 W, 100 %, 50 %
174.62 W, 100 %, 50 %
163.91 W, 100 %, 50 %
163.45 W, 100 %, 50 %
163.90 W, 99 %, 52 %
164.42 W, 99 %, 52 %
164.42 W, 99 %, 52 %
156.22 W, 99 %, 52 %
155.89 W, 99 %, 52 %
155.89 W, 99 %, 52 %
150.31 W, 99 %, 52 %
156.15 W, 99 %, 52 %
120.47 W, 99 %, 52 %
120.47 W, 99 %, 52 %
146.95 W, 99 %, 52 %
158.34 W, 99 %, 52 %
157.99 W, 95 %, 56 %
157.99 W, 95 %, 56 %
165.06 W, 95 %, 56 %
166.81 W, 95 %, 56 %
166.81 W, 95 %, 56 %
171.13 W, 95 %, 56 %
169.25 W, 95 %, 56 %
168.67 W, 95 %, 56 %
168.60 W, 95 %, 56 %
170.37 W, 95 %, 56 %
173.63 W, 99 %, 61 %
170.08 W, 99 %, 61 %
169.32 W, 99 %, 61 %
177.00 W, 99 %, 61 %
175.52 W, 99 %, 61 %
176.63 W, 99 %, 61 %
176.58 W, 99 %, 61 %
177.62 W, 99 %, 61 %
178.71 W, 100 %, 50 %
176.73 W, 100 %, 50 %
174.30 W, 100 %, 50 %
175.84 W, 100 %, 50 %
175.16 W, 100 %, 50 %
175.50 W, 100 %, 50 %
177.18 W, 100 %, 50 %
173.09 W, 100 %, 50 %
163.51 W, 100 %, 50 %
162.78 W, 99 %, 50 %
162.78 W, 99 %, 50 %
163.32 W, 99 %, 50 %
161.12 W, 99 %, 50 %
161.12 W, 99 %, 50 %
158.18 W, 99 %, 50 %
157.51 W, 99 %, 50 %
157.51 W, 99 %, 50 %
161.82 W, 99 %, 50 %
146.37 W, 99 %, 50 %
146.37 W, 99 %, 50 %
133.64 W, 99 %, 50 %
150.78 W, 94 %, 53 %
150.78 W, 94 %, 53 %
158.18 W, 94 %, 53 %
157.60 W, 94 %, 53 %
157.60 W, 94 %, 53 %
166.83 W, 94 %, 53 %
169.60 W, 94 %, 53 %
169.60 W, 94 %, 53 %
169.99 W, 94 %, 53 %
169.79 W, 94 %, 53 %
169.79 W, 94 %, 53 %
169.27 W, 94 %, 53 %
169.92 W, 99 %, 64 %
168.22 W, 99 %, 64 %
173.79 W, 99 %, 64 %
170.49 W, 99 %, 64 %
170.18 W, 99 %, 64 %
174.60 W, 99 %, 64 %
176.84 W, 99 %, 64 %
177.52 W, 99 %, 64 %
178.85 W, 99 %, 64 %
176.09 W, 100 %, 51 %
175.70 W, 100 %, 51 %
174.21 W, 100 %, 51 %
175.52 W, 100 %, 51 %
175.10 W, 100 %, 51 %
174.33 W, 100 %, 51 %
175.74 W, 100 %, 51 %
175.29 W, 100 %, 51 %
172.49 W, 99 %, 51 %
164.09 W, 99 %, 51 %
164.13 W, 99 %, 51 %
164.13 W, 99 %, 51 %
164.42 W, 99 %, 51 %
165.66 W, 99 %, 51 %
165.66 W, 99 %, 51 %
160.52 W, 99 %, 51 %
161.11 W, 99 %, 51 %
161.11 W, 99 %, 51 %
163.82 W, 99 %, 51 %
137.41 W, 99 %, 56 %
148.71 W, 99 %, 56 %
148.71 W, 99 %, 56 %
159.52 W, 99 %, 56 %
159.52 W, 99 %, 56 %
160.48 W, 99 %, 56 %
160.48 W, 99 %, 56 %
167.91 W, 99 %, 56 %
169.40 W, 99 %, 56 %
169.40 W, 99 %, 56 %
171.42 W, 99 %, 56 %
169.92 W, 99 %, 56 %
169.99 W, 98 %, 62 %
170.18 W, 98 %, 62 %
171.23 W, 98 %, 62 %
165.92 W, 98 %, 62 %
171.56 W, 98 %, 62 %
175.14 W, 98 %, 62 %
179.04 W, 98 %, 62 %
175.27 W, 98 %, 62 %
176.08 W, 100 %, 52 %
176.87 W, 100 %, 52 %
179.52 W, 100 %, 52 %
176.08 W, 100 %, 52 %
176.09 W, 100 %, 52 %
174.40 W, 100 %, 52 %
175.45 W, 100 %, 52 %
174.69 W, 100 %, 52 %
174.97 W, 100 %, 52 %
175.81 W, 99 %, 51 %
164.57 W, 99 %, 51 %
164.38 W, 99 %, 51 %
163.50 W, 99 %, 51 %
163.28 W, 99 %, 51 %
161.41 W, 99 %, 51 %
161.41 W, 99 %, 51 %
153.46 W, 99 %, 51 %
151.57 W, 99 %, 51 %
151.57 W, 99 %, 56 %
154.84 W, 99 %, 56 %
136.24 W, 99 %, 56 %
136.24 W, 99 %, 56 %
157.74 W, 99 %, 56 %
158.00 W, 99 %, 56 %
158.00 W, 99 %, 56 %
159.97 W, 99 %, 56 %
167.93 W, 99 %, 56 %
168.98 W, 99 %, 56 %
168.98 W, 99 %, 56 %
170.27 W, 99 %, 56 %
169.22 W, 98 %, 61 %
168.07 W, 98 %, 61 %
168.07 W, 98 %, 61 %
169.51 W, 98 %, 61 %
168.87 W, 98 %, 61 %
168.87 W, 98 %, 61 %
173.12 W, 98 %, 61 %
170.85 W, 98 %, 61 %
168.93 W, 98 %, 61 %
175.96 W, 98 %, 61 %
179.01 W, 98 %, 61 %
175.36 W, 100 %, 53 %
178.23 W, 100 %, 53 %
176.55 W, 100 %, 53 %
177.91 W, 100 %, 53 %
176.45 W, 100 %, 53 %
175.86 W, 100 %, 53 %
175.55 W, 100 %, 53 %
175.29 W, 100 %, 53 %
175.39 W, 99 %, 51 %
174.62 W, 99 %, 51 %
173.29 W, 99 %, 51 %
163.68 W, 99 %, 51 %
164.36 W, 99 %, 51 %
163.35 W, 99 %, 51 %
163.35 W, 99 %, 51 %
165.99 W, 99 %, 51 %
156.72 W, 99 %, 51 %
156.72 W, 99 %, 54 %
161.12 W, 99 %, 54 %
157.70 W, 99 %, 54 %
157.70 W, 99 %, 54 %
137.07 W, 99 %, 54 %
89.69 W, 99 %, 54 %
89.69 W, 99 %, 54 %
137.29 W, 99 %, 54 %
137.29 W, 99 %, 54 %
158.07 W, 99 %, 54 %
158.54 W, 99 %, 54 %
159.72 W, 99 %, 54 %
159.72 W, 99 %, 54 %
167.43 W, 89 %, 56 %
170.30 W, 89 %, 56 %
170.30 W, 89 %, 56 %
169.51 W, 89 %, 56 %
170.18 W, 89 %, 56 %
170.46 W, 89 %, 56 %
170.46 W, 89 %, 56 %
171.37 W, 89 %, 56 %
169.25 W, 89 %, 56 %
168.77 W, 89 %, 56 %
173.47 W, 89 %, 56 %
173.18 W, 100 %, 55 %
177.49 W, 100 %, 55 %
177.73 W, 100 %, 55 %
174.84 W, 100 %, 55 %
178.61 W, 100 %, 55 %
176.95 W, 100 %, 55 %
176.89 W, 100 %, 55 %
175.00 W, 100 %, 55 %
175.41 W, 100 %, 51 %
174.81 W, 100 %, 51 %
174.37 W, 100 %, 51 %
176.92 W, 100 %, 51 %
174.55 W, 100 %, 51 %
164.65 W, 100 %, 51 %
162.97 W, 100 %, 51 %
163.26 W, 100 %, 51 %
163.23 W, 100 %, 51 %
163.23 W, 99 %, 54 %
160.48 W, 99 %, 54 %
157.82 W, 99 %, 54 %
154.52 W, 99 %, 54 %
161.70 W, 99 %, 54 %
135.82 W, 99 %, 54 %
150.32 W, 99 %, 54 %
150.32 W, 99 %, 54 %
159.75 W, 99 %, 54 %
160.07 W, 99 %, 54 %
160.07 W, 98 %, 60 %
167.72 W, 98 %, 60 %
169.63 W, 98 %, 60 %
171.42 W, 98 %, 60 %
171.42 W, 98 %, 60 %
168.58 W, 98 %, 60 %
169.12 W, 98 %, 60 %
169.79 W, 98 %, 60 %
169.79 W, 98 %, 60 %
169.70 W, 98 %, 60 %
174.88 W, 98 %, 60 %
170.34 W, 100 %, 58 %
169.06 W, 100 %, 58 %
175.81 W, 100 %, 58 %
177.79 W, 100 %, 58 %
177.68 W, 100 %, 58 %
176.12 W, 100 %, 58 %
177.79 W, 100 %, 58 %
178.18 W, 100 %, 58 %
175.42 W, 100 %, 58 %
176.18 W, 100 %, 50 %
174.85 W, 100 %, 50 %
175.10 W, 100 %, 50 %
174.33 W, 100 %, 50 %
174.69 W, 100 %, 50 %
174.04 W, 100 %, 50 %
167.01 W, 100 %, 50 %
165.17 W, 100 %, 50 %
163.76 W, 99 %, 52 %
163.76 W, 99 %, 52 %
161.43 W, 99 %, 52 %
153.90 W, 99 %, 52 %
153.90 W, 99 %, 52 %
160.35 W, 99 %, 52 %
153.68 W, 99 %, 52 %
153.68 W, 99 %, 52 %
148.29 W, 99 %, 52 %
145.68 W, 99 %, 52 %
145.68 W, 99 %, 52 %
155.32 W, 99 %, 52 %
158.11 W, 98 %, 58 %
158.64 W, 98 %, 58 %
158.64 W, 98 %, 58 %
167.59 W, 98 %, 58 %
169.12 W, 98 %, 58 %
169.22 W, 98 %, 58 %
169.22 W, 98 %, 58 %
170.27 W, 98 %, 58 %
169.99 W, 98 %, 58 %
169.99 W, 98 %, 58 %
169.86 W, 98 %, 58 %
169.83 W, 98 %, 58 %
172.48 W, 99 %, 61 %
170.60 W, 99 %, 61 %
172.16 W, 99 %, 61 %
175.64 W, 99 %, 61 %
176.01 W, 99 %, 61 %
177.64 W, 99 %, 61 %
176.37 W, 99 %, 61 %
177.71 W, 99 %, 61 %
177.49 W, 100 %, 50 %
