power.draw [W], utilization.gpu [%], utilization.memory [%]
134.65 W, 100 %, 37 %
137.03 W, 100 %, 37 %
115.89 W, 100 %, 37 %
136.18 W, 100 %, 19 %
118.82 W, 100 %, 19 %
112.74 W, 100 %, 19 %
113.90 W, 100 %, 19 %
122.95 W, 100 %, 19 %
138.87 W, 100 %, 19 %
116.53 W, 100 %, 19 %
130.06 W, 100 %, 19 %
139.14 W, 99 %, 30 %
125.42 W, 99 %, 30 %
122.86 W, 99 %, 30 %
122.76 W, 99 %, 30 %
131.02 W, 99 %, 30 %
130.25 W, 99 %, 30 %
127.15 W, 99 %, 30 %
126.09 W, 99 %, 30 %
126.86 W, 100 %, 35 %
130.04 W, 100 %, 35 %
130.59 W, 100 %, 35 %
118.45 W, 100 %, 35 %
126.48 W, 100 %, 35 %
127.05 W, 100 %, 35 %
126.19 W, 100 %, 35 %
130.62 W, 100 %, 35 %
126.19 W, 100 %, 35 %
130.06 W, 100 %, 32 %
131.07 W, 100 %, 32 %
128.96 W, 100 %, 32 %
117.82 W, 100 %, 32 %
128.40 W, 100 %, 32 %
121.13 W, 100 %, 32 %
129.68 W, 100 %, 32 %
121.99 W, 100 %, 32 %
130.54 W, 100 %, 34 %
122.57 W, 100 %, 34 %
120.94 W, 100 %, 34 %
109.01 W, 100 %, 34 %
104.44 W, 100 %, 34 %
136.57 W, 100 %, 34 %
131.12 W, 100 %, 34 %
133.30 W, 100 %, 34 %
127.05 W, 100 %, 29 %
119.69 W, 100 %, 29 %
133.51 W, 100 %, 29 %
136.67 W, 100 %, 29 %
120.47 W, 100 %, 29 %
135.42 W, 100 %, 29 %
121.51 W, 100 %, 29 %
113.52 W, 100 %, 29 %
110.35 W, 100 %, 29 %
115.30 W, 99 %, 23 %
137.52 W, 99 %, 23 %
120.65 W, 99 %, 23 %
131.88 W, 99 %, 23 %
135.12 W, 99 %, 23 %
129.64 W, 99 %, 23 %
124.96 W, 99 %, 23 %
129.99 W, 99 %, 23 %
129.31 W, 100 %, 34 %
126.96 W, 100 %, 34 %
125.18 W, 100 %, 34 %
130.42 W, 100 %, 34 %
126.28 W, 100 %, 34 %
128.64 W, 100 %, 34 %
131.84 W, 100 %, 34 %
121.51 W, 100 %, 34 %
124.65 W, 100 %, 36 %
126.11 W, 100 %, 36 %
123.50 W, 100 %, 36 %
132.64 W, 100 %, 36 %
130.31 W, 100 %, 36 %
124.07 W, 100 %, 36 %
128.98 W, 100 %, 36 %
126.96 W, 100 %, 36 %
113.52 W, 100 %, 36 %
124.46 W, 100 %, 30 %
118.30 W, 100 %, 30 %
118.63 W, 100 %, 30 %
120.36 W, 100 %, 30 %
117.19 W, 100 %, 30 %
123.43 W, 100 %, 30 %
124.75 W, 100 %, 30 %
113.42 W, 100 %, 30 %
122.86 W, 100 %, 36 %
126.29 W, 100 %, 36 %
126.76 W, 100 %, 36 %
134.65 W, 100 %, 36 %
136.47 W, 100 %, 36 %
113.32 W, 100 %, 36 %
128.30 W, 100 %, 36 %
136.08 W, 100 %, 36 %
137.61 W, 100 %, 22 %
128.30 W, 100 %, 22 %
138.76 W, 100 %, 22 %
115.15 W, 100 %, 22 %
106.03 W, 100 %, 22 %
112.37 W, 100 %, 22 %
133.30 W, 100 %, 22 %
130.54 W, 100 %, 22 %
123.40 W, 100 %, 22 %
125.61 W, 99 %, 28 %
142.60 W, 99 %, 28 %
130.35 W, 99 %, 28 %
130.46 W, 99 %, 28 %
128.91 W, 99 %, 28 %
126.76 W, 99 %, 28 %
120.65 W, 99 %, 28 %
124.75 W, 99 %, 28 %
127.63 W, 100 %, 35 %
129.54 W, 100 %, 35 %
130.73 W, 100 %, 35 %
132.58 W, 100 %, 35 %
124.65 W, 100 %, 35 %
126.09 W, 100 %, 35 %
127.82 W, 100 %, 35 %
125.42 W, 100 %, 35 %
127.35 W, 100 %, 32 %
132.45 W, 100 %, 32 %
132.71 W, 100 %, 32 %
124.96 W, 100 %, 32 %
120.65 W, 100 %, 32 %
124.27 W, 100 %, 32 %
126.67 W, 100 %, 32 %
127.15 W, 100 %, 32 %
130.73 W, 100 %, 32 %
126.86 W, 100 %, 32 %
129.83 W, 100 %, 32 %
112.94 W, 100 %, 32 %
115.28 W, 100 %, 32 %
112.56 W, 100 %, 32 %
111.97 W, 100 %, 32 %
138.66 W, 100 %, 32 %
133.61 W, 100 %, 32 %
140.01 W, 100 %, 31 %
120.46 W, 100 %, 31 %
123.79 W, 100 %, 31 %
135.04 W, 100 %, 31 %
137.25 W, 100 %, 31 %
117.29 W, 100 %, 31 %
136.56 W, 100 %, 31 %
117.99 W, 100 %, 31 %
112.84 W, 100 %, 23 %
113.90 W, 100 %, 23 %
126.04 W, 100 %, 23 %
139.53 W, 100 %, 23 %
117.30 W, 100 %, 23 %
128.68 W, 100 %, 23 %
140.68 W, 100 %, 23 %
124.77 W, 100 %, 23 %
125.04 W, 100 %, 23 %
122.18 W, 99 %, 32 %
124.19 W, 99 %, 32 %
127.07 W, 99 %, 32 %
125.23 W, 99 %, 32 %
128.01 W, 99 %, 32 %
124.07 W, 99 %, 32 %
127.11 W, 99 %, 32 %
126.12 W, 99 %, 32 %
117.86 W, 100 %, 34 %
125.80 W, 100 %, 34 %
126.86 W, 100 %, 34 %
126.39 W, 100 %, 34 %
126.97 W, 100 %, 34 %
126.28 W, 100 %, 34 %
126.49 W, 100 %, 34 %
129.83 W, 100 %, 34 %
128.87 W, 100 %, 30 %
118.82 W, 100 %, 30 %
121.50 W, 100 %, 30 %
116.62 W, 100 %, 30 %
127.44 W, 100 %, 30 %
117.77 W, 100 %, 30 %
128.87 W, 100 %, 30 %
125.04 W, 100 %, 30 %
122.67 W, 100 %, 30 %
110.45 W, 100 %, 35 %
106.64 W, 100 %, 35 %
134.65 W, 100 %, 35 %
130.46 W, 100 %, 35 %
124.36 W, 100 %, 35 %
129.02 W, 100 %, 35 %
112.38 W, 100 %, 35 %
132.75 W, 100 %, 35 %
137.04 W, 100 %, 27 %
131.55 W, 100 %, 27 %
132.17 W, 100 %, 27 %
130.75 W, 100 %, 27 %
114.19 W, 100 %, 27 %
111.41 W, 100 %, 27 %
110.84 W, 100 %, 27 %
136.27 W, 100 %, 27 %
123.05 W, 100 %, 27 %
129.41 W, 99 %, 24 %
133.12 W, 99 %, 24 %
134.18 W, 99 %, 24 %
126.11 W, 99 %, 24 %
129.41 W, 99 %, 24 %
132.29 W, 99 %, 24 %
130.37 W, 99 %, 24 %
127.53 W, 99 %, 24 %
129.51 W, 100 %, 35 %
129.08 W, 100 %, 35 %
126.19 W, 100 %, 35 %
132.46 W, 100 %, 35 %
126.22 W, 100 %, 35 %
123.60 W, 100 %, 35 %
126.19 W, 100 %, 35 %
121.90 W, 100 %, 35 %
127.39 W, 100 %, 33 %
128.79 W, 100 %, 33 %
130.59 W, 100 %, 33 %
125.90 W, 100 %, 33 %
129.58 W, 100 %, 33 %
117.29 W, 100 %, 33 %
115.03 W, 100 %, 33 %
124.68 W, 100 %, 33 %
126.00 W, 100 %, 33 %
127.15 W, 100 %, 31 %
126.28 W, 100 %, 31 %
128.20 W, 100 %, 31 %
122.09 W, 100 %, 31 %
113.70 W, 100 %, 31 %
118.63 W, 100 %, 31 %
118.30 W, 100 %, 31 %
131.75 W, 100 %, 31 %
134.94 W, 100 %, 34 %
142.15 W, 100 %, 34 %
116.43 W, 100 %, 34 %
126.28 W, 100 %, 34 %
135.51 W, 100 %, 34 %
137.44 W, 100 %, 34 %
123.52 W, 100 %, 34 %
137.62 W, 100 %, 34 %
115.11 W, 100 %, 20 %
111.59 W, 100 %, 20 %
114.00 W, 100 %, 20 %
129.41 W, 100 %, 20 %
134.26 W, 100 %, 20 %
117.10 W, 100 %, 20 %
124.46 W, 100 %, 20 %
141.73 W, 100 %, 20 %
127.63 W, 100 %, 20 %
128.68 W, 99 %, 31 %
125.71 W, 99 %, 31 %
123.15 W, 99 %, 31 %
123.24 W, 99 %, 31 %
127.72 W, 99 %, 31 %
130.73 W, 99 %, 31 %
130.11 W, 99 %, 31 %
128.78 W, 99 %, 31 %
118.82 W, 100 %, 36 %
115.92 W, 100 %, 36 %
127.90 W, 100 %, 36 %
127.05 W, 100 %, 36 %
127.16 W, 100 %, 36 %
127.05 W, 100 %, 36 %
127.45 W, 100 %, 36 %
128.98 W, 100 %, 36 %
130.88 W, 100 %, 31 %
129.75 W, 100 %, 31 %
120.46 W, 100 %, 31 %
129.37 W, 100 %, 31 %
123.33 W, 100 %, 31 %
124.65 W, 100 %, 31 %
119.30 W, 100 %, 31 %
129.37 W, 100 %, 31 %
124.46 W, 100 %, 31 %
121.42 W, 100 %, 35 %
109.78 W, 100 %, 35 %
104.25 W, 100 %, 35 %
135.52 W, 100 %, 35 %
130.81 W, 100 %, 35 %
132.27 W, 100 %, 35 %
127.44 W, 100 %, 35 %
117.10 W, 100 %, 35 %
133.80 W, 100 %, 31 %
137.03 W, 100 %, 31 %
120.99 W, 100 %, 31 %
133.51 W, 100 %, 31 %
125.92 W, 100 %, 31 %
114.00 W, 100 %, 31 %
110.25 W, 100 %, 31 %
113.84 W, 100 %, 31 %
137.24 W, 99 %, 21 %
121.22 W, 99 %, 21 %
131.23 W, 99 %, 21 %
134.27 W, 99 %, 21 %
129.93 W, 99 %, 21 %
124.97 W, 99 %, 21 %
128.11 W, 99 %, 21 %
131.52 W, 99 %, 21 %
130.75 W, 99 %, 21 %
122.86 W, 100 %, 34 %
129.08 W, 100 %, 34 %
129.25 W, 100 %, 34 %
125.80 W, 100 %, 34 %
133.89 W, 100 %, 34 %
122.54 W, 100 %, 34 %
122.47 W, 100 %, 34 %
128.78 W, 100 %, 34 %
122.87 W, 100 %, 34 %
130.52 W, 100 %, 34 %
130.23 W, 100 %, 34 %
126.28 W, 100 %, 34 %
127.64 W, 100 %, 34 %
128.10 W, 100 %, 34 %
114.58 W, 100 %, 34 %
122.94 W, 100 %, 34 %
119.07 W, 100 %, 30 %
116.66 W, 100 %, 30 %
121.51 W, 100 %, 30 %
117.10 W, 100 %, 30 %
124.30 W, 100 %, 30 %
123.69 W, 100 %, 30 %
114.28 W, 100 %, 30 %
122.18 W, 100 %, 30 %
125.33 W, 100 %, 30 %
126.57 W, 100 %, 36 %
134.65 W, 100 %, 36 %
139.24 W, 100 %, 36 %
113.99 W, 100 %, 36 %
128.01 W, 100 %, 36 %
136.07 W, 100 %, 36 %
137.44 W, 100 %, 36 %
125.23 W, 100 %, 36 %
138.10 W, 100 %, 20 %
115.47 W, 100 %, 20 %
107.38 W, 100 %, 20 %
112.65 W, 100 %, 20 %
132.55 W, 100 %, 20 %
131.90 W, 100 %, 20 %
121.61 W, 100 %, 20 %
125.73 W, 100 %, 20 %
142.60 W, 99 %, 30 %
129.31 W, 99 %, 30 %
130.27 W, 99 %, 30 %
128.74 W, 99 %, 30 %
126.86 W, 99 %, 30 %
124.00 W, 99 %, 30 %
129.18 W, 99 %, 30 %
130.25 W, 99 %, 30 %
127.44 W, 99 %, 30 %
126.57 W, 100 %, 34 %
119.69 W, 100 %, 34 %
118.18 W, 100 %, 34 %
125.13 W, 100 %, 34 %
127.49 W, 100 %, 34 %
128.70 W, 100 %, 34 %
124.56 W, 100 %, 34 %
130.69 W, 100 %, 34 %
132.35 W, 100 %, 33 %
130.13 W, 100 %, 33 %
124.65 W, 100 %, 33 %
123.02 W, 100 %, 33 %
127.16 W, 100 %, 33 %
122.27 W, 100 %, 33 %
130.71 W, 100 %, 33 %
123.79 W, 100 %, 33 %
131.40 W, 100 %, 33 %
121.61 W, 100 %, 33 %
120.26 W, 100 %, 33 %
108.15 W, 100 %, 33 %
106.50 W, 100 %, 33 %
137.13 W, 100 %, 33 %
131.88 W, 100 %, 33 %
134.46 W, 100 %, 33 %
125.64 W, 100 %, 33 %
120.84 W, 100 %, 30 %
134.56 W, 100 %, 30 %
137.61 W, 100 %, 30 %
119.45 W, 100 %, 30 %
135.42 W, 100 %, 30 %
121.13 W, 100 %, 30 %
113.80 W, 100 %, 30 %
113.90 W, 100 %, 30 %
121.03 W, 99 %, 22 %
139.15 W, 99 %, 22 %
116.73 W, 99 %, 22 %
133.09 W, 99 %, 22 %
137.61 W, 99 %, 22 %
126.86 W, 99 %, 22 %
122.57 W, 99 %, 22 %
130.66 W, 99 %, 22 %
130.66 W, 100 %, 35 %
128.45 W, 100 %, 35 %
127.30 W, 100 %, 35 %
128.72 W, 100 %, 35 %
126.57 W, 100 %, 35 %
130.46 W, 100 %, 35 %
135.46 W, 100 %, 35 %
120.65 W, 100 %, 35 %
125.61 W, 100 %, 35 %
124.65 W, 100 %, 34 %
125.13 W, 100 %, 34 %
131.69 W, 100 %, 34 %
127.63 W, 100 %, 34 %
126.67 W, 100 %, 34 %
130.11 W, 100 %, 34 %
127.82 W, 100 %, 34 %
114.77 W, 100 %, 34 %
119.11 W, 100 %, 30 %
117.35 W, 100 %, 30 %
126.00 W, 100 %, 30 %
118.59 W, 100 %, 30 %
117.67 W, 100 %, 30 %
119.59 W, 100 %, 30 %
125.90 W, 100 %, 30 %
112.55 W, 100 %, 30 %
119.69 W, 100 %, 30 %
127.93 W, 100 %, 37 %
127.05 W, 100 %, 37 %
135.15 W, 100 %, 37 %
134.57 W, 100 %, 37 %
112.17 W, 100 %, 37 %
129.99 W, 100 %, 37 %
136.27 W, 100 %, 37 %
137.53 W, 100 %, 37 %
128.30 W, 100 %, 20 %
138.97 W, 100 %, 20 %
115.62 W, 100 %, 20 %
106.61 W, 100 %, 20 %
111.70 W, 100 %, 20 %
134.45 W, 100 %, 20 %
128.74 W, 100 %, 20 %
124.56 W, 100 %, 20 %
127.53 W, 99 %, 29 %
141.73 W, 99 %, 29 %
129.99 W, 99 %, 29 %
132.10 W, 99 %, 29 %
130.46 W, 99 %, 29 %
127.72 W, 99 %, 29 %
125.51 W, 99 %, 29 %
129.83 W, 99 %, 29 %
127.20 W, 99 %, 29 %
130.02 W, 100 %, 36 %
132.36 W, 100 %, 36 %
130.76 W, 100 %, 36 %
124.02 W, 100 %, 36 %
126.96 W, 100 %, 36 %
125.90 W, 100 %, 36 %
125.34 W, 100 %, 36 %
126.10 W, 100 %, 36 %
133.61 W, 100 %, 31 %
131.27 W, 100 %, 31 %
124.98 W, 100 %, 31 %
119.50 W, 100 %, 31 %
123.61 W, 100 %, 31 %
126.03 W, 100 %, 31 %
126.86 W, 100 %, 31 %
129.36 W, 100 %, 31 %
126.76 W, 100 %, 33 %
130.22 W, 100 %, 33 %
121.32 W, 100 %, 33 %
114.10 W, 100 %, 33 %
116.33 W, 100 %, 33 %
116.53 W, 100 %, 33 %
136.48 W, 100 %, 33 %
133.90 W, 100 %, 33 %
141.48 W, 100 %, 33 %
117.51 W, 100 %, 29 %
124.56 W, 100 %, 29 %
135.22 W, 100 %, 29 %
137.34 W, 100 %, 29 %
119.59 W, 100 %, 29 %
136.66 W, 100 %, 29 %
116.36 W, 100 %, 29 %
112.26 W, 100 %, 29 %
107.32 W, 100 %, 22 %
119.21 W, 100 %, 22 %
138.29 W, 100 %, 22 %
117.38 W, 100 %, 22 %
132.36 W, 100 %, 22 %
138.66 W, 100 %, 22 %
126.38 W, 100 %, 22 %
121.90 W, 100 %, 22 %
123.82 W, 97 %, 33 %
127.53 W, 97 %, 33 %
130.75 W, 97 %, 33 %
122.38 W, 97 %, 33 %
125.61 W, 97 %, 33 %
124.94 W, 97 %, 33 %
130.25 W, 97 %, 33 %
132.34 W, 97 %, 33 %
120.29 W, 97 %, 33 %
125.42 W, 100 %, 35 %
124.36 W, 100 %, 35 %
124.65 W, 100 %, 35 %
134.94 W, 100 %, 35 %
128.78 W, 100 %, 35 %
125.23 W, 100 %, 35 %
128.58 W, 100 %, 35 %
126.38 W, 100 %, 35 %
115.14 W, 100 %, 30 %
117.77 W, 100 %, 30 %
117.86 W, 100 %, 30 %
124.36 W, 100 %, 30 %
119.69 W, 100 %, 30 %
126.09 W, 100 %, 30 %
120.17 W, 100 %, 30 %
125.04 W, 100 %, 30 %
113.13 W, 100 %, 36 %
115.22 W, 100 %, 36 %
131.24 W, 100 %, 36 %
128.59 W, 100 %, 36 %
134.24 W, 100 %, 36 %
132.10 W, 100 %, 36 %
109.59 W, 100 %, 36 %
131.23 W, 100 %, 36 %
136.27 W, 100 %, 36 %
136.46 W, 100 %, 24 %
131.04 W, 100 %, 24 %
134.76 W, 100 %, 24 %
114.87 W, 100 %, 24 %
105.94 W, 100 %, 24 %
110.45 W, 100 %, 24 %
135.51 W, 100 %, 24 %
127.10 W, 100 %, 24 %
127.20 W, 99 %, 26 %
130.44 W, 99 %, 26 %
139.91 W, 99 %, 26 %
129.55 W, 99 %, 26 %
131.98 W, 99 %, 26 %
131.21 W, 99 %, 26 %
122.18 W, 99 %, 26 %
120.55 W, 99 %, 26 %
127.24 W, 100 %, 36 %
129.73 W, 100 %, 36 %
129.58 W, 100 %, 36 %
129.94 W, 100 %, 36 %
129.70 W, 100 %, 36 %
125.82 W, 100 %, 36 %
126.09 W, 100 %, 36 %
122.57 W, 100 %, 36 %
126.57 W, 100 %, 36 %
128.79 W, 100 %, 32 %
132.71 W, 100 %, 32 %
126.57 W, 100 %, 32 %
129.54 W, 100 %, 32 %
117.96 W, 100 %, 32 %
121.42 W, 100 %, 32 %
123.34 W, 100 %, 32 %
124.86 W, 100 %, 32 %
123.91 W, 100 %, 31 %
125.06 W, 100 %, 31 %
125.34 W, 100 %, 31 %
124.75 W, 100 %, 31 %
113.99 W, 100 %, 31 %
123.52 W, 100 %, 31 %
124.94 W, 100 %, 31 %
126.86 W, 100 %, 31 %
135.13 W, 100 %, 33 %
139.15 W, 100 %, 33 %
112.45 W, 100 %, 33 %
128.01 W, 100 %, 33 %
135.70 W, 100 %, 33 %
137.25 W, 100 %, 33 %
126.96 W, 100 %, 33 %
139.05 W, 100 %, 33 %
115.06 W, 100 %, 33 %
108.38 W, 100 %, 22 %
112.07 W, 100 %, 22 %
133.71 W, 100 %, 22 %
129.79 W, 100 %, 22 %
122.28 W, 100 %, 22 %
125.80 W, 100 %, 22 %
142.69 W, 100 %, 22 %
130.18 W, 100 %, 22 %
131.33 W, 99 %, 31 %
128.74 W, 99 %, 31 %
126.57 W, 99 %, 31 %
120.46 W, 99 %, 31 %
124.56 W, 99 %, 31 %
128.77 W, 99 %, 31 %
129.46 W, 99 %, 31 %
130.80 W, 99 %, 31 %
132.15 W, 100 %, 35 %
123.04 W, 100 %, 35 %
126.96 W, 100 %, 35 %
126.76 W, 100 %, 35 %
125.90 W, 100 %, 35 %
127.15 W, 100 %, 35 %
133.51 W, 100 %, 35 %
132.06 W, 100 %, 35 %
125.42 W, 100 %, 35 %
120.94 W, 100 %, 31 %
124.10 W, 100 %, 31 %
128.54 W, 100 %, 31 %
127.05 W, 100 %, 31 %
130.31 W, 100 %, 31 %
126.09 W, 100 %, 31 %
133.11 W, 100 %, 31 %
119.88 W, 100 %, 31 %
115.48 W, 100 %, 35 %
112.45 W, 100 %, 35 %
110.93 W, 100 %, 35 %
138.66 W, 100 %, 35 %
132.92 W, 100 %, 35 %
139.72 W, 100 %, 35 %
121.80 W, 100 %, 35 %
121.99 W, 100 %, 35 %
134.86 W, 100 %, 35 %
137.03 W, 100 %, 28 %
121.60 W, 100 %, 28 %
137.52 W, 100 %, 28 %
117.54 W, 100 %, 28 %
112.45 W, 100 %, 28 %
114.19 W, 100 %, 28 %
127.00 W, 100 %, 28 %
140.12 W, 100 %, 28 %
117.30 W, 99 %, 23 %
129.07 W, 99 %, 23 %
140.20 W, 99 %, 23 %
125.06 W, 99 %, 23 %
124.29 W, 99 %, 23 %
122.28 W, 99 %, 23 %
123.91 W, 99 %, 23 %
129.36 W, 99 %, 23 %
124.29 W, 100 %, 36 %
124.75 W, 100 %, 36 %
126.68 W, 100 %, 36 %
129.68 W, 100 %, 36 %
129.83 W, 100 %, 36 %
119.21 W, 100 %, 36 %
127.82 W, 100 %, 36 %
126.96 W, 100 %, 36 %
127.25 W, 100 %, 36 %
127.05 W, 100 %, 33 %
127.24 W, 100 %, 33 %
127.82 W, 100 %, 33 %
130.69 W, 100 %, 33 %
129.02 W, 100 %, 33 %
118.87 W, 100 %, 33 %
123.60 W, 100 %, 33 %
117.48 W, 100 %, 33 %
128.30 W, 100 %, 31 %
119.13 W, 100 %, 31 %
129.02 W, 100 %, 31 %
125.82 W, 100 %, 31 %
122.28 W, 100 %, 31 %
109.88 W, 100 %, 31 %
106.64 W, 100 %, 31 %
134.46 W, 100 %, 31 %
130.21 W, 100 %, 33 %
128.59 W, 100 %, 33 %
129.30 W, 100 %, 33 %
116.26 W, 100 %, 33 %
132.94 W, 100 %, 33 %
137.15 W, 100 %, 33 %
128.49 W, 100 %, 33 %
133.88 W, 100 %, 33 %
126.88 W, 100 %, 33 %
114.48 W, 100 %, 21 %
113.04 W, 100 %, 21 %
115.57 W, 100 %, 21 %
137.52 W, 100 %, 21 %
120.94 W, 100 %, 21 %
131.31 W, 100 %, 21 %
135.79 W, 100 %, 21 %
131.37 W, 100 %, 21 %
125.15 W, 99 %, 30 %
128.88 W, 99 %, 30 %
132.00 W, 99 %, 30 %
127.72 W, 99 %, 30 %
122.47 W, 99 %, 30 %
129.27 W, 99 %, 30 %
129.56 W, 99 %, 30 %
126.32 W, 99 %, 30 %
133.22 W, 100 %, 37 %
123.63 W, 100 %, 37 %
123.31 W, 100 %, 37 %
129.27 W, 100 %, 37 %
122.75 W, 100 %, 37 %
130.31 W, 100 %, 37 %
130.21 W, 100 %, 37 %
127.78 W, 100 %, 37 %
127.82 W, 100 %, 37 %
128.40 W, 100 %, 31 %
114.00 W, 100 %, 31 %
122.94 W, 100 %, 31 %
120.07 W, 100 %, 31 %
117.43 W, 100 %, 31 %
122.76 W, 100 %, 31 %
123.53 W, 100 %, 31 %
123.53 W, 100 %, 31 %
125.71 W, 100 %, 34 %
113.22 W, 100 %, 34 %
122.86 W, 100 %, 34 %
127.54 W, 100 %, 34 %
126.48 W, 100 %, 34 %
134.94 W, 100 %, 34 %
139.05 W, 100 %, 34 %
114.66 W, 100 %, 34 %
128.35 W, 100 %, 31 %
136.08 W, 100 %, 31 %
137.63 W, 100 %, 31 %
126.48 W, 100 %, 31 %
138.67 W, 100 %, 31 %
115.35 W, 100 %, 31 %
109.76 W, 100 %, 31 %
113.14 W, 100 %, 31 %
132.46 W, 100 %, 31 %
131.71 W, 99 %, 21 %
122.47 W, 99 %, 21 %
123.52 W, 99 %, 21 %
142.21 W, 99 %, 21 %
129.12 W, 99 %, 21 %
129.89 W, 99 %, 21 %
128.49 W, 99 %, 21 %
125.04 W, 99 %, 21 %
120.94 W, 100 %, 34 %
123.43 W, 100 %, 34 %
127.06 W, 100 %, 34 %
129.73 W, 100 %, 34 %
130.35 W, 100 %, 34 %
132.27 W, 100 %, 34 %
122.18 W, 100 %, 34 %
125.13 W, 100 %, 34 %
126.00 W, 100 %, 34 %
127.34 W, 100 %, 34 %
127.44 W, 100 %, 34 %
135.04 W, 100 %, 34 %
134.94 W, 100 %, 34 %
125.25 W, 100 %, 34 %
121.22 W, 100 %, 34 %
123.40 W, 100 %, 34 %
127.63 W, 100 %, 34 %
123.61 W, 100 %, 31 %
131.38 W, 100 %, 31 %
125.04 W, 100 %, 31 %
132.55 W, 100 %, 31 %
119.59 W, 100 %, 31 %
117.38 W, 100 %, 31 %
114.75 W, 100 %, 31 %
111.86 W, 100 %, 31 %
138.66 W, 100 %, 36 %
133.50 W, 100 %, 36 %
139.24 W, 100 %, 36 %
120.07 W, 100 %, 36 %
122.57 W, 100 %, 36 %
134.85 W, 100 %, 36 %
137.34 W, 100 %, 36 %
115.85 W, 100 %, 36 %
136.56 W, 100 %, 20 %
118.35 W, 100 %, 20 %
112.84 W, 100 %, 20 %
112.46 W, 100 %, 20 %
123.15 W, 100 %, 20 %
138.95 W, 100 %, 20 %
116.72 W, 100 %, 20 %
130.50 W, 100 %, 20 %
139.05 W, 100 %, 20 %
125.92 W, 99 %, 30 %
123.34 W, 99 %, 30 %
122.57 W, 99 %, 30 %
130.08 W, 99 %, 30 %
129.51 W, 99 %, 30 %
127.15 W, 99 %, 30 %
126.09 W, 99 %, 30 %
126.49 W, 99 %, 30 %
128.48 W, 100 %, 36 %
131.69 W, 100 %, 36 %
119.11 W, 100 %, 36 %
126.76 W, 100 %, 36 %
126.38 W, 100 %, 36 %
126.19 W, 100 %, 36 %
129.75 W, 100 %, 36 %
126.00 W, 100 %, 36 %
127.25 W, 100 %, 31 %
129.83 W, 100 %, 31 %
128.49 W, 100 %, 31 %
117.19 W, 100 %, 31 %
127.82 W, 100 %, 31 %
121.51 W, 100 %, 31 %
129.41 W, 100 %, 31 %
120.55 W, 100 %, 31 %
130.83 W, 100 %, 31 %
125.80 W, 100 %, 33 %
121.51 W, 100 %, 33 %
109.30 W, 100 %, 33 %
104.44 W, 100 %, 33 %
135.50 W, 100 %, 33 %
130.75 W, 100 %, 33 %
132.27 W, 100 %, 33 %
128.15 W, 100 %, 33 %
116.82 W, 100 %, 31 %
133.30 W, 100 %, 31 %
136.77 W, 100 %, 31 %
122.51 W, 100 %, 31 %
133.51 W, 100 %, 31 %
126.19 W, 100 %, 31 %
114.29 W, 100 %, 31 %
113.69 W, 100 %, 31 %
118.82 W, 100 %, 31 %
138.05 W, 99 %, 22 %
120.07 W, 99 %, 22 %
132.24 W, 99 %, 22 %
136.18 W, 99 %, 22 %
128.20 W, 99 %, 22 %
123.72 W, 99 %, 22 %
126.67 W, 99 %, 22 %
129.99 W, 99 %, 22 %
131.67 W, 100 %, 33 %
123.63 W, 100 %, 33 %
124.94 W, 100 %, 33 %
127.72 W, 100 %, 33 %
124.96 W, 100 %, 33 %
129.51 W, 100 %, 33 %
122.39 W, 100 %, 33 %
121.02 W, 100 %, 33 %
128.48 W, 100 %, 35 %
122.38 W, 100 %, 35 %
129.35 W, 100 %, 35 %
130.31 W, 100 %, 35 %
127.34 W, 100 %, 35 %
127.04 W, 100 %, 35 %
127.82 W, 100 %, 35 %
115.06 W, 100 %, 35 %
123.14 W, 100 %, 30 %
120.17 W, 100 %, 30 %
116.47 W, 100 %, 30 %
122.18 W, 100 %, 30 %
124.36 W, 100 %, 30 %
123.33 W, 100 %, 30 %
124.75 W, 100 %, 30 %
112.65 W, 100 %, 30 %
122.28 W, 100 %, 30 %
124.95 W, 100 %, 37 %
126.19 W, 100 %, 37 %
135.51 W, 100 %, 37 %
139.62 W, 100 %, 37 %
114.18 W, 100 %, 37 %
128.49 W, 100 %, 37 %
136.27 W, 100 %, 37 %
137.63 W, 100 %, 37 %
126.76 W, 100 %, 19 %
138.77 W, 100 %, 19 %
115.54 W, 100 %, 19 %
107.23 W, 100 %, 19 %
112.46 W, 100 %, 19 %
132.63 W, 100 %, 19 %
131.62 W, 100 %, 19 %
121.80 W, 100 %, 19 %
125.42 W, 100 %, 19 %
142.45 W, 99 %, 30 %
129.22 W, 99 %, 30 %
121.03 W, 99 %, 30 %
122.18 W, 99 %, 30 %
124.36 W, 99 %, 30 %
128.62 W, 99 %, 30 %
125.57 W, 99 %, 30 %
128.19 W, 99 %, 30 %
130.31 W, 100 %, 36 %
133.04 W, 100 %, 36 %
131.79 W, 100 %, 36 %
122.76 W, 100 %, 36 %
125.51 W, 100 %, 36 %
126.96 W, 100 %, 36 %
125.23 W, 100 %, 36 %
126.57 W, 100 %, 36 %
133.88 W, 100 %, 32 %
134.03 W, 100 %, 32 %
126.19 W, 100 %, 32 %
119.93 W, 100 %, 32 %
124.00 W, 100 %, 32 %
128.11 W, 100 %, 32 %
124.36 W, 100 %, 32 %
132.17 W, 100 %, 32 %
127.34 W, 100 %, 32 %
132.94 W, 100 %, 33 %
119.59 W, 100 %, 33 %
