power.draw [W], utilization.gpu [%], utilization.memory [%]
73.24 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.18 W, 100 %, 4 %
76.77 W, 100 %, 4 %
76.77 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.00 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 4 %
70.54 W, 100 %, 4 %
70.54 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.37 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
68.75 W, 100 %, 5 %
68.75 W, 100 %, 5 %
69.68 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
78.11 W, 100 %, 5 %
78.11 W, 100 %, 5 %
68.33 W, 100 %, 5 %
68.33 W, 100 %, 5 %
70.16 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
79.26 W, 100 %, 5 %
79.26 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.23 W, 100 %, 4 %
69.68 W, 100 %, 5 %
69.68 W, 100 %, 5 %
70.16 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 5 %
80.32 W, 100 %, 5 %
80.32 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
78.79 W, 100 %, 4 %
78.79 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 5 %
70.64 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
81.29 W, 100 %, 5 %
81.29 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.25 W, 100 %, 5 %
73.25 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.89 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.52 W, 100 %, 3 %
73.52 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
67.12 W, 100 %, 8 %
67.12 W, 100 %, 8 %
72.96 W, 100 %, 8 %
76.89 W, 100 %, 8 %
83.30 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.74 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.09 W, 100 %, 5 %
69.03 W, 100 %, 5 %
69.03 W, 100 %, 5 %
71.90 W, 100 %, 5 %
75.06 W, 100 %, 7 %
80.91 W, 100 %, 7 %
80.91 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
67.21 W, 100 %, 7 %
67.21 W, 100 %, 7 %
73.63 W, 100 %, 7 %
77.28 W, 100 %, 7 %
83.40 W, 100 %, 7 %
83.40 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.25 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
66.53 W, 100 %, 8 %
66.53 W, 100 %, 8 %
72.19 W, 100 %, 8 %
81.38 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
78.01 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 6 %
71.61 W, 100 %, 6 %
71.61 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.52 W, 100 %, 6 %
80.81 W, 100 %, 6 %
80.81 W, 100 %, 7 %
63.55 W, 100 %, 7 %
63.55 W, 100 %, 7 %
80.61 W, 100 %, 7 %
71.32 W, 100 %, 7 %
71.32 W, 100 %, 7 %
73.71 W, 100 %, 7 %
78.40 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 8 %
86.24 W, 100 %, 8 %
86.24 W, 100 %, 8 %
83.22 W, 100 %, 8 %
83.22 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
84.37 W, 100 %, 10 %
84.37 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
78.06 W, 100 %, 10 %
78.06 W, 100 %, 9 %
82.45 W, 100 %, 9 %
82.45 W, 100 %, 9 %
80.13 W, 100 %, 9 %
80.13 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
81.86 W, 100 %, 13 %
81.86 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.63 W, 100 %, 13 %
74.17 W, 100 %, 13 %
74.17 W, 100 %, 13 %
73.78 W, 100 %, 13 %
81.72 W, 100 %, 13 %
80.23 W, 96 %, 12 %
80.33 W, 96 %, 12 %
80.33 W, 96 %, 12 %
77.67 W, 96 %, 12 %
77.67 W, 96 %, 12 %
76.99 W, 96 %, 12 %
76.99 W, 96 %, 12 %
77.67 W, 96 %, 12 %
77.67 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.38 W, 100 %, 13 %
76.77 W, 100 %, 13 %
76.77 W, 100 %, 13 %
77.57 W, 100 %, 13 %
77.57 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 13 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.09 W, 100 %, 10 %
76.99 W, 100 %, 10 %
76.99 W, 100 %, 10 %
70.35 W, 100 %, 10 %
70.35 W, 100 %, 10 %
77.67 W, 100 %, 10 %
77.67 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.87 W, 100 %, 9 %
76.67 W, 100 %, 9 %
76.67 W, 100 %, 9 %
72.08 W, 100 %, 9 %
72.08 W, 100 %, 9 %
75.94 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.47 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.41 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.99 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
71.13 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
74.94 W, 100 %, 6 %
74.94 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
71.99 W, 100 %, 6 %
72.67 W, 100 %, 6 %
72.67 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
71.12 W, 100 %, 6 %
72.17 W, 100 %, 6 %
72.17 W, 100 %, 6 %
73.72 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.32 W, 100 %, 5 %
72.18 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.83 W, 100 %, 5 %
71.98 W, 100 %, 5 %
71.98 W, 100 %, 5 %
71.41 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
68.43 W, 100 %, 6 %
68.43 W, 100 %, 6 %
66.35 W, 100 %, 6 %
67.95 W, 100 %, 5 %
68.07 W, 100 %, 5 %
66.53 W, 100 %, 5 %
67.68 W, 100 %, 5 %
68.81 W, 100 %, 5 %
67.02 W, 100 %, 5 %
66.50 W, 100 %, 5 %
68.55 W, 100 %, 5 %
68.55 W, 100 %, 3 %
72.27 W, 100 %, 3 %
69.49 W, 100 %, 3 %
71.79 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.42 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.45 W, 100 %, 4 %
70.45 W, 100 %, 4 %
70.36 W, 100 %, 4 %
70.36 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
79.07 W, 100 %, 4 %
79.07 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
69.49 W, 100 %, 5 %
69.49 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.02 W, 100 %, 4 %
71.70 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.16 W, 100 %, 4 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.58 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.62 W, 100 %, 5 %
70.07 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 4 %
73.15 W, 100 %, 4 %
73.15 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
76.02 W, 100 %, 4 %
76.02 W, 100 %, 4 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
67.65 W, 100 %, 5 %
67.65 W, 100 %, 5 %
69.97 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
79.36 W, 100 %, 4 %
79.36 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.54 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
78.59 W, 100 %, 5 %
78.59 W, 100 %, 5 %
79.07 W, 100 %, 5 %
79.07 W, 100 %, 4 %
76.60 W, 100 %, 4 %
76.60 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
81.86 W, 100 %, 4 %
81.86 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 5 %
70.64 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
81.19 W, 100 %, 5 %
81.19 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.73 W, 100 %, 5 %
75.73 W, 100 %, 5 %
70.54 W, 100 %, 5 %
70.54 W, 100 %, 5 %
70.77 W, 100 %, 5 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
74.59 W, 100 %, 3 %
74.59 W, 100 %, 3 %
81.39 W, 100 %, 3 %
81.39 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.75 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
79.36 W, 100 %, 4 %
79.36 W, 100 %, 4 %
70.67 W, 100 %, 4 %
70.67 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
80.13 W, 100 %, 5 %
80.13 W, 100 %, 5 %
78.06 W, 100 %, 5 %
78.06 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
82.34 W, 100 %, 4 %
82.34 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
77.83 W, 100 %, 4 %
77.83 W, 100 %, 8 %
66.15 W, 100 %, 8 %
66.15 W, 100 %, 8 %
75.06 W, 100 %, 8 %
83.51 W, 100 %, 8 %
83.51 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.11 W, 100 %, 7 %
73.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
83.11 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
68.65 W, 100 %, 7 %
68.65 W, 100 %, 7 %
72.57 W, 100 %, 7 %
74.68 W, 100 %, 7 %
80.51 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
66.06 W, 100 %, 7 %
73.25 W, 100 %, 7 %
76.86 W, 100 %, 7 %
80.80 W, 100 %, 5 %
80.80 W, 100 %, 5 %
76.03 W, 100 %, 5 %
81.19 W, 100 %, 5 %
81.19 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
69.90 W, 100 %, 5 %
69.90 W, 100 %, 5 %
69.61 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
77.28 W, 100 %, 5 %
77.28 W, 100 %, 5 %
65.57 W, 100 %, 5 %
75.74 W, 100 %, 5 %
73.23 W, 100 %, 5 %
73.23 W, 100 %, 9 %
70.16 W, 100 %, 9 %
79.46 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
80.42 W, 100 %, 9 %
80.42 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 8 %
81.66 W, 100 %, 8 %
81.66 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 10 %
77.48 W, 100 %, 10 %
77.48 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
91.92 W, 100 %, 10 %
91.92 W, 100 %, 10 %
78.35 W, 100 %, 10 %
78.35 W, 100 %, 10 %
80.43 W, 100 %, 12 %
80.43 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.09 W, 100 %, 12 %
81.09 W, 100 %, 12 %
81.96 W, 100 %, 12 %
81.96 W, 100 %, 12 %
80.52 W, 100 %, 11 %
80.52 W, 100 %, 11 %
73.57 W, 100 %, 11 %
73.57 W, 100 %, 11 %
78.89 W, 100 %, 11 %
80.33 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.03 W, 100 %, 11 %
77.19 W, 100 %, 11 %
77.19 W, 97 %, 14 %
79.17 W, 97 %, 14 %
79.17 W, 97 %, 14 %
77.63 W, 97 %, 14 %
77.63 W, 97 %, 14 %
77.44 W, 97 %, 14 %
77.44 W, 97 %, 14 %
74.49 W, 97 %, 14 %
74.49 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
76.89 W, 100 %, 12 %
76.89 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
71.80 W, 100 %, 8 %
71.80 W, 100 %, 9 %
77.25 W, 100 %, 9 %
77.25 W, 100 %, 9 %
69.39 W, 100 %, 9 %
69.39 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
72.18 W, 100 %, 9 %
72.18 W, 100 %, 9 %
67.18 W, 100 %, 8 %
67.18 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.09 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
70.82 W, 100 %, 8 %
70.82 W, 100 %, 8 %
71.42 W, 100 %, 8 %
71.42 W, 100 %, 6 %
74.40 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.70 W, 100 %, 6 %
73.72 W, 100 %, 6 %
73.72 W, 100 %, 6 %
70.55 W, 100 %, 6 %
70.55 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
71.61 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
75.65 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
75.55 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.61 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.34 W, 100 %, 6 %
72.19 W, 100 %, 6 %
72.19 W, 100 %, 6 %
69.13 W, 100 %, 6 %
69.13 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.75 W, 100 %, 6 %
67.75 W, 100 %, 6 %
67.12 W, 100 %, 6 %
67.01 W, 100 %, 6 %
67.68 W, 100 %, 3 %
67.02 W, 100 %, 3 %
66.35 W, 100 %, 3 %
68.62 W, 100 %, 3 %
68.55 W, 100 %, 3 %
71.41 W, 100 %, 3 %
70.26 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.09 W, 100 %, 3 %
72.09 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
71.99 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
68.84 W, 100 %, 3 %
68.84 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
71.22 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
80.90 W, 100 %, 5 %
80.90 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
75.42 W, 100 %, 5 %
75.42 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
73.05 W, 100 %, 5 %
79.65 W, 100 %, 5 %
79.65 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.90 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
79.55 W, 100 %, 4 %
79.55 W, 100 %, 5 %
70.19 W, 100 %, 5 %
70.19 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
77.53 W, 100 %, 5 %
77.53 W, 100 %, 5 %
80.23 W, 100 %, 5 %
80.23 W, 100 %, 4 %
75.44 W, 100 %, 4 %
75.44 W, 100 %, 4 %
76.60 W, 100 %, 4 %
76.60 W, 100 %, 4 %
81.77 W, 100 %, 4 %
81.77 W, 100 %, 4 %
70.26 W, 100 %, 4 %
70.26 W, 100 %, 5 %
70.84 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
80.89 W, 100 %, 5 %
80.89 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.31 W, 100 %, 5 %
76.31 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.64 W, 100 %, 5 %
73.14 W, 100 %, 3 %
73.14 W, 100 %, 3 %
74.30 W, 100 %, 3 %
74.30 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.95 W, 100 %, 3 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
70.87 W, 100 %, 5 %
70.87 W, 100 %, 5 %
72.17 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.41 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.29 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
69.39 W, 100 %, 5 %
69.39 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.79 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.16 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.46 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
73.14 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.72 W, 100 %, 3 %
78.01 W, 100 %, 3 %
78.01 W, 100 %, 3 %
75.36 W, 100 %, 3 %
75.36 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.84 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
76.70 W, 100 %, 6 %
76.70 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.03 W, 100 %, 6 %
67.30 W, 100 %, 6 %
71.51 W, 100 %, 6 %
76.67 W, 100 %, 7 %
82.53 W, 100 %, 7 %
76.22 W, 100 %, 7 %
76.22 W, 100 %, 7 %
76.50 W, 100 %, 7 %
76.50 W, 100 %, 7 %
68.26 W, 100 %, 7 %
68.26 W, 100 %, 7 %
72.85 W, 100 %, 7 %
78.21 W, 100 %, 7 %
82.82 W, 100 %, 7 %
82.82 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
66.91 W, 100 %, 7 %
66.91 W, 100 %, 8 %
72.09 W, 100 %, 8 %
77.00 W, 100 %, 8 %
83.02 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.86 W, 100 %, 8 %
68.75 W, 100 %, 7 %
68.75 W, 100 %, 7 %
73.23 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
72.56 W, 100 %, 7 %
72.56 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.40 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.49 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.89 W, 100 %, 6 %
72.19 W, 100 %, 6 %
72.19 W, 100 %, 6 %
73.62 W, 100 %, 6 %
78.02 W, 100 %, 6 %
68.81 W, 100 %, 6 %
66.24 W, 100 %, 6 %
66.24 W, 100 %, 6 %
77.54 W, 100 %, 6 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
86.92 W, 100 %, 9 %
86.92 W, 100 %, 9 %
84.08 W, 100 %, 9 %
84.08 W, 100 %, 9 %
85.12 W, 100 %, 9 %
85.12 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.96 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
84.66 W, 100 %, 8 %
84.66 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
80.32 W, 100 %, 10 %
80.32 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 10 %
82.44 W, 100 %, 10 %
82.44 W, 100 %, 12 %
82.15 W, 100 %, 12 %
82.15 W, 100 %, 12 %
85.99 W, 100 %, 12 %
85.99 W, 100 %, 12 %
69.48 W, 100 %, 12 %
69.48 W, 100 %, 12 %
64.38 W, 100 %, 12 %
74.35 W, 88 %, 10 %
82.24 W, 88 %, 10 %
80.32 W, 88 %, 10 %
81.19 W, 88 %, 10 %
79.46 W, 88 %, 10 %
79.46 W, 88 %, 10 %
76.90 W, 88 %, 10 %
76.90 W, 88 %, 10 %
77.73 W, 88 %, 10 %
