power.draw [W], utilization.gpu [%], utilization.memory [%]
82.92 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.35 W, 100 %, 19 %
80.99 W, 100 %, 19 %
88.50 W, 100 %, 15 %
88.97 W, 100 %, 15 %
83.79 W, 100 %, 15 %
84.26 W, 100 %, 15 %
86.86 W, 100 %, 15 %
83.59 W, 100 %, 15 %
84.36 W, 100 %, 15 %
84.36 W, 100 %, 15 %
88.49 W, 100 %, 12 %
83.69 W, 100 %, 12 %
85.03 W, 100 %, 12 %
88.17 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.64 W, 100 %, 12 %
88.58 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.56 W, 100 %, 12 %
87.23 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.75 W, 100 %, 11 %
87.81 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.68 W, 100 %, 11 %
84.84 W, 100 %, 12 %
79.65 W, 100 %, 12 %
76.79 W, 100 %, 12 %
77.47 W, 100 %, 12 %
77.47 W, 100 %, 12 %
77.08 W, 100 %, 12 %
78.43 W, 100 %, 12 %
82.92 W, 100 %, 12 %
83.70 W, 100 %, 6 %
83.49 W, 100 %, 6 %
83.11 W, 100 %, 6 %
83.96 W, 100 %, 6 %
83.59 W, 100 %, 6 %
84.17 W, 100 %, 6 %
84.08 W, 100 %, 6 %
85.13 W, 100 %, 6 %
88.29 W, 100 %, 6 %
93.16 W, 100 %, 8 %
87.92 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.42 W, 100 %, 8 %
89.42 W, 100 %, 8 %
94.71 W, 100 %, 8 %
82.54 W, 100 %, 8 %
83.19 W, 100 %, 8 %
85.89 W, 100 %, 8 %
87.34 W, 100 %, 8 %
90.87 W, 100 %, 8 %
88.07 W, 100 %, 8 %
90.38 W, 100 %, 8 %
85.60 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.40 W, 100 %, 8 %
89.22 W, 100 %, 8 %
87.89 W, 100 %, 8 %
90.76 W, 100 %, 8 %
91.34 W, 100 %, 8 %
93.27 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
85.99 W, 100 %, 8 %
87.43 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.99 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.98 W, 100 %, 8 %
86.96 W, 100 %, 8 %
90.76 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.19 W, 100 %, 8 %
85.32 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.15 W, 100 %, 8 %
90.09 W, 100 %, 8 %
89.70 W, 100 %, 8 %
90.77 W, 100 %, 9 %
89.71 W, 100 %, 9 %
94.60 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
87.34 W, 100 %, 9 %
88.20 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.55 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.65 W, 100 %, 9 %
87.14 W, 100 %, 9 %
87.05 W, 100 %, 9 %
89.12 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.80 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.89 W, 100 %, 8 %
90.09 W, 100 %, 8 %
94.99 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.82 W, 100 %, 8 %
95.38 W, 100 %, 8 %
88.87 W, 100 %, 11 %
93.36 W, 100 %, 11 %
78.43 W, 100 %, 11 %
78.43 W, 100 %, 11 %
93.84 W, 100 %, 11 %
91.43 W, 100 %, 11 %
91.72 W, 100 %, 11 %
79.10 W, 100 %, 11 %
83.59 W, 100 %, 11 %
93.36 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.82 W, 100 %, 11 %
79.49 W, 100 %, 11 %
83.79 W, 100 %, 11 %
92.97 W, 100 %, 11 %
92.01 W, 100 %, 11 %
91.05 W, 100 %, 11 %
79.94 W, 100 %, 14 %
83.97 W, 100 %, 14 %
93.65 W, 100 %, 14 %
85.61 W, 100 %, 14 %
97.01 W, 100 %, 14 %
87.43 W, 100 %, 14 %
82.45 W, 100 %, 14 %
81.42 W, 100 %, 14 %
92.20 W, 100 %, 9 %
82.54 W, 100 %, 9 %
84.55 W, 100 %, 9 %
79.39 W, 100 %, 9 %
84.27 W, 100 %, 9 %
90.03 W, 100 %, 9 %
94.32 W, 100 %, 9 %
93.74 W, 100 %, 9 %
92.88 W, 100 %, 9 %
91.72 W, 100 %, 14 %
92.88 W, 100 %, 14 %
97.68 W, 100 %, 14 %
95.66 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.10 W, 100 %, 14 %
96.81 W, 100 %, 14 %
96.81 W, 100 %, 20 %
97.06 W, 100 %, 20 %
98.30 W, 100 %, 20 %
98.30 W, 100 %, 20 %
99.36 W, 100 %, 20 %
72.85 W, 100 %, 20 %
72.85 W, 100 %, 20 %
90.52 W, 100 %, 20 %
96.68 W, 100 %, 20 %
93.36 W, 92 %, 20 %
91.43 W, 92 %, 20 %
91.82 W, 92 %, 20 %
90.57 W, 92 %, 20 %
91.16 W, 92 %, 20 %
91.16 W, 92 %, 20 %
88.59 W, 92 %, 20 %
89.35 W, 92 %, 20 %
83.50 W, 100 %, 20 %
88.93 W, 100 %, 20 %
85.32 W, 100 %, 20 %
89.41 W, 100 %, 20 %
91.34 W, 100 %, 20 %
88.68 W, 100 %, 20 %
90.18 W, 100 %, 20 %
83.97 W, 100 %, 20 %
90.66 W, 100 %, 16 %
86.95 W, 100 %, 16 %
81.96 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.60 W, 100 %, 16 %
84.44 W, 100 %, 16 %
84.46 W, 100 %, 16 %
88.39 W, 100 %, 16 %
82.63 W, 100 %, 12 %
84.08 W, 100 %, 12 %
86.00 W, 100 %, 12 %
85.23 W, 100 %, 12 %
83.50 W, 100 %, 12 %
84.65 W, 100 %, 12 %
88.59 W, 100 %, 12 %
83.60 W, 100 %, 12 %
84.26 W, 100 %, 12 %
88.49 W, 100 %, 11 %
83.03 W, 100 %, 11 %
84.08 W, 100 %, 11 %
88.54 W, 100 %, 11 %
82.63 W, 100 %, 11 %
84.17 W, 100 %, 11 %
86.29 W, 100 %, 11 %
84.44 W, 100 %, 11 %
84.84 W, 100 %, 11 %
84.35 W, 100 %, 11 %
86.95 W, 100 %, 11 %
82.92 W, 100 %, 11 %
79.01 W, 100 %, 11 %
78.14 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.37 W, 100 %, 11 %
77.37 W, 100 %, 11 %
78.62 W, 100 %, 8 %
80.71 W, 100 %, 8 %
82.16 W, 100 %, 8 %
81.51 W, 100 %, 8 %
81.57 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.25 W, 100 %, 8 %
81.77 W, 100 %, 8 %
82.72 W, 100 %, 7 %
88.40 W, 100 %, 7 %
87.63 W, 100 %, 7 %
93.75 W, 100 %, 7 %
87.43 W, 100 %, 7 %
90.76 W, 100 %, 7 %
90.76 W, 100 %, 7 %
90.03 W, 100 %, 7 %
85.42 W, 100 %, 9 %
83.41 W, 100 %, 9 %
84.17 W, 100 %, 9 %
89.17 W, 100 %, 9 %
88.49 W, 100 %, 9 %
90.51 W, 100 %, 9 %
89.23 W, 100 %, 9 %
94.50 W, 100 %, 9 %
94.50 W, 100 %, 8 %
82.73 W, 100 %, 8 %
87.72 W, 100 %, 8 %
87.35 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.93 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.37 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.84 W, 100 %, 8 %
87.82 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.54 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.13 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.12 W, 100 %, 8 %
84.55 W, 100 %, 8 %
87.92 W, 100 %, 8 %
90.38 W, 100 %, 8 %
92.25 W, 100 %, 8 %
89.46 W, 100 %, 8 %
95.19 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
85.81 W, 100 %, 8 %
87.06 W, 100 %, 8 %
90.97 W, 100 %, 8 %
87.43 W, 100 %, 8 %
90.19 W, 100 %, 8 %
86.08 W, 100 %, 8 %
83.12 W, 100 %, 8 %
83.31 W, 100 %, 8 %
89.35 W, 100 %, 8 %
87.63 W, 100 %, 8 %
89.84 W, 100 %, 8 %
89.99 W, 100 %, 8 %
93.85 W, 100 %, 8 %
93.85 W, 100 %, 8 %
82.45 W, 100 %, 8 %
86.19 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.34 W, 100 %, 8 %
85.14 W, 100 %, 8 %
88.49 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.61 W, 100 %, 8 %
87.06 W, 100 %, 8 %
93.94 W, 100 %, 8 %
89.41 W, 100 %, 8 %
89.41 W, 100 %, 9 %
95.28 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.62 W, 100 %, 9 %
82.83 W, 100 %, 9 %
81.57 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.89 W, 100 %, 9 %
92.01 W, 100 %, 9 %
82.35 W, 100 %, 14 %
82.25 W, 100 %, 14 %
90.68 W, 100 %, 14 %
90.10 W, 100 %, 14 %
92.01 W, 100 %, 14 %
84.37 W, 100 %, 14 %
79.07 W, 100 %, 14 %
88.97 W, 100 %, 14 %
89.99 W, 100 %, 13 %
91.91 W, 100 %, 13 %
83.69 W, 100 %, 13 %
79.94 W, 100 %, 13 %
88.94 W, 100 %, 13 %
82.35 W, 100 %, 13 %
94.60 W, 100 %, 13 %
92.20 W, 100 %, 13 %
83.32 W, 100 %, 13 %
81.61 W, 100 %, 11 %
91.82 W, 100 %, 11 %
87.44 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.84 W, 100 %, 11 %
81.67 W, 100 %, 11 %
89.32 W, 100 %, 11 %
91.24 W, 100 %, 11 %
91.53 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.78 W, 100 %, 13 %
96.43 W, 100 %, 13 %
99.69 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 18 %
97.20 W, 100 %, 18 %
96.19 W, 100 %, 18 %
97.78 W, 100 %, 18 %
97.78 W, 100 %, 18 %
97.97 W, 100 %, 18 %
76.02 W, 100 %, 18 %
76.02 W, 89 %, 17 %
80.46 W, 89 %, 17 %
92.74 W, 89 %, 17 %
94.08 W, 89 %, 17 %
93.26 W, 89 %, 17 %
92.88 W, 89 %, 17 %
93.17 W, 89 %, 17 %
90.86 W, 89 %, 17 %
90.86 W, 89 %, 17 %
90.28 W, 98 %, 24 %
88.11 W, 98 %, 24 %
89.26 W, 98 %, 24 %
89.32 W, 98 %, 24 %
92.49 W, 98 %, 24 %
87.20 W, 98 %, 24 %
90.49 W, 98 %, 24 %
83.88 W, 98 %, 24 %
89.99 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.26 W, 100 %, 16 %
91.05 W, 100 %, 16 %
85.03 W, 100 %, 16 %
86.56 W, 100 %, 16 %
85.32 W, 100 %, 16 %
86.76 W, 100 %, 16 %
83.59 W, 100 %, 16 %
85.12 W, 100 %, 13 %
88.29 W, 100 %, 13 %
83.40 W, 100 %, 13 %
84.55 W, 100 %, 13 %
88.78 W, 100 %, 13 %
83.88 W, 100 %, 13 %
84.55 W, 100 %, 13 %
88.01 W, 100 %, 13 %
82.92 W, 100 %, 12 %
84.65 W, 100 %, 12 %
86.48 W, 100 %, 12 %
83.88 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.36 W, 100 %, 12 %
87.72 W, 100 %, 12 %
83.78 W, 100 %, 12 %
84.65 W, 100 %, 11 %
88.21 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.75 W, 100 %, 11 %
87.14 W, 100 %, 11 %
85.03 W, 100 %, 11 %
80.74 W, 100 %, 11 %
76.50 W, 100 %, 11 %
77.85 W, 100 %, 11 %
76.50 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.95 W, 100 %, 9 %
81.97 W, 100 %, 9 %
82.24 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.07 W, 100 %, 9 %
82.82 W, 100 %, 9 %
83.97 W, 100 %, 6 %
83.58 W, 100 %, 6 %
82.54 W, 100 %, 6 %
83.78 W, 100 %, 6 %
90.57 W, 100 %, 6 %
95.18 W, 100 %, 6 %
88.97 W, 100 %, 6 %
92.98 W, 100 %, 6 %
90.19 W, 100 %, 9 %
90.19 W, 100 %, 9 %
94.21 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.25 W, 100 %, 9 %
85.89 W, 100 %, 9 %
87.30 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.46 W, 100 %, 9 %
90.80 W, 100 %, 8 %
86.85 W, 100 %, 8 %
83.03 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.83 W, 100 %, 8 %
87.43 W, 100 %, 8 %
89.64 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.05 W, 100 %, 8 %
81.96 W, 100 %, 8 %
82.54 W, 100 %, 8 %
85.98 W, 100 %, 8 %
88.00 W, 100 %, 8 %
91.76 W, 100 %, 8 %
89.99 W, 100 %, 8 %
91.19 W, 100 %, 8 %
92.39 W, 100 %, 8 %
82.74 W, 100 %, 8 %
83.88 W, 100 %, 8 %
86.57 W, 100 %, 8 %
87.14 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.49 W, 100 %, 8 %
89.99 W, 100 %, 8 %
84.54 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.88 W, 100 %, 8 %
90.20 W, 100 %, 8 %
89.14 W, 100 %, 8 %
90.76 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.75 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
86.09 W, 100 %, 8 %
87.43 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.19 W, 100 %, 8 %
91.47 W, 100 %, 8 %
82.83 W, 100 %, 8 %
83.12 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.64 W, 100 %, 8 %
84.45 W, 100 %, 8 %
85.90 W, 100 %, 8 %
85.32 W, 100 %, 8 %
86.00 W, 100 %, 8 %
90.08 W, 100 %, 8 %
94.90 W, 100 %, 7 %
91.62 W, 100 %, 7 %
87.79 W, 100 %, 7 %
87.79 W, 100 %, 7 %
89.54 W, 100 %, 7 %
93.36 W, 100 %, 7 %
78.53 W, 100 %, 7 %
82.24 W, 100 %, 7 %
93.17 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.82 W, 100 %, 13 %
79.68 W, 100 %, 13 %
84.17 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.53 W, 100 %, 13 %
80.13 W, 100 %, 13 %
83.79 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.05 W, 100 %, 14 %
81.00 W, 100 %, 14 %
83.69 W, 100 %, 14 %
92.68 W, 100 %, 14 %
84.56 W, 100 %, 14 %
96.61 W, 100 %, 13 %
88.11 W, 100 %, 13 %
82.82 W, 100 %, 13 %
81.39 W, 100 %, 13 %
90.86 W, 100 %, 13 %
84.18 W, 100 %, 13 %
83.69 W, 100 %, 13 %
82.63 W, 100 %, 13 %
84.17 W, 100 %, 11 %
89.94 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.26 W, 100 %, 11 %
93.17 W, 100 %, 11 %
91.91 W, 100 %, 11 %
93.07 W, 100 %, 11 %
96.62 W, 100 %, 11 %
98.87 W, 100 %, 11 %
94.32 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.44 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
97.82 W, 100 %, 15 %
99.18 W, 100 %, 15 %
99.18 W, 100 %, 20 %
76.86 W, 100 %, 20 %
75.79 W, 100 %, 20 %
89.18 W, 100 %, 20 %
94.13 W, 100 %, 20 %
94.12 W, 100 %, 20 %
92.78 W, 100 %, 20 %
91.14 W, 100 %, 20 %
89.32 W, 91 %, 23 %
90.96 W, 91 %, 23 %
93.26 W, 91 %, 23 %
93.26 W, 91 %, 23 %
88.06 W, 91 %, 23 %
83.78 W, 91 %, 23 %
89.81 W, 91 %, 23 %
87.81 W, 91 %, 23 %
89.12 W, 91 %, 23 %
92.11 W, 100 %, 17 %
87.29 W, 100 %, 17 %
90.37 W, 100 %, 17 %
83.88 W, 100 %, 17 %
89.51 W, 100 %, 17 %
87.92 W, 100 %, 17 %
81.42 W, 100 %, 17 %
86.37 W, 100 %, 17 %
88.01 W, 100 %, 16 %
83.59 W, 100 %, 16 %
84.55 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.19 W, 100 %, 16 %
83.30 W, 100 %, 16 %
84.65 W, 100 %, 16 %
88.21 W, 100 %, 16 %
83.69 W, 100 %, 11 %
84.44 W, 100 %, 11 %
89.08 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.82 W, 100 %, 11 %
82.54 W, 100 %, 11 %
84.07 W, 100 %, 11 %
85.80 W, 100 %, 11 %
84.74 W, 100 %, 11 %
84.66 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.40 W, 100 %, 11 %
83.79 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.69 W, 100 %, 11 %
85.03 W, 100 %, 11 %
80.36 W, 100 %, 11 %
77.37 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.66 W, 100 %, 11 %
76.69 W, 100 %, 11 %
77.67 W, 100 %, 11 %
82.05 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.97 W, 100 %, 6 %
84.36 W, 100 %, 6 %
83.68 W, 100 %, 6 %
83.80 W, 100 %, 6 %
83.78 W, 100 %, 6 %
83.79 W, 100 %, 6 %
89.26 W, 100 %, 6 %
93.64 W, 100 %, 6 %
88.50 W, 100 %, 8 %
92.02 W, 100 %, 8 %
90.37 W, 100 %, 8 %
90.37 W, 100 %, 8 %
93.73 W, 100 %, 8 %
82.15 W, 100 %, 8 %
83.32 W, 100 %, 8 %
86.00 W, 100 %, 8 %
87.92 W, 100 %, 8 %
91.82 W, 100 %, 8 %
87.72 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.50 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.15 W, 100 %, 8 %
87.63 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.67 W, 100 %, 8 %
81.96 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.28 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.09 W, 100 %, 8 %
90.12 W, 100 %, 8 %
91.72 W, 100 %, 8 %
93.45 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.00 W, 100 %, 8 %
87.53 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.21 W, 100 %, 9 %
90.29 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.48 W, 100 %, 9 %
84.17 W, 100 %, 9 %
89.42 W, 100 %, 9 %
88.30 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.65 W, 100 %, 8 %
92.88 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
85.52 W, 100 %, 8 %
87.53 W, 100 %, 8 %
91.25 W, 100 %, 8 %
89.06 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.72 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.88 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.56 W, 100 %, 8 %
90.08 W, 100 %, 8 %
84.36 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.12 W, 100 %, 7 %
85.71 W, 100 %, 7 %
89.36 W, 100 %, 7 %
95.18 W, 100 %, 7 %
92.39 W, 100 %, 7 %
87.69 W, 100 %, 7 %
87.69 W, 100 %, 7 %
91.24 W, 100 %, 7 %
92.88 W, 100 %, 12 %
79.30 W, 100 %, 12 %
79.30 W, 100 %, 12 %
92.78 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.05 W, 100 %, 12 %
80.61 W, 100 %, 12 %
83.89 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.14 W, 100 %, 12 %
81.96 W, 100 %, 12 %
82.54 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.43 W, 100 %, 12 %
82.15 W, 100 %, 12 %
82.15 W, 100 %, 13 %
91.34 W, 100 %, 13 %
83.02 W, 100 %, 13 %
96.06 W, 100 %, 13 %
90.28 W, 100 %, 13 %
83.03 W, 100 %, 13 %
81.39 W, 100 %, 13 %
91.44 W, 100 %, 13 %
86.38 W, 100 %, 13 %
82.54 W, 100 %, 13 %
82.35 W, 100 %, 13 %
82.15 W, 100 %, 13 %
89.35 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.07 W, 100 %, 12 %
95.66 W, 100 %, 12 %
101.96 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
101.57 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.24 W, 100 %, 19 %
99.35 W, 100 %, 19 %
97.63 W, 100 %, 19 %
97.63 W, 100 %, 19 %
89.85 W, 100 %, 19 %
93.58 W, 100 %, 19 %
95.13 W, 100 %, 19 %
93.83 W, 100 %, 19 %
93.55 W, 98 %, 24 %
91.43 W, 98 %, 24 %
92.01 W, 98 %, 24 %
92.01 W, 98 %, 24 %
91.62 W, 98 %, 24 %
88.69 W, 98 %, 24 %
92.30 W, 98 %, 24 %
89.32 W, 98 %, 24 %
90.57 W, 100 %, 18 %
82.83 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.15 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.97 W, 100 %, 18 %
91.24 W, 100 %, 18 %
85.70 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.76 W, 100 %, 17 %
88.69 W, 100 %, 17 %
83.69 W, 100 %, 17 %
84.57 W, 100 %, 17 %
89.06 W, 100 %, 17 %
82.25 W, 100 %, 17 %
84.74 W, 100 %, 17 %
87.06 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.44 W, 100 %, 11 %
85.81 W, 100 %, 11 %
83.38 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.55 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.83 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.44 W, 100 %, 11 %
87.23 W, 100 %, 11 %
83.58 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.75 W, 100 %, 11 %
87.04 W, 100 %, 11 %
83.21 W, 100 %, 11 %
78.43 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.47 W, 100 %, 11 %
75.93 W, 100 %, 11 %
79.17 W, 100 %, 11 %
81.38 W, 100 %, 7 %
82.34 W, 100 %, 7 %
81.58 W, 100 %, 7 %
81.76 W, 100 %, 7 %
82.92 W, 100 %, 7 %
81.95 W, 100 %, 7 %
81.96 W, 100 %, 7 %
82.92 W, 100 %, 7 %
88.21 W, 100 %, 7 %
87.69 W, 100 %, 7 %
92.87 W, 100 %, 7 %
87.34 W, 100 %, 7 %
91.72 W, 100 %, 7 %
87.43 W, 100 %, 7 %
87.43 W, 100 %, 7 %
88.49 W, 100 %, 7 %
82.92 W, 100 %, 9 %
83.97 W, 100 %, 9 %
87.01 W, 100 %, 9 %
87.98 W, 100 %, 9 %
89.41 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.29 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.82 W, 100 %, 9 %
84.55 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.96 W, 100 %, 8 %
89.12 W, 100 %, 8 %
91.24 W, 100 %, 8 %
93.06 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.37 W, 100 %, 8 %
87.24 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.55 W, 100 %, 8 %
83.19 W, 100 %, 8 %
83.50 W, 100 %, 8 %
90.29 W, 100 %, 8 %
89.64 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.45 W, 100 %, 8 %
93.83 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
86.86 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.65 W, 100 %, 8 %
90.96 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.03 W, 100 %, 8 %
82.34 W, 100 %, 8 %
87.43 W, 100 %, 8 %
87.43 W, 100 %, 8 %
89.93 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.29 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
83.60 W, 100 %, 8 %
89.41 W, 100 %, 8 %
90.95 W, 100 %, 8 %
86.18 W, 100 %, 9 %
88.01 W, 100 %, 9 %
85.80 W, 100 %, 9 %
86.09 W, 100 %, 9 %
86.28 W, 100 %, 9 %
92.79 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.47 W, 100 %, 9 %
92.49 W, 100 %, 9 %
92.49 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.05 W, 100 %, 8 %
76.89 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.26 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.05 W, 100 %, 8 %
76.90 W, 100 %, 13 %
86.06 W, 100 %, 13 %
93.46 W, 100 %, 13 %
88.29 W, 100 %, 13 %
92.97 W, 100 %, 13 %
77.18 W, 100 %, 13 %
86.18 W, 100 %, 13 %
93.93 W, 100 %, 13 %
88.08 W, 100 %, 13 %
94.22 W, 100 %, 14 %
77.37 W, 100 %, 14 %
83.69 W, 100 %, 14 %
89.27 W, 100 %, 14 %
89.60 W, 100 %, 14 %
100.32 W, 100 %, 14 %
85.13 W, 100 %, 14 %
81.86 W, 100 %, 14 %
85.61 W, 100 %, 9 %
92.88 W, 100 %, 9 %
74.31 W, 100 %, 9 %
90.23 W, 100 %, 9 %
73.34 W, 100 %, 9 %
88.64 W, 100 %, 9 %
87.15 W, 100 %, 9 %
90.37 W, 100 %, 9 %
98.02 W, 100 %, 14 %
96.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.03 W, 100 %, 14 %
98.30 W, 100 %, 14 %
98.30 W, 100 %, 21 %
96.53 W, 100 %, 21 %
90.76 W, 100 %, 21 %
99.17 W, 100 %, 21 %
99.17 W, 100 %, 21 %
99.75 W, 100 %, 21 %
99.75 W, 100 %, 21 %
69.29 W, 100 %, 21 %
64.89 W, 100 %, 21 %
89.94 W, 87 %, 15 %
