power.draw [W], utilization.gpu [%], utilization.memory [%]
140.40 W, 99 %, 27 %
135.53 W, 99 %, 27 %
135.53 W, 99 %, 35 %
137.53 W, 99 %, 35 %
144.93 W, 99 %, 35 %
147.49 W, 99 %, 35 %
147.49 W, 99 %, 35 %
141.58 W, 99 %, 35 %
146.46 W, 99 %, 35 %
146.46 W, 99 %, 35 %
142.27 W, 99 %, 35 %
139.96 W, 99 %, 35 %
139.96 W, 99 %, 35 %
144.04 W, 99 %, 35 %
135.16 W, 100 %, 34 %
135.16 W, 100 %, 34 %
144.85 W, 100 %, 34 %
149.61 W, 100 %, 34 %
135.21 W, 100 %, 34 %
135.21 W, 100 %, 34 %
155.15 W, 100 %, 34 %
153.18 W, 100 %, 34 %
156.01 W, 100 %, 34 %
156.01 W, 100 %, 34 %
152.38 W, 100 %, 34 %
146.07 W, 99 %, 43 %
148.12 W, 99 %, 43 %
148.12 W, 99 %, 43 %
151.61 W, 99 %, 43 %
148.09 W, 99 %, 43 %
145.71 W, 99 %, 43 %
147.01 W, 99 %, 43 %
147.90 W, 99 %, 43 %
146.65 W, 99 %, 43 %
148.47 W, 99 %, 43 %
148.47 W, 99 %, 40 %
149.12 W, 99 %, 40 %
137.82 W, 99 %, 40 %
129.96 W, 99 %, 40 %
129.96 W, 99 %, 40 %
142.76 W, 99 %, 40 %
142.79 W, 99 %, 40 %
142.79 W, 99 %, 40 %
155.37 W, 99 %, 40 %
155.85 W, 99 %, 40 %
150.75 W, 99 %, 40 %
147.87 W, 98 %, 27 %
149.98 W, 98 %, 27 %
154.72 W, 98 %, 27 %
153.91 W, 98 %, 27 %
153.16 W, 98 %, 27 %
160.65 W, 98 %, 27 %
153.55 W, 98 %, 27 %
155.85 W, 98 %, 27 %
149.88 W, 99 %, 27 %
152.07 W, 99 %, 27 %
150.75 W, 99 %, 27 %
147.42 W, 99 %, 27 %
150.46 W, 99 %, 27 %
153.91 W, 99 %, 27 %
161.28 W, 99 %, 27 %
161.33 W, 99 %, 27 %
149.27 W, 99 %, 27 %
139.91 W, 99 %, 29 %
144.84 W, 99 %, 29 %
138.39 W, 99 %, 29 %
138.39 W, 99 %, 29 %
140.59 W, 99 %, 29 %
135.63 W, 99 %, 29 %
135.63 W, 99 %, 29 %
136.49 W, 99 %, 29 %
135.26 W, 99 %, 29 %
150.08 W, 99 %, 29 %
150.08 W, 99 %, 34 %
142.63 W, 99 %, 34 %
145.59 W, 99 %, 34 %
145.59 W, 99 %, 34 %
142.46 W, 99 %, 34 %
137.74 W, 99 %, 34 %
147.77 W, 99 %, 34 %
132.57 W, 99 %, 34 %
150.97 W, 99 %, 34 %
160.90 W, 99 %, 34 %
105.11 W, 99 %, 36 %
138.28 W, 99 %, 36 %
138.28 W, 99 %, 36 %
149.63 W, 99 %, 36 %
151.82 W, 99 %, 36 %
151.82 W, 99 %, 36 %
150.71 W, 99 %, 36 %
150.39 W, 99 %, 36 %
147.21 W, 99 %, 36 %
152.81 W, 99 %, 36 %
155.61 W, 99 %, 36 %
155.61 W, 97 %, 44 %
149.05 W, 97 %, 44 %
149.50 W, 97 %, 44 %
148.83 W, 97 %, 44 %
148.09 W, 97 %, 44 %
147.99 W, 97 %, 44 %
147.99 W, 97 %, 44 %
147.58 W, 97 %, 44 %
146.31 W, 97 %, 44 %
135.16 W, 97 %, 44 %
135.16 W, 98 %, 34 %
139.60 W, 98 %, 34 %
144.25 W, 98 %, 34 %
144.25 W, 98 %, 34 %
152.86 W, 98 %, 34 %
157.45 W, 98 %, 34 %
163.77 W, 98 %, 34 %
152.90 W, 98 %, 34 %
159.44 W, 98 %, 34 %
153.86 W, 98 %, 34 %
156.97 W, 98 %, 34 %
151.71 W, 98 %, 27 %
151.29 W, 98 %, 27 %
151.42 W, 98 %, 27 %
151.35 W, 98 %, 27 %
149.62 W, 98 %, 27 %
154.89 W, 98 %, 27 %
162.53 W, 98 %, 27 %
152.45 W, 98 %, 27 %
158.89 W, 99 %, 26 %
153.57 W, 99 %, 26 %
156.30 W, 99 %, 26 %
170.82 W, 99 %, 26 %
158.15 W, 99 %, 26 %
147.14 W, 99 %, 26 %
135.66 W, 99 %, 26 %
135.53 W, 99 %, 26 %
139.40 W, 99 %, 32 %
139.40 W, 99 %, 32 %
137.04 W, 99 %, 32 %
144.82 W, 99 %, 32 %
136.39 W, 99 %, 32 %
151.59 W, 99 %, 32 %
141.46 W, 99 %, 32 %
138.39 W, 99 %, 32 %
138.39 W, 99 %, 32 %
138.96 W, 99 %, 32 %
137.01 W, 99 %, 32 %
157.56 W, 99 %, 35 %
157.56 W, 99 %, 35 %
135.82 W, 99 %, 35 %
152.57 W, 99 %, 35 %
152.22 W, 99 %, 35 %
125.30 W, 99 %, 35 %
122.96 W, 99 %, 35 %
122.96 W, 99 %, 35 %
153.71 W, 99 %, 35 %
151.55 W, 99 %, 35 %
157.16 W, 97 %, 39 %
157.16 W, 97 %, 39 %
149.56 W, 97 %, 39 %
145.70 W, 97 %, 39 %
149.50 W, 97 %, 39 %
149.50 W, 97 %, 39 %
152.42 W, 97 %, 39 %
147.42 W, 97 %, 39 %
146.55 W, 97 %, 39 %
146.65 W, 97 %, 39 %
146.07 W, 99 %, 41 %
148.35 W, 99 %, 41 %
150.71 W, 99 %, 41 %
150.71 W, 99 %, 41 %
149.88 W, 99 %, 41 %
137.86 W, 99 %, 41 %
130.53 W, 99 %, 41 %
130.53 W, 99 %, 41 %
142.12 W, 99 %, 41 %
142.81 W, 99 %, 41 %
142.81 W, 99 %, 41 %
156.71 W, 98 %, 30 %
156.13 W, 98 %, 30 %
153.12 W, 98 %, 30 %
149.79 W, 98 %, 30 %
151.37 W, 98 %, 30 %
151.80 W, 98 %, 30 %
153.96 W, 98 %, 30 %
153.96 W, 98 %, 30 %
161.13 W, 98 %, 30 %
154.91 W, 99 %, 27 %
158.24 W, 99 %, 27 %
150.36 W, 99 %, 27 %
152.21 W, 99 %, 27 %
152.86 W, 99 %, 27 %
148.99 W, 99 %, 27 %
152.28 W, 99 %, 27 %
152.71 W, 99 %, 27 %
161.48 W, 99 %, 27 %
161.48 W, 99 %, 27 %
150.11 W, 99 %, 27 %
140.20 W, 99 %, 27 %
146.09 W, 99 %, 27 %
137.62 W, 99 %, 27 %
137.62 W, 99 %, 27 %
137.71 W, 99 %, 27 %
134.10 W, 99 %, 27 %
134.10 W, 99 %, 27 %
137.70 W, 99 %, 35 %
136.08 W, 99 %, 35 %
150.08 W, 99 %, 35 %
150.08 W, 99 %, 35 %
141.29 W, 99 %, 35 %
145.47 W, 99 %, 35 %
144.46 W, 99 %, 35 %
144.46 W, 99 %, 35 %
141.97 W, 99 %, 35 %
146.36 W, 99 %, 35 %
130.17 W, 99 %, 35 %
130.17 W, 100 %, 36 %
147.52 W, 100 %, 36 %
153.46 W, 100 %, 36 %
126.89 W, 100 %, 36 %
126.89 W, 100 %, 36 %
148.09 W, 100 %, 36 %
148.89 W, 100 %, 36 %
151.93 W, 100 %, 36 %
151.93 W, 100 %, 36 %
149.72 W, 100 %, 36 %
149.66 W, 100 %, 36 %
147.03 W, 98 %, 42 %
151.37 W, 98 %, 42 %
150.08 W, 98 %, 42 %
150.08 W, 98 %, 42 %
146.84 W, 98 %, 42 %
147.23 W, 98 %, 42 %
146.72 W, 98 %, 42 %
146.65 W, 98 %, 42 %
146.94 W, 98 %, 42 %
148.83 W, 98 %, 42 %
138.39 W, 99 %, 39 %
138.39 W, 99 %, 39 %
131.66 W, 99 %, 39 %
141.54 W, 99 %, 39 %
141.54 W, 99 %, 39 %
142.88 W, 99 %, 39 %
152.09 W, 99 %, 39 %
153.26 W, 99 %, 39 %
152.16 W, 99 %, 39 %
152.33 W, 99 %, 39 %
152.16 W, 98 %, 26 %
154.79 W, 98 %, 26 %
163.79 W, 98 %, 26 %
153.16 W, 98 %, 26 %
157.57 W, 98 %, 26 %
152.88 W, 98 %, 26 %
155.56 W, 98 %, 26 %
151.51 W, 98 %, 26 %
148.42 W, 99 %, 26 %
151.32 W, 99 %, 26 %
151.32 W, 99 %, 26 %
151.01 W, 99 %, 26 %
154.46 W, 99 %, 26 %
160.42 W, 99 %, 26 %
165.61 W, 99 %, 26 %
149.42 W, 99 %, 26 %
140.07 W, 99 %, 26 %
141.03 W, 99 %, 30 %
137.64 W, 99 %, 30 %
137.64 W, 99 %, 30 %
146.18 W, 99 %, 30 %
135.70 W, 99 %, 30 %
137.43 W, 99 %, 30 %
129.01 W, 99 %, 30 %
129.01 W, 99 %, 30 %
149.40 W, 99 %, 30 %
131.62 W, 99 %, 30 %
131.62 W, 99 %, 36 %
144.26 W, 99 %, 36 %
146.95 W, 99 %, 36 %
137.12 W, 99 %, 36 %
137.12 W, 99 %, 36 %
147.32 W, 99 %, 36 %
134.20 W, 99 %, 36 %
134.20 W, 99 %, 36 %
151.84 W, 99 %, 36 %
160.23 W, 99 %, 36 %
117.10 W, 99 %, 36 %
117.10 W, 98 %, 36 %
140.01 W, 98 %, 36 %
150.40 W, 98 %, 36 %
152.76 W, 98 %, 36 %
152.76 W, 98 %, 36 %
152.64 W, 98 %, 36 %
148.47 W, 98 %, 36 %
149.73 W, 98 %, 36 %
156.62 W, 98 %, 36 %
152.04 W, 98 %, 36 %
152.04 W, 98 %, 36 %
148.06 W, 99 %, 44 %
149.05 W, 99 %, 44 %
147.32 W, 99 %, 44 %
147.23 W, 99 %, 44 %
147.23 W, 99 %, 44 %
146.84 W, 99 %, 44 %
147.51 W, 99 %, 44 %
144.28 W, 99 %, 44 %
133.02 W, 99 %, 44 %
133.02 W, 99 %, 44 %
141.16 W, 99 %, 44 %
143.22 W, 98 %, 33 %
143.22 W, 98 %, 33 %
149.29 W, 98 %, 33 %
159.27 W, 98 %, 33 %
156.23 W, 98 %, 33 %
154.03 W, 98 %, 33 %
161.90 W, 98 %, 33 %
155.49 W, 98 %, 33 %
157.38 W, 98 %, 33 %
150.36 W, 98 %, 27 %
153.08 W, 98 %, 27 %
151.61 W, 98 %, 27 %
149.37 W, 98 %, 27 %
149.74 W, 98 %, 27 %
154.53 W, 98 %, 27 %
156.31 W, 98 %, 27 %
152.93 W, 98 %, 27 %
162.31 W, 98 %, 27 %
155.01 W, 99 %, 27 %
159.13 W, 99 %, 27 %
172.61 W, 99 %, 27 %
154.22 W, 99 %, 27 %
141.99 W, 99 %, 27 %
135.53 W, 99 %, 27 %
134.86 W, 99 %, 27 %
140.54 W, 99 %, 27 %
139.06 W, 99 %, 33 %
139.06 W, 99 %, 33 %
146.09 W, 99 %, 33 %
136.03 W, 99 %, 33 %
136.03 W, 99 %, 33 %
149.69 W, 99 %, 33 %
140.02 W, 99 %, 33 %
140.02 W, 99 %, 33 %
141.89 W, 99 %, 33 %
139.99 W, 99 %, 33 %
137.20 W, 99 %, 33 %
137.20 W, 99 %, 33 %
152.03 W, 99 %, 36 %
139.08 W, 99 %, 36 %
152.50 W, 99 %, 36 %
155.26 W, 99 %, 36 %
134.95 W, 99 %, 36 %
140.80 W, 99 %, 36 %
140.80 W, 99 %, 36 %
152.91 W, 99 %, 36 %
149.34 W, 99 %, 36 %
149.34 W, 99 %, 36 %
151.92 W, 99 %, 40 %
148.31 W, 99 %, 40 %
147.90 W, 99 %, 40 %
152.52 W, 99 %, 40 %
157.63 W, 99 %, 40 %
157.63 W, 99 %, 40 %
150.94 W, 99 %, 40 %
150.94 W, 99 %, 40 %
150.65 W, 99 %, 40 %
149.56 W, 99 %, 40 %
149.79 W, 99 %, 40 %
149.40 W, 99 %, 40 %
146.94 W, 99 %, 40 %
146.94 W, 99 %, 40 %
134.68 W, 99 %, 40 %
136.31 W, 99 %, 40 %
136.31 W, 99 %, 40 %
146.94 W, 99 %, 40 %
145.76 W, 99 %, 40 %
154.89 W, 99 %, 40 %
161.48 W, 99 %, 40 %
154.63 W, 98 %, 29 %
157.31 W, 98 %, 29 %
149.76 W, 98 %, 29 %
152.12 W, 98 %, 29 %
151.56 W, 98 %, 29 %
148.27 W, 98 %, 29 %
148.93 W, 98 %, 29 %
154.64 W, 98 %, 29 %
158.05 W, 99 %, 26 %
152.51 W, 99 %, 26 %
159.01 W, 99 %, 26 %
154.34 W, 99 %, 26 %
158.53 W, 99 %, 26 %
150.17 W, 99 %, 26 %
151.75 W, 99 %, 26 %
165.58 W, 99 %, 26 %
160.42 W, 99 %, 26 %
153.27 W, 99 %, 26 %
137.74 W, 99 %, 26 %
140.69 W, 99 %, 26 %
140.69 W, 99 %, 26 %
139.41 W, 99 %, 26 %
136.39 W, 99 %, 26 %
141.94 W, 99 %, 26 %
137.71 W, 99 %, 26 %
137.71 W, 99 %, 26 %
150.94 W, 99 %, 37 %
143.21 W, 99 %, 37 %
136.37 W, 99 %, 37 %
140.83 W, 99 %, 37 %
139.83 W, 99 %, 37 %
151.19 W, 99 %, 37 %
143.84 W, 99 %, 37 %
143.84 W, 99 %, 37 %
152.86 W, 99 %, 37 %
147.21 W, 99 %, 37 %
141.10 W, 100 %, 36 %
141.10 W, 100 %, 36 %
139.55 W, 100 %, 36 %
155.84 W, 100 %, 36 %
148.86 W, 100 %, 36 %
157.07 W, 100 %, 36 %
148.28 W, 100 %, 36 %
148.18 W, 100 %, 36 %
148.18 W, 100 %, 36 %
150.81 W, 100 %, 36 %
151.92 W, 98 %, 43 %
150.75 W, 98 %, 43 %
149.66 W, 98 %, 43 %
151.54 W, 98 %, 43 %
152.07 W, 98 %, 43 %
152.07 W, 98 %, 43 %
151.42 W, 98 %, 43 %
151.68 W, 98 %, 43 %
149.02 W, 98 %, 43 %
149.02 W, 98 %, 43 %
134.38 W, 99 %, 37 %
134.88 W, 99 %, 37 %
134.88 W, 99 %, 37 %
144.47 W, 99 %, 37 %
145.07 W, 99 %, 37 %
155.87 W, 99 %, 37 %
160.42 W, 99 %, 37 %
150.36 W, 99 %, 37 %
153.96 W, 99 %, 37 %
152.90 W, 99 %, 37 %
149.27 W, 98 %, 25 %
151.68 W, 98 %, 25 %
153.72 W, 98 %, 25 %
153.50 W, 98 %, 25 %
154.63 W, 98 %, 25 %
163.50 W, 98 %, 25 %
155.27 W, 98 %, 25 %
158.53 W, 98 %, 25 %
151.50 W, 99 %, 27 %
155.37 W, 99 %, 27 %
152.16 W, 99 %, 27 %
150.23 W, 99 %, 27 %
163.17 W, 99 %, 27 %
158.44 W, 99 %, 27 %
153.27 W, 99 %, 27 %
140.11 W, 99 %, 27 %
145.87 W, 99 %, 27 %
145.87 W, 99 %, 32 %
137.10 W, 99 %, 32 %
135.51 W, 99 %, 32 %
140.69 W, 99 %, 32 %
138.67 W, 99 %, 32 %
150.65 W, 99 %, 32 %
150.65 W, 99 %, 32 %
143.30 W, 99 %, 32 %
142.23 W, 99 %, 32 %
145.59 W, 99 %, 32 %
141.99 W, 99 %, 34 %
146.54 W, 99 %, 34 %
144.61 W, 99 %, 34 %
144.61 W, 99 %, 34 %
149.31 W, 99 %, 34 %
144.10 W, 99 %, 34 %
149.15 W, 99 %, 34 %
96.76 W, 99 %, 34 %
96.76 W, 99 %, 34 %
136.59 W, 99 %, 34 %
147.74 W, 95 %, 36 %
148.79 W, 95 %, 36 %
150.99 W, 95 %, 36 %
148.18 W, 95 %, 36 %
148.03 W, 95 %, 36 %
155.52 W, 95 %, 36 %
155.52 W, 95 %, 36 %
149.88 W, 95 %, 36 %
149.05 W, 95 %, 36 %
147.61 W, 95 %, 36 %
147.27 W, 99 %, 43 %
148.73 W, 99 %, 43 %
149.05 W, 99 %, 43 %
147.90 W, 99 %, 43 %
143.34 W, 99 %, 43 %
134.01 W, 99 %, 43 %
134.01 W, 99 %, 43 %
141.18 W, 99 %, 43 %
144.59 W, 99 %, 43 %
151.85 W, 98 %, 31 %
158.24 W, 98 %, 31 %
153.79 W, 98 %, 31 %
156.33 W, 98 %, 31 %
161.19 W, 98 %, 31 %
152.49 W, 98 %, 31 %
159.20 W, 98 %, 31 %
153.96 W, 98 %, 31 %
154.53 W, 99 %, 27 %
150.70 W, 99 %, 27 %
152.04 W, 99 %, 27 %
151.13 W, 99 %, 27 %
151.46 W, 99 %, 27 %
151.99 W, 99 %, 27 %
154.63 W, 99 %, 27 %
163.75 W, 99 %, 27 %
154.89 W, 99 %, 27 %
157.26 W, 99 %, 27 %
168.45 W, 99 %, 27 %
150.42 W, 99 %, 27 %
139.33 W, 99 %, 27 %
138.77 W, 99 %, 27 %
138.09 W, 99 %, 27 %
138.09 W, 99 %, 27 %
146.05 W, 99 %, 27 %
137.29 W, 99 %, 27 %
148.00 W, 99 %, 34 %
148.00 W, 99 %, 34 %
130.65 W, 99 %, 34 %
151.23 W, 99 %, 34 %
139.49 W, 99 %, 34 %
139.49 W, 99 %, 34 %
142.82 W, 99 %, 34 %
141.58 W, 99 %, 34 %
137.49 W, 99 %, 34 %
137.49 W, 99 %, 34 %
150.46 W, 99 %, 34 %
135.73 W, 100 %, 34 %
135.73 W, 100 %, 34 %
151.53 W, 100 %, 34 %
157.48 W, 100 %, 34 %
125.44 W, 100 %, 34 %
125.44 W, 100 %, 34 %
143.17 W, 100 %, 34 %
152.47 W, 100 %, 34 %
153.19 W, 100 %, 34 %
151.42 W, 100 %, 34 %
151.42 W, 100 %, 34 %
149.14 W, 99 %, 43 %
148.64 W, 99 %, 43 %
155.44 W, 99 %, 43 %
152.16 W, 99 %, 43 %
150.72 W, 99 %, 43 %
148.16 W, 99 %, 43 %
149.62 W, 99 %, 43 %
149.53 W, 99 %, 43 %
148.45 W, 99 %, 43 %
147.97 W, 99 %, 40 %
145.82 W, 99 %, 40 %
134.46 W, 99 %, 40 %
134.46 W, 99 %, 40 %
142.76 W, 99 %, 40 %
144.59 W, 99 %, 40 %
151.25 W, 99 %, 40 %
151.25 W, 99 %, 40 %
158.31 W, 99 %, 40 %
160.33 W, 99 %, 40 %
152.88 W, 98 %, 27 %
161.11 W, 98 %, 27 %
154.70 W, 98 %, 27 %
156.71 W, 98 %, 27 %
150.75 W, 98 %, 27 %
153.19 W, 98 %, 27 %
152.11 W, 98 %, 27 %
150.17 W, 98 %, 27 %
149.98 W, 98 %, 27 %
155.97 W, 99 %, 27 %
159.75 W, 99 %, 27 %
153.48 W, 99 %, 27 %
159.85 W, 99 %, 27 %
155.63 W, 99 %, 27 %
157.55 W, 99 %, 27 %
171.61 W, 99 %, 27 %
154.04 W, 99 %, 27 %
145.51 W, 99 %, 29 %
135.55 W, 99 %, 29 %
135.60 W, 99 %, 29 %
140.16 W, 99 %, 29 %
140.16 W, 99 %, 29 %
137.69 W, 99 %, 29 %
146.73 W, 99 %, 29 %
137.74 W, 99 %, 29 %
137.74 W, 99 %, 29 %
150.84 W, 99 %, 29 %
140.64 W, 99 %, 34 %
143.48 W, 99 %, 34 %
140.04 W, 99 %, 34 %
137.46 W, 99 %, 34 %
137.46 W, 99 %, 34 %
152.99 W, 99 %, 34 %
139.35 W, 99 %, 34 %
139.35 W, 99 %, 34 %
149.34 W, 99 %, 34 %
154.23 W, 99 %, 34 %
133.61 W, 99 %, 34 %
133.61 W, 99 %, 37 %
120.52 W, 99 %, 37 %
139.59 W, 99 %, 37 %
139.59 W, 99 %, 37 %
152.31 W, 99 %, 37 %
153.48 W, 99 %, 37 %
153.48 W, 99 %, 37 %
149.46 W, 99 %, 37 %
148.79 W, 99 %, 37 %
148.38 W, 99 %, 37 %
148.38 W, 99 %, 37 %
153.05 W, 99 %, 37 %
149.50 W, 94 %, 43 %
147.54 W, 94 %, 43 %
147.03 W, 94 %, 43 %
147.13 W, 94 %, 43 %
147.35 W, 94 %, 43 %
146.55 W, 94 %, 43 %
146.72 W, 94 %, 43 %
146.72 W, 94 %, 43 %
138.24 W, 94 %, 43 %
129.94 W, 94 %, 43 %
129.94 W, 98 %, 35 %
144.92 W, 98 %, 35 %
146.30 W, 98 %, 35 %
152.09 W, 98 %, 35 %
152.09 W, 98 %, 35 %
156.33 W, 98 %, 35 %
153.43 W, 98 %, 35 %
150.29 W, 98 %, 35 %
150.56 W, 98 %, 35 %
155.05 W, 98 %, 35 %
163.39 W, 98 %, 26 %
153.00 W, 98 %, 26 %
160.49 W, 98 %, 26 %
153.55 W, 98 %, 26 %
154.70 W, 98 %, 26 %
152.67 W, 98 %, 26 %
152.88 W, 98 %, 26 %
151.87 W, 98 %, 26 %
151.04 W, 99 %, 27 %
150.84 W, 99 %, 27 %
156.04 W, 99 %, 27 %
161.46 W, 99 %, 27 %
163.65 W, 99 %, 27 %
150.88 W, 99 %, 27 %
140.87 W, 99 %, 27 %
142.56 W, 99 %, 27 %
136.90 W, 99 %, 27 %
136.90 W, 99 %, 32 %
143.50 W, 99 %, 32 %
136.01 W, 99 %, 32 %
136.01 W, 99 %, 32 %
134.84 W, 99 %, 32 %
128.73 W, 99 %, 32 %
128.73 W, 99 %, 32 %
150.17 W, 99 %, 32 %
135.51 W, 99 %, 32 %
144.93 W, 99 %, 32 %
144.93 W, 99 %, 32 %
145.05 W, 99 %, 35 %
137.78 W, 99 %, 35 %
148.18 W, 99 %, 35 %
132.76 W, 99 %, 35 %
152.60 W, 99 %, 35 %
160.71 W, 99 %, 35 %
101.96 W, 99 %, 35 %
101.96 W, 99 %, 35 %
82.58 W, 99 %, 35 %
133.00 W, 99 %, 35 %
133.00 W, 86 %, 32 %
150.29 W, 86 %, 32 %
151.16 W, 86 %, 32 %
151.16 W, 86 %, 32 %
150.94 W, 86 %, 32 %
150.12 W, 86 %, 32 %
146.30 W, 86 %, 32 %
153.07 W, 86 %, 32 %
156.74 W, 86 %, 32 %
156.74 W, 86 %, 32 %
149.72 W, 86 %, 32 %
150.27 W, 86 %, 32 %
149.40 W, 99 %, 44 %
148.18 W, 99 %, 44 %
148.47 W, 99 %, 44 %
148.47 W, 99 %, 44 %
147.15 W, 99 %, 44 %
146.74 W, 99 %, 44 %
135.66 W, 99 %, 44 %
137.41 W, 99 %, 44 %
137.41 W, 99 %, 44 %
144.16 W, 99 %, 44 %
145.09 W, 98 %, 31 %
145.09 W, 98 %, 31 %
158.05 W, 98 %, 31 %
165.99 W, 98 %, 31 %
154.53 W, 98 %, 31 %
158.86 W, 98 %, 31 %
153.57 W, 98 %, 31 %
155.37 W, 98 %, 31 %
150.01 W, 98 %, 31 %
152.52 W, 99 %, 27 %
151.78 W, 99 %, 27 %
150.94 W, 99 %, 27 %
151.23 W, 99 %, 27 %
155.61 W, 99 %, 27 %
163.77 W, 99 %, 27 %
153.70 W, 99 %, 27 %
157.76 W, 99 %, 27 %
153.16 W, 99 %, 27 %
157.16 W, 99 %, 27 %
169.89 W, 99 %, 27 %
159.65 W, 99 %, 27 %
149.34 W, 99 %, 27 %
136.37 W, 99 %, 27 %
134.86 W, 99 %, 27 %
139.06 W, 99 %, 27 %
138.67 W, 99 %, 27 %
138.67 W, 99 %, 34 %
147.16 W, 99 %, 34 %
137.64 W, 99 %, 34 %
151.46 W, 99 %, 34 %
141.17 W, 99 %, 34 %
141.17 W, 99 %, 34 %
143.63 W, 99 %, 34 %
139.92 W, 99 %, 34 %
139.92 W, 99 %, 34 %
138.22 W, 99 %, 34 %
158.27 W, 99 %, 34 %
141.26 W, 100 %, 35 %
141.26 W, 100 %, 35 %
151.93 W, 100 %, 35 %
151.55 W, 100 %, 35 %
133.49 W, 100 %, 35 %
137.35 W, 100 %, 35 %
154.19 W, 100 %, 35 %
154.19 W, 100 %, 35 %
148.41 W, 100 %, 35 %
155.82 W, 100 %, 35 %
155.82 W, 100 %, 35 %
148.68 W, 98 %, 42 %
148.47 W, 98 %, 42 %
148.31 W, 98 %, 42 %
148.31 W, 98 %, 42 %
157.74 W, 98 %, 42 %
151.75 W, 98 %, 42 %
152.54 W, 98 %, 42 %
152.57 W, 98 %, 42 %
152.95 W, 98 %, 42 %
151.42 W, 98 %, 42 %
150.65 W, 99 %, 40 %
150.65 W, 99 %, 40 %
147.61 W, 99 %, 40 %
134.27 W, 99 %, 40 %
137.38 W, 99 %, 40 %
137.38 W, 99 %, 40 %
143.80 W, 99 %, 40 %
144.95 W, 99 %, 40 %
153.02 W, 99 %, 40 %
159.18 W, 99 %, 40 %
153.45 W, 98 %, 27 %
154.60 W, 98 %, 27 %
151.59 W, 98 %, 27 %
149.88 W, 98 %, 27 %
152.09 W, 98 %, 27 %
150.75 W, 98 %, 27 %
152.19 W, 98 %, 27 %
153.31 W, 98 %, 27 %
164.65 W, 98 %, 27 %
152.71 W, 99 %, 27 %
157.74 W, 99 %, 27 %
151.32 W, 99 %, 27 %
155.18 W, 99 %, 27 %
152.76 W, 99 %, 27 %
152.09 W, 99 %, 27 %
164.46 W, 99 %, 27 %
159.68 W, 99 %, 27 %
153.49 W, 99 %, 28 %
138.99 W, 99 %, 28 %
142.88 W, 99 %, 28 %
135.83 W, 99 %, 28 %
135.83 W, 99 %, 28 %
138.29 W, 99 %, 28 %
139.49 W, 99 %, 28 %
138.51 W, 99 %, 28 %
138.51 W, 99 %, 28 %
152.22 W, 99 %, 28 %
145.41 W, 99 %, 34 %
142.66 W, 99 %, 34 %
142.66 W, 99 %, 34 %
139.81 W, 99 %, 34 %
141.74 W, 99 %, 34 %
141.74 W, 99 %, 34 %
154.33 W, 99 %, 34 %
144.32 W, 99 %, 34 %
143.37 W, 99 %, 34 %
143.37 W, 99 %, 34 %
147.94 W, 99 %, 34 %
148.00 W, 99 %, 34 %
134.19 W, 100 %, 38 %
134.19 W, 100 %, 38 %
154.00 W, 100 %, 38 %
148.58 W, 100 %, 38 %
160.13 W, 100 %, 38 %
160.13 W, 100 %, 38 %
147.87 W, 100 %, 38 %
147.00 W, 100 %, 38 %
147.31 W, 100 %, 38 %
147.31 W, 100 %, 38 %
153.96 W, 100 %, 38 %
149.21 W, 98 %, 44 %
147.32 W, 98 %, 44 %
150.70 W, 98 %, 44 %
151.18 W, 98 %, 44 %
151.18 W, 98 %, 44 %
152.67 W, 98 %, 44 %
155.01 W, 98 %, 44 %
155.01 W, 98 %, 44 %
149.31 W, 98 %, 44 %
135.97 W, 98 %, 44 %
132.46 W, 98 %, 34 %
132.46 W, 98 %, 34 %
142.72 W, 98 %, 34 %
143.70 W, 98 %, 34 %
143.70 W, 98 %, 34 %
157.64 W, 98 %, 34 %
159.22 W, 98 %, 34 %
149.38 W, 98 %, 34 %
153.89 W, 98 %, 34 %
152.67 W, 98 %, 34 %
148.73 W, 98 %, 34 %
151.23 W, 98 %, 27 %
156.11 W, 98 %, 27 %
158.82 W, 98 %, 27 %
153.64 W, 98 %, 27 %
160.27 W, 98 %, 27 %
155.94 W, 98 %, 27 %
157.57 W, 98 %, 27 %
150.60 W, 98 %, 27 %
152.72 W, 99 %, 27 %
151.51 W, 99 %, 27 %
150.22 W, 99 %, 27 %
163.17 W, 99 %, 27 %
159.65 W, 99 %, 27 %
153.27 W, 99 %, 27 %
140.88 W, 99 %, 27 %
148.47 W, 99 %, 27 %
135.91 W, 99 %, 27 %
138.57 W, 99 %, 32 %
136.99 W, 99 %, 32 %
136.99 W, 99 %, 32 %
137.24 W, 99 %, 32 %
149.15 W, 99 %, 32 %
146.65 W, 99 %, 32 %
146.65 W, 99 %, 32 %
141.83 W, 99 %, 32 %
147.97 W, 99 %, 32 %
144.24 W, 99 %, 32 %
142.73 W, 99 %, 35 %
145.64 W, 99 %, 35 %
137.30 W, 99 %, 35 %
137.30 W, 99 %, 35 %
144.76 W, 99 %, 35 %
149.99 W, 99 %, 35 %
105.39 W, 99 %, 35 %
105.39 W, 99 %, 35 %
136.62 W, 99 %, 35 %
147.33 W, 99 %, 35 %
147.33 W, 96 %, 39 %
151.44 W, 96 %, 39 %
152.11 W, 96 %, 39 %
148.07 W, 96 %, 39 %
147.97 W, 96 %, 39 %
153.15 W, 96 %, 39 %
153.15 W, 96 %, 39 %
