power.draw [W], utilization.gpu [%], utilization.memory [%]
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.48 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.29 W, 4 %, 0 %
63.29 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
64.02 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.25 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.35 W, 4 %, 0 %
63.35 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
65.84 W, 0 %, 0 %
65.84 W, 0 %, 0 %
63.69 W, 0 %, 0 %
63.69 W, 0 %, 0 %
63.40 W, 0 %, 0 %
63.31 W, 0 %, 0 %
63.31 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.22 W, 5 %, 0 %
63.31 W, 5 %, 0 %
63.31 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.27 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.27 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.20 W, 4 %, 0 %
63.20 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
147.70 W, 5 %, 0 %
158.34 W, 5 %, 0 %
158.34 W, 5 %, 0 %
174.88 W, 5 %, 0 %
177.15 W, 5 %, 0 %
177.15 W, 5 %, 0 %
174.69 W, 5 %, 0 %
170.52 W, 5 %, 0 %
170.52 W, 67 %, 46 %
188.31 W, 67 %, 46 %
186.75 W, 67 %, 46 %
177.69 W, 67 %, 46 %
171.80 W, 67 %, 46 %
175.48 W, 67 %, 46 %
175.48 W, 67 %, 46 %
184.52 W, 67 %, 46 %
179.74 W, 67 %, 46 %
179.35 W, 67 %, 46 %
179.35 W, 99 %, 56 %
172.19 W, 99 %, 56 %
187.64 W, 99 %, 56 %
185.09 W, 99 %, 56 %
174.10 W, 99 %, 56 %
185.11 W, 99 %, 56 %
181.93 W, 99 %, 56 %
181.74 W, 99 %, 56 %
184.53 W, 99 %, 56 %
199.26 W, 99 %, 48 %
183.62 W, 99 %, 48 %
190.51 W, 99 %, 48 %
187.64 W, 99 %, 48 %
186.05 W, 99 %, 48 %
179.03 W, 99 %, 48 %
172.24 W, 99 %, 48 %
179.95 W, 99 %, 48 %
184.20 W, 99 %, 48 %
183.18 W, 99 %, 50 %
187.42 W, 99 %, 50 %
185.76 W, 99 %, 50 %
185.16 W, 99 %, 50 %
182.13 W, 99 %, 50 %
182.13 W, 99 %, 50 %
176.79 W, 99 %, 50 %
169.83 W, 99 %, 50 %
169.83 W, 99 %, 50 %
177.62 W, 99 %, 50 %
181.01 W, 99 %, 45 %
181.01 W, 99 %, 45 %
170.52 W, 99 %, 45 %
174.62 W, 99 %, 45 %
174.62 W, 99 %, 45 %
181.93 W, 99 %, 45 %
172.71 W, 99 %, 45 %
165.85 W, 99 %, 45 %
165.85 W, 99 %, 45 %
151.76 W, 99 %, 45 %
175.93 W, 99 %, 45 %
175.93 W, 98 %, 53 %
170.79 W, 98 %, 53 %
156.82 W, 98 %, 53 %
156.82 W, 98 %, 53 %
168.44 W, 98 %, 53 %
171.16 W, 98 %, 53 %
171.16 W, 98 %, 53 %
167.43 W, 98 %, 53 %
158.64 W, 98 %, 53 %
158.64 W, 98 %, 53 %
145.13 W, 98 %, 53 %
155.47 W, 98 %, 53 %
155.47 W, 98 %, 53 %
167.14 W, 97 %, 54 %
168.67 W, 97 %, 54 %
168.67 W, 97 %, 54 %
174.49 W, 97 %, 54 %
174.53 W, 97 %, 54 %
174.53 W, 97 %, 54 %
178.71 W, 97 %, 54 %
182.62 W, 97 %, 54 %
182.62 W, 97 %, 54 %
180.43 W, 97 %, 54 %
172.86 W, 97 %, 54 %
172.86 W, 97 %, 54 %
168.87 W, 97 %, 54 %
163.69 W, 98 %, 56 %
163.69 W, 98 %, 56 %
163.51 W, 98 %, 56 %
159.09 W, 98 %, 56 %
159.09 W, 98 %, 56 %
157.15 W, 98 %, 56 %
158.67 W, 98 %, 56 %
158.67 W, 98 %, 56 %
167.21 W, 98 %, 56 %
164.76 W, 98 %, 56 %
164.76 W, 98 %, 56 %
173.18 W, 98 %, 56 %
174.01 W, 98 %, 61 %
174.01 W, 98 %, 61 %
177.37 W, 98 %, 61 %
179.22 W, 98 %, 61 %
179.22 W, 98 %, 61 %
182.12 W, 98 %, 61 %
172.16 W, 98 %, 61 %
172.16 W, 98 %, 61 %
172.93 W, 98 %, 61 %
168.58 W, 98 %, 61 %
168.58 W, 98 %, 61 %
160.90 W, 98 %, 61 %
156.12 W, 98 %, 61 %
156.12 W, 99 %, 53 %
165.66 W, 99 %, 53 %
158.99 W, 99 %, 53 %
158.99 W, 99 %, 53 %
166.84 W, 99 %, 53 %
166.68 W, 99 %, 53 %
166.68 W, 99 %, 53 %
172.99 W, 99 %, 53 %
172.51 W, 99 %, 53 %
172.51 W, 99 %, 53 %
181.52 W, 99 %, 53 %
181.26 W, 99 %, 53 %
181.26 W, 98 %, 58 %
182.03 W, 98 %, 58 %
168.26 W, 98 %, 58 %
168.26 W, 98 %, 58 %
170.33 W, 98 %, 58 %
171.54 W, 98 %, 58 %
171.54 W, 98 %, 58 %
157.79 W, 98 %, 58 %
158.52 W, 98 %, 58 %
158.52 W, 98 %, 58 %
163.04 W, 98 %, 58 %
152.62 W, 98 %, 58 %
152.62 W, 98 %, 58 %
162.23 W, 98 %, 57 %
164.88 W, 98 %, 57 %
164.88 W, 98 %, 57 %
173.85 W, 98 %, 57 %
176.25 W, 98 %, 57 %
176.25 W, 98 %, 57 %
184.85 W, 98 %, 57 %
178.72 W, 98 %, 57 %
178.72 W, 98 %, 57 %
183.06 W, 98 %, 57 %
174.94 W, 98 %, 57 %
174.94 W, 98 %, 57 %
170.75 W, 98 %, 57 %
173.95 W, 98 %, 57 %
173.95 W, 98 %, 57 %
160.42 W, 98 %, 57 %
159.57 W, 98 %, 57 %
159.57 W, 98 %, 57 %
161.89 W, 98 %, 57 %
156.43 W, 98 %, 57 %
156.43 W, 98 %, 57 %
162.07 W, 98 %, 57 %
165.29 W, 98 %, 57 %
165.29 W, 98 %, 57 %
173.54 W, 98 %, 57 %
177.68 W, 98 %, 62 %
177.34 W, 98 %, 62 %
177.34 W, 98 %, 62 %
177.76 W, 98 %, 62 %
181.36 W, 98 %, 62 %
181.36 W, 98 %, 62 %
171.46 W, 98 %, 62 %
170.94 W, 98 %, 62 %
170.94 W, 98 %, 62 %
170.07 W, 98 %, 62 %
165.62 W, 98 %, 62 %
165.62 W, 98 %, 62 %
157.01 W, 99 %, 53 %
168.03 W, 99 %, 53 %
168.03 W, 99 %, 53 %
158.67 W, 99 %, 53 %
163.61 W, 99 %, 53 %
163.61 W, 99 %, 53 %
166.50 W, 99 %, 53 %
173.47 W, 99 %, 53 %
173.47 W, 99 %, 53 %
171.52 W, 99 %, 53 %
177.16 W, 99 %, 53 %
177.16 W, 99 %, 53 %
180.29 W, 98 %, 59 %
184.18 W, 98 %, 59 %
178.85 W, 98 %, 59 %
178.85 W, 98 %, 59 %
170.18 W, 98 %, 59 %
176.06 W, 98 %, 59 %
176.06 W, 98 %, 59 %
163.39 W, 98 %, 59 %
165.32 W, 98 %, 59 %
165.32 W, 98 %, 59 %
163.16 W, 98 %, 59 %
154.00 W, 98 %, 59 %
154.00 W, 98 %, 56 %
162.05 W, 98 %, 56 %
167.11 W, 98 %, 56 %
167.11 W, 98 %, 56 %
173.18 W, 98 %, 56 %
178.84 W, 98 %, 56 %
178.84 W, 98 %, 56 %
181.45 W, 98 %, 56 %
177.08 W, 98 %, 56 %
177.08 W, 98 %, 56 %
183.05 W, 98 %, 56 %
180.15 W, 98 %, 56 %
180.15 W, 98 %, 56 %
169.89 W, 98 %, 58 %
174.49 W, 98 %, 58 %
174.49 W, 98 %, 58 %
164.09 W, 98 %, 58 %
164.66 W, 98 %, 58 %
164.66 W, 98 %, 58 %
166.96 W, 98 %, 58 %
146.40 W, 98 %, 58 %
146.40 W, 98 %, 58 %
165.32 W, 98 %, 58 %
166.14 W, 98 %, 58 %
166.14 W, 98 %, 58 %
171.37 W, 98 %, 62 %
178.61 W, 98 %, 62 %
178.61 W, 98 %, 62 %
176.37 W, 98 %, 62 %
176.92 W, 98 %, 62 %
176.92 W, 98 %, 62 %
184.88 W, 98 %, 62 %
180.69 W, 98 %, 62 %
180.69 W, 98 %, 62 %
171.90 W, 98 %, 62 %
171.35 W, 98 %, 62 %
171.35 W, 98 %, 62 %
163.58 W, 98 %, 62 %
165.62 W, 99 %, 54 %
165.62 W, 99 %, 54 %
170.11 W, 99 %, 54 %
149.79 W, 99 %, 54 %
149.79 W, 99 %, 54 %
164.36 W, 99 %, 54 %
164.57 W, 99 %, 54 %
164.57 W, 99 %, 54 %
171.56 W, 99 %, 54 %
178.49 W, 99 %, 54 %
178.49 W, 99 %, 54 %
175.61 W, 99 %, 54 %
176.53 W, 99 %, 54 %
176.53 W, 98 %, 59 %
183.41 W, 98 %, 59 %
183.62 W, 98 %, 59 %
183.62 W, 98 %, 59 %
173.26 W, 98 %, 59 %
173.18 W, 98 %, 59 %
173.18 W, 98 %, 59 %
165.34 W, 98 %, 59 %
166.79 W, 98 %, 59 %
166.79 W, 98 %, 59 %
169.51 W, 98 %, 59 %
150.65 W, 98 %, 59 %
150.65 W, 98 %, 55 %
153.37 W, 98 %, 55 %
163.88 W, 98 %, 55 %
163.88 W, 98 %, 55 %
172.67 W, 98 %, 55 %
173.31 W, 98 %, 55 %
173.31 W, 98 %, 55 %
176.87 W, 98 %, 55 %
176.98 W, 98 %, 55 %
182.03 W, 98 %, 55 %
182.03 W, 98 %, 55 %
181.82 W, 98 %, 55 %
172.51 W, 96 %, 57 %
172.51 W, 96 %, 57 %
170.90 W, 96 %, 57 %
162.17 W, 96 %, 57 %
162.17 W, 96 %, 57 %
169.99 W, 96 %, 57 %
165.24 W, 96 %, 57 %
165.24 W, 96 %, 57 %
141.39 W, 96 %, 57 %
151.96 W, 96 %, 57 %
151.96 W, 96 %, 57 %
163.37 W, 96 %, 57 %
171.41 W, 96 %, 57 %
171.41 W, 97 %, 61 %
174.04 W, 97 %, 61 %
173.44 W, 97 %, 61 %
173.44 W, 97 %, 61 %
176.86 W, 97 %, 61 %
180.13 W, 97 %, 61 %
180.13 W, 97 %, 61 %
184.23 W, 97 %, 61 %
172.67 W, 97 %, 61 %
172.67 W, 97 %, 61 %
168.00 W, 97 %, 61 %
160.76 W, 97 %, 61 %
160.76 W, 99 %, 55 %
167.14 W, 99 %, 55 %
161.63 W, 99 %, 55 %
161.63 W, 99 %, 55 %
149.75 W, 99 %, 55 %
157.00 W, 99 %, 55 %
157.00 W, 99 %, 55 %
166.38 W, 99 %, 55 %
171.89 W, 99 %, 55 %
171.89 W, 99 %, 55 %
174.24 W, 99 %, 55 %
175.29 W, 99 %, 55 %
175.29 W, 98 %, 59 %
177.27 W, 98 %, 59 %
181.08 W, 98 %, 59 %
181.08 W, 98 %, 59 %
183.59 W, 98 %, 59 %
171.80 W, 98 %, 59 %
171.80 W, 98 %, 59 %
168.40 W, 98 %, 59 %
161.53 W, 98 %, 59 %
161.53 W, 98 %, 59 %
168.20 W, 98 %, 59 %
160.96 W, 98 %, 59 %
160.96 W, 98 %, 59 %
146.66 W, 99 %, 56 %
156.62 W, 99 %, 56 %
156.62 W, 99 %, 56 %
167.32 W, 99 %, 56 %
168.17 W, 99 %, 56 %
168.17 W, 99 %, 56 %
173.82 W, 99 %, 56 %
176.45 W, 99 %, 56 %
176.45 W, 99 %, 56 %
176.03 W, 99 %, 56 %
180.54 W, 99 %, 56 %
180.54 W, 99 %, 56 %
180.21 W, 99 %, 56 %
173.40 W, 98 %, 58 %
170.49 W, 98 %, 58 %
170.49 W, 98 %, 58 %
160.48 W, 98 %, 58 %
159.86 W, 98 %, 58 %
159.86 W, 98 %, 58 %
166.36 W, 98 %, 58 %
164.66 W, 98 %, 58 %
164.66 W, 98 %, 58 %
161.56 W, 98 %, 58 %
165.80 W, 98 %, 58 %
165.80 W, 98 %, 60 %
166.98 W, 98 %, 60 %
172.00 W, 98 %, 60 %
172.00 W, 98 %, 60 %
174.01 W, 98 %, 60 %
184.40 W, 98 %, 60 %
184.40 W, 98 %, 60 %
181.69 W, 98 %, 60 %
183.78 W, 98 %, 60 %
174.06 W, 98 %, 60 %
174.06 W, 98 %, 60 %
173.92 W, 98 %, 60 %
168.96 W, 98 %, 60 %
161.01 W, 98 %, 55 %
161.01 W, 98 %, 55 %
161.05 W, 98 %, 55 %
162.30 W, 98 %, 55 %
162.30 W, 98 %, 55 %
154.99 W, 98 %, 55 %
160.55 W, 98 %, 55 %
160.55 W, 98 %, 55 %
168.48 W, 98 %, 55 %
