power.draw [W], utilization.gpu [%], utilization.memory [%]
112.27 W, 100 %, 31 %
81.09 W, 100 %, 31 %
73.38 W, 100 %, 31 %
73.38 W, 100 %, 31 %
101.09 W, 86 %, 22 %
110.35 W, 86 %, 22 %
112.37 W, 86 %, 22 %
112.18 W, 86 %, 22 %
111.12 W, 86 %, 22 %
111.21 W, 86 %, 22 %
112.27 W, 86 %, 22 %
116.31 W, 86 %, 22 %
113.69 W, 86 %, 22 %
113.81 W, 99 %, 35 %
113.71 W, 99 %, 35 %
114.09 W, 99 %, 35 %
113.81 W, 99 %, 35 %
112.37 W, 99 %, 35 %
113.70 W, 99 %, 35 %
112.65 W, 99 %, 35 %
114.19 W, 99 %, 35 %
113.33 W, 100 %, 28 %
113.40 W, 100 %, 28 %
113.22 W, 100 %, 28 %
114.39 W, 100 %, 28 %
113.60 W, 100 %, 28 %
116.11 W, 100 %, 28 %
109.43 W, 100 %, 28 %
115.06 W, 100 %, 28 %
116.76 W, 100 %, 28 %
114.47 W, 100 %, 26 %
117.33 W, 100 %, 26 %
116.66 W, 100 %, 26 %
117.10 W, 100 %, 26 %
118.30 W, 100 %, 26 %
117.14 W, 100 %, 26 %
118.10 W, 100 %, 26 %
117.57 W, 100 %, 26 %
116.59 W, 100 %, 24 %
118.35 W, 100 %, 24 %
118.06 W, 100 %, 24 %
117.72 W, 100 %, 24 %
119.93 W, 100 %, 24 %
118.97 W, 100 %, 24 %
118.20 W, 100 %, 24 %
117.82 W, 100 %, 24 %
117.14 W, 100 %, 25 %
117.62 W, 100 %, 25 %
116.95 W, 100 %, 25 %
116.35 W, 100 %, 25 %
117.62 W, 100 %, 25 %
116.86 W, 100 %, 25 %
118.78 W, 100 %, 25 %
118.80 W, 100 %, 25 %
117.16 W, 100 %, 25 %
118.87 W, 99 %, 25 %
116.92 W, 99 %, 25 %
115.62 W, 99 %, 25 %
112.56 W, 99 %, 25 %
114.94 W, 99 %, 25 %
115.86 W, 99 %, 25 %
115.90 W, 99 %, 25 %
115.92 W, 99 %, 25 %
115.64 W, 99 %, 27 %
114.75 W, 99 %, 27 %
117.33 W, 99 %, 27 %
113.89 W, 99 %, 27 %
114.10 W, 99 %, 27 %
110.83 W, 99 %, 27 %
112.65 W, 99 %, 27 %
109.20 W, 99 %, 27 %
116.68 W, 100 %, 29 %
111.70 W, 100 %, 29 %
99.92 W, 100 %, 29 %
102.95 W, 100 %, 29 %
110.64 W, 100 %, 29 %
113.33 W, 100 %, 29 %
114.58 W, 100 %, 29 %
112.27 W, 100 %, 29 %
112.18 W, 100 %, 29 %
111.41 W, 98 %, 32 %
116.96 W, 98 %, 32 %
114.18 W, 98 %, 32 %
112.65 W, 98 %, 32 %
113.23 W, 98 %, 32 %
113.04 W, 98 %, 32 %
114.28 W, 98 %, 32 %
113.99 W, 98 %, 32 %
114.38 W, 100 %, 30 %
113.99 W, 100 %, 30 %
113.62 W, 100 %, 30 %
113.97 W, 100 %, 30 %
113.04 W, 100 %, 30 %
113.70 W, 100 %, 30 %
114.00 W, 100 %, 30 %
113.62 W, 100 %, 30 %
118.39 W, 100 %, 28 %
110.16 W, 100 %, 28 %
113.99 W, 100 %, 28 %
115.32 W, 100 %, 28 %
114.96 W, 100 %, 28 %
117.05 W, 100 %, 28 %
117.36 W, 100 %, 28 %
117.72 W, 100 %, 28 %
116.97 W, 100 %, 28 %
117.72 W, 100 %, 23 %
118.49 W, 100 %, 23 %
116.13 W, 100 %, 23 %
117.05 W, 100 %, 23 %
116.76 W, 100 %, 23 %
116.86 W, 100 %, 23 %
118.03 W, 100 %, 23 %
116.40 W, 100 %, 23 %
117.00 W, 100 %, 25 %
118.07 W, 100 %, 25 %
116.49 W, 100 %, 25 %
117.55 W, 100 %, 25 %
118.03 W, 100 %, 25 %
116.86 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.53 W, 99 %, 25 %
117.38 W, 99 %, 25 %
116.88 W, 99 %, 25 %
117.48 W, 99 %, 25 %
116.59 W, 99 %, 25 %
116.68 W, 99 %, 25 %
118.39 W, 99 %, 25 %
114.93 W, 99 %, 25 %
116.68 W, 99 %, 25 %
116.16 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.25 W, 99 %, 25 %
116.31 W, 99 %, 25 %
115.89 W, 99 %, 25 %
115.25 W, 99 %, 25 %
114.46 W, 99 %, 25 %
112.94 W, 99 %, 25 %
112.08 W, 100 %, 31 %
115.44 W, 100 %, 31 %
109.97 W, 100 %, 31 %
115.54 W, 100 %, 31 %
112.27 W, 100 %, 31 %
95.37 W, 100 %, 31 %
95.03 W, 100 %, 31 %
107.46 W, 100 %, 31 %
111.02 W, 97 %, 27 %
114.87 W, 97 %, 27 %
110.93 W, 97 %, 27 %
111.31 W, 97 %, 27 %
110.83 W, 97 %, 27 %
111.42 W, 97 %, 27 %
114.19 W, 97 %, 27 %
114.47 W, 97 %, 27 %
113.33 W, 97 %, 27 %
113.81 W, 99 %, 34 %
113.42 W, 99 %, 34 %
112.94 W, 99 %, 34 %
113.66 W, 99 %, 34 %
112.94 W, 99 %, 34 %
113.33 W, 99 %, 34 %
113.52 W, 99 %, 34 %
114.00 W, 99 %, 34 %
113.62 W, 100 %, 28 %
114.10 W, 100 %, 28 %
113.21 W, 100 %, 28 %
117.91 W, 100 %, 28 %
113.99 W, 100 %, 28 %
113.52 W, 100 %, 28 %
114.17 W, 100 %, 28 %
116.38 W, 100 %, 28 %
117.82 W, 100 %, 24 %
117.69 W, 100 %, 24 %
117.48 W, 100 %, 24 %
119.01 W, 100 %, 24 %
117.82 W, 100 %, 24 %
118.20 W, 100 %, 24 %
118.58 W, 100 %, 24 %
116.52 W, 100 %, 24 %
118.01 W, 100 %, 24 %
117.91 W, 100 %, 25 %
116.68 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.55 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.72 W, 100 %, 25 %
116.95 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.96 W, 100 %, 25 %
116.83 W, 100 %, 25 %
118.83 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.62 W, 100 %, 25 %
119.07 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.29 W, 99 %, 25 %
116.35 W, 99 %, 25 %
116.01 W, 99 %, 25 %
114.09 W, 99 %, 25 %
115.86 W, 99 %, 25 %
116.87 W, 99 %, 25 %
116.95 W, 99 %, 25 %
114.96 W, 99 %, 25 %
114.53 W, 99 %, 25 %
114.00 W, 99 %, 29 %
114.39 W, 99 %, 29 %
111.60 W, 99 %, 29 %
111.02 W, 99 %, 29 %
112.85 W, 99 %, 29 %
111.50 W, 99 %, 29 %
115.81 W, 99 %, 29 %
113.04 W, 99 %, 29 %
105.57 W, 100 %, 28 %
99.67 W, 100 %, 28 %
108.52 W, 100 %, 28 %
111.89 W, 100 %, 28 %
115.23 W, 100 %, 28 %
111.41 W, 100 %, 28 %
111.31 W, 100 %, 28 %
111.41 W, 100 %, 28 %
111.60 W, 100 %, 28 %
113.42 W, 98 %, 34 %
112.94 W, 98 %, 34 %
112.94 W, 98 %, 34 %
113.89 W, 98 %, 34 %
113.33 W, 98 %, 34 %
112.37 W, 98 %, 34 %
114.00 W, 98 %, 34 %
113.78 W, 98 %, 34 %
114.00 W, 100 %, 29 %
113.51 W, 100 %, 29 %
113.62 W, 100 %, 29 %
113.89 W, 100 %, 29 %
113.51 W, 100 %, 29 %
113.62 W, 100 %, 29 %
117.53 W, 100 %, 29 %
113.80 W, 100 %, 29 %
114.48 W, 100 %, 27 %
114.67 W, 100 %, 27 %
116.38 W, 100 %, 27 %
117.14 W, 100 %, 27 %
117.29 W, 100 %, 27 %
116.20 W, 100 %, 27 %
117.48 W, 100 %, 27 %
117.14 W, 100 %, 27 %
117.72 W, 100 %, 27 %
118.20 W, 100 %, 23 %
117.00 W, 100 %, 23 %
117.55 W, 100 %, 23 %
117.77 W, 100 %, 23 %
117.48 W, 100 %, 23 %
117.38 W, 100 %, 23 %
117.05 W, 100 %, 23 %
116.76 W, 100 %, 23 %
117.62 W, 100 %, 25 %
117.05 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.39 W, 100 %, 25 %
117.33 W, 100 %, 25 %
119.01 W, 100 %, 25 %
117.48 W, 100 %, 25 %
117.48 W, 100 %, 25 %
118.97 W, 99 %, 25 %
117.53 W, 99 %, 25 %
118.58 W, 99 %, 25 %
118.10 W, 99 %, 25 %
116.47 W, 99 %, 25 %
115.99 W, 99 %, 25 %
114.29 W, 99 %, 25 %
116.19 W, 99 %, 25 %
116.76 W, 99 %, 25 %
116.69 W, 99 %, 26 %
115.35 W, 99 %, 26 %
114.67 W, 99 %, 26 %
113.69 W, 99 %, 26 %
114.76 W, 99 %, 26 %
111.60 W, 99 %, 26 %
110.83 W, 99 %, 26 %
113.31 W, 99 %, 26 %
111.02 W, 100 %, 30 %
116.00 W, 100 %, 30 %
113.52 W, 100 %, 30 %
105.78 W, 100 %, 30 %
94.06 W, 100 %, 30 %
108.33 W, 100 %, 30 %
110.93 W, 100 %, 30 %
115.80 W, 100 %, 30 %
111.36 W, 98 %, 30 %
111.50 W, 98 %, 30 %
112.27 W, 98 %, 30 %
111.89 W, 98 %, 30 %
114.10 W, 98 %, 30 %
113.33 W, 98 %, 30 %
113.62 W, 98 %, 30 %
113.80 W, 98 %, 30 %
113.71 W, 98 %, 30 %
113.80 W, 99 %, 32 %
113.68 W, 99 %, 32 %
113.52 W, 99 %, 32 %
113.33 W, 99 %, 32 %
114.38 W, 99 %, 32 %
112.85 W, 99 %, 32 %
113.99 W, 99 %, 32 %
113.52 W, 99 %, 32 %
114.38 W, 100 %, 28 %
114.26 W, 100 %, 28 %
113.97 W, 100 %, 28 %
111.40 W, 100 %, 28 %
114.86 W, 100 %, 28 %
117.62 W, 100 %, 28 %
116.47 W, 100 %, 28 %
117.43 W, 100 %, 28 %
118.58 W, 100 %, 24 %
116.86 W, 100 %, 24 %
117.93 W, 100 %, 24 %
118.10 W, 100 %, 24 %
117.14 W, 100 %, 24 %
118.30 W, 100 %, 24 %
119.16 W, 100 %, 24 %
117.43 W, 100 %, 24 %
117.91 W, 100 %, 24 %
118.25 W, 100 %, 25 %
116.44 W, 100 %, 25 %
119.08 W, 100 %, 25 %
117.21 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.78 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.59 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.73 W, 100 %, 25 %
117.31 W, 100 %, 25 %
118.22 W, 100 %, 25 %
116.76 W, 99 %, 24 %
115.14 W, 99 %, 24 %
114.87 W, 99 %, 24 %
116.24 W, 99 %, 24 %
116.67 W, 99 %, 24 %
116.83 W, 99 %, 24 %
116.77 W, 99 %, 24 %
115.42 W, 99 %, 24 %
116.39 W, 99 %, 24 %
109.28 W, 99 %, 29 %
111.31 W, 99 %, 29 %
112.65 W, 99 %, 29 %
111.69 W, 99 %, 29 %
114.29 W, 99 %, 29 %
114.10 W, 99 %, 29 %
113.04 W, 99 %, 29 %
74.96 W, 99 %, 29 %
82.10 W, 89 %, 24 %
82.10 W, 89 %, 24 %
106.16 W, 89 %, 24 %
110.54 W, 89 %, 24 %
113.02 W, 89 %, 24 %
112.65 W, 89 %, 24 %
111.69 W, 89 %, 24 %
111.31 W, 89 %, 24 %
111.21 W, 89 %, 24 %
114.96 W, 97 %, 34 %
113.71 W, 97 %, 34 %
112.94 W, 97 %, 34 %
113.62 W, 97 %, 34 %
113.61 W, 97 %, 34 %
114.28 W, 97 %, 34 %
112.94 W, 97 %, 34 %
113.42 W, 97 %, 34 %
113.14 W, 97 %, 34 %
113.04 W, 100 %, 28 %
114.09 W, 100 %, 28 %
113.52 W, 100 %, 28 %
114.47 W, 100 %, 28 %
112.75 W, 100 %, 28 %
113.61 W, 100 %, 28 %
115.54 W, 100 %, 28 %
112.36 W, 100 %, 28 %
112.88 W, 100 %, 27 %
119.07 W, 100 %, 27 %
116.20 W, 100 %, 27 %
116.38 W, 100 %, 27 %
117.08 W, 100 %, 27 %
118.15 W, 100 %, 27 %
116.39 W, 100 %, 27 %
117.93 W, 100 %, 27 %
117.55 W, 100 %, 24 %
116.01 W, 100 %, 24 %
117.93 W, 100 %, 24 %
118.56 W, 100 %, 24 %
116.97 W, 100 %, 24 %
117.91 W, 100 %, 24 %
117.62 W, 100 %, 24 %
118.39 W, 100 %, 24 %
118.30 W, 100 %, 24 %
117.64 W, 100 %, 25 %
117.77 W, 100 %, 25 %
116.95 W, 100 %, 25 %
116.20 W, 100 %, 25 %
117.11 W, 100 %, 25 %
116.49 W, 100 %, 25 %
117.33 W, 100 %, 25 %
119.35 W, 100 %, 25 %
117.72 W, 99 %, 25 %
118.68 W, 99 %, 25 %
117.79 W, 99 %, 25 %
117.16 W, 99 %, 25 %
114.86 W, 99 %, 25 %
113.81 W, 99 %, 25 %
116.29 W, 99 %, 25 %
115.90 W, 99 %, 25 %
114.77 W, 99 %, 25 %
115.23 W, 99 %, 27 %
115.25 W, 99 %, 27 %
115.52 W, 99 %, 27 %
117.15 W, 99 %, 27 %
110.53 W, 99 %, 27 %
113.42 W, 99 %, 27 %
109.47 W, 99 %, 27 %
112.56 W, 99 %, 27 %
109.76 W, 100 %, 29 %
115.91 W, 100 %, 29 %
111.69 W, 100 %, 29 %
100.17 W, 100 %, 29 %
107.85 W, 100 %, 29 %
111.79 W, 100 %, 29 %
110.73 W, 100 %, 29 %
112.46 W, 100 %, 29 %
111.50 W, 99 %, 32 %
111.31 W, 99 %, 32 %
110.93 W, 99 %, 32 %
115.54 W, 99 %, 32 %
113.70 W, 99 %, 32 %
114.28 W, 99 %, 32 %
113.42 W, 99 %, 32 %
114.28 W, 99 %, 32 %
113.42 W, 99 %, 32 %
113.70 W, 100 %, 31 %
113.32 W, 100 %, 31 %
113.80 W, 100 %, 31 %
113.51 W, 100 %, 31 %
113.68 W, 100 %, 31 %
113.52 W, 100 %, 31 %
114.18 W, 100 %, 31 %
113.42 W, 100 %, 31 %
114.09 W, 100 %, 28 %
116.30 W, 100 %, 28 %
112.08 W, 100 %, 28 %
113.76 W, 100 %, 28 %
117.53 W, 100 %, 28 %
115.91 W, 100 %, 28 %
115.53 W, 100 %, 28 %
118.68 W, 100 %, 28 %
116.86 W, 100 %, 23 %
117.17 W, 100 %, 23 %
117.86 W, 100 %, 23 %
117.50 W, 100 %, 23 %
117.93 W, 100 %, 23 %
117.14 W, 100 %, 23 %
117.26 W, 100 %, 23 %
117.93 W, 100 %, 23 %
118.15 W, 100 %, 23 %
117.93 W, 100 %, 25 %
118.10 W, 100 %, 25 %
116.28 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.17 W, 100 %, 25 %
117.45 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.41 W, 100 %, 25 %
116.15 W, 100 %, 25 %
117.55 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.05 W, 100 %, 25 %
118.01 W, 100 %, 25 %
115.12 W, 100 %, 25 %
112.94 W, 99 %, 24 %
115.06 W, 99 %, 24 %
116.38 W, 99 %, 24 %
115.73 W, 99 %, 24 %
115.06 W, 99 %, 24 %
115.64 W, 99 %, 24 %
114.96 W, 99 %, 24 %
119.27 W, 99 %, 24 %
111.50 W, 99 %, 24 %
115.35 W, 99 %, 30 %
109.78 W, 99 %, 30 %
113.90 W, 99 %, 30 %
108.82 W, 99 %, 30 %
114.19 W, 99 %, 30 %
111.30 W, 99 %, 30 %
84.65 W, 99 %, 30 %
93.01 W, 99 %, 30 %
106.90 W, 94 %, 26 %
111.69 W, 94 %, 26 %
114.67 W, 94 %, 26 %
111.02 W, 94 %, 26 %
110.83 W, 94 %, 26 %
111.21 W, 94 %, 26 %
111.69 W, 94 %, 26 %
113.62 W, 94 %, 26 %
114.28 W, 99 %, 35 %
112.93 W, 99 %, 35 %
114.47 W, 99 %, 35 %
113.33 W, 99 %, 35 %
113.61 W, 99 %, 35 %
114.19 W, 99 %, 35 %
113.51 W, 99 %, 35 %
114.10 W, 99 %, 35 %
113.22 W, 99 %, 35 %
114.28 W, 100 %, 28 %
113.32 W, 100 %, 28 %
113.81 W, 100 %, 28 %
113.42 W, 100 %, 28 %
118.44 W, 100 %, 28 %
113.42 W, 100 %, 28 %
114.18 W, 100 %, 28 %
115.61 W, 100 %, 28 %
115.25 W, 100 %, 26 %
116.78 W, 100 %, 26 %
118.30 W, 100 %, 26 %
117.62 W, 100 %, 26 %
119.45 W, 100 %, 26 %
117.05 W, 100 %, 26 %
117.91 W, 100 %, 26 %
118.78 W, 100 %, 26 %
118.30 W, 100 %, 24 %
118.10 W, 100 %, 24 %
118.10 W, 100 %, 24 %
117.55 W, 100 %, 24 %
118.01 W, 100 %, 24 %
117.50 W, 100 %, 24 %
117.19 W, 100 %, 24 %
117.79 W, 100 %, 24 %
118.25 W, 100 %, 24 %
116.79 W, 100 %, 25 %
117.57 W, 100 %, 25 %
116.59 W, 100 %, 25 %
117.43 W, 100 %, 25 %
118.30 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.38 W, 100 %, 25 %
117.62 W, 99 %, 25 %
118.30 W, 99 %, 25 %
116.31 W, 99 %, 25 %
115.99 W, 99 %, 25 %
114.00 W, 99 %, 25 %
116.66 W, 99 %, 25 %
116.21 W, 99 %, 25 %
116.29 W, 99 %, 25 %
115.64 W, 99 %, 28 %
115.06 W, 99 %, 28 %
113.71 W, 99 %, 28 %
115.14 W, 99 %, 28 %
111.98 W, 99 %, 28 %
111.41 W, 99 %, 28 %
113.71 W, 99 %, 28 %
111.30 W, 99 %, 28 %
115.71 W, 99 %, 28 %
113.52 W, 100 %, 29 %
106.63 W, 100 %, 29 %
99.93 W, 100 %, 29 %
108.03 W, 100 %, 29 %
112.85 W, 100 %, 29 %
115.71 W, 100 %, 29 %
111.41 W, 100 %, 29 %
111.31 W, 100 %, 29 %
111.21 W, 98 %, 32 %
111.89 W, 98 %, 32 %
113.71 W, 98 %, 32 %
113.32 W, 98 %, 32 %
114.10 W, 98 %, 32 %
113.80 W, 98 %, 32 %
113.42 W, 98 %, 32 %
113.51 W, 98 %, 32 %
114.48 W, 100 %, 30 %
113.97 W, 100 %, 30 %
114.29 W, 100 %, 30 %
114.29 W, 100 %, 30 %
113.62 W, 100 %, 30 %
113.90 W, 100 %, 30 %
113.71 W, 100 %, 30 %
113.14 W, 100 %, 30 %
118.15 W, 100 %, 30 %
113.80 W, 100 %, 28 %
113.80 W, 100 %, 28 %
115.05 W, 100 %, 28 %
116.76 W, 100 %, 28 %
116.39 W, 100 %, 28 %
118.25 W, 100 %, 28 %
117.84 W, 100 %, 28 %
118.54 W, 100 %, 28 %
118.46 W, 100 %, 23 %
117.82 W, 100 %, 23 %
119.64 W, 100 %, 23 %
118.10 W, 100 %, 23 %
118.49 W, 100 %, 23 %
118.01 W, 100 %, 23 %
118.32 W, 100 %, 23 %
119.45 W, 100 %, 23 %
117.14 W, 100 %, 25 %
116.09 W, 100 %, 25 %
117.02 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.43 W, 100 %, 25 %
119.16 W, 100 %, 25 %
117.74 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.96 W, 99 %, 25 %
118.06 W, 99 %, 25 %
116.76 W, 99 %, 25 %
117.91 W, 99 %, 25 %
118.10 W, 99 %, 25 %
117.14 W, 99 %, 25 %
116.95 W, 99 %, 25 %
114.17 W, 99 %, 25 %
116.39 W, 99 %, 25 %
116.76 W, 99 %, 25 %
117.06 W, 99 %, 25 %
115.78 W, 99 %, 25 %
114.96 W, 99 %, 25 %
114.19 W, 99 %, 25 %
114.47 W, 99 %, 25 %
111.79 W, 99 %, 25 %
111.02 W, 100 %, 30 %
113.52 W, 100 %, 30 %
111.69 W, 100 %, 30 %
116.21 W, 100 %, 30 %
114.00 W, 100 %, 30 %
107.19 W, 100 %, 30 %
99.06 W, 100 %, 30 %
108.32 W, 100 %, 30 %
112.56 W, 100 %, 30 %
114.87 W, 98 %, 30 %
111.41 W, 98 %, 30 %
111.41 W, 98 %, 30 %
110.93 W, 98 %, 30 %
111.98 W, 98 %, 30 %
113.42 W, 98 %, 30 %
114.10 W, 98 %, 30 %
113.62 W, 98 %, 30 %
113.62 W, 99 %, 33 %
113.13 W, 99 %, 33 %
113.71 W, 99 %, 33 %
114.18 W, 99 %, 33 %
113.22 W, 99 %, 33 %
113.89 W, 99 %, 33 %
113.14 W, 99 %, 33 %
114.00 W, 99 %, 33 %
113.42 W, 100 %, 28 %
114.09 W, 100 %, 28 %
113.32 W, 100 %, 28 %
118.06 W, 100 %, 28 %
113.51 W, 100 %, 28 %
114.09 W, 100 %, 28 %
114.66 W, 100 %, 28 %
116.76 W, 100 %, 28 %
116.59 W, 100 %, 28 %
118.51 W, 100 %, 24 %
117.14 W, 100 %, 24 %
118.63 W, 100 %, 24 %
118.58 W, 100 %, 24 %
118.10 W, 100 %, 24 %
119.35 W, 100 %, 24 %
118.10 W, 100 %, 24 %
117.24 W, 100 %, 24 %
118.68 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.05 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.07 W, 100 %, 25 %
116.25 W, 100 %, 25 %
117.48 W, 100 %, 25 %
118.12 W, 100 %, 25 %
117.62 W, 100 %, 25 %
119.45 W, 100 %, 25 %
118.41 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.63 W, 100 %, 25 %
116.18 W, 99 %, 25 %
115.91 W, 99 %, 25 %
115.51 W, 99 %, 25 %
116.47 W, 99 %, 25 %
116.11 W, 99 %, 25 %
116.87 W, 99 %, 25 %
115.06 W, 99 %, 25 %
114.94 W, 99 %, 25 %
114.00 W, 99 %, 29 %
115.34 W, 99 %, 29 %
112.94 W, 99 %, 29 %
110.93 W, 99 %, 29 %
113.52 W, 99 %, 29 %
111.21 W, 99 %, 29 %
116.67 W, 99 %, 29 %
113.71 W, 99 %, 29 %
102.82 W, 99 %, 29 %
94.83 W, 100 %, 28 %
108.71 W, 100 %, 28 %
111.12 W, 100 %, 28 %
115.35 W, 100 %, 28 %
111.50 W, 100 %, 28 %
110.73 W, 100 %, 28 %
111.69 W, 100 %, 28 %
111.69 W, 100 %, 28 %
114.67 W, 97 %, 34 %
113.33 W, 97 %, 34 %
114.45 W, 97 %, 34 %
113.80 W, 97 %, 34 %
114.18 W, 97 %, 34 %
113.33 W, 97 %, 34 %
113.51 W, 97 %, 34 %
113.71 W, 97 %, 34 %
114.26 W, 100 %, 28 %
113.14 W, 100 %, 28 %
112.94 W, 100 %, 28 %
113.90 W, 100 %, 28 %
113.14 W, 100 %, 28 %
114.18 W, 100 %, 28 %
114.93 W, 100 %, 28 %
113.68 W, 100 %, 28 %
111.50 W, 100 %, 28 %
115.24 W, 100 %, 27 %
118.20 W, 100 %, 27 %
116.92 W, 100 %, 27 %
117.53 W, 100 %, 27 %
117.36 W, 100 %, 27 %
116.39 W, 100 %, 27 %
116.76 W, 100 %, 27 %
117.16 W, 100 %, 27 %
116.28 W, 100 %, 23 %
118.41 W, 100 %, 23 %
117.57 W, 100 %, 23 %
116.87 W, 100 %, 23 %
118.25 W, 100 %, 23 %
118.25 W, 100 %, 23 %
117.48 W, 100 %, 23 %
118.68 W, 100 %, 23 %
116.20 W, 100 %, 25 %
117.10 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.33 W, 100 %, 25 %
118.01 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.02 W, 100 %, 25 %
118.27 W, 100 %, 25 %
116.01 W, 100 %, 25 %
117.64 W, 99 %, 25 %
118.49 W, 99 %, 25 %
117.53 W, 99 %, 25 %
118.87 W, 99 %, 25 %
116.39 W, 99 %, 25 %
115.15 W, 99 %, 25 %
115.42 W, 99 %, 25 %
116.40 W, 99 %, 25 %
116.66 W, 99 %, 26 %
116.21 W, 99 %, 26 %
116.76 W, 99 %, 26 %
115.83 W, 99 %, 26 %
115.82 W, 99 %, 26 %
109.01 W, 99 %, 26 %
113.33 W, 99 %, 26 %
112.75 W, 99 %, 26 %
111.69 W, 100 %, 29 %
114.58 W, 100 %, 29 %
113.99 W, 100 %, 29 %
114.00 W, 100 %, 29 %
94.41 W, 100 %, 29 %
107.85 W, 100 %, 29 %
110.35 W, 100 %, 29 %
112.27 W, 100 %, 29 %
112.75 W, 100 %, 29 %
111.79 W, 97 %, 31 %
112.18 W, 97 %, 31 %
111.79 W, 97 %, 31 %
114.87 W, 97 %, 31 %
113.42 W, 97 %, 31 %
113.03 W, 97 %, 31 %
114.76 W, 97 %, 31 %
113.33 W, 97 %, 31 %
114.09 W, 100 %, 31 %
113.49 W, 100 %, 31 %
114.00 W, 100 %, 31 %
113.71 W, 100 %, 31 %
113.97 W, 100 %, 31 %
113.71 W, 100 %, 31 %
113.23 W, 100 %, 31 %
114.48 W, 100 %, 31 %
113.42 W, 100 %, 28 %
114.19 W, 100 %, 28 %
115.80 W, 100 %, 28 %
112.12 W, 100 %, 28 %
113.16 W, 100 %, 28 %
119.16 W, 100 %, 28 %
116.59 W, 100 %, 28 %
116.20 W, 100 %, 28 %
117.91 W, 100 %, 28 %
118.30 W, 100 %, 23 %
117.53 W, 100 %, 23 %
117.82 W, 100 %, 23 %
118.20 W, 100 %, 23 %
116.83 W, 100 %, 23 %
118.51 W, 100 %, 23 %
119.26 W, 100 %, 23 %
117.64 W, 100 %, 23 %
119.07 W, 100 %, 25 %
118.78 W, 100 %, 25 %
117.82 W, 100 %, 25 %
119.16 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.48 W, 100 %, 25 %
118.25 W, 100 %, 25 %
117.67 W, 100 %, 25 %
116.71 W, 100 %, 25 %
117.11 W, 100 %, 25 %
116.47 W, 100 %, 25 %
117.64 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.45 W, 100 %, 25 %
114.75 W, 99 %, 24 %
115.15 W, 99 %, 24 %
115.35 W, 99 %, 24 %
115.54 W, 99 %, 24 %
115.25 W, 99 %, 24 %
114.93 W, 99 %, 24 %
115.92 W, 99 %, 24 %
116.02 W, 99 %, 24 %
110.74 W, 99 %, 30 %
113.52 W, 99 %, 30 %
110.15 W, 99 %, 30 %
112.85 W, 99 %, 30 %
111.68 W, 99 %, 30 %
115.92 W, 99 %, 30 %
112.27 W, 99 %, 30 %
80.51 W, 99 %, 30 %
95.41 W, 99 %, 30 %
108.81 W, 94 %, 26 %
112.27 W, 94 %, 26 %
114.77 W, 94 %, 26 %
111.60 W, 94 %, 26 %
111.69 W, 94 %, 26 %
111.60 W, 94 %, 26 %
113.90 W, 94 %, 26 %
114.27 W, 94 %, 26 %
114.29 W, 99 %, 36 %
114.00 W, 99 %, 36 %
113.81 W, 99 %, 36 %
114.07 W, 99 %, 36 %
114.00 W, 99 %, 36 %
113.49 W, 99 %, 36 %
113.81 W, 99 %, 36 %
113.70 W, 99 %, 36 %
113.81 W, 100 %, 28 %
113.90 W, 100 %, 28 %
113.81 W, 100 %, 28 %
114.66 W, 100 %, 28 %
114.76 W, 100 %, 28 %
118.97 W, 100 %, 28 %
110.73 W, 100 %, 28 %
114.18 W, 100 %, 28 %
