power.draw [W], utilization.gpu [%], utilization.memory [%]
126.72 W, 100 %, 39 %
131.71 W, 100 %, 39 %
134.38 W, 100 %, 39 %
135.33 W, 100 %, 39 %
139.07 W, 100 %, 39 %
133.44 W, 100 %, 39 %
139.91 W, 100 %, 36 %
137.43 W, 100 %, 36 %
132.29 W, 100 %, 36 %
136.95 W, 100 %, 36 %
134.28 W, 100 %, 36 %
132.29 W, 100 %, 36 %
125.54 W, 100 %, 36 %
126.96 W, 100 %, 36 %
130.51 W, 100 %, 38 %
114.81 W, 100 %, 38 %
113.51 W, 100 %, 38 %
148.26 W, 100 %, 38 %
142.79 W, 100 %, 38 %
148.93 W, 100 %, 38 %
117.30 W, 100 %, 38 %
139.35 W, 100 %, 38 %
146.07 W, 100 %, 38 %
127.34 W, 100 %, 30 %
142.35 W, 100 %, 30 %
122.76 W, 100 %, 30 %
116.16 W, 100 %, 30 %
117.87 W, 100 %, 30 %
139.01 W, 100 %, 30 %
133.54 W, 100 %, 30 %
138.48 W, 100 %, 30 %
145.12 W, 99 %, 30 %
134.76 W, 99 %, 30 %
125.74 W, 99 %, 30 %
128.34 W, 99 %, 30 %
130.93 W, 99 %, 30 %
132.28 W, 99 %, 30 %
136.85 W, 99 %, 30 %
137.81 W, 99 %, 30 %
137.74 W, 100 %, 39 %
132.71 W, 100 %, 39 %
121.91 W, 100 %, 39 %
135.12 W, 100 %, 39 %
136.56 W, 100 %, 39 %
134.09 W, 100 %, 39 %
136.59 W, 100 %, 39 %
136.56 W, 100 %, 39 %
139.36 W, 100 %, 39 %
137.52 W, 100 %, 35 %
128.20 W, 100 %, 35 %
138.77 W, 100 %, 35 %
134.09 W, 100 %, 35 %
136.30 W, 100 %, 35 %
126.50 W, 100 %, 35 %
130.65 W, 100 %, 35 %
133.32 W, 100 %, 35 %
116.43 W, 100 %, 40 %
111.64 W, 100 %, 40 %
146.91 W, 100 %, 40 %
141.64 W, 100 %, 40 %
147.77 W, 100 %, 40 %
121.51 W, 100 %, 40 %
136.76 W, 100 %, 40 %
145.50 W, 100 %, 40 %
136.37 W, 100 %, 27 %
141.77 W, 100 %, 27 %
125.45 W, 100 %, 27 %
117.44 W, 100 %, 27 %
119.16 W, 100 %, 27 %
137.91 W, 100 %, 27 %
135.63 W, 100 %, 27 %
136.85 W, 100 %, 27 %
143.29 W, 100 %, 27 %
136.27 W, 99 %, 32 %
129.69 W, 99 %, 32 %
131.99 W, 99 %, 32 %
132.18 W, 99 %, 32 %
129.07 W, 99 %, 32 %
134.67 W, 99 %, 32 %
139.91 W, 99 %, 32 %
136.76 W, 99 %, 32 %
141.13 W, 100 %, 40 %
124.31 W, 100 %, 40 %
136.27 W, 100 %, 40 %
137.45 W, 100 %, 40 %
135.72 W, 100 %, 40 %
138.78 W, 100 %, 40 %
137.62 W, 100 %, 40 %
140.29 W, 100 %, 40 %
137.81 W, 100 %, 36 %
129.02 W, 100 %, 36 %
139.15 W, 100 %, 36 %
135.05 W, 100 %, 36 %
136.20 W, 100 %, 36 %
127.72 W, 100 %, 36 %
131.81 W, 100 %, 36 %
133.35 W, 100 %, 36 %
117.11 W, 100 %, 36 %
112.46 W, 100 %, 41 %
147.10 W, 100 %, 41 %
141.35 W, 100 %, 41 %
146.55 W, 100 %, 41 %
122.28 W, 100 %, 41 %
136.56 W, 100 %, 41 %
145.69 W, 100 %, 41 %
137.45 W, 100 %, 41 %
141.64 W, 100 %, 24 %
126.03 W, 100 %, 24 %
117.51 W, 100 %, 24 %
118.92 W, 100 %, 24 %
137.24 W, 100 %, 24 %
137.26 W, 100 %, 24 %
135.72 W, 100 %, 24 %
142.15 W, 100 %, 24 %
136.20 W, 100 %, 24 %
129.59 W, 99 %, 32 %
130.93 W, 99 %, 32 %
131.99 W, 99 %, 32 %
127.70 W, 99 %, 32 %
133.42 W, 99 %, 32 %
139.81 W, 99 %, 32 %
136.18 W, 99 %, 32 %
143.58 W, 99 %, 32 %
124.31 W, 100 %, 41 %
131.81 W, 100 %, 41 %
135.72 W, 100 %, 41 %
137.05 W, 100 %, 41 %
135.23 W, 100 %, 41 %
142.88 W, 100 %, 41 %
138.59 W, 100 %, 41 %
136.08 W, 100 %, 41 %
125.34 W, 100 %, 35 %
138.58 W, 100 %, 35 %
133.42 W, 100 %, 35 %
138.10 W, 100 %, 35 %
133.80 W, 100 %, 35 %
130.74 W, 100 %, 35 %
131.13 W, 100 %, 35 %
115.82 W, 100 %, 35 %
111.31 W, 100 %, 35 %
147.49 W, 100 %, 42 %
142.21 W, 100 %, 42 %
150.08 W, 100 %, 42 %
121.03 W, 100 %, 42 %
137.62 W, 100 %, 42 %
145.79 W, 100 %, 42 %
131.84 W, 100 %, 42 %
142.02 W, 100 %, 42 %
124.68 W, 100 %, 23 %
117.36 W, 100 %, 23 %
118.68 W, 100 %, 23 %
138.39 W, 100 %, 23 %
135.51 W, 100 %, 23 %
136.95 W, 100 %, 23 %
144.44 W, 100 %, 23 %
135.43 W, 100 %, 23 %
131.03 W, 99 %, 35 %
133.32 W, 99 %, 35 %
132.27 W, 99 %, 35 %
126.99 W, 99 %, 35 %
133.68 W, 99 %, 35 %
137.53 W, 99 %, 35 %
138.76 W, 99 %, 35 %
140.96 W, 99 %, 35 %
123.54 W, 99 %, 35 %
135.99 W, 100 %, 41 %
137.44 W, 100 %, 41 %
133.32 W, 100 %, 41 %
137.22 W, 100 %, 41 %
136.49 W, 100 %, 41 %
139.17 W, 100 %, 41 %
137.71 W, 100 %, 41 %
129.84 W, 100 %, 41 %
138.00 W, 100 %, 35 %
133.80 W, 100 %, 35 %
132.19 W, 100 %, 35 %
131.31 W, 100 %, 35 %
129.21 W, 100 %, 35 %
128.94 W, 100 %, 35 %
114.04 W, 100 %, 35 %
118.49 W, 100 %, 35 %
143.08 W, 100 %, 40 %
143.27 W, 100 %, 40 %
144.46 W, 100 %, 40 %
116.63 W, 100 %, 40 %
140.81 W, 100 %, 40 %
146.74 W, 100 %, 40 %
127.72 W, 100 %, 40 %
144.66 W, 100 %, 40 %
122.09 W, 100 %, 40 %
111.80 W, 100 %, 25 %
115.39 W, 100 %, 25 %
142.15 W, 100 %, 25 %
128.49 W, 100 %, 25 %
141.45 W, 100 %, 25 %
148.93 W, 100 %, 25 %
135.15 W, 100 %, 25 %
136.08 W, 100 %, 25 %
136.85 W, 99 %, 35 %
126.03 W, 99 %, 35 %
129.78 W, 99 %, 35 %
139.81 W, 99 %, 35 %
134.16 W, 99 %, 35 %
138.75 W, 99 %, 35 %
128.91 W, 99 %, 35 %
128.91 W, 99 %, 35 %
133.59 W, 100 %, 40 %
131.28 W, 100 %, 40 %
138.18 W, 100 %, 40 %
139.26 W, 100 %, 40 %
137.15 W, 100 %, 40 %
141.66 W, 100 %, 40 %
132.29 W, 100 %, 40 %
130.90 W, 100 %, 40 %
133.71 W, 100 %, 40 %
132.24 W, 100 %, 34 %
132.24 W, 100 %, 34 %
126.41 W, 100 %, 34 %
127.82 W, 100 %, 34 %
129.21 W, 100 %, 34 %
128.66 W, 100 %, 34 %
113.32 W, 100 %, 34 %
118.25 W, 100 %, 34 %
143.99 W, 100 %, 34 %
143.17 W, 100 %, 39 %
145.50 W, 100 %, 39 %
115.67 W, 100 %, 39 %
140.02 W, 100 %, 39 %
145.88 W, 100 %, 39 %
123.24 W, 100 %, 39 %
143.98 W, 100 %, 39 %
122.38 W, 100 %, 39 %
115.44 W, 100 %, 23 %
116.31 W, 100 %, 23 %
140.74 W, 100 %, 23 %
131.32 W, 100 %, 23 %
140.58 W, 100 %, 23 %
147.77 W, 100 %, 23 %
133.53 W, 100 %, 23 %
134.98 W, 100 %, 23 %
129.49 W, 100 %, 23 %
127.84 W, 99 %, 38 %
129.97 W, 99 %, 38 %
138.21 W, 99 %, 38 %
135.34 W, 99 %, 38 %
137.26 W, 99 %, 38 %
134.45 W, 99 %, 38 %
128.31 W, 99 %, 38 %
133.61 W, 99 %, 38 %
132.04 W, 100 %, 39 %
137.15 W, 100 %, 39 %
140.32 W, 100 %, 39 %
137.43 W, 100 %, 39 %
142.21 W, 100 %, 39 %
134.09 W, 100 %, 39 %
132.62 W, 100 %, 39 %
134.69 W, 100 %, 39 %
128.20 W, 100 %, 36 %
130.84 W, 100 %, 36 %
131.43 W, 100 %, 36 %
128.44 W, 100 %, 36 %
129.09 W, 100 %, 36 %
113.32 W, 100 %, 36 %
118.10 W, 100 %, 36 %
143.94 W, 100 %, 36 %
143.41 W, 100 %, 36 %
146.09 W, 100 %, 36 %
116.83 W, 100 %, 36 %
140.49 W, 100 %, 36 %
146.07 W, 100 %, 36 %
127.36 W, 100 %, 36 %
144.36 W, 100 %, 36 %
121.80 W, 100 %, 36 %
113.13 W, 100 %, 36 %
115.83 W, 99 %, 25 %
142.25 W, 99 %, 25 %
128.99 W, 99 %, 25 %
142.02 W, 99 %, 25 %
149.50 W, 99 %, 25 %
131.51 W, 99 %, 25 %
125.64 W, 99 %, 25 %
128.73 W, 99 %, 25 %
129.69 W, 100 %, 39 %
131.02 W, 100 %, 39 %
139.74 W, 100 %, 39 %
134.64 W, 100 %, 39 %
139.36 W, 100 %, 39 %
135.85 W, 100 %, 39 %
129.59 W, 100 %, 39 %
135.32 W, 100 %, 39 %
129.79 W, 100 %, 39 %
141.59 W, 100 %, 38 %
135.72 W, 100 %, 38 %
139.62 W, 100 %, 38 %
138.77 W, 100 %, 38 %
129.12 W, 100 %, 38 %
129.93 W, 100 %, 38 %
129.30 W, 100 %, 38 %
125.06 W, 100 %, 38 %
125.54 W, 100 %, 36 %
128.30 W, 100 %, 36 %
131.69 W, 100 %, 36 %
127.56 W, 100 %, 36 %
116.53 W, 100 %, 36 %
123.69 W, 100 %, 36 %
123.69 W, 100 %, 36 %
135.91 W, 100 %, 36 %
144.44 W, 100 %, 36 %
139.54 W, 100 %, 36 %
124.62 W, 100 %, 35 %
142.50 W, 100 %, 35 %
146.91 W, 100 %, 35 %
131.47 W, 100 %, 35 %
146.17 W, 100 %, 35 %
121.51 W, 100 %, 35 %
114.24 W, 100 %, 35 %
116.72 W, 100 %, 35 %
144.36 W, 99 %, 28 %
123.91 W, 99 %, 28 %
136.37 W, 99 %, 28 %
152.86 W, 99 %, 28 %
137.96 W, 99 %, 28 %
139.05 W, 99 %, 28 %
140.26 W, 99 %, 28 %
139.83 W, 99 %, 28 %
130.84 W, 100 %, 39 %
133.99 W, 100 %, 39 %
137.81 W, 100 %, 39 %
138.00 W, 100 %, 39 %
138.49 W, 100 %, 39 %
133.40 W, 100 %, 39 %
137.43 W, 100 %, 39 %
130.95 W, 100 %, 39 %
143.10 W, 100 %, 39 %
136.38 W, 100 %, 37 %
143.12 W, 100 %, 37 %
134.67 W, 100 %, 37 %
126.31 W, 100 %, 37 %
127.72 W, 100 %, 37 %
124.49 W, 100 %, 37 %
136.08 W, 100 %, 37 %
128.34 W, 100 %, 37 %
141.35 W, 100 %, 37 %
125.49 W, 100 %, 37 %
119.30 W, 100 %, 37 %
127.86 W, 100 %, 37 %
135.81 W, 100 %, 37 %
137.71 W, 100 %, 37 %
139.01 W, 100 %, 37 %
132.47 W, 100 %, 37 %
129.78 W, 100 %, 36 %
144.46 W, 100 %, 36 %
147.20 W, 100 %, 36 %
134.67 W, 100 %, 36 %
141.26 W, 100 %, 36 %
120.36 W, 100 %, 36 %
118.56 W, 100 %, 36 %
126.26 W, 100 %, 36 %
146.36 W, 100 %, 36 %
125.11 W, 99 %, 25 %
130.74 W, 99 %, 25 %
151.61 W, 99 %, 25 %
136.47 W, 99 %, 25 %
137.14 W, 99 %, 25 %
139.35 W, 99 %, 25 %
137.71 W, 99 %, 25 %
133.06 W, 99 %, 25 %
135.71 W, 100 %, 41 %
141.25 W, 100 %, 41 %
139.85 W, 100 %, 41 %
134.49 W, 100 %, 41 %
131.79 W, 100 %, 41 %
133.42 W, 100 %, 41 %
136.08 W, 100 %, 41 %
133.57 W, 100 %, 41 %
142.81 W, 100 %, 35 %
139.92 W, 100 %, 35 %
140.29 W, 100 %, 35 %
120.94 W, 100 %, 35 %
135.60 W, 100 %, 35 %
130.46 W, 100 %, 35 %
141.54 W, 100 %, 35 %
135.79 W, 100 %, 35 %
137.62 W, 100 %, 35 %
130.70 W, 100 %, 38 %
119.59 W, 100 %, 38 %
124.20 W, 100 %, 38 %
142.52 W, 100 %, 38 %
139.62 W, 100 %, 38 %
147.39 W, 100 %, 38 %
126.99 W, 100 %, 38 %
134.86 W, 100 %, 38 %
145.50 W, 100 %, 35 %
144.90 W, 100 %, 35 %
140.21 W, 100 %, 35 %
130.84 W, 100 %, 35 %
118.64 W, 100 %, 35 %
119.30 W, 100 %, 35 %
134.57 W, 100 %, 35 %
139.88 W, 100 %, 35 %
132.29 W, 99 %, 27 %
138.87 W, 99 %, 27 %
141.93 W, 99 %, 27 %
130.38 W, 99 %, 27 %
136.76 W, 99 %, 27 %
138.87 W, 99 %, 27 %
139.54 W, 99 %, 27 %
133.23 W, 99 %, 27 %
139.91 W, 99 %, 27 %
135.56 W, 100 %, 40 %
143.01 W, 100 %, 40 %
127.45 W, 100 %, 40 %
136.18 W, 100 %, 40 %
137.43 W, 100 %, 40 %
135.99 W, 100 %, 40 %
136.08 W, 100 %, 40 %
139.05 W, 100 %, 40 %
139.26 W, 100 %, 36 %
136.67 W, 100 %, 36 %
128.16 W, 100 %, 36 %
139.53 W, 100 %, 36 %
135.22 W, 100 %, 36 %
135.15 W, 100 %, 36 %
131.75 W, 100 %, 36 %
128.34 W, 100 %, 36 %
130.17 W, 100 %, 39 %
114.76 W, 100 %, 39 %
110.93 W, 100 %, 39 %
148.45 W, 100 %, 39 %
142.50 W, 100 %, 39 %
150.84 W, 100 %, 39 %
119.04 W, 100 %, 39 %
138.10 W, 100 %, 39 %
146.07 W, 100 %, 39 %
129.74 W, 100 %, 30 %
142.15 W, 100 %, 30 %
124.97 W, 100 %, 30 %
117.43 W, 100 %, 30 %
79.84 W, 100 %, 30 %
79.84 W, 100 %, 30 %
109.02 W, 100 %, 30 %
133.71 W, 100 %, 30 %
138.48 W, 100 %, 30 %
133.82 W, 92 %, 27 %
141.48 W, 92 %, 27 %
138.19 W, 92 %, 27 %
129.69 W, 92 %, 27 %
130.84 W, 92 %, 27 %
130.55 W, 92 %, 27 %
131.51 W, 92 %, 27 %
138.78 W, 92 %, 27 %
135.05 W, 100 %, 39 %
139.81 W, 100 %, 39 %
138.48 W, 100 %, 39 %
130.36 W, 100 %, 39 %
135.05 W, 100 %, 39 %
129.64 W, 100 %, 39 %
141.30 W, 100 %, 39 %
136.11 W, 100 %, 39 %
138.49 W, 100 %, 39 %
137.35 W, 100 %, 36 %
128.68 W, 100 %, 36 %
129.45 W, 100 %, 36 %
128.59 W, 100 %, 36 %
133.51 W, 100 %, 36 %
124.68 W, 100 %, 36 %
138.97 W, 100 %, 36 %
128.59 W, 100 %, 36 %
121.61 W, 100 %, 39 %
123.24 W, 100 %, 39 %
131.79 W, 100 %, 39 %
136.85 W, 100 %, 39 %
138.97 W, 100 %, 39 %
136.11 W, 100 %, 39 %
125.21 W, 100 %, 39 %
142.25 W, 100 %, 39 %
146.65 W, 100 %, 29 %
132.07 W, 100 %, 29 %
146.55 W, 100 %, 29 %
120.74 W, 100 %, 29 %
116.02 W, 100 %, 29 %
120.17 W, 100 %, 29 %
145.22 W, 100 %, 29 %
123.63 W, 100 %, 29 %
136.01 W, 100 %, 29 %
152.95 W, 99 %, 31 %
139.68 W, 99 %, 31 %
140.49 W, 99 %, 31 %
141.19 W, 99 %, 31 %
140.68 W, 99 %, 31 %
132.36 W, 99 %, 31 %
132.75 W, 99 %, 31 %
137.51 W, 99 %, 31 %
139.33 W, 100 %, 39 %
133.20 W, 100 %, 39 %
130.73 W, 100 %, 39 %
135.88 W, 100 %, 39 %
131.23 W, 100 %, 39 %
141.64 W, 100 %, 39 %
135.22 W, 100 %, 39 %
141.35 W, 100 %, 39 %
135.05 W, 100 %, 35 %
126.40 W, 100 %, 35 %
123.52 W, 100 %, 35 %
128.20 W, 100 %, 35 %
133.04 W, 100 %, 35 %
124.49 W, 100 %, 35 %
139.30 W, 100 %, 35 %
128.54 W, 100 %, 35 %
121.24 W, 100 %, 35 %
125.26 W, 100 %, 41 %
133.02 W, 100 %, 41 %
137.07 W, 100 %, 41 %
137.25 W, 100 %, 41 %
135.24 W, 100 %, 41 %
126.67 W, 100 %, 41 %
143.51 W, 100 %, 41 %
147.23 W, 100 %, 41 %
133.13 W, 100 %, 25 %
146.74 W, 100 %, 25 %
120.65 W, 100 %, 25 %
116.24 W, 100 %, 25 %
122.18 W, 100 %, 25 %
144.73 W, 100 %, 25 %
123.43 W, 100 %, 25 %
137.55 W, 100 %, 25 %
147.77 W, 100 %, 25 %
134.19 W, 99 %, 34 %
134.67 W, 99 %, 34 %
136.85 W, 99 %, 34 %
137.43 W, 99 %, 34 %
135.99 W, 99 %, 34 %
134.38 W, 99 %, 34 %
139.62 W, 99 %, 34 %
142.18 W, 99 %, 34 %
137.62 W, 100 %, 38 %
130.36 W, 100 %, 38 %
134.38 W, 100 %, 38 %
134.28 W, 100 %, 38 %
137.05 W, 100 %, 38 %
140.92 W, 100 %, 38 %
142.40 W, 100 %, 38 %
137.71 W, 100 %, 38 %
124.20 W, 100 %, 36 %
124.27 W, 100 %, 36 %
123.91 W, 100 %, 36 %
129.35 W, 100 %, 36 %
125.15 W, 100 %, 36 %
140.29 W, 100 %, 36 %
127.72 W, 100 %, 36 %
120.26 W, 100 %, 36 %
127.10 W, 100 %, 36 %
135.88 W, 100 %, 41 %
138.19 W, 100 %, 41 %
138.88 W, 100 %, 41 %
133.72 W, 100 %, 41 %
129.78 W, 100 %, 41 %
144.18 W, 100 %, 41 %
147.23 W, 100 %, 41 %
135.99 W, 100 %, 41 %
137.35 W, 100 %, 23 %
119.78 W, 100 %, 23 %
119.30 W, 100 %, 23 %
129.36 W, 100 %, 23 %
147.13 W, 100 %, 23 %
125.14 W, 100 %, 23 %
131.62 W, 100 %, 23 %
151.04 W, 100 %, 23 %
136.30 W, 99 %, 34 %
136.27 W, 99 %, 34 %
138.39 W, 99 %, 34 %
138.48 W, 99 %, 34 %
131.62 W, 99 %, 34 %
136.68 W, 99 %, 34 %
141.45 W, 99 %, 34 %
139.66 W, 99 %, 34 %
132.36 W, 99 %, 34 %
129.56 W, 100 %, 40 %
131.60 W, 100 %, 40 %
136.08 W, 100 %, 40 %
134.55 W, 100 %, 40 %
142.12 W, 100 %, 40 %
138.49 W, 100 %, 40 %
139.72 W, 100 %, 40 %
121.80 W, 100 %, 40 %
134.45 W, 100 %, 36 %
128.88 W, 100 %, 36 %
140.58 W, 100 %, 36 %
134.93 W, 100 %, 36 %
137.91 W, 100 %, 36 %
130.60 W, 100 %, 36 %
119.60 W, 100 %, 36 %
123.58 W, 100 %, 36 %
142.36 W, 100 %, 40 %
140.20 W, 100 %, 40 %
142.45 W, 100 %, 40 %
128.61 W, 100 %, 40 %
133.51 W, 100 %, 40 %
145.40 W, 100 %, 40 %
147.13 W, 100 %, 40 %
138.00 W, 100 %, 40 %
134.67 W, 100 %, 40 %
119.30 W, 100 %, 23 %
115.20 W, 100 %, 23 %
115.20 W, 100 %, 23 %
132.94 W, 100 %, 23 %
145.40 W, 100 %, 23 %
125.40 W, 100 %, 23 %
133.04 W, 100 %, 23 %
150.84 W, 100 %, 23 %
135.91 W, 100 %, 23 %
137.81 W, 98 %, 36 %
139.25 W, 98 %, 36 %
139.35 W, 98 %, 36 %
132.00 W, 98 %, 36 %
137.91 W, 98 %, 36 %
141.93 W, 98 %, 36 %
141.84 W, 98 %, 36 %
131.79 W, 98 %, 36 %
134.55 W, 100 %, 41 %
136.56 W, 100 %, 41 %
138.66 W, 100 %, 41 %
135.82 W, 100 %, 41 %
146.82 W, 100 %, 41 %
136.95 W, 100 %, 41 %
136.96 W, 100 %, 41 %
121.42 W, 100 %, 41 %
129.12 W, 100 %, 41 %
126.70 W, 100 %, 35 %
140.14 W, 100 %, 35 %
135.12 W, 100 %, 35 %
134.02 W, 100 %, 35 %
133.80 W, 100 %, 35 %
118.15 W, 100 %, 35 %
118.97 W, 100 %, 35 %
144.35 W, 100 %, 35 %
140.96 W, 100 %, 39 %
144.46 W, 100 %, 39 %
126.41 W, 100 %, 39 %
134.21 W, 100 %, 39 %
145.69 W, 100 %, 39 %
142.02 W, 100 %, 39 %
140.87 W, 100 %, 39 %
130.55 W, 100 %, 39 %
118.54 W, 100 %, 25 %
118.92 W, 100 %, 25 %
135.24 W, 100 %, 25 %
140.50 W, 100 %, 25 %
131.62 W, 100 %, 25 %
139.25 W, 100 %, 25 %
141.47 W, 100 %, 25 %
133.43 W, 100 %, 25 %
137.14 W, 100 %, 25 %
138.12 W, 99 %, 37 %
139.06 W, 99 %, 37 %
133.99 W, 99 %, 37 %
140.29 W, 99 %, 37 %
135.51 W, 99 %, 37 %
142.81 W, 99 %, 37 %
126.79 W, 99 %, 37 %
136.85 W, 99 %, 37 %
138.78 W, 100 %, 40 %
134.76 W, 100 %, 40 %
137.05 W, 100 %, 40 %
135.53 W, 100 %, 40 %
138.49 W, 100 %, 40 %
137.55 W, 100 %, 40 %
128.68 W, 100 %, 40 %
135.89 W, 100 %, 40 %
134.09 W, 100 %, 35 %
137.16 W, 100 %, 35 %
126.96 W, 100 %, 35 %
130.41 W, 100 %, 35 %
128.88 W, 100 %, 35 %
117.96 W, 100 %, 35 %
117.96 W, 100 %, 35 %
110.54 W, 100 %, 35 %
146.91 W, 100 %, 35 %
141.69 W, 100 %, 35 %
147.70 W, 100 %, 37 %
123.82 W, 100 %, 37 %
136.95 W, 100 %, 37 %
145.95 W, 100 %, 37 %
138.00 W, 100 %, 37 %
140.26 W, 100 %, 37 %
128.33 W, 100 %, 37 %
117.68 W, 100 %, 37 %
119.51 W, 100 %, 24 %
136.66 W, 100 %, 24 %
138.19 W, 100 %, 24 %
133.88 W, 100 %, 24 %
141.67 W, 100 %, 24 %
136.30 W, 100 %, 24 %
129.78 W, 100 %, 24 %
127.86 W, 100 %, 24 %
133.33 W, 99 %, 39 %
137.14 W, 99 %, 39 %
133.35 W, 99 %, 39 %
140.20 W, 99 %, 39 %
135.34 W, 99 %, 39 %
143.48 W, 99 %, 39 %
126.33 W, 99 %, 39 %
135.99 W, 99 %, 39 %
135.99 W, 99 %, 39 %
136.86 W, 100 %, 38 %
136.49 W, 100 %, 38 %
141.06 W, 100 %, 38 %
137.25 W, 100 %, 38 %
136.95 W, 100 %, 38 %
126.48 W, 100 %, 38 %
133.13 W, 100 %, 38 %
131.14 W, 100 %, 38 %
138.66 W, 100 %, 35 %
135.41 W, 100 %, 35 %
134.95 W, 100 %, 35 %
134.67 W, 100 %, 35 %
118.56 W, 100 %, 35 %
117.07 W, 100 %, 35 %
146.36 W, 100 %, 35 %
141.64 W, 100 %, 35 %
146.46 W, 100 %, 35 %
124.11 W, 100 %, 35 %
136.97 W, 100 %, 35 %
145.95 W, 100 %, 35 %
138.78 W, 100 %, 35 %
140.52 W, 100 %, 35 %
128.23 W, 100 %, 35 %
118.07 W, 100 %, 35 %
119.46 W, 100 %, 35 %
135.51 W, 99 %, 27 %
140.21 W, 99 %, 27 %
132.77 W, 99 %, 27 %
132.27 W, 99 %, 27 %
147.77 W, 99 %, 27 %
136.47 W, 99 %, 27 %
137.64 W, 99 %, 27 %
138.19 W, 99 %, 27 %
138.77 W, 100 %, 40 %
134.45 W, 100 %, 40 %
140.70 W, 100 %, 40 %
135.32 W, 100 %, 40 %
144.35 W, 100 %, 40 %
124.99 W, 100 %, 40 %
136.30 W, 100 %, 40 %
137.71 W, 100 %, 40 %
134.38 W, 100 %, 40 %
139.24 W, 100 %, 37 %
137.64 W, 100 %, 37 %
139.05 W, 100 %, 37 %
137.81 W, 100 %, 37 %
128.74 W, 100 %, 37 %
138.58 W, 100 %, 37 %
133.99 W, 100 %, 37 %
132.77 W, 100 %, 37 %
125.61 W, 100 %, 38 %
127.75 W, 100 %, 38 %
131.04 W, 100 %, 38 %
115.82 W, 100 %, 38 %
112.75 W, 100 %, 38 %
148.93 W, 100 %, 38 %
143.22 W, 100 %, 38 %
151.42 W, 100 %, 38 %
118.27 W, 100 %, 35 %
139.54 W, 100 %, 35 %
146.36 W, 100 %, 35 %
129.64 W, 100 %, 35 %
144.56 W, 100 %, 35 %
123.15 W, 100 %, 35 %
116.11 W, 100 %, 35 %
117.36 W, 100 %, 35 %
141.00 W, 100 %, 35 %
131.41 W, 99 %, 27 %
140.39 W, 99 %, 27 %
146.94 W, 99 %, 27 %
134.02 W, 99 %, 27 %
134.36 W, 99 %, 27 %
125.55 W, 99 %, 27 %
129.88 W, 99 %, 27 %
131.70 W, 99 %, 27 %
137.34 W, 100 %, 40 %
136.49 W, 100 %, 40 %
137.43 W, 100 %, 40 %
124.17 W, 100 %, 40 %
81.55 W, 100 %, 40 %
81.55 W, 100 %, 40 %
121.32 W, 100 %, 40 %
133.68 W, 100 %, 40 %
129.74 W, 100 %, 40 %
141.39 W, 91 %, 32 %
137.24 W, 91 %, 32 %
139.14 W, 91 %, 32 %
139.45 W, 91 %, 32 %
129.84 W, 91 %, 32 %
129.93 W, 91 %, 32 %
129.84 W, 91 %, 32 %
132.55 W, 91 %, 32 %
125.55 W, 91 %, 32 %
139.84 W, 100 %, 37 %
128.88 W, 100 %, 37 %
122.86 W, 100 %, 37 %
123.24 W, 100 %, 37 %
132.65 W, 100 %, 37 %
137.52 W, 100 %, 37 %
138.38 W, 100 %, 37 %
135.45 W, 100 %, 37 %
125.56 W, 100 %, 35 %
143.21 W, 100 %, 35 %
146.91 W, 100 %, 35 %
134.19 W, 100 %, 35 %
147.03 W, 100 %, 35 %
121.03 W, 100 %, 35 %
110.73 W, 100 %, 35 %
118.02 W, 100 %, 35 %
144.65 W, 99 %, 26 %
123.91 W, 99 %, 26 %
137.62 W, 99 %, 26 %
152.76 W, 99 %, 26 %
138.44 W, 99 %, 26 %
139.73 W, 99 %, 26 %
132.85 W, 99 %, 26 %
133.71 W, 99 %, 26 %
134.93 W, 99 %, 26 %
134.95 W, 100 %, 40 %
138.38 W, 100 %, 40 %
139.49 W, 100 %, 40 %
108.09 W, 100 %, 40 %
116.52 W, 100 %, 40 %
133.68 W, 100 %, 40 %
138.38 W, 100 %, 40 %
133.04 W, 100 %, 40 %
138.69 W, 95 %, 34 %
136.78 W, 95 %, 34 %
140.49 W, 95 %, 34 %
138.78 W, 95 %, 34 %
130.08 W, 95 %, 34 %
138.29 W, 95 %, 34 %
134.28 W, 95 %, 34 %
131.90 W, 95 %, 34 %
133.59 W, 100 %, 37 %
130.17 W, 100 %, 37 %
129.59 W, 100 %, 37 %
113.70 W, 100 %, 37 %
120.54 W, 100 %, 37 %
140.49 W, 100 %, 37 %
143.87 W, 100 %, 37 %
143.50 W, 100 %, 37 %
118.92 W, 100 %, 37 %
141.58 W, 100 %, 36 %
147.03 W, 100 %, 36 %
129.99 W, 100 %, 36 %
145.40 W, 100 %, 36 %
121.51 W, 100 %, 36 %
109.19 W, 100 %, 36 %
84.99 W, 100 %, 36 %
84.99 W, 100 %, 36 %
110.00 W, 100 %, 36 %
140.62 W, 92 %, 24 %
129.01 W, 92 %, 24 %
141.25 W, 92 %, 24 %
149.21 W, 92 %, 24 %
136.18 W, 92 %, 24 %
136.66 W, 92 %, 24 %
138.00 W, 92 %, 24 %
138.48 W, 92 %, 24 %
134.30 W, 100 %, 38 %
135.51 W, 100 %, 38 %
140.49 W, 100 %, 38 %
141.54 W, 100 %, 38 %
135.72 W, 100 %, 38 %
130.66 W, 100 %, 38 %
131.98 W, 100 %, 38 %
135.33 W, 100 %, 38 %
135.03 W, 100 %, 38 %
