power.draw [W], utilization.gpu [%], utilization.memory [%]
153.31 W, 98 %, 31 %
159.68 W, 98 %, 31 %
159.68 W, 98 %, 31 %
155.49 W, 99 %, 41 %
157.26 W, 99 %, 41 %
157.26 W, 99 %, 41 %
159.37 W, 99 %, 41 %
151.07 W, 99 %, 41 %
151.07 W, 99 %, 41 %
159.65 W, 99 %, 41 %
154.45 W, 99 %, 41 %
154.45 W, 99 %, 41 %
171.52 W, 99 %, 41 %
138.67 W, 99 %, 41 %
138.67 W, 99 %, 41 %
154.86 W, 99 %, 44 %
162.26 W, 99 %, 44 %
162.26 W, 99 %, 44 %
176.28 W, 99 %, 44 %
164.65 W, 99 %, 44 %
164.65 W, 99 %, 44 %
158.08 W, 99 %, 44 %
164.84 W, 99 %, 44 %
168.43 W, 99 %, 44 %
168.43 W, 99 %, 44 %
162.54 W, 99 %, 44 %
162.35 W, 99 %, 44 %
167.02 W, 99 %, 53 %
167.02 W, 99 %, 53 %
164.04 W, 99 %, 53 %
165.35 W, 99 %, 53 %
165.35 W, 99 %, 53 %
154.72 W, 99 %, 53 %
145.79 W, 99 %, 53 %
145.79 W, 99 %, 53 %
156.70 W, 99 %, 53 %
159.82 W, 99 %, 53 %
159.82 W, 99 %, 53 %
173.87 W, 99 %, 53 %
180.69 W, 99 %, 53 %
173.15 W, 98 %, 35 %
168.70 W, 98 %, 35 %
170.01 W, 98 %, 35 %
166.99 W, 98 %, 35 %
165.13 W, 98 %, 35 %
167.76 W, 98 %, 35 %
169.12 W, 98 %, 35 %
169.44 W, 98 %, 35 %
173.57 W, 98 %, 31 %
169.55 W, 98 %, 31 %
176.86 W, 98 %, 31 %
171.89 W, 98 %, 31 %
176.93 W, 98 %, 31 %
181.16 W, 98 %, 31 %
170.85 W, 98 %, 31 %
152.15 W, 98 %, 31 %
150.08 W, 99 %, 37 %
150.08 W, 99 %, 37 %
161.19 W, 99 %, 37 %
148.84 W, 99 %, 37 %
148.84 W, 99 %, 37 %
151.75 W, 99 %, 37 %
161.71 W, 99 %, 37 %
161.71 W, 99 %, 37 %
155.86 W, 99 %, 37 %
158.44 W, 99 %, 37 %
158.44 W, 99 %, 37 %
159.85 W, 99 %, 37 %
150.51 W, 99 %, 37 %
150.51 W, 99 %, 41 %
159.65 W, 99 %, 41 %
156.24 W, 99 %, 41 %
156.24 W, 99 %, 41 %
171.45 W, 99 %, 41 %
132.17 W, 99 %, 41 %
152.13 W, 99 %, 41 %
152.13 W, 99 %, 41 %
161.52 W, 99 %, 41 %
164.91 W, 99 %, 41 %
164.91 W, 99 %, 41 %
164.72 W, 99 %, 41 %
159.52 W, 98 %, 48 %
159.52 W, 98 %, 48 %
165.03 W, 98 %, 48 %
171.87 W, 98 %, 48 %
171.87 W, 98 %, 48 %
163.26 W, 98 %, 48 %
162.02 W, 98 %, 48 %
162.02 W, 98 %, 48 %
168.01 W, 98 %, 48 %
167.98 W, 98 %, 48 %
167.98 W, 98 %, 48 %
163.79 W, 98 %, 48 %
161.93 W, 98 %, 47 %
161.93 W, 98 %, 47 %
142.24 W, 98 %, 47 %
155.18 W, 98 %, 47 %
155.18 W, 98 %, 47 %
160.68 W, 98 %, 47 %
171.87 W, 98 %, 47 %
171.87 W, 98 %, 47 %
179.89 W, 98 %, 47 %
171.91 W, 98 %, 47 %
175.07 W, 98 %, 47 %
172.54 W, 98 %, 47 %
168.84 W, 98 %, 30 %
168.36 W, 98 %, 30 %
168.84 W, 98 %, 30 %
165.66 W, 98 %, 30 %
170.94 W, 98 %, 30 %
170.34 W, 98 %, 30 %
167.50 W, 98 %, 30 %
173.06 W, 98 %, 30 %
171.20 W, 98 %, 33 %
175.05 W, 98 %, 33 %
183.75 W, 98 %, 33 %
169.25 W, 98 %, 33 %
154.91 W, 98 %, 33 %
153.94 W, 98 %, 33 %
153.94 W, 98 %, 33 %
157.76 W, 98 %, 33 %
151.38 W, 98 %, 33 %
151.38 W, 99 %, 40 %
148.28 W, 99 %, 40 %
151.74 W, 99 %, 40 %
151.74 W, 99 %, 40 %
157.67 W, 99 %, 40 %
149.54 W, 99 %, 40 %
149.54 W, 99 %, 40 %
159.03 W, 99 %, 40 %
150.63 W, 99 %, 40 %
150.63 W, 99 %, 40 %
160.33 W, 99 %, 40 %
148.12 W, 99 %, 40 %
148.12 W, 99 %, 40 %
166.17 W, 100 %, 42 %
145.51 W, 100 %, 42 %
145.51 W, 100 %, 42 %
157.15 W, 100 %, 42 %
166.48 W, 100 %, 42 %
166.48 W, 100 %, 42 %
169.45 W, 100 %, 42 %
163.86 W, 100 %, 42 %
163.86 W, 100 %, 42 %
160.61 W, 100 %, 42 %
157.51 W, 100 %, 42 %
157.51 W, 100 %, 42 %
170.24 W, 100 %, 42 %
165.99 W, 98 %, 51 %
165.99 W, 98 %, 51 %
163.17 W, 98 %, 51 %
162.60 W, 98 %, 51 %
167.35 W, 98 %, 51 %
167.35 W, 98 %, 51 %
163.79 W, 98 %, 51 %
162.04 W, 98 %, 51 %
162.04 W, 98 %, 51 %
143.36 W, 98 %, 51 %
154.79 W, 98 %, 51 %
154.79 W, 98 %, 38 %
159.81 W, 98 %, 38 %
171.78 W, 98 %, 38 %
171.78 W, 98 %, 38 %
181.84 W, 98 %, 38 %
170.48 W, 98 %, 38 %
181.04 W, 98 %, 38 %
171.84 W, 98 %, 38 %
172.94 W, 98 %, 38 %
172.56 W, 98 %, 38 %
167.88 W, 98 %, 38 %
166.69 W, 98 %, 32 %
168.84 W, 98 %, 32 %
168.41 W, 98 %, 32 %
170.37 W, 98 %, 32 %
170.66 W, 98 %, 32 %
167.78 W, 98 %, 32 %
176.55 W, 98 %, 32 %
184.20 W, 98 %, 32 %
167.72 W, 98 %, 32 %
154.89 W, 98 %, 32 %
155.75 W, 98 %, 32 %
150.13 W, 98 %, 32 %
150.13 W, 98 %, 32 %
149.56 W, 98 %, 32 %
155.30 W, 98 %, 32 %
155.30 W, 98 %, 32 %
161.71 W, 98 %, 32 %
163.37 W, 98 %, 32 %
163.37 W, 99 %, 42 %
158.72 W, 99 %, 42 %
155.20 W, 99 %, 42 %
155.20 W, 99 %, 42 %
150.41 W, 99 %, 42 %
163.20 W, 99 %, 42 %
145.03 W, 99 %, 42 %
145.03 W, 99 %, 42 %
163.04 W, 99 %, 42 %
152.28 W, 99 %, 42 %
152.28 W, 99 %, 42 %
156.39 W, 99 %, 42 %
165.62 W, 99 %, 42 %
165.62 W, 98 %, 44 %
166.25 W, 98 %, 44 %
165.28 W, 98 %, 44 %
165.28 W, 98 %, 44 %
160.16 W, 98 %, 44 %
158.11 W, 98 %, 44 %
158.11 W, 98 %, 44 %
170.85 W, 98 %, 44 %
167.07 W, 98 %, 44 %
164.01 W, 98 %, 44 %
164.01 W, 98 %, 44 %
163.69 W, 98 %, 44 %
163.65 W, 99 %, 51 %
163.65 W, 99 %, 51 %
165.34 W, 99 %, 51 %
163.82 W, 99 %, 51 %
163.82 W, 99 %, 51 %
145.95 W, 99 %, 51 %
156.85 W, 99 %, 51 %
156.85 W, 99 %, 51 %
157.66 W, 99 %, 51 %
169.38 W, 99 %, 51 %
176.30 W, 99 %, 51 %
171.68 W, 99 %, 51 %
171.68 W, 97 %, 33 %
180.32 W, 97 %, 33 %
171.33 W, 97 %, 33 %
173.92 W, 97 %, 33 %
172.73 W, 97 %, 33 %
169.28 W, 97 %, 33 %
170.34 W, 97 %, 33 %
168.65 W, 97 %, 33 %
167.30 W, 97 %, 33 %
167.59 W, 98 %, 32 %
170.08 W, 98 %, 32 %
168.17 W, 98 %, 32 %
173.28 W, 98 %, 32 %
184.76 W, 98 %, 32 %
169.41 W, 98 %, 32 %
155.85 W, 98 %, 32 %
162.24 W, 98 %, 32 %
162.24 W, 99 %, 36 %
153.68 W, 99 %, 36 %
152.62 W, 99 %, 36 %
152.62 W, 99 %, 36 %
152.19 W, 99 %, 36 %
141.89 W, 99 %, 36 %
141.89 W, 99 %, 36 %
162.72 W, 99 %, 36 %
156.33 W, 99 %, 36 %
156.33 W, 99 %, 36 %
155.00 W, 99 %, 36 %
152.44 W, 99 %, 36 %
152.44 W, 99 %, 36 %
162.72 W, 99 %, 43 %
147.14 W, 99 %, 43 %
147.14 W, 99 %, 43 %
158.75 W, 99 %, 43 %
158.05 W, 99 %, 43 %
112.48 W, 99 %, 43 %
112.48 W, 99 %, 43 %
162.61 W, 99 %, 43 %
162.61 W, 99 %, 43 %
162.95 W, 99 %, 43 %
172.90 W, 99 %, 43 %
172.90 W, 99 %, 43 %
158.79 W, 96 %, 46 %
159.81 W, 96 %, 46 %
159.81 W, 96 %, 46 %
166.73 W, 96 %, 46 %
164.58 W, 96 %, 46 %
164.58 W, 96 %, 46 %
167.21 W, 96 %, 46 %
166.44 W, 96 %, 46 %
164.77 W, 96 %, 46 %
164.77 W, 96 %, 46 %
162.09 W, 96 %, 46 %
162.95 W, 96 %, 46 %
162.95 W, 98 %, 47 %
150.91 W, 98 %, 47 %
150.63 W, 98 %, 47 %
150.63 W, 98 %, 47 %
159.76 W, 98 %, 47 %
166.54 W, 98 %, 47 %
166.54 W, 98 %, 47 %
170.72 W, 98 %, 47 %
170.37 W, 98 %, 47 %
169.48 W, 98 %, 47 %
168.00 W, 98 %, 47 %
174.66 W, 98 %, 47 %
168.85 W, 97 %, 30 %
175.78 W, 97 %, 30 %
170.91 W, 97 %, 30 %
178.10 W, 97 %, 30 %
171.90 W, 97 %, 30 %
178.54 W, 97 %, 30 %
173.42 W, 97 %, 30 %
166.54 W, 97 %, 30 %
168.67 W, 98 %, 32 %
182.49 W, 98 %, 32 %
181.01 W, 98 %, 32 %
159.87 W, 98 %, 32 %
155.38 W, 98 %, 32 %
152.22 W, 98 %, 32 %
152.22 W, 98 %, 32 %
149.14 W, 98 %, 32 %
152.82 W, 98 %, 32 %
152.82 W, 99 %, 40 %
149.46 W, 99 %, 40 %
165.80 W, 99 %, 40 %
149.23 W, 99 %, 40 %
149.23 W, 99 %, 40 %
161.86 W, 99 %, 40 %
156.60 W, 99 %, 40 %
165.51 W, 99 %, 40 %
165.51 W, 99 %, 40 %
150.17 W, 99 %, 40 %
165.32 W, 99 %, 40 %
165.32 W, 99 %, 40 %
167.14 W, 100 %, 42 %
119.44 W, 100 %, 42 %
119.44 W, 100 %, 42 %
159.45 W, 100 %, 42 %
166.85 W, 100 %, 42 %
166.85 W, 100 %, 42 %
172.06 W, 100 %, 42 %
162.50 W, 100 %, 42 %
162.50 W, 100 %, 42 %
159.65 W, 100 %, 42 %
168.74 W, 100 %, 42 %
168.74 W, 100 %, 42 %
164.39 W, 97 %, 51 %
162.02 W, 97 %, 51 %
162.02 W, 97 %, 51 %
166.83 W, 97 %, 51 %
164.97 W, 97 %, 51 %
164.97 W, 97 %, 51 %
162.15 W, 97 %, 51 %
163.50 W, 97 %, 51 %
163.50 W, 97 %, 51 %
152.04 W, 97 %, 51 %
145.55 W, 97 %, 51 %
145.55 W, 97 %, 51 %
158.18 W, 97 %, 51 %
160.38 W, 98 %, 37 %
160.38 W, 98 %, 37 %
169.27 W, 98 %, 37 %
168.26 W, 98 %, 37 %
165.38 W, 98 %, 37 %
168.51 W, 98 %, 37 %
170.01 W, 98 %, 37 %
167.78 W, 98 %, 37 %
171.82 W, 98 %, 37 %
168.66 W, 98 %, 37 %
174.88 W, 98 %, 32 %
171.90 W, 98 %, 32 %
179.54 W, 98 %, 32 %
169.70 W, 98 %, 32 %
169.70 W, 98 %, 32 %
172.19 W, 98 %, 32 %
171.87 W, 98 %, 32 %
181.13 W, 98 %, 32 %
180.30 W, 98 %, 32 %
167.62 W, 99 %, 33 %
150.71 W, 99 %, 33 %
151.75 W, 99 %, 33 %
151.75 W, 99 %, 33 %
153.98 W, 99 %, 33 %
147.45 W, 99 %, 33 %
147.45 W, 99 %, 33 %
150.94 W, 99 %, 33 %
166.31 W, 99 %, 33 %
166.31 W, 99 %, 33 %
148.95 W, 99 %, 33 %
156.07 W, 99 %, 43 %
156.07 W, 99 %, 43 %
157.11 W, 99 %, 43 %
153.46 W, 99 %, 43 %
153.46 W, 99 %, 43 %
154.23 W, 99 %, 43 %
167.52 W, 99 %, 43 %
167.52 W, 99 %, 43 %
175.64 W, 99 %, 43 %
131.66 W, 99 %, 43 %
131.66 W, 99 %, 43 %
157.82 W, 99 %, 43 %
165.73 W, 99 %, 43 %
165.73 W, 98 %, 44 %
172.19 W, 98 %, 44 %
162.41 W, 98 %, 44 %
162.41 W, 98 %, 44 %
160.80 W, 98 %, 44 %
168.49 W, 98 %, 44 %
168.49 W, 98 %, 44 %
165.13 W, 98 %, 44 %
162.67 W, 98 %, 44 %
162.67 W, 98 %, 44 %
168.26 W, 98 %, 44 %
165.53 W, 98 %, 44 %
164.13 W, 99 %, 50 %
164.13 W, 99 %, 50 %
163.21 W, 99 %, 50 %
156.04 W, 99 %, 50 %
156.04 W, 99 %, 50 %
149.26 W, 99 %, 50 %
156.68 W, 99 %, 50 %
156.68 W, 99 %, 50 %
165.43 W, 99 %, 50 %
172.68 W, 99 %, 50 %
170.85 W, 99 %, 50 %
169.12 W, 98 %, 33 %
169.51 W, 98 %, 33 %
164.65 W, 98 %, 33 %
169.97 W, 98 %, 33 %
171.24 W, 98 %, 33 %
168.33 W, 98 %, 33 %
177.13 W, 98 %, 33 %
173.23 W, 98 %, 33 %
177.67 W, 98 %, 33 %
170.75 W, 98 %, 33 %
181.41 W, 98 %, 33 %
172.08 W, 98 %, 33 %
179.90 W, 98 %, 33 %
177.08 W, 98 %, 33 %
170.27 W, 98 %, 33 %
149.46 W, 98 %, 33 %
152.52 W, 98 %, 33 %
161.12 W, 99 %, 36 %
161.12 W, 99 %, 36 %
152.99 W, 99 %, 36 %
150.99 W, 99 %, 36 %
150.99 W, 99 %, 36 %
165.39 W, 99 %, 36 %
153.94 W, 99 %, 36 %
156.04 W, 99 %, 36 %
156.04 W, 99 %, 36 %
158.98 W, 99 %, 36 %
151.76 W, 99 %, 36 %
151.76 W, 99 %, 42 %
156.16 W, 99 %, 42 %
164.95 W, 99 %, 42 %
164.95 W, 99 %, 42 %
176.89 W, 99 %, 42 %
132.12 W, 99 %, 42 %
132.12 W, 99 %, 42 %
159.77 W, 99 %, 42 %
167.19 W, 99 %, 42 %
167.19 W, 99 %, 42 %
172.68 W, 99 %, 42 %
162.21 W, 99 %, 42 %
162.21 W, 99 %, 42 %
162.12 W, 98 %, 50 %
169.48 W, 98 %, 50 %
169.48 W, 98 %, 50 %
164.62 W, 98 %, 50 %
162.93 W, 98 %, 50 %
165.13 W, 98 %, 50 %
165.13 W, 98 %, 50 %
164.23 W, 98 %, 50 %
163.12 W, 98 %, 50 %
163.12 W, 98 %, 50 %
163.15 W, 98 %, 50 %
153.81 W, 98 %, 50 %
144.66 W, 98 %, 44 %
144.66 W, 98 %, 44 %
158.36 W, 98 %, 44 %
161.00 W, 98 %, 44 %
161.00 W, 98 %, 44 %
175.26 W, 98 %, 44 %
167.88 W, 98 %, 44 %
169.28 W, 98 %, 44 %
169.32 W, 98 %, 44 %
166.63 W, 98 %, 44 %
168.88 W, 98 %, 31 %
172.58 W, 98 %, 31 %
167.72 W, 98 %, 31 %
175.10 W, 98 %, 31 %
170.67 W, 98 %, 31 %
175.49 W, 98 %, 31 %
170.46 W, 98 %, 31 %
182.36 W, 98 %, 31 %
172.26 W, 98 %, 31 %
180.67 W, 98 %, 31 %
177.08 W, 98 %, 31 %
167.14 W, 98 %, 31 %
150.90 W, 98 %, 31 %
152.04 W, 98 %, 31 %
152.04 W, 98 %, 31 %
155.46 W, 98 %, 31 %
147.35 W, 98 %, 31 %
147.35 W, 98 %, 31 %
151.64 W, 98 %, 31 %
167.59 W, 99 %, 41 %
167.59 W, 99 %, 41 %
152.41 W, 99 %, 41 %
155.87 W, 99 %, 41 %
155.87 W, 99 %, 41 %
159.29 W, 99 %, 41 %
154.14 W, 99 %, 41 %
154.14 W, 99 %, 41 %
153.94 W, 99 %, 41 %
166.59 W, 99 %, 41 %
166.59 W, 99 %, 41 %
177.05 W, 99 %, 41 %
120.25 W, 99 %, 42 %
120.25 W, 99 %, 42 %
151.16 W, 99 %, 42 %
161.01 W, 99 %, 42 %
161.01 W, 99 %, 42 %
174.59 W, 99 %, 42 %
164.65 W, 99 %, 42 %
164.65 W, 99 %, 42 %
156.84 W, 99 %, 42 %
167.40 W, 99 %, 42 %
166.79 W, 99 %, 42 %
166.79 W, 99 %, 42 %
163.05 W, 98 %, 52 %
161.61 W, 98 %, 52 %
161.61 W, 98 %, 52 %
166.63 W, 98 %, 52 %
166.18 W, 98 %, 52 %
164.91 W, 98 %, 52 %
164.91 W, 98 %, 52 %
154.44 W, 98 %, 52 %
143.48 W, 98 %, 52 %
143.48 W, 98 %, 52 %
156.34 W, 98 %, 52 %
160.59 W, 98 %, 52 %
160.59 W, 97 %, 37 %
173.89 W, 97 %, 37 %
180.11 W, 97 %, 37 %
173.38 W, 97 %, 37 %
169.55 W, 97 %, 37 %
166.99 W, 97 %, 37 %
168.84 W, 97 %, 37 %
165.61 W, 97 %, 37 %
168.29 W, 97 %, 37 %
170.63 W, 97 %, 37 %
166.73 W, 98 %, 32 %
174.97 W, 98 %, 32 %
171.76 W, 98 %, 32 %
175.95 W, 98 %, 32 %
175.95 W, 98 %, 32 %
172.56 W, 98 %, 32 %
178.57 W, 98 %, 32 %
182.22 W, 98 %, 32 %
169.54 W, 98 %, 32 %
151.86 W, 99 %, 35 %
149.88 W, 99 %, 35 %
149.88 W, 99 %, 35 %
161.48 W, 99 %, 35 %
149.15 W, 99 %, 35 %
149.15 W, 99 %, 35 %
151.27 W, 99 %, 35 %
161.61 W, 99 %, 35 %
161.61 W, 99 %, 35 %
155.74 W, 99 %, 35 %
159.87 W, 99 %, 35 %
157.41 W, 99 %, 41 %
157.41 W, 99 %, 41 %
152.72 W, 99 %, 41 %
161.38 W, 99 %, 41 %
161.38 W, 99 %, 41 %
167.24 W, 99 %, 41 %
169.70 W, 99 %, 41 %
138.82 W, 99 %, 41 %
138.82 W, 99 %, 41 %
153.27 W, 99 %, 41 %
162.57 W, 99 %, 41 %
162.57 W, 99 %, 41 %
175.07 W, 99 %, 46 %
164.29 W, 99 %, 46 %
160.64 W, 99 %, 46 %
160.64 W, 99 %, 46 %
170.55 W, 99 %, 46 %
167.59 W, 99 %, 46 %
167.59 W, 99 %, 46 %
163.05 W, 99 %, 46 %
163.27 W, 99 %, 46 %
167.02 W, 99 %, 46 %
167.02 W, 99 %, 46 %
164.84 W, 99 %, 49 %
164.39 W, 99 %, 49 %
164.39 W, 99 %, 49 %
154.41 W, 99 %, 49 %
142.38 W, 99 %, 49 %
156.22 W, 99 %, 49 %
156.22 W, 99 %, 49 %
162.02 W, 99 %, 49 %
170.64 W, 99 %, 49 %
170.64 W, 99 %, 49 %
173.28 W, 99 %, 49 %
173.40 W, 99 %, 49 %
169.32 W, 97 %, 33 %
169.28 W, 97 %, 33 %
168.65 W, 97 %, 33 %
164.68 W, 97 %, 33 %
171.70 W, 97 %, 33 %
170.95 W, 97 %, 33 %
168.01 W, 97 %, 33 %
173.15 W, 97 %, 33 %
170.60 W, 97 %, 33 %
176.64 W, 98 %, 31 %
172.16 W, 98 %, 31 %
177.43 W, 98 %, 31 %
182.51 W, 98 %, 31 %
170.80 W, 98 %, 31 %
151.64 W, 98 %, 31 %
150.27 W, 98 %, 31 %
150.27 W, 98 %, 31 %
160.74 W, 99 %, 39 %
150.57 W, 99 %, 39 %
150.57 W, 99 %, 39 %
151.94 W, 99 %, 39 %
162.57 W, 99 %, 39 %
162.57 W, 99 %, 39 %
154.90 W, 99 %, 39 %
158.74 W, 99 %, 39 %
158.74 W, 99 %, 39 %
160.23 W, 99 %, 39 %
151.27 W, 99 %, 39 %
151.27 W, 99 %, 39 %
159.46 W, 99 %, 39 %
157.32 W, 99 %, 41 %
157.32 W, 99 %, 41 %
171.80 W, 99 %, 41 %
138.72 W, 99 %, 41 %
138.72 W, 99 %, 41 %
152.60 W, 99 %, 41 %
161.04 W, 99 %, 41 %
169.93 W, 99 %, 41 %
169.93 W, 99 %, 41 %
161.59 W, 99 %, 41 %
159.23 W, 99 %, 41 %
159.23 W, 99 %, 41 %
169.83 W, 98 %, 52 %
167.78 W, 98 %, 52 %
164.68 W, 98 %, 52 %
164.68 W, 98 %, 52 %
164.91 W, 98 %, 52 %
166.10 W, 98 %, 52 %
166.10 W, 98 %, 52 %
164.51 W, 98 %, 52 %
163.91 W, 98 %, 52 %
158.77 W, 98 %, 52 %
158.77 W, 98 %, 52 %
144.80 W, 98 %, 52 %
157.56 W, 98 %, 40 %
157.56 W, 98 %, 40 %
163.64 W, 98 %, 40 %
171.09 W, 98 %, 40 %
182.03 W, 98 %, 40 %
172.42 W, 98 %, 40 %
168.50 W, 98 %, 40 %
171.33 W, 98 %, 40 %
168.84 W, 98 %, 40 %
165.13 W, 98 %, 31 %
169.10 W, 98 %, 31 %
170.24 W, 98 %, 31 %
167.98 W, 98 %, 31 %
175.11 W, 98 %, 31 %
170.80 W, 98 %, 31 %
177.01 W, 98 %, 31 %
172.48 W, 98 %, 31 %
176.63 W, 98 %, 31 %
182.78 W, 98 %, 32 %
170.31 W, 98 %, 32 %
152.57 W, 98 %, 32 %
149.88 W, 98 %, 32 %
149.88 W, 98 %, 32 %
161.02 W, 98 %, 32 %
149.75 W, 98 %, 32 %
149.75 W, 98 %, 32 %
152.33 W, 98 %, 32 %
159.68 W, 98 %, 32 %
159.68 W, 99 %, 41 %
155.76 W, 99 %, 41 %
158.77 W, 99 %, 41 %
158.77 W, 99 %, 41 %
159.79 W, 99 %, 41 %
152.53 W, 99 %, 41 %
152.53 W, 99 %, 41 %
159.75 W, 99 %, 41 %
156.67 W, 99 %, 41 %
156.67 W, 99 %, 41 %
172.38 W, 99 %, 41 %
138.41 W, 99 %, 41 %
138.41 W, 99 %, 43 %
150.58 W, 99 %, 43 %
162.22 W, 99 %, 43 %
162.22 W, 99 %, 43 %
173.99 W, 99 %, 43 %
163.41 W, 99 %, 43 %
163.41 W, 99 %, 43 %
159.75 W, 99 %, 43 %
163.79 W, 99 %, 43 %
163.79 W, 99 %, 43 %
166.47 W, 99 %, 43 %
163.79 W, 99 %, 43 %
161.97 W, 99 %, 43 %
168.52 W, 99 %, 52 %
166.63 W, 99 %, 52 %
166.63 W, 99 %, 52 %
165.42 W, 99 %, 52 %
159.71 W, 99 %, 52 %
159.71 W, 99 %, 52 %
143.99 W, 99 %, 52 %
158.16 W, 99 %, 52 %
158.16 W, 99 %, 52 %
162.61 W, 99 %, 52 %
168.81 W, 99 %, 52 %
168.81 W, 98 %, 35 %
175.59 W, 98 %, 35 %
172.84 W, 98 %, 35 %
168.36 W, 98 %, 35 %
170.12 W, 98 %, 35 %
168.67 W, 98 %, 35 %
165.03 W, 98 %, 35 %
169.41 W, 98 %, 35 %
171.43 W, 98 %, 35 %
168.06 W, 98 %, 32 %
173.66 W, 98 %, 32 %
171.50 W, 98 %, 32 %
175.98 W, 98 %, 32 %
169.41 W, 98 %, 32 %
177.12 W, 98 %, 32 %
182.74 W, 98 %, 32 %
169.82 W, 98 %, 32 %
152.72 W, 98 %, 32 %
148.60 W, 99 %, 34 %
156.52 W, 99 %, 34 %
156.52 W, 99 %, 34 %
147.46 W, 99 %, 34 %
149.02 W, 99 %, 34 %
149.02 W, 99 %, 34 %
166.16 W, 99 %, 34 %
156.62 W, 99 %, 34 %
157.00 W, 99 %, 34 %
157.00 W, 99 %, 34 %
160.13 W, 99 %, 34 %
150.90 W, 99 %, 42 %
150.90 W, 99 %, 42 %
159.75 W, 99 %, 42 %
158.70 W, 99 %, 42 %
166.46 W, 99 %, 42 %
166.46 W, 99 %, 42 %
131.09 W, 99 %, 42 %
157.73 W, 99 %, 42 %
157.73 W, 99 %, 42 %
165.62 W, 99 %, 42 %
170.98 W, 99 %, 42 %
164.38 W, 99 %, 48 %
164.38 W, 99 %, 48 %
158.01 W, 99 %, 48 %
164.27 W, 99 %, 48 %
164.27 W, 99 %, 48 %
165.46 W, 99 %, 48 %
163.26 W, 99 %, 48 %
162.48 W, 99 %, 48 %
162.48 W, 99 %, 48 %
167.78 W, 99 %, 48 %
166.79 W, 99 %, 48 %
166.79 W, 99 %, 48 %
164.36 W, 99 %, 49 %
156.68 W, 99 %, 49 %
146.66 W, 99 %, 49 %
146.66 W, 99 %, 49 %
157.55 W, 99 %, 49 %
160.55 W, 99 %, 49 %
160.55 W, 99 %, 49 %
172.35 W, 99 %, 49 %
179.32 W, 99 %, 49 %
171.98 W, 99 %, 49 %
170.34 W, 99 %, 49 %
170.34 W, 97 %, 31 %
166.28 W, 97 %, 31 %
168.43 W, 97 %, 31 %
166.73 W, 97 %, 31 %
168.74 W, 97 %, 31 %
170.18 W, 97 %, 31 %
168.77 W, 97 %, 31 %
172.54 W, 97 %, 31 %
169.96 W, 97 %, 31 %
174.59 W, 98 %, 32 %
172.38 W, 98 %, 32 %
177.53 W, 98 %, 32 %
182.25 W, 98 %, 32 %
171.65 W, 98 %, 32 %
152.44 W, 98 %, 32 %
149.93 W, 98 %, 32 %
156.51 W, 98 %, 32 %
156.51 W, 98 %, 32 %
147.04 W, 99 %, 38 %
148.66 W, 99 %, 38 %
161.42 W, 99 %, 38 %
161.42 W, 99 %, 38 %
155.57 W, 99 %, 38 %
157.88 W, 99 %, 38 %
157.88 W, 99 %, 38 %
159.11 W, 99 %, 38 %
151.27 W, 99 %, 38 %
161.48 W, 99 %, 38 %
161.48 W, 99 %, 38 %
166.85 W, 99 %, 38 %
166.10 W, 100 %, 42 %
138.53 W, 100 %, 42 %
138.53 W, 100 %, 42 %
152.14 W, 100 %, 42 %
162.00 W, 100 %, 42 %
162.00 W, 100 %, 42 %
175.14 W, 100 %, 42 %
164.24 W, 100 %, 42 %
164.24 W, 100 %, 42 %
157.38 W, 100 %, 42 %
164.80 W, 100 %, 42 %
169.06 W, 100 %, 42 %
169.06 W, 98 %, 52 %
162.86 W, 98 %, 52 %
162.15 W, 98 %, 52 %
166.38 W, 98 %, 52 %
166.38 W, 98 %, 52 %
165.10 W, 98 %, 52 %
164.53 W, 98 %, 52 %
164.53 W, 98 %, 52 %
154.12 W, 98 %, 52 %
145.47 W, 98 %, 52 %
145.47 W, 98 %, 52 %
156.75 W, 98 %, 39 %
162.08 W, 98 %, 39 %
169.97 W, 98 %, 39 %
169.97 W, 98 %, 39 %
173.34 W, 98 %, 39 %
172.35 W, 98 %, 39 %
170.08 W, 98 %, 39 %
169.92 W, 98 %, 39 %
168.84 W, 98 %, 39 %
164.46 W, 98 %, 39 %
169.68 W, 98 %, 32 %
170.76 W, 98 %, 32 %
167.69 W, 98 %, 32 %
174.65 W, 98 %, 32 %
171.30 W, 98 %, 32 %
175.67 W, 98 %, 32 %
171.49 W, 98 %, 32 %
177.13 W, 98 %, 32 %
181.63 W, 98 %, 32 %
169.26 W, 99 %, 31 %
152.24 W, 99 %, 31 %
150.27 W, 99 %, 31 %
150.27 W, 99 %, 31 %
161.00 W, 99 %, 31 %
149.56 W, 99 %, 31 %
149.56 W, 99 %, 31 %
151.18 W, 99 %, 31 %
159.11 W, 99 %, 31 %
159.11 W, 99 %, 31 %
155.07 W, 99 %, 43 %
159.41 W, 99 %, 43 %
156.24 W, 99 %, 43 %
156.24 W, 99 %, 43 %
151.67 W, 99 %, 43 %
161.38 W, 99 %, 43 %
161.38 W, 99 %, 43 %
166.66 W, 99 %, 43 %
167.00 W, 99 %, 43 %
135.32 W, 99 %, 43 %
135.32 W, 99 %, 43 %
150.57 W, 99 %, 43 %
164.15 W, 96 %, 42 %
164.15 W, 96 %, 42 %
165.80 W, 96 %, 42 %
163.15 W, 96 %, 42 %
