power.draw [W], utilization.gpu [%], utilization.memory [%]
77.38 W, 100 %, 11 %
77.38 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
80.43 W, 100 %, 12 %
80.43 W, 100 %, 12 %
80.91 W, 100 %, 12 %
80.91 W, 100 %, 12 %
80.71 W, 100 %, 12 %
80.71 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.51 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.68 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.60 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
85.95 W, 100 %, 8 %
85.95 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 99 %, 13 %
76.70 W, 99 %, 13 %
76.70 W, 99 %, 13 %
81.38 W, 99 %, 13 %
81.38 W, 99 %, 13 %
80.23 W, 99 %, 13 %
80.23 W, 99 %, 13 %
79.36 W, 99 %, 13 %
79.36 W, 100 %, 16 %
78.34 W, 100 %, 16 %
78.34 W, 100 %, 16 %
83.49 W, 100 %, 16 %
83.49 W, 100 %, 16 %
76.52 W, 100 %, 16 %
76.52 W, 100 %, 16 %
81.77 W, 100 %, 16 %
81.77 W, 100 %, 16 %
78.15 W, 100 %, 16 %
78.15 W, 100 %, 16 %
73.72 W, 100 %, 16 %
73.72 W, 100 %, 16 %
80.62 W, 100 %, 16 %
80.62 W, 100 %, 16 %
76.32 W, 100 %, 16 %
76.32 W, 100 %, 16 %
82.15 W, 100 %, 16 %
82.15 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
78.53 W, 100 %, 12 %
78.53 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 10 %
76.13 W, 100 %, 10 %
76.13 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.44 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 11 %
73.34 W, 100 %, 11 %
73.34 W, 100 %, 11 %
75.75 W, 100 %, 11 %
75.75 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.24 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.84 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
78.34 W, 100 %, 7 %
78.34 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
76.23 W, 100 %, 12 %
76.23 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
75.73 W, 100 %, 12 %
75.73 W, 100 %, 12 %
75.74 W, 100 %, 12 %
75.74 W, 100 %, 12 %
72.19 W, 100 %, 12 %
72.19 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
75.85 W, 100 %, 7 %
75.85 W, 100 %, 9 %
72.19 W, 100 %, 9 %
72.19 W, 100 %, 9 %
77.96 W, 100 %, 9 %
77.96 W, 100 %, 9 %
74.10 W, 100 %, 9 %
74.10 W, 100 %, 9 %
80.14 W, 100 %, 9 %
80.14 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
64.89 W, 100 %, 9 %
64.89 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.91 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
65.09 W, 100 %, 9 %
65.09 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
74.40 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
85.19 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.09 W, 100 %, 9 %
75.07 W, 100 %, 14 %
75.07 W, 100 %, 14 %
62.59 W, 100 %, 14 %
62.59 W, 100 %, 14 %
80.14 W, 100 %, 14 %
74.78 W, 100 %, 14 %
73.82 W, 100 %, 14 %
73.63 W, 100 %, 14 %
73.63 W, 100 %, 7 %
88.88 W, 100 %, 7 %
88.88 W, 100 %, 7 %
71.51 W, 100 %, 7 %
71.51 W, 100 %, 7 %
61.43 W, 100 %, 7 %
61.43 W, 100 %, 7 %
73.71 W, 100 %, 7 %
77.34 W, 100 %, 7 %
78.31 W, 100 %, 11 %
77.25 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
78.44 W, 100 %, 11 %
78.44 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
80.51 W, 100 %, 12 %
80.51 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.75 W, 100 %, 12 %
80.23 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.61 W, 100 %, 3 %
66.15 W, 100 %, 3 %
66.15 W, 100 %, 3 %
78.50 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
78.83 W, 100 %, 8 %
78.83 W, 100 %, 8 %
82.26 W, 100 %, 8 %
82.26 W, 100 %, 8 %
83.80 W, 100 %, 8 %
83.80 W, 100 %, 8 %
75.55 W, 99 %, 13 %
75.55 W, 99 %, 13 %
81.39 W, 99 %, 13 %
81.39 W, 99 %, 13 %
79.94 W, 99 %, 13 %
79.94 W, 99 %, 13 %
79.56 W, 99 %, 13 %
79.56 W, 99 %, 13 %
78.78 W, 99 %, 13 %
78.78 W, 100 %, 16 %
83.21 W, 100 %, 16 %
83.21 W, 100 %, 16 %
78.31 W, 100 %, 16 %
78.31 W, 100 %, 16 %
80.71 W, 100 %, 16 %
80.71 W, 100 %, 16 %
81.96 W, 100 %, 16 %
81.96 W, 100 %, 17 %
73.91 W, 100 %, 17 %
73.91 W, 100 %, 17 %
81.86 W, 100 %, 17 %
81.86 W, 100 %, 17 %
77.82 W, 100 %, 17 %
77.82 W, 100 %, 17 %
78.88 W, 100 %, 17 %
78.88 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.73 W, 100 %, 12 %
73.73 W, 100 %, 12 %
72.76 W, 100 %, 12 %
72.76 W, 100 %, 12 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
78.01 W, 100 %, 8 %
78.01 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.79 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 7 %
83.02 W, 100 %, 7 %
83.02 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
79.36 W, 100 %, 12 %
79.36 W, 100 %, 12 %
72.28 W, 100 %, 12 %
72.28 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.41 W, 100 %, 9 %
72.28 W, 100 %, 9 %
72.28 W, 100 %, 9 %
80.99 W, 100 %, 9 %
80.99 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
72.18 W, 100 %, 9 %
72.18 W, 100 %, 9 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 10 %
69.03 W, 100 %, 10 %
69.03 W, 100 %, 10 %
73.44 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
83.69 W, 100 %, 10 %
83.69 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
64.41 W, 100 %, 9 %
64.41 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
68.46 W, 100 %, 8 %
68.46 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.44 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 9 %
69.23 W, 100 %, 9 %
69.23 W, 100 %, 9 %
73.54 W, 100 %, 9 %
74.59 W, 100 %, 9 %
80.91 W, 100 %, 9 %
80.91 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 14 %
74.78 W, 100 %, 14 %
74.78 W, 100 %, 14 %
61.62 W, 100 %, 14 %
70.06 W, 100 %, 14 %
76.23 W, 100 %, 14 %
74.11 W, 100 %, 14 %
73.72 W, 100 %, 14 %
73.72 W, 100 %, 14 %
89.32 W, 100 %, 7 %
89.32 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
62.68 W, 100 %, 7 %
62.68 W, 100 %, 7 %
68.42 W, 100 %, 7 %
77.47 W, 100 %, 7 %
78.62 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.38 W, 100 %, 12 %
78.40 W, 100 %, 12 %
78.40 W, 100 %, 12 %
79.37 W, 100 %, 12 %
79.37 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.07 W, 100 %, 11 %
79.07 W, 100 %, 11 %
79.84 W, 100 %, 11 %
79.84 W, 100 %, 11 %
80.51 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.43 W, 100 %, 3 %
80.43 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
78.97 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 9 %
88.26 W, 100 %, 9 %
88.26 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 98 %, 13 %
77.09 W, 98 %, 13 %
77.09 W, 98 %, 13 %
80.52 W, 98 %, 13 %
80.52 W, 98 %, 13 %
79.56 W, 98 %, 13 %
79.56 W, 98 %, 13 %
79.26 W, 98 %, 13 %
79.26 W, 98 %, 13 %
78.49 W, 100 %, 16 %
78.49 W, 100 %, 16 %
82.34 W, 100 %, 16 %
82.34 W, 100 %, 16 %
75.84 W, 100 %, 16 %
75.84 W, 100 %, 16 %
81.19 W, 100 %, 16 %
81.19 W, 100 %, 16 %
76.61 W, 100 %, 16 %
76.61 W, 100 %, 17 %
73.62 W, 100 %, 17 %
73.62 W, 100 %, 17 %
80.42 W, 100 %, 17 %
80.42 W, 100 %, 17 %
75.75 W, 100 %, 17 %
75.75 W, 100 %, 17 %
82.92 W, 100 %, 17 %
82.92 W, 100 %, 11 %
73.54 W, 100 %, 11 %
73.54 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
73.63 W, 100 %, 11 %
73.63 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.44 W, 100 %, 9 %
86.35 W, 100 %, 9 %
86.35 W, 100 %, 9 %
78.15 W, 100 %, 9 %
78.15 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
75.74 W, 100 %, 12 %
75.74 W, 100 %, 12 %
73.15 W, 100 %, 12 %
73.15 W, 100 %, 12 %
76.23 W, 100 %, 12 %
76.23 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
77.24 W, 100 %, 8 %
77.24 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.84 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
72.18 W, 100 %, 12 %
72.18 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
81.58 W, 100 %, 7 %
81.58 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 9 %
72.19 W, 100 %, 9 %
72.19 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.47 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
81.10 W, 100 %, 9 %
81.10 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
64.61 W, 100 %, 10 %
64.61 W, 100 %, 10 %
73.25 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
83.78 W, 100 %, 10 %
83.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
76.22 W, 100 %, 9 %
76.22 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.15 W, 100 %, 9 %
73.15 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
72.19 W, 100 %, 9 %
72.19 W, 100 %, 9 %
75.07 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
74.88 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
62.39 W, 100 %, 9 %
62.39 W, 100 %, 9 %
73.15 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 9 %
87.98 W, 100 %, 9 %
87.98 W, 100 %, 9 %
75.08 W, 100 %, 13 %
75.08 W, 100 %, 13 %
62.49 W, 100 %, 13 %
62.49 W, 100 %, 13 %
79.65 W, 100 %, 13 %
74.49 W, 100 %, 13 %
73.73 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 8 %
86.06 W, 100 %, 8 %
86.06 W, 100 %, 8 %
71.42 W, 100 %, 8 %
71.42 W, 100 %, 8 %
61.24 W, 100 %, 8 %
61.24 W, 100 %, 8 %
74.39 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.92 W, 100 %, 12 %
78.21 W, 100 %, 12 %
78.21 W, 100 %, 12 %
87.60 W, 100 %, 12 %
87.60 W, 100 %, 12 %
77.15 W, 100 %, 12 %
77.15 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.22 W, 100 %, 11 %
80.22 W, 100 %, 11 %
80.43 W, 100 %, 11 %
80.43 W, 100 %, 11 %
80.90 W, 100 %, 11 %
80.90 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.42 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
78.31 W, 100 %, 3 %
78.31 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
85.12 W, 100 %, 9 %
85.12 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.47 W, 100 %, 9 %
76.61 W, 99 %, 13 %
76.61 W, 99 %, 13 %
81.48 W, 99 %, 13 %
81.48 W, 99 %, 13 %
79.56 W, 99 %, 13 %
79.56 W, 99 %, 13 %
79.94 W, 99 %, 13 %
79.94 W, 99 %, 13 %
78.69 W, 99 %, 13 %
78.69 W, 100 %, 16 %
83.97 W, 100 %, 16 %
83.97 W, 100 %, 16 %
76.52 W, 100 %, 16 %
76.52 W, 100 %, 16 %
81.95 W, 100 %, 16 %
81.95 W, 100 %, 16 %
78.60 W, 100 %, 16 %
78.60 W, 100 %, 17 %
73.72 W, 100 %, 17 %
73.72 W, 100 %, 17 %
80.91 W, 100 %, 17 %
80.91 W, 100 %, 17 %
76.42 W, 100 %, 17 %
76.42 W, 100 %, 17 %
81.09 W, 100 %, 17 %
81.09 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
78.40 W, 100 %, 12 %
78.40 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.44 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 9 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
80.51 W, 100 %, 10 %
80.51 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.32 W, 100 %, 10 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.47 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.18 W, 100 %, 9 %
78.06 W, 100 %, 9 %
78.06 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.83 W, 100 %, 12 %
75.83 W, 100 %, 12 %
76.32 W, 100 %, 12 %
76.32 W, 100 %, 12 %
72.38 W, 100 %, 12 %
72.38 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
78.21 W, 100 %, 8 %
78.21 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 10 %
65.38 W, 100 %, 10 %
65.38 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
87.11 W, 100 %, 10 %
87.11 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
80.43 W, 100 %, 9 %
80.43 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
65.67 W, 100 %, 9 %
65.67 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.57 W, 100 %, 9 %
74.88 W, 100 %, 9 %
73.25 W, 100 %, 9 %
73.25 W, 100 %, 9 %
82.35 W, 100 %, 9 %
89.61 W, 100 %, 9 %
89.61 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 13 %
62.88 W, 100 %, 13 %
62.88 W, 100 %, 13 %
78.50 W, 100 %, 13 %
74.88 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
90.96 W, 100 %, 8 %
90.96 W, 100 %, 8 %
71.61 W, 100 %, 8 %
71.61 W, 100 %, 8 %
61.62 W, 100 %, 8 %
61.62 W, 100 %, 8 %
73.53 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.79 W, 100 %, 11 %
76.41 W, 100 %, 11 %
80.91 W, 100 %, 11 %
80.91 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.59 W, 100 %, 11 %
78.59 W, 100 %, 11 %
80.33 W, 100 %, 11 %
80.33 W, 100 %, 11 %
80.32 W, 100 %, 11 %
80.32 W, 100 %, 11 %
79.85 W, 100 %, 11 %
79.85 W, 100 %, 11 %
80.13 W, 100 %, 11 %
80.13 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
67.21 W, 100 %, 3 %
67.21 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.89 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 10 %
78.53 W, 100 %, 10 %
78.53 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 10 %
75.06 W, 100 %, 10 %
75.06 W, 99 %, 13 %
82.72 W, 99 %, 13 %
82.72 W, 99 %, 13 %
79.55 W, 99 %, 13 %
79.55 W, 99 %, 13 %
79.84 W, 99 %, 13 %
79.84 W, 99 %, 13 %
78.98 W, 99 %, 13 %
78.98 W, 100 %, 16 %
81.87 W, 100 %, 16 %
81.87 W, 100 %, 16 %
78.89 W, 100 %, 16 %
78.89 W, 100 %, 16 %
79.07 W, 100 %, 16 %
79.07 W, 100 %, 16 %
83.69 W, 100 %, 16 %
83.69 W, 100 %, 17 %
73.92 W, 100 %, 17 %
73.92 W, 100 %, 17 %
82.35 W, 100 %, 17 %
82.35 W, 100 %, 17 %
78.82 W, 100 %, 17 %
78.82 W, 100 %, 17 %
78.79 W, 100 %, 17 %
78.79 W, 100 %, 17 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
79.69 W, 100 %, 9 %
79.69 W, 100 %, 9 %
73.63 W, 100 %, 9 %
73.63 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.21 W, 100 %, 9 %
74.21 W, 100 %, 11 %
72.96 W, 100 %, 11 %
72.96 W, 100 %, 11 %
74.11 W, 100 %, 11 %
74.11 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.86 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
76.96 W, 100 %, 8 %
76.96 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 7 %
83.60 W, 100 %, 7 %
83.60 W, 100 %, 7 %
81.67 W, 100 %, 7 %
81.67 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.94 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.94 W, 100 %, 12 %
72.28 W, 100 %, 12 %
72.28 W, 100 %, 12 %
77.75 W, 100 %, 8 %
77.75 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
74.02 W, 100 %, 8 %
74.02 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.06 W, 100 %, 8 %
75.06 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 10 %
68.26 W, 100 %, 10 %
68.26 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.49 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 9 %
64.61 W, 100 %, 9 %
