power.draw [W], utilization.gpu [%], utilization.memory [%]
238.12 W, 99 %, 48 %
238.12 W, 99 %, 50 %
224.09 W, 99 %, 49 %
289.38 W, 99 %, 49 %
289.38 W, 99 %, 49 %
204.08 W, 99 %, 46 %
126.68 W, 99 %, 46 %
126.68 W, 99 %, 50 %
226.40 W, 99 %, 51 %
226.40 W, 99 %, 51 %
283.68 W, 99 %, 50 %
291.37 W, 89 %, 45 %
255.59 W, 89 %, 44 %
242.25 W, 89 %, 43 %
263.01 W, 89 %, 44 %
243.22 W, 89 %, 43 %
240.72 W, 89 %, 43 %
246.80 W, 89 %, 44 %
248.97 W, 89 %, 44 %
250.24 W, 89 %, 44 %
250.24 W, 98 %, 54 %
225.14 W, 98 %, 55 %
250.82 W, 98 %, 55 %
265.66 W, 98 %, 55 %
269.75 W, 98 %, 55 %
252.73 W, 98 %, 53 %
259.85 W, 98 %, 53 %
254.61 W, 98 %, 53 %
253.51 W, 98 %, 54 %
253.10 W, 97 %, 35 %
249.78 W, 97 %, 35 %
266.15 W, 97 %, 35 %
253.79 W, 97 %, 36 %
244.67 W, 97 %, 35 %
249.96 W, 97 %, 35 %
243.22 W, 97 %, 35 %
267.32 W, 97 %, 35 %
255.05 W, 97 %, 35 %
209.83 W, 98 %, 37 %
214.81 W, 98 %, 38 %
207.72 W, 98 %, 39 %
237.07 W, 98 %, 40 %
248.63 W, 98 %, 41 %
277.69 W, 98 %, 40 %
249.39 W, 98 %, 41 %
269.93 W, 98 %, 40 %
241.44 W, 99 %, 49 %
266.66 W, 99 %, 48 %
218.42 W, 99 %, 47 %
272.70 W, 99 %, 48 %
202.99 W, 99 %, 49 %
251.27 W, 99 %, 49 %
251.27 W, 99 %, 49 %
266.75 W, 99 %, 47 %
260.33 W, 99 %, 47 %
227.54 W, 98 %, 48 %
232.94 W, 98 %, 49 %
244.91 W, 98 %, 50 %
245.11 W, 98 %, 51 %
254.83 W, 98 %, 51 %
255.52 W, 98 %, 51 %
258.76 W, 98 %, 51 %
258.76 W, 98 %, 51 %
240.39 W, 98 %, 51 %
220.63 W, 98 %, 51 %
254.93 W, 98 %, 51 %
254.93 W, 98 %, 51 %
274.70 W, 98 %, 51 %
277.93 W, 98 %, 51 %
245.09 W, 98 %, 49 %
232.84 W, 98 %, 49 %
231.72 W, 98 %, 49 %
241.18 W, 98 %, 50 %
258.56 W, 98 %, 50 %
264.39 W, 97 %, 38 %
258.58 W, 97 %, 38 %
249.38 W, 97 %, 37 %
245.38 W, 97 %, 37 %
258.10 W, 97 %, 37 %
249.34 W, 97 %, 37 %
292.79 W, 97 %, 37 %
232.80 W, 97 %, 36 %
210.56 W, 99 %, 39 %
216.98 W, 99 %, 40 %
224.89 W, 99 %, 41 %
224.89 W, 99 %, 43 %
246.59 W, 99 %, 43 %
255.70 W, 99 %, 43 %
255.70 W, 99 %, 43 %
291.56 W, 99 %, 40 %
239.68 W, 99 %, 40 %
228.46 W, 99 %, 41 %
228.46 W, 99 %, 41 %
219.01 W, 99 %, 47 %
265.42 W, 99 %, 47 %
249.20 W, 99 %, 46 %
296.36 W, 99 %, 47 %
170.27 W, 99 %, 46 %
170.27 W, 99 %, 48 %
246.71 W, 99 %, 50 %
301.48 W, 99 %, 50 %
291.51 W, 99 %, 47 %
245.01 W, 99 %, 45 %
231.51 W, 93 %, 48 %
254.94 W, 93 %, 48 %
242.81 W, 93 %, 48 %
249.05 W, 93 %, 49 %
249.21 W, 93 %, 49 %
249.17 W, 93 %, 49 %
249.17 W, 93 %, 49 %
251.55 W, 93 %, 49 %
232.12 W, 93 %, 49 %
251.60 W, 98 %, 49 %
255.55 W, 98 %, 49 %
255.55 W, 98 %, 49 %
276.65 W, 98 %, 48 %
253.85 W, 98 %, 48 %
260.72 W, 98 %, 48 %
253.71 W, 98 %, 48 %
256.46 W, 98 %, 48 %
250.76 W, 98 %, 47 %
249.15 W, 98 %, 48 %
249.96 W, 98 %, 37 %
239.51 W, 98 %, 37 %
241.73 W, 98 %, 37 %
250.78 W, 98 %, 37 %
251.30 W, 98 %, 37 %
281.73 W, 98 %, 37 %
252.92 W, 98 %, 37 %
207.71 W, 98 %, 35 %
209.04 W, 99 %, 39 %
201.71 W, 99 %, 41 %
234.24 W, 99 %, 42 %
247.87 W, 99 %, 43 %
278.69 W, 99 %, 43 %
278.69 W, 99 %, 43 %
265.27 W, 99 %, 42 %
270.89 W, 99 %, 42 %
242.68 W, 99 %, 42 %
265.85 W, 99 %, 49 %
217.46 W, 99 %, 48 %
275.84 W, 99 %, 49 %
187.10 W, 99 %, 48 %
234.15 W, 99 %, 48 %
234.15 W, 99 %, 50 %
273.75 W, 99 %, 49 %
281.35 W, 99 %, 49 %
246.28 W, 99 %, 48 %
246.28 W, 99 %, 48 %
244.06 W, 96 %, 50 %
265.58 W, 96 %, 50 %
243.06 W, 96 %, 50 %
244.88 W, 96 %, 50 %
247.47 W, 96 %, 50 %
248.55 W, 96 %, 50 %
249.66 W, 96 %, 50 %
236.59 W, 96 %, 51 %
259.73 W, 96 %, 52 %
259.73 W, 98 %, 47 %
274.58 W, 98 %, 47 %
273.75 W, 98 %, 47 %
248.45 W, 98 %, 44 %
253.34 W, 98 %, 44 %
246.57 W, 98 %, 45 %
247.94 W, 98 %, 46 %
245.81 W, 98 %, 45 %
245.74 W, 98 %, 45 %
262.92 W, 98 %, 38 %
258.02 W, 98 %, 38 %
254.07 W, 98 %, 38 %
248.19 W, 98 %, 37 %
241.07 W, 98 %, 37 %
268.85 W, 98 %, 38 %
257.22 W, 98 %, 38 %
209.32 W, 98 %, 36 %
209.25 W, 98 %, 37 %
204.86 W, 99 %, 43 %
236.56 W, 99 %, 44 %
236.56 W, 99 %, 45 %
251.74 W, 99 %, 44 %
281.12 W, 99 %, 44 %
255.21 W, 99 %, 45 %
271.03 W, 99 %, 44 %
241.59 W, 99 %, 44 %
264.42 W, 99 %, 43 %
214.48 W, 99 %, 44 %
270.23 W, 99 %, 45 %
190.35 W, 99 %, 44 %
190.35 W, 99 %, 45 %
207.65 W, 99 %, 47 %
272.94 W, 99 %, 47 %
264.57 W, 99 %, 46 %
264.57 W, 99 %, 45 %
258.66 W, 99 %, 44 %
243.60 W, 99 %, 44 %
258.08 W, 92 %, 51 %
255.42 W, 92 %, 51 %
255.42 W, 92 %, 51 %
246.95 W, 92 %, 51 %
247.16 W, 92 %, 51 %
254.72 W, 92 %, 51 %
254.72 W, 92 %, 51 %
252.23 W, 92 %, 51 %
237.18 W, 92 %, 51 %
242.52 W, 92 %, 51 %
269.75 W, 92 %, 52 %
279.60 W, 97 %, 45 %
250.77 W, 97 %, 44 %
235.43 W, 97 %, 43 %
234.57 W, 97 %, 43 %
251.19 W, 97 %, 44 %
260.93 W, 97 %, 45 %
260.93 W, 97 %, 45 %
252.92 W, 97 %, 43 %
245.93 W, 97 %, 43 %
243.53 W, 98 %, 38 %
254.55 W, 98 %, 38 %
246.04 W, 98 %, 38 %
253.14 W, 98 %, 38 %
257.04 W, 98 %, 38 %
266.94 W, 98 %, 38 %
222.90 W, 98 %, 36 %
194.88 W, 98 %, 37 %
219.08 W, 99 %, 42 %
241.27 W, 99 %, 44 %
251.15 W, 99 %, 44 %
251.15 W, 99 %, 45 %
280.64 W, 99 %, 45 %
278.07 W, 99 %, 45 %
234.23 W, 99 %, 42 %
244.44 W, 99 %, 42 %
242.04 W, 99 %, 43 %
241.36 W, 99 %, 44 %
291.52 W, 99 %, 48 %
291.52 W, 99 %, 48 %
197.14 W, 99 %, 46 %
126.53 W, 99 %, 46 %
126.53 W, 99 %, 49 %
261.72 W, 99 %, 50 %
283.73 W, 99 %, 50 %
288.57 W, 99 %, 49 %
288.57 W, 99 %, 47 %
240.34 W, 99 %, 47 %
234.71 W, 99 %, 47 %
257.64 W, 91 %, 47 %
245.52 W, 91 %, 47 %
255.58 W, 91 %, 47 %
255.58 W, 91 %, 47 %
247.01 W, 91 %, 47 %
247.53 W, 91 %, 47 %
252.01 W, 91 %, 47 %
252.01 W, 91 %, 47 %
224.26 W, 91 %, 48 %
251.84 W, 91 %, 48 %
251.84 W, 91 %, 48 %
268.94 W, 97 %, 45 %
273.32 W, 97 %, 45 %
255.18 W, 97 %, 44 %
255.07 W, 97 %, 44 %
244.91 W, 97 %, 44 %
241.83 W, 97 %, 44 %
241.21 W, 97 %, 43 %
242.80 W, 97 %, 44 %
248.83 W, 97 %, 44 %
244.29 W, 98 %, 39 %
249.78 W, 98 %, 39 %
254.13 W, 98 %, 38 %
250.54 W, 98 %, 39 %
285.39 W, 98 %, 39 %
251.13 W, 98 %, 38 %
215.23 W, 98 %, 37 %
217.27 W, 98 %, 38 %
209.19 W, 99 %, 43 %
236.79 W, 99 %, 44 %
250.49 W, 99 %, 44 %
250.49 W, 99 %, 44 %
290.00 W, 99 %, 44 %
245.11 W, 99 %, 44 %
245.11 W, 99 %, 44 %
249.77 W, 99 %, 43 %
235.38 W, 99 %, 43 %
235.38 W, 99 %, 43 %
253.83 W, 99 %, 42 %
218.15 W, 99 %, 48 %
271.06 W, 99 %, 49 %
192.39 W, 99 %, 49 %
192.39 W, 99 %, 50 %
266.56 W, 99 %, 50 %
266.96 W, 99 %, 50 %
254.42 W, 99 %, 49 %
227.04 W, 99 %, 46 %
230.93 W, 99 %, 47 %
242.33 W, 99 %, 48 %
238.84 W, 98 %, 52 %
249.22 W, 98 %, 52 %
249.94 W, 98 %, 52 %
255.65 W, 98 %, 52 %
255.65 W, 98 %, 52 %
244.75 W, 98 %, 52 %
221.74 W, 98 %, 52 %
254.57 W, 98 %, 53 %
254.57 W, 98 %, 53 %
274.89 W, 98 %, 52 %
277.55 W, 97 %, 44 %
244.12 W, 97 %, 42 %
235.13 W, 97 %, 42 %
229.51 W, 97 %, 42 %
240.85 W, 97 %, 43 %
252.82 W, 97 %, 43 %
252.28 W, 97 %, 43 %
244.74 W, 97 %, 43 %
245.36 W, 97 %, 43 %
241.49 W, 98 %, 37 %
260.09 W, 98 %, 38 %
264.18 W, 98 %, 38 %
288.62 W, 98 %, 38 %
235.32 W, 98 %, 36 %
210.62 W, 98 %, 36 %
216.92 W, 98 %, 37 %
218.63 W, 98 %, 38 %
218.63 W, 99 %, 47 %
240.23 W, 99 %, 47 %
254.73 W, 99 %, 47 %
254.73 W, 99 %, 47 %
292.51 W, 99 %, 45 %
247.68 W, 99 %, 45 %
236.35 W, 99 %, 45 %
236.35 W, 99 %, 45 %
226.51 W, 99 %, 46 %
273.41 W, 99 %, 46 %
238.59 W, 99 %, 44 %
284.96 W, 100 %, 46 %
193.76 W, 100 %, 46 %
193.76 W, 100 %, 47 %
264.01 W, 100 %, 47 %
284.27 W, 100 %, 47 %
267.64 W, 100 %, 46 %
239.59 W, 100 %, 44 %
257.37 W, 100 %, 45 %
251.09 W, 100 %, 45 %
249.82 W, 100 %, 45 %
244.98 W, 98 %, 55 %
249.30 W, 98 %, 55 %
251.38 W, 98 %, 55 %
251.38 W, 98 %, 55 %
239.01 W, 98 %, 55 %
234.12 W, 98 %, 55 %
253.38 W, 98 %, 55 %
253.38 W, 98 %, 55 %
275.03 W, 98 %, 55 %
280.86 W, 98 %, 55 %
261.11 W, 97 %, 42 %
250.81 W, 97 %, 42 %
243.87 W, 97 %, 41 %
244.52 W, 97 %, 41 %
255.70 W, 97 %, 42 %
248.18 W, 97 %, 42 %
252.19 W, 97 %, 42 %
255.02 W, 97 %, 42 %
247.75 W, 98 %, 37 %
242.66 W, 98 %, 37 %
236.06 W, 98 %, 37 %
277.03 W, 98 %, 37 %
225.92 W, 98 %, 35 %
200.08 W, 98 %, 35 %
211.52 W, 98 %, 37 %
229.79 W, 98 %, 38 %
232.82 W, 98 %, 40 %
257.12 W, 99 %, 49 %
302.80 W, 99 %, 48 %
233.47 W, 99 %, 45 %
231.79 W, 99 %, 46 %
222.16 W, 99 %, 46 %
261.65 W, 99 %, 47 %
252.75 W, 99 %, 46 %
272.60 W, 99 %, 46 %
205.69 W, 100 %, 45 %
205.69 W, 100 %, 48 %
264.09 W, 100 %, 47 %
263.55 W, 100 %, 47 %
263.55 W, 100 %, 45 %
251.55 W, 100 %, 45 %
236.29 W, 100 %, 45 %
247.55 W, 100 %, 45 %
251.28 W, 100 %, 45 %
248.62 W, 100 %, 45 %
247.93 W, 98 %, 55 %
247.93 W, 98 %, 55 %
252.41 W, 98 %, 55 %
250.72 W, 98 %, 55 %
236.04 W, 98 %, 55 %
232.57 W, 98 %, 55 %
263.56 W, 98 %, 57 %
277.05 W, 98 %, 56 %
256.16 W, 98 %, 55 %
232.98 W, 98 %, 53 %
229.83 W, 97 %, 39 %
250.40 W, 97 %, 40 %
250.14 W, 97 %, 40 %
250.68 W, 97 %, 40 %
248.41 W, 97 %, 40 %
245.43 W, 97 %, 40 %
263.59 W, 97 %, 40 %
262.23 W, 97 %, 40 %
257.94 W, 98 %, 39 %
250.64 W, 98 %, 37 %
258.03 W, 98 %, 37 %
223.65 W, 98 %, 36 %
199.16 W, 98 %, 37 %
218.95 W, 98 %, 39 %
240.87 W, 98 %, 40 %
241.45 W, 98 %, 40 %
241.45 W, 99 %, 49 %
262.66 W, 99 %, 48 %
284.35 W, 99 %, 48 %
239.93 W, 99 %, 45 %
232.39 W, 99 %, 45 %
218.13 W, 99 %, 46 %
218.13 W, 99 %, 47 %
232.73 W, 99 %, 46 %
279.81 W, 99 %, 46 %
279.81 W, 99 %, 46 %
220.59 W, 99 %, 44 %
202.19 W, 99 %, 44 %
245.82 W, 99 %, 46 %
245.82 W, 99 %, 46 %
273.61 W, 99 %, 46 %
252.37 W, 99 %, 46 %
243.05 W, 99 %, 45 %
255.26 W, 99 %, 46 %
253.26 W, 99 %, 45 %
240.60 W, 99 %, 45 %
244.87 W, 99 %, 46 %
252.68 W, 99 %, 56 %
248.64 W, 99 %, 56 %
248.64 W, 99 %, 56 %
235.83 W, 99 %, 56 %
244.25 W, 99 %, 56 %
261.43 W, 99 %, 57 %
281.16 W, 99 %, 56 %
250.20 W, 99 %, 55 %
230.57 W, 99 %, 53 %
226.34 W, 97 %, 38 %
250.18 W, 97 %, 39 %
258.87 W, 97 %, 40 %
259.42 W, 97 %, 40 %
247.01 W, 97 %, 39 %
245.66 W, 97 %, 39 %
256.68 W, 97 %, 39 %
250.95 W, 97 %, 39 %
248.15 W, 97 %, 39 %
252.43 W, 98 %, 36 %
264.99 W, 98 %, 37 %
227.06 W, 98 %, 35 %
196.20 W, 98 %, 36 %
221.55 W, 98 %, 38 %
239.35 W, 98 %, 39 %
246.45 W, 98 %, 39 %
246.45 W, 98 %, 40 %
275.18 W, 98 %, 40 %
281.64 W, 99 %, 49 %
235.00 W, 99 %, 45 %
235.03 W, 99 %, 46 %
226.11 W, 99 %, 46 %
244.60 W, 99 %, 48 %
289.00 W, 99 %, 47 %
238.58 W, 99 %, 46 %
202.73 W, 99 %, 44 %
202.73 W, 99 %, 46 %
244.37 W, 99 %, 48 %
244.37 W, 99 %, 48 %
265.28 W, 99 %, 47 %
251.27 W, 99 %, 47 %
251.27 W, 99 %, 47 %
247.13 W, 99 %, 48 %
262.97 W, 99 %, 48 %
247.53 W, 99 %, 46 %
234.80 W, 99 %, 46 %
241.57 W, 99 %, 47 %
251.74 W, 99 %, 47 %
252.63 W, 98 %, 56 %
252.63 W, 98 %, 56 %
240.54 W, 98 %, 56 %
247.17 W, 98 %, 56 %
260.83 W, 98 %, 57 %
284.06 W, 98 %, 56 %
250.59 W, 98 %, 54 %
227.92 W, 98 %, 52 %
230.31 W, 98 %, 53 %
250.36 W, 97 %, 37 %
260.66 W, 97 %, 38 %
256.47 W, 97 %, 38 %
246.33 W, 97 %, 37 %
237.66 W, 97 %, 37 %
255.46 W, 97 %, 37 %
250.98 W, 97 %, 38 %
249.71 W, 97 %, 38 %
255.37 W, 98 %, 37 %
265.84 W, 98 %, 38 %
224.98 W, 98 %, 36 %
194.00 W, 98 %, 36 %
218.11 W, 98 %, 38 %
238.50 W, 98 %, 39 %
250.55 W, 98 %, 40 %
250.55 W, 98 %, 41 %
279.50 W, 98 %, 41 %
279.02 W, 98 %, 41 %
234.14 W, 99 %, 46 %
233.22 W, 99 %, 47 %
233.22 W, 99 %, 48 %
280.45 W, 99 %, 49 %
243.79 W, 99 %, 49 %
285.82 W, 99 %, 47 %
285.82 W, 99 %, 47 %
210.40 W, 99 %, 45 %
207.39 W, 99 %, 48 %
263.09 W, 99 %, 48 %
263.09 W, 96 %, 49 %
280.26 W, 96 %, 47 %
266.85 W, 96 %, 47 %
246.20 W, 96 %, 46 %
254.93 W, 96 %, 46 %
248.04 W, 96 %, 47 %
252.06 W, 96 %, 47 %
248.25 W, 96 %, 47 %
248.25 W, 96 %, 47 %
254.67 W, 96 %, 47 %
250.82 W, 96 %, 47 %
250.82 W, 98 %, 54 %
236.24 W, 98 %, 54 %
232.65 W, 98 %, 54 %
266.44 W, 98 %, 56 %
282.59 W, 98 %, 55 %
265.03 W, 98 %, 54 %
234.55 W, 98 %, 53 %
239.90 W, 98 %, 53 %
251.89 W, 98 %, 54 %
250.45 W, 97 %, 37 %
253.78 W, 97 %, 37 %
239.37 W, 97 %, 37 %
241.79 W, 97 %, 37 %
252.98 W, 97 %, 37 %
257.05 W, 97 %, 37 %
255.46 W, 97 %, 37 %
250.55 W, 97 %, 37 %
273.42 W, 98 %, 37 %
228.48 W, 98 %, 35 %
198.35 W, 98 %, 35 %
214.32 W, 98 %, 37 %
214.32 W, 98 %, 38 %
229.01 W, 98 %, 39 %
235.24 W, 98 %, 39 %
244.14 W, 98 %, 39 %
244.14 W, 98 %, 39 %
265.69 W, 98 %, 37 %
240.50 W, 99 %, 49 %
226.15 W, 99 %, 49 %
218.03 W, 99 %, 50 %
251.91 W, 99 %, 51 %
266.32 W, 99 %, 49 %
256.55 W, 99 %, 50 %
204.82 W, 99 %, 49 %
204.82 W, 99 %, 51 %
261.04 W, 99 %, 50 %
258.77 W, 99 %, 50 %
258.77 W, 98 %, 49 %
254.18 W, 98 %, 47 %
238.31 W, 98 %, 47 %
250.55 W, 98 %, 48 %
251.05 W, 98 %, 48 %
249.68 W, 98 %, 48 %
249.04 W, 98 %, 48 %
255.44 W, 98 %, 48 %
255.44 W, 98 %, 48 %
254.00 W, 98 %, 48 %
237.17 W, 98 %, 54 %
234.25 W, 98 %, 54 %
263.49 W, 98 %, 55 %
275.23 W, 98 %, 55 %
253.49 W, 98 %, 54 %
237.21 W, 98 %, 52 %
237.72 W, 98 %, 52 %
253.37 W, 98 %, 53 %
259.19 W, 98 %, 54 %
258.22 W, 97 %, 36 %
247.04 W, 97 %, 35 %
247.05 W, 97 %, 35 %
255.25 W, 97 %, 35 %
249.74 W, 97 %, 35 %
249.05 W, 97 %, 35 %
255.46 W, 97 %, 35 %
265.42 W, 97 %, 35 %
229.30 W, 98 %, 36 %
196.28 W, 98 %, 37 %
221.64 W, 98 %, 39 %
239.99 W, 98 %, 40 %
247.29 W, 98 %, 41 %
247.29 W, 98 %, 42 %
276.93 W, 98 %, 41 %
278.60 W, 98 %, 41 %
231.18 W, 98 %, 38 %
230.00 W, 99 %, 47 %
222.49 W, 99 %, 47 %
239.65 W, 99 %, 49 %
286.44 W, 99 %, 48 %
243.60 W, 99 %, 48 %
196.85 W, 99 %, 45 %
196.85 W, 99 %, 48 %
253.14 W, 99 %, 48 %
260.85 W, 99 %, 48 %
250.83 W, 99 %, 47 %
243.70 W, 98 %, 50 %
254.53 W, 98 %, 51 %
252.68 W, 98 %, 50 %
246.28 W, 98 %, 51 %
248.67 W, 98 %, 51 %
250.12 W, 98 %, 51 %
250.12 W, 98 %, 51 %
251.70 W, 98 %, 51 %
235.16 W, 98 %, 51 %
244.91 W, 98 %, 51 %
261.20 W, 98 %, 52 %
283.49 W, 98 %, 51 %
283.49 W, 98 %, 49 %
241.68 W, 98 %, 47 %
228.11 W, 98 %, 47 %
229.45 W, 98 %, 48 %
252.15 W, 98 %, 50 %
258.77 W, 98 %, 51 %
251.28 W, 97 %, 37 %
247.52 W, 97 %, 36 %
248.15 W, 97 %, 37 %
264.24 W, 97 %, 37 %
250.29 W, 97 %, 37 %
246.98 W, 97 %, 37 %
255.70 W, 97 %, 37 %
266.94 W, 97 %, 37 %
224.35 W, 97 %, 35 %
195.81 W, 99 %, 40 %
219.56 W, 99 %, 41 %
239.46 W, 99 %, 43 %
251.56 W, 99 %, 43 %
234.79 W, 99 %, 44 %
234.79 W, 99 %, 44 %
255.91 W, 99 %, 41 %
231.81 W, 99 %, 41 %
238.50 W, 99 %, 41 %
233.34 W, 99 %, 46 %
233.34 W, 99 %, 47 %
225.56 W, 99 %, 46 %
291.94 W, 99 %, 46 %
234.35 W, 99 %, 45 %
209.71 W, 99 %, 43 %
209.71 W, 99 %, 45 %
248.78 W, 99 %, 45 %
263.76 W, 99 %, 45 %
251.98 W, 99 %, 45 %
251.98 W, 99 %, 45 %
247.62 W, 98 %, 52 %
262.95 W, 98 %, 52 %
243.83 W, 98 %, 52 %
240.00 W, 98 %, 52 %
249.63 W, 98 %, 52 %
252.29 W, 98 %, 52 %
250.50 W, 98 %, 52 %
250.50 W, 98 %, 52 %
233.89 W, 98 %, 53 %
247.55 W, 98 %, 53 %
261.49 W, 98 %, 49 %
287.01 W, 98 %, 49 %
249.77 W, 98 %, 47 %
231.68 W, 98 %, 44 %
232.33 W, 98 %, 46 %
255.54 W, 98 %, 47 %
259.63 W, 98 %, 48 %
258.03 W, 98 %, 48 %
248.00 W, 98 %, 36 %
240.06 W, 98 %, 36 %
248.66 W, 98 %, 37 %
244.42 W, 98 %, 37 %
249.95 W, 98 %, 37 %
258.32 W, 98 %, 37 %
274.84 W, 98 %, 37 %
225.65 W, 98 %, 35 %
194.88 W, 99 %, 40 %
216.07 W, 99 %, 42 %
235.85 W, 99 %, 43 %
247.47 W, 99 %, 43 %
232.80 W, 99 %, 44 %
278.69 W, 99 %, 44 %
233.09 W, 99 %, 41 %
233.64 W, 99 %, 41 %
232.04 W, 99 %, 42 %
238.71 W, 99 %, 50 %
238.71 W, 99 %, 49 %
265.32 W, 99 %, 48 %
225.33 W, 99 %, 48 %
186.34 W, 99 %, 46 %
186.34 W, 99 %, 49 %
250.46 W, 99 %, 49 %
256.04 W, 99 %, 49 %
263.52 W, 99 %, 49 %
248.72 W, 99 %, 48 %
261.14 W, 97 %, 51 %
261.14 W, 97 %, 51 %
259.96 W, 97 %, 51 %
252.21 W, 97 %, 51 %
252.21 W, 97 %, 51 %
260.41 W, 97 %, 51 %
257.31 W, 97 %, 51 %
257.31 W, 97 %, 51 %
254.59 W, 97 %, 51 %
236.98 W, 97 %, 51 %
235.51 W, 97 %, 51 %
263.93 W, 97 %, 52 %
278.79 W, 98 %, 46 %
253.90 W, 98 %, 45 %
236.29 W, 98 %, 44 %
237.14 W, 98 %, 44 %
252.80 W, 98 %, 45 %
261.50 W, 98 %, 46 %
255.74 W, 98 %, 46 %
241.43 W, 98 %, 44 %
239.63 W, 98 %, 37 %
258.00 W, 98 %, 38 %
250.25 W, 98 %, 38 %
249.34 W, 98 %, 38 %
253.87 W, 98 %, 37 %
264.77 W, 98 %, 38 %
224.22 W, 98 %, 36 %
194.19 W, 98 %, 37 %
219.01 W, 99 %, 43 %
239.91 W, 99 %, 44 %
248.99 W, 99 %, 45 %
248.99 W, 99 %, 46 %
275.03 W, 99 %, 45 %
277.96 W, 99 %, 45 %
231.34 W, 99 %, 41 %
230.40 W, 99 %, 42 %
223.32 W, 99 %, 43 %
238.41 W, 99 %, 44 %
238.41 W, 99 %, 45 %
264.41 W, 99 %, 45 %
243.61 W, 99 %, 45 %
148.38 W, 99 %, 43 %
148.38 W, 99 %, 46 %
265.38 W, 99 %, 47 %
274.85 W, 99 %, 47 %
270.56 W, 99 %, 45 %
239.77 W, 99 %, 43 %
234.37 W, 99 %, 44 %
255.93 W, 92 %, 51 %
240.67 W, 92 %, 50 %
247.28 W, 92 %, 50 %
245.58 W, 92 %, 51 %
248.83 W, 92 %, 51 %
248.83 W, 92 %, 51 %
242.05 W, 92 %, 51 %
224.64 W, 92 %, 51 %
252.22 W, 92 %, 52 %
252.22 W, 98 %, 46 %
272.53 W, 98 %, 45 %
277.17 W, 98 %, 45 %
246.29 W, 98 %, 43 %
247.82 W, 98 %, 44 %
237.14 W, 98 %, 44 %
245.07 W, 98 %, 44 %
251.71 W, 98 %, 44 %
250.43 W, 98 %, 45 %
255.21 W, 98 %, 39 %
239.13 W, 98 %, 38 %
242.25 W, 98 %, 38 %
254.26 W, 98 %, 38 %
260.51 W, 98 %, 39 %
289.57 W, 98 %, 39 %
242.27 W, 98 %, 37 %
208.66 W, 98 %, 36 %
216.39 W, 98 %, 37 %
211.92 W, 99 %, 43 %
211.92 W, 99 %, 45 %
232.42 W, 99 %, 45 %
255.74 W, 99 %, 45 %
255.74 W, 99 %, 45 %
295.50 W, 99 %, 43 %
246.81 W, 99 %, 43 %
250.03 W, 99 %, 44 %
250.03 W, 99 %, 44 %
231.70 W, 99 %, 44 %
276.60 W, 99 %, 44 %
231.89 W, 99 %, 46 %
275.37 W, 99 %, 48 %
187.80 W, 99 %, 47 %
268.90 W, 99 %, 49 %
274.39 W, 99 %, 49 %
256.17 W, 99 %, 47 %
226.30 W, 99 %, 45 %
230.74 W, 99 %, 45 %
241.59 W, 97 %, 53 %
244.96 W, 97 %, 53 %
254.97 W, 97 %, 53 %
254.97 W, 97 %, 53 %
251.85 W, 97 %, 53 %
253.55 W, 97 %, 53 %
253.55 W, 97 %, 53 %
243.56 W, 97 %, 53 %
220.84 W, 97 %, 53 %
254.44 W, 97 %, 54 %
254.44 W, 97 %, 54 %
274.65 W, 97 %, 44 %
275.17 W, 97 %, 44 %
243.96 W, 97 %, 42 %
236.41 W, 97 %, 42 %
231.09 W, 97 %, 43 %
241.68 W, 97 %, 43 %
252.31 W, 97 %, 43 %
249.58 W, 97 %, 44 %
250.64 W, 97 %, 44 %
243.82 W, 98 %, 37 %
245.88 W, 98 %, 37 %
263.96 W, 98 %, 38 %
262.96 W, 98 %, 38 %
294.76 W, 98 %, 38 %
234.86 W, 98 %, 36 %
203.36 W, 98 %, 35 %
212.48 W, 98 %, 37 %
214.83 W, 98 %, 38 %
214.83 W, 99 %, 47 %
240.27 W, 99 %, 47 %
254.41 W, 99 %, 47 %
254.41 W, 99 %, 47 %
294.27 W, 99 %, 45 %
248.25 W, 99 %, 45 %
236.20 W, 99 %, 45 %
236.20 W, 99 %, 45 %
227.26 W, 99 %, 46 %
274.65 W, 99 %, 46 %
234.27 W, 99 %, 44 %
289.14 W, 100 %, 47 %
194.75 W, 100 %, 46 %
194.75 W, 100 %, 48 %
268.68 W, 100 %, 48 %
285.03 W, 100 %, 48 %
264.49 W, 100 %, 46 %
237.26 W, 100 %, 44 %
249.77 W, 100 %, 45 %
251.28 W, 100 %, 46 %
244.97 W, 98 %, 53 %
239.68 W, 98 %, 54 %
245.38 W, 98 %, 54 %
254.54 W, 98 %, 54 %
246.56 W, 98 %, 54 %
246.56 W, 98 %, 54 %
241.30 W, 98 %, 55 %
265.20 W, 98 %, 55 %
277.34 W, 98 %, 55 %
275.18 W, 98 %, 54 %
253.71 W, 97 %, 42 %
240.89 W, 97 %, 42 %
244.84 W, 97 %, 42 %
245.01 W, 97 %, 42 %
266.43 W, 97 %, 43 %
255.74 W, 97 %, 43 %
251.36 W, 97 %, 43 %
247.18 W, 97 %, 41 %
234.85 W, 98 %, 37 %
248.34 W, 98 %, 37 %
239.78 W, 98 %, 37 %
286.01 W, 98 %, 37 %
231.11 W, 98 %, 36 %
208.69 W, 98 %, 36 %
215.17 W, 98 %, 38 %
226.91 W, 98 %, 39 %
226.91 W, 99 %, 46 %
