power.draw [W], utilization.gpu [%], utilization.memory [%]
82.34 W, 100 %, 8 %
84.36 W, 100 %, 8 %
89.89 W, 100 %, 8 %
92.96 W, 100 %, 9 %
89.99 W, 100 %, 9 %
92.69 W, 100 %, 9 %
94.99 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.69 W, 100 %, 9 %
87.72 W, 100 %, 9 %
88.69 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.84 W, 100 %, 9 %
91.15 W, 100 %, 9 %
85.52 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.60 W, 100 %, 9 %
92.49 W, 100 %, 9 %
91.38 W, 100 %, 9 %
92.00 W, 100 %, 9 %
89.90 W, 100 %, 9 %
89.90 W, 100 %, 9 %
82.82 W, 100 %, 9 %
83.49 W, 100 %, 9 %
87.04 W, 100 %, 9 %
89.44 W, 100 %, 9 %
93.84 W, 100 %, 9 %
88.94 W, 100 %, 9 %
91.06 W, 100 %, 9 %
87.43 W, 100 %, 9 %
87.43 W, 100 %, 9 %
83.12 W, 100 %, 9 %
88.97 W, 100 %, 9 %
88.84 W, 100 %, 9 %
91.33 W, 100 %, 9 %
91.25 W, 100 %, 9 %
91.34 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.92 W, 100 %, 9 %
85.70 W, 100 %, 9 %
89.51 W, 100 %, 9 %
94.13 W, 100 %, 9 %
86.47 W, 100 %, 9 %
90.29 W, 100 %, 9 %
86.47 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.28 W, 100 %, 8 %
94.50 W, 100 %, 8 %
90.96 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.13 W, 100 %, 8 %
92.88 W, 100 %, 8 %
93.25 W, 100 %, 8 %
84.94 W, 100 %, 12 %
79.65 W, 100 %, 12 %
88.74 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.14 W, 100 %, 12 %
86.85 W, 100 %, 12 %
79.83 W, 100 %, 12 %
88.74 W, 100 %, 12 %
93.73 W, 100 %, 11 %
91.81 W, 100 %, 11 %
86.67 W, 100 %, 11 %
77.72 W, 100 %, 11 %
88.26 W, 100 %, 11 %
93.17 W, 100 %, 11 %
90.86 W, 100 %, 11 %
87.53 W, 100 %, 11 %
78.20 W, 100 %, 13 %
88.45 W, 100 %, 13 %
84.22 W, 100 %, 13 %
93.26 W, 100 %, 13 %
95.56 W, 100 %, 13 %
84.26 W, 100 %, 13 %
82.24 W, 100 %, 13 %
89.64 W, 100 %, 13 %
88.29 W, 100 %, 13 %
82.63 W, 100 %, 13 %
86.08 W, 100 %, 13 %
82.15 W, 100 %, 13 %
90.66 W, 100 %, 13 %
88.64 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.53 W, 100 %, 13 %
95.18 W, 100 %, 13 %
93.55 W, 100 %, 15 %
95.23 W, 100 %, 15 %
102.44 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
102.34 W, 100 %, 15 %
102.34 W, 100 %, 15 %
98.06 W, 100 %, 15 %
96.67 W, 100 %, 19 %
96.67 W, 100 %, 19 %
100.04 W, 100 %, 19 %
98.02 W, 100 %, 19 %
98.02 W, 100 %, 19 %
63.35 W, 100 %, 19 %
69.25 W, 100 %, 19 %
90.94 W, 100 %, 19 %
94.36 W, 100 %, 19 %
94.60 W, 84 %, 20 %
93.36 W, 84 %, 20 %
91.43 W, 84 %, 20 %
90.57 W, 84 %, 20 %
92.39 W, 84 %, 20 %
92.88 W, 84 %, 20 %
89.07 W, 84 %, 20 %
90.18 W, 84 %, 20 %
83.69 W, 100 %, 20 %
89.99 W, 100 %, 20 %
86.85 W, 100 %, 20 %
89.51 W, 100 %, 20 %
93.25 W, 100 %, 20 %
89.32 W, 100 %, 20 %
90.95 W, 100 %, 20 %
83.50 W, 100 %, 20 %
90.95 W, 100 %, 17 %
87.63 W, 100 %, 17 %
82.34 W, 100 %, 17 %
89.55 W, 100 %, 17 %
89.99 W, 100 %, 17 %
84.84 W, 100 %, 17 %
85.03 W, 100 %, 17 %
88.35 W, 100 %, 17 %
84.07 W, 100 %, 17 %
85.23 W, 100 %, 12 %
86.66 W, 100 %, 12 %
85.99 W, 100 %, 12 %
84.64 W, 100 %, 12 %
85.32 W, 100 %, 12 %
88.94 W, 100 %, 12 %
84.07 W, 100 %, 12 %
85.12 W, 100 %, 12 %
89.13 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.65 W, 100 %, 11 %
89.61 W, 100 %, 11 %
83.69 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.96 W, 100 %, 11 %
86.15 W, 100 %, 11 %
86.09 W, 100 %, 11 %
85.52 W, 100 %, 11 %
87.34 W, 100 %, 11 %
83.39 W, 100 %, 11 %
78.62 W, 100 %, 11 %
79.01 W, 100 %, 11 %
77.85 W, 100 %, 11 %
78.40 W, 100 %, 11 %
76.79 W, 100 %, 11 %
79.46 W, 100 %, 8 %
81.86 W, 100 %, 8 %
83.78 W, 100 %, 8 %
81.66 W, 100 %, 8 %
81.71 W, 100 %, 8 %
83.78 W, 100 %, 8 %
81.66 W, 100 %, 8 %
81.49 W, 100 %, 8 %
83.68 W, 100 %, 7 %
91.25 W, 100 %, 7 %
90.09 W, 100 %, 7 %
94.50 W, 100 %, 7 %
89.07 W, 100 %, 7 %
90.86 W, 100 %, 7 %
90.77 W, 100 %, 7 %
90.77 W, 100 %, 7 %
83.97 W, 100 %, 7 %
83.68 W, 100 %, 10 %
84.36 W, 100 %, 10 %
92.20 W, 100 %, 10 %
93.55 W, 100 %, 10 %
93.54 W, 100 %, 10 %
90.19 W, 100 %, 10 %
97.01 W, 100 %, 10 %
83.58 W, 100 %, 10 %
83.58 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.06 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.67 W, 100 %, 8 %
85.23 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.78 W, 100 %, 8 %
92.39 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.92 W, 100 %, 8 %
89.71 W, 100 %, 8 %
94.79 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
87.23 W, 100 %, 8 %
89.63 W, 100 %, 9 %
95.09 W, 100 %, 9 %
89.42 W, 100 %, 9 %
90.47 W, 100 %, 9 %
87.78 W, 100 %, 9 %
84.17 W, 100 %, 9 %
83.49 W, 100 %, 9 %
88.02 W, 100 %, 9 %
88.46 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.63 W, 100 %, 9 %
91.82 W, 100 %, 9 %
81.86 W, 100 %, 9 %
82.82 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.61 W, 100 %, 9 %
94.31 W, 100 %, 8 %
90.76 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.69 W, 100 %, 8 %
89.89 W, 100 %, 8 %
85.22 W, 100 %, 9 %
86.47 W, 100 %, 9 %
86.47 W, 100 %, 9 %
86.76 W, 100 %, 9 %
91.34 W, 100 %, 9 %
95.56 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.78 W, 100 %, 9 %
88.78 W, 100 %, 9 %
89.03 W, 100 %, 9 %
94.22 W, 100 %, 9 %
94.22 W, 100 %, 9 %
82.63 W, 100 %, 9 %
94.61 W, 100 %, 9 %
89.03 W, 100 %, 9 %
93.07 W, 100 %, 9 %
79.10 W, 100 %, 13 %
83.21 W, 100 %, 13 %
94.99 W, 100 %, 13 %
89.41 W, 100 %, 13 %
93.06 W, 100 %, 13 %
79.26 W, 100 %, 13 %
83.30 W, 100 %, 13 %
93.80 W, 100 %, 13 %
88.64 W, 100 %, 13 %
92.97 W, 100 %, 13 %
79.55 W, 100 %, 13 %
83.21 W, 100 %, 13 %
94.50 W, 100 %, 13 %
89.12 W, 100 %, 13 %
99.74 W, 100 %, 13 %
87.05 W, 100 %, 13 %
82.82 W, 100 %, 13 %
82.15 W, 100 %, 9 %
95.27 W, 100 %, 9 %
75.94 W, 100 %, 9 %
87.12 W, 100 %, 9 %
75.07 W, 100 %, 9 %
87.81 W, 100 %, 9 %
86.56 W, 100 %, 9 %
91.62 W, 100 %, 9 %
95.89 W, 100 %, 16 %
93.80 W, 100 %, 16 %
93.83 W, 100 %, 16 %
93.31 W, 100 %, 16 %
100.71 W, 100 %, 16 %
95.33 W, 100 %, 16 %
94.32 W, 100 %, 16 %
97.63 W, 100 %, 16 %
97.63 W, 100 %, 21 %
97.53 W, 100 %, 21 %
93.36 W, 100 %, 21 %
98.41 W, 100 %, 21 %
99.93 W, 100 %, 21 %
99.93 W, 100 %, 21 %
92.39 W, 100 %, 21 %
70.64 W, 100 %, 21 %
80.95 W, 100 %, 21 %
92.73 W, 93 %, 16 %
97.92 W, 93 %, 16 %
94.70 W, 93 %, 16 %
93.06 W, 93 %, 16 %
91.33 W, 93 %, 16 %
91.43 W, 93 %, 16 %
90.76 W, 93 %, 16 %
90.76 W, 93 %, 16 %
88.65 W, 93 %, 16 %
91.91 W, 100 %, 24 %
88.26 W, 100 %, 24 %
91.43 W, 100 %, 24 %
83.59 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.80 W, 100 %, 24 %
93.45 W, 100 %, 24 %
89.41 W, 100 %, 16 %
91.62 W, 100 %, 16 %
86.47 W, 100 %, 16 %
86.75 W, 100 %, 16 %
87.11 W, 100 %, 16 %
89.13 W, 100 %, 16 %
83.97 W, 100 %, 16 %
85.60 W, 100 %, 16 %
89.90 W, 100 %, 12 %
83.97 W, 100 %, 12 %
84.64 W, 100 %, 12 %
88.49 W, 100 %, 12 %
84.26 W, 100 %, 12 %
85.22 W, 100 %, 12 %
87.29 W, 100 %, 12 %
85.71 W, 100 %, 12 %
84.35 W, 100 %, 11 %
85.22 W, 100 %, 11 %
88.94 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.03 W, 100 %, 11 %
89.07 W, 100 %, 11 %
85.03 W, 100 %, 11 %
84.45 W, 100 %, 11 %
86.57 W, 100 %, 11 %
87.21 W, 100 %, 12 %
85.90 W, 100 %, 12 %
86.86 W, 100 %, 12 %
86.38 W, 100 %, 12 %
82.72 W, 100 %, 12 %
79.40 W, 100 %, 12 %
78.91 W, 100 %, 12 %
77.95 W, 100 %, 12 %
78.91 W, 100 %, 9 %
76.60 W, 100 %, 9 %
80.32 W, 100 %, 9 %
82.16 W, 100 %, 9 %
86.29 W, 100 %, 9 %
83.49 W, 100 %, 9 %
82.91 W, 100 %, 9 %
86.29 W, 100 %, 9 %
84.07 W, 100 %, 7 %
82.26 W, 100 %, 7 %
86.33 W, 100 %, 7 %
90.29 W, 100 %, 7 %
94.11 W, 100 %, 7 %
90.29 W, 100 %, 7 %
91.63 W, 100 %, 7 %
92.29 W, 100 %, 7 %
92.29 W, 100 %, 7 %
94.31 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.76 W, 100 %, 9 %
89.94 W, 100 %, 9 %
94.56 W, 100 %, 9 %
88.84 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.18 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.68 W, 100 %, 9 %
89.13 W, 100 %, 9 %
88.36 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.85 W, 100 %, 9 %
93.64 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
85.67 W, 100 %, 9 %
89.03 W, 100 %, 9 %
94.12 W, 100 %, 9 %
89.80 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.62 W, 100 %, 9 %
83.68 W, 100 %, 9 %
83.68 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.29 W, 100 %, 8 %
84.26 W, 100 %, 8 %
90.09 W, 100 %, 8 %
92.79 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.82 W, 100 %, 8 %
97.58 W, 100 %, 8 %
83.68 W, 100 %, 8 %
83.68 W, 100 %, 8 %
87.33 W, 100 %, 8 %
88.84 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.19 W, 100 %, 9 %
85.03 W, 100 %, 9 %
84.46 W, 100 %, 9 %
83.59 W, 100 %, 9 %
93.06 W, 100 %, 9 %
91.06 W, 100 %, 8 %
87.97 W, 100 %, 8 %
88.01 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.76 W, 100 %, 8 %
86.76 W, 100 %, 8 %
93.08 W, 100 %, 8 %
93.45 W, 100 %, 8 %
91.15 W, 100 %, 8 %
93.07 W, 100 %, 8 %
93.07 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.16 W, 100 %, 8 %
77.18 W, 100 %, 8 %
88.26 W, 100 %, 8 %
92.59 W, 100 %, 8 %
89.22 W, 100 %, 8 %
91.14 W, 100 %, 15 %
77.37 W, 100 %, 15 %
86.72 W, 100 %, 15 %
93.42 W, 100 %, 15 %
88.74 W, 100 %, 15 %
92.39 W, 100 %, 15 %
77.56 W, 100 %, 15 %
88.58 W, 100 %, 15 %
94.03 W, 100 %, 11 %
88.97 W, 100 %, 11 %
92.68 W, 100 %, 11 %
77.56 W, 100 %, 11 %
86.57 W, 100 %, 11 %
87.40 W, 100 %, 11 %
91.14 W, 100 %, 11 %
100.22 W, 100 %, 11 %
85.03 W, 100 %, 13 %
82.58 W, 100 %, 13 %
87.73 W, 100 %, 13 %
91.93 W, 100 %, 13 %
77.18 W, 100 %, 13 %
89.99 W, 100 %, 13 %
79.17 W, 100 %, 13 %
91.24 W, 100 %, 13 %
88.26 W, 100 %, 13 %
91.14 W, 100 %, 14 %
96.14 W, 100 %, 14 %
97.15 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.13 W, 100 %, 14 %
102.25 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 17 %
96.72 W, 100 %, 17 %
96.72 W, 100 %, 17 %
94.60 W, 100 %, 17 %
97.15 W, 100 %, 17 %
97.15 W, 100 %, 17 %
100.90 W, 100 %, 17 %
100.90 W, 100 %, 17 %
65.16 W, 100 %, 17 %
72.71 W, 98 %, 20 %
90.76 W, 98 %, 20 %
97.15 W, 98 %, 20 %
94.31 W, 98 %, 20 %
92.48 W, 98 %, 20 %
92.19 W, 98 %, 20 %
91.34 W, 98 %, 20 %
91.34 W, 90 %, 22 %
92.30 W, 90 %, 22 %
89.03 W, 90 %, 22 %
90.90 W, 90 %, 22 %
85.12 W, 90 %, 22 %
90.08 W, 90 %, 22 %
85.50 W, 90 %, 22 %
89.70 W, 90 %, 22 %
89.03 W, 90 %, 22 %
88.83 W, 100 %, 17 %
91.43 W, 100 %, 17 %
87.58 W, 100 %, 17 %
91.43 W, 100 %, 17 %
86.66 W, 100 %, 17 %
84.65 W, 100 %, 17 %
88.00 W, 100 %, 17 %
89.51 W, 100 %, 17 %
83.88 W, 100 %, 14 %
85.80 W, 100 %, 14 %
88.54 W, 100 %, 14 %
82.63 W, 100 %, 14 %
85.23 W, 100 %, 14 %
86.95 W, 100 %, 14 %
84.46 W, 100 %, 14 %
84.26 W, 100 %, 14 %
85.22 W, 100 %, 14 %
89.42 W, 100 %, 11 %
84.06 W, 100 %, 11 %
85.52 W, 100 %, 11 %
89.42 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.60 W, 100 %, 11 %
89.80 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.95 W, 100 %, 11 %
87.20 W, 100 %, 11 %
85.99 W, 100 %, 11 %
87.14 W, 100 %, 11 %
86.66 W, 100 %, 11 %
82.92 W, 100 %, 11 %
78.53 W, 100 %, 11 %
78.43 W, 100 %, 10 %
76.99 W, 100 %, 10 %
78.43 W, 100 %, 10 %
76.89 W, 100 %, 10 %
78.89 W, 100 %, 10 %
80.61 W, 100 %, 10 %
84.07 W, 100 %, 10 %
81.95 W, 100 %, 10 %
81.10 W, 100 %, 10 %
83.59 W, 100 %, 6 %
81.57 W, 100 %, 6 %
81.39 W, 100 %, 6 %
83.88 W, 100 %, 6 %
91.15 W, 100 %, 6 %
90.96 W, 100 %, 6 %
94.50 W, 100 %, 6 %
90.00 W, 100 %, 6 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.86 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.83 W, 100 %, 8 %
84.90 W, 100 %, 8 %
90.71 W, 100 %, 8 %
93.16 W, 100 %, 8 %
91.34 W, 100 %, 10 %
90.86 W, 100 %, 10 %
92.20 W, 100 %, 10 %
92.20 W, 100 %, 10 %
83.97 W, 100 %, 10 %
86.76 W, 100 %, 10 %
88.26 W, 100 %, 10 %
92.68 W, 100 %, 10 %
89.61 W, 100 %, 10 %
91.24 W, 100 %, 8 %
85.31 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.55 W, 100 %, 8 %
92.48 W, 100 %, 8 %
92.98 W, 100 %, 8 %
91.63 W, 100 %, 8 %
89.90 W, 100 %, 8 %
95.37 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
87.82 W, 100 %, 8 %
88.97 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.65 W, 100 %, 8 %
91.44 W, 100 %, 8 %
87.81 W, 100 %, 9 %
83.86 W, 100 %, 9 %
84.07 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.29 W, 100 %, 9 %
91.71 W, 100 %, 9 %
89.71 W, 100 %, 9 %
95.95 W, 100 %, 9 %
95.95 W, 100 %, 9 %
83.39 W, 100 %, 8 %
87.05 W, 100 %, 8 %
89.46 W, 100 %, 8 %
94.31 W, 100 %, 8 %
89.35 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.13 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.65 W, 100 %, 8 %
89.17 W, 100 %, 8 %
88.30 W, 100 %, 8 %
89.60 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.76 W, 100 %, 8 %
86.57 W, 100 %, 8 %
86.57 W, 100 %, 8 %
91.73 W, 100 %, 7 %
95.56 W, 100 %, 7 %
91.91 W, 100 %, 7 %
91.91 W, 100 %, 7 %
95.27 W, 100 %, 7 %
88.93 W, 100 %, 7 %
93.73 W, 100 %, 7 %
78.14 W, 100 %, 7 %
84.17 W, 100 %, 7 %
94.65 W, 100 %, 13 %
88.18 W, 100 %, 13 %
94.41 W, 100 %, 13 %
78.33 W, 100 %, 13 %
83.30 W, 100 %, 13 %
94.50 W, 100 %, 13 %
89.03 W, 100 %, 13 %
94.02 W, 100 %, 13 %
78.72 W, 100 %, 14 %
82.72 W, 100 %, 14 %
94.38 W, 100 %, 14 %
89.70 W, 100 %, 14 %
94.02 W, 100 %, 14 %
78.59 W, 100 %, 14 %
83.21 W, 100 %, 14 %
92.59 W, 100 %, 14 %
89.03 W, 100 %, 12 %
100.22 W, 100 %, 12 %
86.38 W, 100 %, 12 %
82.92 W, 100 %, 12 %
81.87 W, 100 %, 12 %
94.94 W, 100 %, 12 %
74.20 W, 100 %, 12 %
90.95 W, 100 %, 12 %
73.62 W, 100 %, 12 %
90.08 W, 100 %, 12 %
87.89 W, 100 %, 12 %
91.05 W, 100 %, 12 %
97.64 W, 100 %, 12 %
95.90 W, 100 %, 12 %
94.42 W, 100 %, 12 %
93.36 W, 100 %, 12 %
101.47 W, 100 %, 12 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
98.30 W, 100 %, 16 %
96.29 W, 100 %, 16 %
96.29 W, 100 %, 16 %
92.49 W, 100 %, 16 %
99.84 W, 100 %, 16 %
99.84 W, 100 %, 16 %
100.04 W, 100 %, 16 %
100.04 W, 100 %, 20 %
78.77 W, 100 %, 20 %
92.92 W, 100 %, 20 %
94.36 W, 100 %, 20 %
94.65 W, 100 %, 20 %
93.46 W, 100 %, 20 %
93.06 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.53 W, 95 %, 24 %
92.59 W, 95 %, 24 %
89.13 W, 95 %, 24 %
89.13 W, 95 %, 24 %
86.72 W, 95 %, 24 %
89.80 W, 95 %, 24 %
91.62 W, 95 %, 24 %
89.12 W, 95 %, 24 %
91.43 W, 100 %, 17 %
84.55 W, 100 %, 17 %
89.89 W, 100 %, 17 %
85.81 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.32 W, 100 %, 17 %
85.41 W, 100 %, 17 %
87.34 W, 100 %, 17 %
88.84 W, 100 %, 17 %
83.78 W, 100 %, 15 %
85.21 W, 100 %, 15 %
85.22 W, 100 %, 15 %
88.11 W, 100 %, 15 %
83.77 W, 100 %, 15 %
85.61 W, 100 %, 15 %
89.07 W, 100 %, 15 %
83.78 W, 100 %, 15 %
85.61 W, 100 %, 11 %
89.94 W, 100 %, 11 %
84.64 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.75 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.51 W, 100 %, 11 %
87.62 W, 100 %, 11 %
85.41 W, 100 %, 12 %
85.32 W, 100 %, 12 %
85.41 W, 100 %, 12 %
82.45 W, 100 %, 12 %
86.18 W, 100 %, 12 %
85.32 W, 100 %, 12 %
89.41 W, 100 %, 12 %
85.22 W, 100 %, 12 %
80.22 W, 100 %, 12 %
78.62 W, 100 %, 11 %
77.27 W, 100 %, 11 %
78.62 W, 100 %, 11 %
78.43 W, 100 %, 11 %
78.82 W, 100 %, 11 %
82.05 W, 100 %, 11 %
83.32 W, 100 %, 11 %
83.67 W, 100 %, 11 %
82.53 W, 100 %, 6 %
83.00 W, 100 %, 6 %
82.63 W, 100 %, 6 %
82.43 W, 100 %, 6 %
83.87 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.69 W, 100 %, 6 %
92.87 W, 100 %, 6 %
89.03 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.88 W, 100 %, 8 %
88.88 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.65 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.67 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.31 W, 100 %, 8 %
90.47 W, 100 %, 8 %
93.35 W, 100 %, 8 %
91.54 W, 100 %, 9 %
93.16 W, 100 %, 9 %
91.92 W, 100 %, 9 %
91.92 W, 100 %, 9 %
83.78 W, 100 %, 9 %
86.85 W, 100 %, 9 %
87.78 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.27 W, 100 %, 9 %
91.24 W, 100 %, 9 %
84.94 W, 100 %, 9 %
83.87 W, 100 %, 9 %
84.35 W, 100 %, 9 %
92.78 W, 100 %, 9 %
93.54 W, 100 %, 9 %
92.60 W, 100 %, 9 %
91.24 W, 100 %, 9 %
95.75 W, 100 %, 9 %
95.75 W, 100 %, 9 %
83.88 W, 100 %, 9 %
86.86 W, 100 %, 9 %
88.88 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.84 W, 100 %, 9 %
91.63 W, 100 %, 9 %
87.15 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.17 W, 100 %, 9 %
92.88 W, 100 %, 9 %
91.63 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.61 W, 100 %, 9 %
96.24 W, 100 %, 9 %
96.24 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.14 W, 100 %, 9 %
89.03 W, 100 %, 9 %
93.25 W, 100 %, 9 %
85.99 W, 100 %, 9 %
88.75 W, 100 %, 9 %
85.89 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.94 W, 100 %, 7 %
95.66 W, 100 %, 7 %
90.57 W, 100 %, 7 %
88.16 W, 100 %, 7 %
88.16 W, 100 %, 7 %
92.78 W, 100 %, 7 %
92.78 W, 100 %, 7 %
82.54 W, 100 %, 7 %
83.21 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.11 W, 100 %, 12 %
82.73 W, 100 %, 12 %
82.73 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.20 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.53 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.20 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.44 W, 100 %, 14 %
91.82 W, 100 %, 14 %
84.46 W, 100 %, 11 %
96.39 W, 100 %, 11 %
90.37 W, 100 %, 11 %
83.40 W, 100 %, 11 %
82.16 W, 100 %, 11 %
92.58 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.36 W, 100 %, 11 %
82.73 W, 100 %, 13 %
84.84 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.36 W, 100 %, 13 %
97.83 W, 100 %, 17 %
100.36 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
96.00 W, 100 %, 17 %
96.00 W, 100 %, 17 %
96.68 W, 100 %, 17 %
97.63 W, 100 %, 17 %
98.60 W, 100 %, 17 %
98.60 W, 100 %, 20 %
100.42 W, 100 %, 20 %
100.42 W, 100 %, 20 %
92.72 W, 100 %, 20 %
94.54 W, 100 %, 20 %
94.75 W, 100 %, 20 %
94.12 W, 100 %, 20 %
93.83 W, 100 %, 20 %
92.78 W, 98 %, 23 %
91.05 W, 98 %, 23 %
91.43 W, 98 %, 23 %
91.43 W, 98 %, 23 %
87.05 W, 98 %, 23 %
89.22 W, 98 %, 23 %
89.51 W, 98 %, 23 %
93.74 W, 98 %, 23 %
89.51 W, 100 %, 18 %
91.53 W, 100 %, 18 %
83.97 W, 100 %, 18 %
90.08 W, 100 %, 18 %
87.35 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.77 W, 100 %, 18 %
85.61 W, 100 %, 18 %
86.91 W, 100 %, 18 %
87.34 W, 100 %, 16 %
85.70 W, 100 %, 16 %
84.08 W, 100 %, 16 %
85.50 W, 100 %, 16 %
89.35 W, 100 %, 16 %
84.46 W, 100 %, 16 %
85.03 W, 100 %, 16 %
89.35 W, 100 %, 16 %
84.08 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.93 W, 100 %, 11 %
82.82 W, 100 %, 11 %
85.23 W, 100 %, 11 %
87.01 W, 100 %, 11 %
85.52 W, 100 %, 11 %
84.74 W, 100 %, 11 %
85.13 W, 100 %, 11 %
87.92 W, 100 %, 11 %
83.88 W, 100 %, 11 %
85.42 W, 100 %, 11 %
83.78 W, 100 %, 11 %
87.29 W, 100 %, 11 %
85.71 W, 100 %, 11 %
88.78 W, 100 %, 11 %
86.48 W, 100 %, 11 %
81.66 W, 100 %, 11 %
77.95 W, 100 %, 11 %
78.82 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.67 W, 100 %, 11 %
78.72 W, 100 %, 11 %
82.91 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.46 W, 100 %, 6 %
84.26 W, 100 %, 6 %
83.59 W, 100 %, 6 %
83.89 W, 100 %, 6 %
84.26 W, 100 %, 6 %
84.17 W, 100 %, 6 %
84.46 W, 100 %, 6 %
88.93 W, 100 %, 6 %
94.21 W, 100 %, 6 %
89.71 W, 100 %, 8 %
93.93 W, 100 %, 8 %
