power.draw [W], utilization.gpu [%], utilization.memory [%]
154.12 W, 89 %, 37 %
154.12 W, 89 %, 37 %
160.85 W, 89 %, 37 %
164.13 W, 89 %, 37 %
163.57 W, 98 %, 39 %
163.57 W, 98 %, 39 %
160.85 W, 98 %, 39 %
162.20 W, 98 %, 39 %
157.45 W, 98 %, 39 %
157.45 W, 98 %, 39 %
157.99 W, 98 %, 39 %
165.25 W, 98 %, 39 %
144.19 W, 98 %, 39 %
146.69 W, 98 %, 39 %
146.69 W, 99 %, 33 %
142.74 W, 99 %, 33 %
133.62 W, 99 %, 33 %
133.62 W, 99 %, 33 %
182.39 W, 99 %, 33 %
145.51 W, 99 %, 33 %
160.24 W, 99 %, 33 %
160.54 W, 99 %, 33 %
141.84 W, 99 %, 33 %
141.84 W, 99 %, 33 %
171.05 W, 99 %, 33 %
158.03 W, 99 %, 33 %
162.31 W, 99 %, 44 %
162.31 W, 99 %, 44 %
157.55 W, 99 %, 44 %
158.19 W, 99 %, 44 %
154.03 W, 99 %, 44 %
154.03 W, 99 %, 44 %
147.68 W, 99 %, 44 %
156.83 W, 99 %, 44 %
156.83 W, 99 %, 44 %
159.30 W, 99 %, 44 %
159.56 W, 99 %, 44 %
162.62 W, 98 %, 37 %
160.30 W, 98 %, 37 %
158.33 W, 98 %, 37 %
162.12 W, 98 %, 37 %
162.12 W, 98 %, 37 %
170.05 W, 98 %, 37 %
158.70 W, 98 %, 37 %
146.74 W, 98 %, 37 %
143.14 W, 98 %, 37 %
143.14 W, 99 %, 35 %
142.63 W, 99 %, 35 %
154.51 W, 99 %, 35 %
154.51 W, 99 %, 35 %
164.97 W, 99 %, 35 %
160.48 W, 99 %, 35 %
162.85 W, 99 %, 35 %
136.24 W, 99 %, 35 %
155.25 W, 99 %, 35 %
155.25 W, 99 %, 35 %
161.30 W, 99 %, 35 %
155.37 W, 99 %, 35 %
164.10 W, 98 %, 43 %
164.10 W, 98 %, 43 %
159.20 W, 98 %, 43 %
157.09 W, 98 %, 43 %
157.09 W, 98 %, 43 %
150.88 W, 98 %, 43 %
148.71 W, 98 %, 43 %
154.70 W, 98 %, 43 %
154.70 W, 98 %, 43 %
163.95 W, 98 %, 43 %
161.80 W, 98 %, 43 %
161.80 W, 98 %, 36 %
157.35 W, 98 %, 36 %
161.31 W, 98 %, 36 %
160.40 W, 98 %, 36 %
160.40 W, 98 %, 36 %
158.63 W, 98 %, 36 %
171.27 W, 98 %, 36 %
154.33 W, 98 %, 36 %
146.70 W, 98 %, 36 %
141.40 W, 98 %, 36 %
141.40 W, 99 %, 35 %
134.76 W, 99 %, 35 %
173.88 W, 99 %, 35 %
173.88 W, 99 %, 35 %
151.48 W, 99 %, 35 %
163.77 W, 99 %, 35 %
171.33 W, 99 %, 35 %
171.33 W, 99 %, 35 %
105.64 W, 99 %, 35 %
148.44 W, 99 %, 35 %
148.44 W, 99 %, 35 %
161.54 W, 99 %, 35 %
155.73 W, 99 %, 35 %
162.93 W, 95 %, 42 %
162.93 W, 95 %, 42 %
158.08 W, 95 %, 42 %
156.54 W, 95 %, 42 %
156.54 W, 95 %, 42 %
151.23 W, 95 %, 42 %
148.73 W, 95 %, 42 %
148.73 W, 95 %, 42 %
157.93 W, 95 %, 42 %
162.99 W, 95 %, 42 %
161.71 W, 95 %, 42 %
161.71 W, 98 %, 36 %
157.16 W, 98 %, 36 %
161.50 W, 98 %, 36 %
160.97 W, 98 %, 36 %
160.97 W, 98 %, 36 %
158.78 W, 98 %, 36 %
171.75 W, 98 %, 36 %
155.42 W, 98 %, 36 %
145.41 W, 98 %, 36 %
145.41 W, 98 %, 36 %
145.05 W, 98 %, 36 %
139.60 W, 99 %, 35 %
139.60 W, 99 %, 35 %
180.24 W, 99 %, 35 %
154.71 W, 99 %, 35 %
163.23 W, 99 %, 35 %
171.23 W, 99 %, 35 %
171.23 W, 99 %, 35 %
141.48 W, 99 %, 35 %
151.09 W, 99 %, 35 %
151.09 W, 99 %, 35 %
155.75 W, 99 %, 35 %
153.82 W, 99 %, 35 %
154.63 W, 99 %, 44 %
154.63 W, 99 %, 44 %
154.41 W, 99 %, 44 %
156.71 W, 99 %, 44 %
156.71 W, 99 %, 44 %
142.07 W, 99 %, 44 %
153.29 W, 99 %, 44 %
158.82 W, 99 %, 44 %
158.82 W, 99 %, 44 %
157.72 W, 99 %, 44 %
161.83 W, 99 %, 44 %
158.89 W, 98 %, 36 %
158.89 W, 98 %, 36 %
156.16 W, 98 %, 36 %
158.85 W, 98 %, 36 %
157.67 W, 98 %, 36 %
157.67 W, 98 %, 36 %
162.69 W, 98 %, 36 %
144.63 W, 98 %, 36 %
143.40 W, 98 %, 36 %
145.51 W, 98 %, 36 %
145.51 W, 99 %, 35 %
145.05 W, 99 %, 35 %
185.63 W, 99 %, 35 %
145.04 W, 99 %, 35 %
145.04 W, 99 %, 35 %
155.57 W, 99 %, 35 %
157.75 W, 99 %, 35 %
95.94 W, 99 %, 35 %
95.94 W, 99 %, 35 %
143.68 W, 99 %, 35 %
143.68 W, 99 %, 35 %
159.99 W, 99 %, 35 %
155.46 W, 99 %, 35 %
163.46 W, 92 %, 40 %
163.46 W, 92 %, 40 %
159.98 W, 92 %, 40 %
156.42 W, 92 %, 40 %
156.42 W, 92 %, 40 %
151.05 W, 92 %, 40 %
147.16 W, 92 %, 40 %
147.16 W, 92 %, 40 %
158.10 W, 92 %, 40 %
162.37 W, 92 %, 40 %
162.13 W, 92 %, 40 %
162.13 W, 98 %, 36 %
157.33 W, 98 %, 36 %
161.37 W, 98 %, 36 %
159.46 W, 98 %, 36 %
157.07 W, 98 %, 36 %
157.07 W, 98 %, 36 %
170.44 W, 98 %, 36 %
154.91 W, 98 %, 36 %
146.95 W, 98 %, 36 %
146.95 W, 98 %, 36 %
145.03 W, 98 %, 36 %
138.87 W, 99 %, 36 %
138.87 W, 99 %, 36 %
182.04 W, 99 %, 36 %
155.06 W, 99 %, 36 %
164.38 W, 99 %, 36 %
170.82 W, 99 %, 36 %
170.82 W, 99 %, 36 %
90.84 W, 99 %, 36 %
80.60 W, 99 %, 36 %
80.60 W, 99 %, 36 %
140.04 W, 99 %, 36 %
140.04 W, 99 %, 36 %
157.93 W, 86 %, 37 %
154.29 W, 86 %, 37 %
154.29 W, 86 %, 37 %
153.64 W, 86 %, 37 %
158.08 W, 86 %, 37 %
158.08 W, 86 %, 37 %
158.15 W, 86 %, 37 %
151.13 W, 86 %, 37 %
153.41 W, 86 %, 37 %
153.41 W, 86 %, 37 %
159.94 W, 86 %, 37 %
163.46 W, 86 %, 37 %
161.19 W, 98 %, 38 %
161.19 W, 98 %, 38 %
158.60 W, 98 %, 38 %
161.96 W, 98 %, 38 %
161.96 W, 98 %, 38 %
160.04 W, 98 %, 38 %
158.55 W, 98 %, 38 %
158.55 W, 98 %, 38 %
166.58 W, 98 %, 38 %
145.45 W, 98 %, 38 %
147.69 W, 98 %, 38 %
147.69 W, 98 %, 38 %
145.34 W, 99 %, 33 %
134.20 W, 99 %, 33 %
134.20 W, 99 %, 33 %
186.72 W, 99 %, 33 %
148.29 W, 99 %, 33 %
163.90 W, 99 %, 33 %
163.90 W, 99 %, 33 %
160.16 W, 99 %, 33 %
144.51 W, 99 %, 33 %
144.51 W, 99 %, 33 %
171.88 W, 99 %, 33 %
156.88 W, 99 %, 33 %
161.13 W, 99 %, 44 %
161.13 W, 99 %, 44 %
157.60 W, 99 %, 44 %
157.88 W, 99 %, 44 %
154.89 W, 99 %, 44 %
154.89 W, 99 %, 44 %
148.47 W, 99 %, 44 %
156.08 W, 99 %, 44 %
156.08 W, 99 %, 44 %
161.96 W, 99 %, 44 %
158.41 W, 99 %, 44 %
163.34 W, 98 %, 37 %
160.13 W, 98 %, 37 %
157.96 W, 98 %, 37 %
160.71 W, 98 %, 37 %
160.71 W, 98 %, 37 %
170.12 W, 98 %, 37 %
158.72 W, 98 %, 37 %
147.31 W, 98 %, 37 %
143.11 W, 98 %, 37 %
143.11 W, 98 %, 37 %
143.69 W, 99 %, 35 %
154.53 W, 99 %, 35 %
154.53 W, 99 %, 35 %
165.45 W, 99 %, 35 %
161.41 W, 99 %, 35 %
161.89 W, 99 %, 35 %
136.56 W, 99 %, 35 %
134.65 W, 99 %, 35 %
134.65 W, 99 %, 35 %
168.36 W, 99 %, 35 %
155.97 W, 99 %, 35 %
161.42 W, 97 %, 42 %
161.42 W, 97 %, 42 %
156.67 W, 97 %, 42 %
159.79 W, 97 %, 42 %
159.79 W, 97 %, 42 %
151.97 W, 97 %, 42 %
147.77 W, 97 %, 42 %
147.77 W, 97 %, 42 %
155.78 W, 97 %, 42 %
163.49 W, 97 %, 42 %
160.93 W, 97 %, 42 %
160.93 W, 98 %, 37 %
164.23 W, 98 %, 37 %
159.90 W, 98 %, 37 %
158.41 W, 98 %, 37 %
158.41 W, 98 %, 37 %
156.40 W, 98 %, 37 %
169.51 W, 98 %, 37 %
169.51 W, 98 %, 37 %
157.63 W, 98 %, 37 %
145.41 W, 98 %, 37 %
143.71 W, 98 %, 37 %
143.71 W, 98 %, 37 %
142.60 W, 99 %, 36 %
162.83 W, 99 %, 36 %
162.83 W, 99 %, 36 %
163.05 W, 99 %, 36 %
164.39 W, 99 %, 36 %
166.38 W, 99 %, 36 %
125.42 W, 99 %, 36 %
88.98 W, 99 %, 36 %
88.98 W, 99 %, 36 %
144.84 W, 99 %, 36 %
144.84 W, 99 %, 36 %
154.60 W, 91 %, 39 %
154.96 W, 91 %, 39 %
154.96 W, 91 %, 39 %
158.41 W, 91 %, 39 %
157.67 W, 91 %, 39 %
157.67 W, 91 %, 39 %
154.79 W, 91 %, 39 %
143.12 W, 91 %, 39 %
153.89 W, 91 %, 39 %
153.89 W, 91 %, 39 %
160.68 W, 91 %, 39 %
163.83 W, 91 %, 39 %
161.90 W, 98 %, 37 %
159.68 W, 98 %, 37 %
160.48 W, 98 %, 37 %
158.55 W, 98 %, 37 %
158.05 W, 98 %, 37 %
158.05 W, 98 %, 37 %
163.17 W, 98 %, 37 %
146.65 W, 98 %, 37 %
145.99 W, 98 %, 37 %
145.99 W, 98 %, 37 %
142.73 W, 99 %, 35 %
133.81 W, 99 %, 35 %
133.81 W, 99 %, 35 %
179.44 W, 99 %, 35 %
145.16 W, 99 %, 35 %
158.93 W, 99 %, 35 %
154.54 W, 99 %, 35 %
98.50 W, 99 %, 35 %
98.50 W, 99 %, 35 %
145.01 W, 99 %, 35 %
145.01 W, 99 %, 35 %
157.29 W, 94 %, 40 %
155.46 W, 94 %, 40 %
155.46 W, 94 %, 40 %
155.23 W, 94 %, 40 %
159.15 W, 94 %, 40 %
159.15 W, 94 %, 40 %
156.52 W, 94 %, 40 %
148.38 W, 94 %, 40 %
154.60 W, 94 %, 40 %
154.60 W, 94 %, 40 %
159.65 W, 94 %, 40 %
164.08 W, 94 %, 40 %
161.15 W, 98 %, 38 %
161.15 W, 98 %, 38 %
159.39 W, 98 %, 38 %
162.28 W, 98 %, 38 %
158.19 W, 98 %, 38 %
158.19 W, 98 %, 38 %
157.55 W, 98 %, 38 %
168.74 W, 98 %, 38 %
145.13 W, 98 %, 38 %
146.50 W, 98 %, 38 %
146.50 W, 98 %, 38 %
144.93 W, 99 %, 35 %
134.01 W, 99 %, 35 %
134.01 W, 99 %, 35 %
185.65 W, 99 %, 35 %
147.43 W, 99 %, 35 %
163.13 W, 99 %, 35 %
161.48 W, 99 %, 35 %
161.48 W, 99 %, 35 %
120.52 W, 99 %, 35 %
144.26 W, 99 %, 35 %
144.26 W, 99 %, 35 %
159.18 W, 99 %, 35 %
155.75 W, 95 %, 41 %
155.75 W, 95 %, 41 %
153.54 W, 95 %, 41 %
158.56 W, 95 %, 41 %
158.56 W, 95 %, 41 %
158.12 W, 95 %, 41 %
150.63 W, 95 %, 41 %
153.19 W, 95 %, 41 %
153.19 W, 95 %, 41 %
159.74 W, 95 %, 41 %
163.56 W, 95 %, 41 %
163.56 W, 98 %, 37 %
162.11 W, 98 %, 37 %
157.83 W, 98 %, 37 %
162.28 W, 98 %, 37 %
159.46 W, 98 %, 37 %
158.44 W, 98 %, 37 %
158.44 W, 98 %, 37 %
167.46 W, 98 %, 37 %
146.35 W, 98 %, 37 %
148.27 W, 98 %, 37 %
148.27 W, 98 %, 37 %
145.51 W, 99 %, 35 %
135.32 W, 99 %, 35 %
135.32 W, 99 %, 35 %
186.03 W, 99 %, 35 %
149.96 W, 99 %, 35 %
163.45 W, 99 %, 35 %
164.09 W, 99 %, 35 %
164.09 W, 99 %, 35 %
90.77 W, 99 %, 35 %
125.34 W, 99 %, 35 %
125.34 W, 99 %, 35 %
165.77 W, 99 %, 35 %
155.56 W, 91 %, 39 %
155.56 W, 91 %, 39 %
159.37 W, 91 %, 39 %
156.48 W, 91 %, 39 %
156.48 W, 91 %, 39 %
157.82 W, 91 %, 39 %
152.28 W, 91 %, 39 %
147.10 W, 91 %, 39 %
147.10 W, 91 %, 39 %
155.05 W, 91 %, 39 %
161.35 W, 91 %, 39 %
161.35 W, 98 %, 39 %
161.52 W, 98 %, 39 %
164.42 W, 98 %, 39 %
159.22 W, 98 %, 39 %
159.22 W, 98 %, 39 %
159.63 W, 98 %, 39 %
157.09 W, 98 %, 39 %
170.24 W, 98 %, 39 %
170.24 W, 98 %, 39 %
156.34 W, 98 %, 39 %
145.34 W, 98 %, 39 %
145.34 W, 98 %, 39 %
142.08 W, 99 %, 33 %
143.50 W, 99 %, 33 %
143.50 W, 99 %, 33 %
174.40 W, 99 %, 33 %
163.24 W, 99 %, 33 %
165.05 W, 99 %, 33 %
165.05 W, 99 %, 33 %
170.56 W, 99 %, 33 %
128.45 W, 99 %, 33 %
128.45 W, 99 %, 33 %
149.84 W, 99 %, 33 %
161.97 W, 99 %, 33 %
155.78 W, 99 %, 43 %
155.78 W, 99 %, 43 %
157.52 W, 99 %, 43 %
161.52 W, 99 %, 43 %
161.52 W, 99 %, 43 %
157.76 W, 99 %, 43 %
152.26 W, 99 %, 43 %
150.03 W, 99 %, 43 %
150.03 W, 99 %, 43 %
158.67 W, 99 %, 43 %
163.20 W, 99 %, 43 %
163.20 W, 98 %, 38 %
162.42 W, 98 %, 38 %
157.26 W, 98 %, 38 %
162.00 W, 98 %, 38 %
162.00 W, 98 %, 38 %
157.94 W, 98 %, 38 %
157.90 W, 98 %, 38 %
170.75 W, 98 %, 38 %
149.56 W, 98 %, 38 %
147.67 W, 98 %, 38 %
147.67 W, 98 %, 38 %
145.13 W, 99 %, 35 %
136.12 W, 99 %, 35 %
136.12 W, 99 %, 35 %
185.60 W, 99 %, 35 %
152.05 W, 99 %, 35 %
163.73 W, 99 %, 35 %
163.73 W, 99 %, 35 %
160.76 W, 99 %, 35 %
104.92 W, 99 %, 35 %
104.92 W, 99 %, 35 %
144.81 W, 99 %, 35 %
161.90 W, 99 %, 35 %
155.66 W, 95 %, 41 %
155.66 W, 95 %, 41 %
158.42 W, 95 %, 41 %
159.56 W, 95 %, 41 %
159.56 W, 95 %, 41 %
159.15 W, 95 %, 41 %
152.52 W, 95 %, 41 %
147.64 W, 95 %, 41 %
147.64 W, 95 %, 41 %
157.89 W, 95 %, 41 %
162.69 W, 95 %, 41 %
162.69 W, 98 %, 38 %
161.45 W, 98 %, 38 %
156.62 W, 98 %, 38 %
161.20 W, 98 %, 38 %
161.20 W, 98 %, 38 %
158.24 W, 98 %, 38 %
157.04 W, 98 %, 38 %
157.04 W, 98 %, 38 %
170.01 W, 98 %, 38 %
153.11 W, 98 %, 38 %
146.09 W, 98 %, 38 %
146.09 W, 98 %, 38 %
144.17 W, 98 %, 35 %
138.96 W, 98 %, 35 %
138.96 W, 98 %, 35 %
182.14 W, 98 %, 35 %
154.33 W, 98 %, 35 %
162.01 W, 98 %, 35 %
171.90 W, 98 %, 35 %
171.90 W, 98 %, 35 %
143.56 W, 98 %, 35 %
149.88 W, 98 %, 35 %
149.88 W, 98 %, 35 %
157.74 W, 98 %, 35 %
154.14 W, 99 %, 43 %
154.14 W, 99 %, 43 %
160.52 W, 99 %, 43 %
157.19 W, 99 %, 43 %
157.19 W, 99 %, 43 %
155.18 W, 99 %, 43 %
140.64 W, 99 %, 43 %
153.21 W, 99 %, 43 %
153.21 W, 99 %, 43 %
162.67 W, 99 %, 43 %
160.82 W, 99 %, 43 %
158.49 W, 99 %, 43 %
160.61 W, 98 %, 37 %
157.96 W, 98 %, 37 %
159.46 W, 98 %, 37 %
159.46 W, 98 %, 37 %
163.24 W, 98 %, 37 %
163.82 W, 98 %, 37 %
147.23 W, 98 %, 37 %
144.17 W, 98 %, 37 %
144.17 W, 98 %, 37 %
140.50 W, 99 %, 35 %
134.10 W, 99 %, 35 %
134.10 W, 99 %, 35 %
178.21 W, 99 %, 35 %
146.41 W, 99 %, 35 %
157.60 W, 99 %, 35 %
152.27 W, 99 %, 35 %
93.27 W, 99 %, 35 %
93.27 W, 99 %, 35 %
143.04 W, 99 %, 35 %
143.04 W, 99 %, 35 %
159.18 W, 99 %, 35 %
152.42 W, 91 %, 39 %
152.42 W, 91 %, 39 %
158.51 W, 91 %, 39 %
154.89 W, 91 %, 39 %
154.89 W, 91 %, 39 %
156.48 W, 91 %, 39 %
153.35 W, 91 %, 39 %
146.22 W, 91 %, 39 %
146.22 W, 91 %, 39 %
158.88 W, 91 %, 39 %
162.74 W, 91 %, 39 %
162.74 W, 91 %, 39 %
161.99 W, 98 %, 38 %
156.33 W, 98 %, 38 %
161.34 W, 98 %, 38 %
159.89 W, 98 %, 38 %
155.99 W, 98 %, 38 %
155.99 W, 98 %, 38 %
171.98 W, 98 %, 38 %
154.17 W, 98 %, 38 %
145.87 W, 98 %, 38 %
145.87 W, 98 %, 38 %
143.76 W, 99 %, 35 %
140.85 W, 99 %, 35 %
140.85 W, 99 %, 35 %
179.45 W, 99 %, 35 %
156.56 W, 99 %, 35 %
162.17 W, 99 %, 35 %
162.17 W, 99 %, 35 %
168.48 W, 99 %, 35 %
128.14 W, 99 %, 35 %
128.14 W, 99 %, 35 %
154.88 W, 99 %, 35 %
158.03 W, 99 %, 35 %
155.59 W, 99 %, 43 %
155.59 W, 99 %, 43 %
158.82 W, 99 %, 43 %
158.00 W, 99 %, 43 %
159.11 W, 99 %, 43 %
159.11 W, 99 %, 43 %
141.35 W, 99 %, 43 %
154.70 W, 99 %, 43 %
154.70 W, 99 %, 43 %
161.27 W, 99 %, 43 %
164.65 W, 99 %, 43 %
161.41 W, 99 %, 43 %
161.41 W, 98 %, 37 %
160.74 W, 98 %, 37 %
160.48 W, 98 %, 37 %
158.98 W, 98 %, 37 %
158.98 W, 98 %, 37 %
158.86 W, 98 %, 37 %
164.51 W, 98 %, 37 %
146.74 W, 98 %, 37 %
146.85 W, 98 %, 37 %
146.85 W, 98 %, 37 %
142.73 W, 99 %, 35 %
134.09 W, 99 %, 35 %
134.09 W, 99 %, 35 %
179.83 W, 99 %, 35 %
145.43 W, 99 %, 35 %
159.89 W, 99 %, 35 %
158.30 W, 99 %, 35 %
141.35 W, 99 %, 35 %
141.35 W, 99 %, 35 %
170.45 W, 99 %, 35 %
157.71 W, 99 %, 35 %
162.45 W, 99 %, 43 %
162.45 W, 99 %, 43 %
156.62 W, 99 %, 43 %
160.96 W, 99 %, 43 %
156.07 W, 99 %, 43 %
156.07 W, 99 %, 43 %
150.84 W, 99 %, 43 %
155.82 W, 99 %, 43 %
155.82 W, 99 %, 43 %
161.57 W, 99 %, 43 %
161.45 W, 99 %, 43 %
163.15 W, 99 %, 43 %
161.72 W, 98 %, 37 %
158.22 W, 98 %, 37 %
161.83 W, 98 %, 37 %
161.83 W, 98 %, 37 %
170.45 W, 98 %, 37 %
158.60 W, 98 %, 37 %
146.55 W, 98 %, 37 %
146.55 W, 98 %, 37 %
143.38 W, 98 %, 37 %
140.16 W, 98 %, 37 %
140.16 W, 99 %, 35 %
169.89 W, 99 %, 35 %
166.10 W, 99 %, 35 %
163.42 W, 99 %, 35 %
165.91 W, 99 %, 35 %
130.54 W, 99 %, 35 %
126.51 W, 99 %, 35 %
126.51 W, 99 %, 35 %
164.72 W, 99 %, 35 %
164.72 W, 99 %, 35 %
155.45 W, 99 %, 35 %
160.61 W, 95 %, 42 %
160.61 W, 95 %, 42 %
157.74 W, 95 %, 42 %
156.59 W, 95 %, 42 %
156.59 W, 95 %, 42 %
152.68 W, 95 %, 42 %
145.79 W, 95 %, 42 %
156.08 W, 95 %, 42 %
156.08 W, 95 %, 42 %
162.62 W, 95 %, 42 %
158.03 W, 95 %, 42 %
158.03 W, 95 %, 42 %
162.45 W, 98 %, 36 %
160.79 W, 98 %, 36 %
158.42 W, 98 %, 36 %
158.42 W, 98 %, 36 %
158.15 W, 98 %, 36 %
167.63 W, 98 %, 36 %
167.63 W, 98 %, 36 %
158.34 W, 98 %, 36 %
147.33 W, 98 %, 36 %
141.96 W, 98 %, 36 %
141.96 W, 98 %, 36 %
143.50 W, 98 %, 36 %
153.16 W, 99 %, 35 %
153.16 W, 99 %, 35 %
166.59 W, 99 %, 35 %
160.16 W, 99 %, 35 %
161.24 W, 99 %, 35 %
131.79 W, 99 %, 35 %
83.41 W, 99 %, 35 %
83.41 W, 99 %, 35 %
69.58 W, 99 %, 35 %
69.58 W, 99 %, 35 %
137.84 W, 99 %, 35 %
160.46 W, 78 %, 33 %
160.46 W, 78 %, 33 %
155.53 W, 78 %, 33 %
161.52 W, 78 %, 33 %
161.52 W, 78 %, 33 %
157.79 W, 78 %, 33 %
156.45 W, 78 %, 33 %
152.78 W, 78 %, 33 %
152.78 W, 78 %, 33 %
153.70 W, 78 %, 33 %
155.68 W, 78 %, 33 %
155.68 W, 78 %, 33 %
163.86 W, 98 %, 40 %
162.67 W, 98 %, 40 %
156.81 W, 98 %, 40 %
156.81 W, 98 %, 40 %
162.54 W, 98 %, 40 %
160.68 W, 98 %, 40 %
160.68 W, 98 %, 40 %
158.79 W, 98 %, 40 %
171.89 W, 98 %, 40 %
153.55 W, 98 %, 40 %
146.73 W, 98 %, 40 %
146.73 W, 99 %, 33 %
144.07 W, 99 %, 33 %
139.56 W, 99 %, 33 %
139.56 W, 99 %, 33 %
183.70 W, 99 %, 33 %
155.67 W, 99 %, 33 %
162.85 W, 99 %, 33 %
162.85 W, 99 %, 33 %
164.49 W, 99 %, 33 %
130.46 W, 99 %, 33 %
130.46 W, 99 %, 33 %
157.66 W, 99 %, 33 %
160.53 W, 99 %, 42 %
156.10 W, 99 %, 42 %
156.10 W, 99 %, 42 %
158.98 W, 99 %, 42 %
158.24 W, 99 %, 42 %
158.24 W, 99 %, 42 %
156.33 W, 99 %, 42 %
143.34 W, 99 %, 42 %
143.34 W, 99 %, 42 %
154.87 W, 99 %, 42 %
159.15 W, 99 %, 42 %
159.15 W, 99 %, 42 %
156.33 W, 98 %, 39 %
159.72 W, 98 %, 39 %
159.08 W, 98 %, 39 %
160.64 W, 98 %, 39 %
160.33 W, 98 %, 39 %
160.33 W, 98 %, 39 %
160.42 W, 98 %, 39 %
164.32 W, 98 %, 39 %
145.37 W, 98 %, 39 %
146.37 W, 98 %, 39 %
146.37 W, 99 %, 33 %
141.89 W, 99 %, 33 %
133.91 W, 99 %, 33 %
133.91 W, 99 %, 33 %
179.57 W, 99 %, 33 %
145.33 W, 99 %, 33 %
159.55 W, 99 %, 33 %
158.91 W, 99 %, 33 %
139.66 W, 99 %, 33 %
139.66 W, 99 %, 33 %
171.98 W, 99 %, 33 %
157.26 W, 99 %, 43 %
157.26 W, 99 %, 43 %
161.93 W, 99 %, 43 %
159.34 W, 99 %, 43 %
159.34 W, 99 %, 43 %
159.24 W, 99 %, 43 %
154.44 W, 99 %, 43 %
145.52 W, 99 %, 43 %
145.52 W, 99 %, 43 %
155.01 W, 99 %, 43 %
161.71 W, 99 %, 43 %
161.71 W, 99 %, 43 %
161.26 W, 98 %, 38 %
164.05 W, 98 %, 38 %
161.42 W, 98 %, 38 %
159.11 W, 98 %, 38 %
161.71 W, 98 %, 38 %
161.71 W, 98 %, 38 %
170.02 W, 98 %, 38 %
158.17 W, 98 %, 38 %
147.33 W, 98 %, 38 %
147.33 W, 98 %, 38 %
143.11 W, 98 %, 38 %
140.31 W, 99 %, 34 %
140.31 W, 99 %, 34 %
167.69 W, 99 %, 34 %
166.43 W, 99 %, 34 %
159.49 W, 99 %, 34 %
159.49 W, 99 %, 34 %
166.72 W, 99 %, 34 %
134.95 W, 99 %, 34 %
93.88 W, 99 %, 34 %
93.88 W, 99 %, 34 %
145.89 W, 99 %, 34 %
158.70 W, 99 %, 34 %
158.70 W, 92 %, 40 %
156.21 W, 92 %, 40 %
154.41 W, 92 %, 40 %
154.41 W, 92 %, 40 %
156.35 W, 92 %, 40 %
157.38 W, 92 %, 40 %
143.96 W, 92 %, 40 %
143.96 W, 92 %, 40 %
155.49 W, 92 %, 40 %
159.37 W, 92 %, 40 %
159.37 W, 92 %, 40 %
156.52 W, 98 %, 39 %
160.00 W, 98 %, 39 %
159.08 W, 98 %, 39 %
160.48 W, 98 %, 39 %
160.48 W, 98 %, 39 %
160.75 W, 98 %, 39 %
158.72 W, 98 %, 39 %
158.72 W, 98 %, 39 %
163.39 W, 98 %, 39 %
144.68 W, 98 %, 39 %
146.83 W, 98 %, 39 %
146.83 W, 99 %, 33 %
142.08 W, 99 %, 33 %
134.01 W, 99 %, 33 %
134.01 W, 99 %, 33 %
179.82 W, 99 %, 33 %
145.14 W, 99 %, 33 %
158.71 W, 99 %, 33 %
156.65 W, 99 %, 33 %
95.80 W, 99 %, 33 %
95.80 W, 99 %, 33 %
144.61 W, 99 %, 33 %
144.61 W, 99 %, 33 %
160.90 W, 92 %, 39 %
153.27 W, 92 %, 39 %
153.27 W, 92 %, 39 %
160.54 W, 92 %, 39 %
155.27 W, 92 %, 39 %
157.19 W, 92 %, 39 %
153.48 W, 92 %, 39 %
153.48 W, 92 %, 39 %
151.73 W, 92 %, 39 %
156.90 W, 92 %, 39 %
156.90 W, 92 %, 39 %
163.69 W, 98 %, 40 %
162.99 W, 98 %, 40 %
158.89 W, 98 %, 40 %
160.79 W, 98 %, 40 %
160.79 W, 98 %, 40 %
161.07 W, 98 %, 40 %
156.21 W, 98 %, 40 %
171.82 W, 98 %, 40 %
155.87 W, 98 %, 40 %
146.18 W, 98 %, 40 %
146.18 W, 99 %, 33 %
144.93 W, 99 %, 33 %
141.79 W, 99 %, 33 %
141.79 W, 99 %, 33 %
179.57 W, 99 %, 33 %
158.05 W, 99 %, 33 %
163.13 W, 99 %, 33 %
163.13 W, 99 %, 33 %
167.74 W, 99 %, 33 %
130.51 W, 99 %, 33 %
130.51 W, 99 %, 33 %
153.84 W, 99 %, 33 %
160.18 W, 99 %, 33 %
154.99 W, 99 %, 42 %
154.99 W, 99 %, 42 %
157.41 W, 99 %, 42 %
157.99 W, 99 %, 42 %
157.99 W, 99 %, 42 %
157.29 W, 99 %, 42 %
144.25 W, 99 %, 42 %
144.25 W, 99 %, 42 %
155.60 W, 99 %, 42 %
159.80 W, 99 %, 42 %
159.80 W, 99 %, 42 %
157.67 W, 98 %, 39 %
162.12 W, 98 %, 39 %
162.12 W, 98 %, 39 %
160.52 W, 98 %, 39 %
160.33 W, 98 %, 39 %
159.24 W, 98 %, 39 %
159.24 W, 98 %, 39 %
159.46 W, 98 %, 39 %
164.88 W, 98 %, 39 %
144.63 W, 98 %, 39 %
146.54 W, 98 %, 39 %
146.54 W, 99 %, 33 %
142.73 W, 99 %, 33 %
133.90 W, 99 %, 33 %
133.90 W, 99 %, 33 %
178.96 W, 99 %, 33 %
145.52 W, 99 %, 33 %
159.96 W, 99 %, 33 %
156.48 W, 99 %, 33 %
140.40 W, 99 %, 33 %
140.40 W, 99 %, 33 %
