power.draw [W], utilization.gpu [%], utilization.memory [%]
252.21 W, 85 %, 57 %
252.21 W, 85 %, 57 %
251.48 W, 85 %, 57 %
256.09 W, 85 %, 57 %
248.57 W, 85 %, 57 %
248.57 W, 85 %, 57 %
254.46 W, 85 %, 57 %
255.63 W, 85 %, 57 %
255.60 W, 100 %, 61 %
250.92 W, 100 %, 60 %
249.22 W, 100 %, 60 %
249.22 W, 100 %, 60 %
248.69 W, 100 %, 60 %
246.95 W, 100 %, 60 %
249.67 W, 100 %, 61 %
252.19 W, 100 %, 61 %
252.29 W, 100 %, 61 %
252.29 W, 99 %, 59 %
255.54 W, 99 %, 59 %
245.85 W, 99 %, 59 %
240.22 W, 99 %, 59 %
241.18 W, 99 %, 60 %
256.36 W, 99 %, 60 %
234.62 W, 99 %, 60 %
220.10 W, 99 %, 60 %
218.80 W, 99 %, 60 %
218.80 W, 99 %, 60 %
196.06 W, 99 %, 61 %
121.75 W, 99 %, 61 %
121.75 W, 99 %, 61 %
211.83 W, 99 %, 61 %
211.83 W, 99 %, 61 %
236.99 W, 99 %, 61 %
255.40 W, 99 %, 61 %
255.40 W, 99 %, 61 %
259.83 W, 99 %, 60 %
259.91 W, 99 %, 60 %
253.93 W, 99 %, 60 %
251.43 W, 99 %, 60 %
249.14 W, 89 %, 61 %
249.14 W, 89 %, 61 %
248.39 W, 89 %, 61 %
257.65 W, 89 %, 61 %
256.20 W, 89 %, 61 %
256.20 W, 89 %, 61 %
257.69 W, 89 %, 61 %
264.58 W, 89 %, 61 %
259.58 W, 89 %, 60 %
252.16 W, 89 %, 60 %
252.22 W, 100 %, 59 %
253.69 W, 100 %, 59 %
253.69 W, 100 %, 59 %
246.95 W, 100 %, 59 %
247.02 W, 100 %, 59 %
248.19 W, 100 %, 59 %
247.64 W, 100 %, 59 %
249.58 W, 100 %, 59 %
249.58 W, 100 %, 59 %
249.83 W, 100 %, 59 %
240.61 W, 100 %, 59 %
238.90 W, 99 %, 58 %
238.90 W, 99 %, 60 %
253.79 W, 99 %, 60 %
249.26 W, 99 %, 60 %
249.26 W, 99 %, 60 %
234.23 W, 99 %, 60 %
229.89 W, 99 %, 60 %
229.89 W, 99 %, 60 %
229.20 W, 99 %, 60 %
192.87 W, 99 %, 60 %
192.87 W, 99 %, 60 %
227.27 W, 99 %, 60 %
227.27 W, 97 %, 62 %
247.92 W, 97 %, 62 %
250.20 W, 97 %, 62 %
257.67 W, 97 %, 62 %
252.61 W, 97 %, 61 %
252.61 W, 97 %, 61 %
252.54 W, 97 %, 61 %
255.60 W, 97 %, 61 %
255.60 W, 97 %, 61 %
252.27 W, 97 %, 61 %
254.04 W, 97 %, 61 %
254.04 W, 99 %, 68 %
254.50 W, 99 %, 68 %
259.89 W, 99 %, 68 %
257.86 W, 99 %, 68 %
263.50 W, 99 %, 68 %
252.90 W, 99 %, 67 %
249.23 W, 99 %, 67 %
250.47 W, 99 %, 67 %
249.48 W, 99 %, 67 %
246.62 W, 99 %, 67 %
248.73 W, 100 %, 57 %
249.89 W, 100 %, 57 %
248.82 W, 100 %, 57 %
252.15 W, 100 %, 57 %
252.15 W, 100 %, 57 %
250.94 W, 100 %, 57 %
234.35 W, 100 %, 57 %
244.99 W, 100 %, 58 %
247.94 W, 100 %, 59 %
258.43 W, 99 %, 61 %
258.43 W, 99 %, 61 %
224.22 W, 99 %, 61 %
220.61 W, 99 %, 61 %
220.61 W, 99 %, 61 %
226.09 W, 99 %, 61 %
193.76 W, 99 %, 61 %
193.76 W, 99 %, 61 %
221.32 W, 99 %, 61 %
221.32 W, 99 %, 61 %
246.28 W, 99 %, 61 %
252.58 W, 99 %, 61 %
259.78 W, 96 %, 65 %
258.04 W, 96 %, 63 %
258.04 W, 96 %, 63 %
253.80 W, 96 %, 63 %
253.53 W, 96 %, 63 %
251.16 W, 96 %, 63 %
251.16 W, 96 %, 63 %
250.38 W, 96 %, 63 %
251.79 W, 96 %, 63 %
254.57 W, 96 %, 63 %
253.30 W, 96 %, 63 %
257.29 W, 100 %, 62 %
254.14 W, 100 %, 62 %
249.04 W, 100 %, 61 %
248.35 W, 100 %, 61 %
246.21 W, 100 %, 61 %
247.34 W, 100 %, 61 %
245.28 W, 100 %, 61 %
248.77 W, 100 %, 61 %
245.54 W, 99 %, 59 %
250.71 W, 99 %, 59 %
250.71 W, 99 %, 59 %
234.42 W, 99 %, 59 %
238.01 W, 99 %, 59 %
242.29 W, 99 %, 60 %
255.17 W, 99 %, 61 %
232.02 W, 99 %, 60 %
232.02 W, 99 %, 60 %
232.71 W, 99 %, 61 %
222.94 W, 99 %, 60 %
222.94 W, 99 %, 60 %
202.68 W, 99 %, 60 %
218.76 W, 99 %, 60 %
218.76 W, 99 %, 60 %
236.10 W, 99 %, 60 %
236.10 W, 99 %, 60 %
255.84 W, 99 %, 60 %
256.88 W, 99 %, 60 %
262.58 W, 99 %, 60 %
257.83 W, 99 %, 59 %
256.24 W, 99 %, 59 %
256.24 W, 97 %, 67 %
251.87 W, 97 %, 67 %
254.37 W, 97 %, 67 %
254.37 W, 97 %, 67 %
260.30 W, 97 %, 67 %
259.02 W, 97 %, 67 %
251.40 W, 97 %, 67 %
251.40 W, 97 %, 67 %
262.05 W, 97 %, 66 %
260.14 W, 97 %, 66 %
247.88 W, 97 %, 65 %
242.32 W, 100 %, 58 %
239.43 W, 100 %, 58 %
242.02 W, 100 %, 58 %
243.96 W, 100 %, 59 %
252.57 W, 100 %, 60 %
252.73 W, 100 %, 60 %
253.87 W, 100 %, 60 %
253.87 W, 100 %, 60 %
253.40 W, 100 %, 60 %
240.73 W, 99 %, 58 %
239.11 W, 99 %, 58 %
242.33 W, 99 %, 58 %
243.17 W, 99 %, 60 %
243.17 W, 99 %, 60 %
244.85 W, 99 %, 60 %
240.06 W, 99 %, 60 %
240.06 W, 99 %, 60 %
242.89 W, 99 %, 60 %
182.44 W, 99 %, 60 %
182.44 W, 99 %, 60 %
216.13 W, 95 %, 60 %
239.96 W, 95 %, 60 %
239.96 W, 95 %, 60 %
254.86 W, 95 %, 60 %
259.36 W, 95 %, 60 %
259.36 W, 95 %, 60 %
261.84 W, 95 %, 58 %
256.33 W, 95 %, 58 %
249.25 W, 95 %, 58 %
251.02 W, 95 %, 58 %
251.02 W, 95 %, 58 %
249.16 W, 95 %, 58 %
254.31 W, 99 %, 69 %
256.01 W, 99 %, 69 %
256.01 W, 99 %, 69 %
257.30 W, 99 %, 69 %
263.62 W, 99 %, 69 %
256.83 W, 99 %, 68 %
251.63 W, 99 %, 68 %
248.32 W, 99 %, 68 %
248.67 W, 99 %, 68 %
246.33 W, 100 %, 57 %
246.51 W, 100 %, 57 %
248.63 W, 100 %, 57 %
252.81 W, 100 %, 58 %
252.81 W, 100 %, 58 %
253.87 W, 100 %, 58 %
255.94 W, 100 %, 58 %
255.94 W, 100 %, 58 %
233.82 W, 100 %, 58 %
243.87 W, 100 %, 58 %
243.68 W, 100 %, 59 %
251.34 W, 99 %, 61 %
240.18 W, 99 %, 60 %
238.79 W, 99 %, 61 %
238.79 W, 99 %, 61 %
239.55 W, 99 %, 61 %
186.72 W, 99 %, 61 %
186.72 W, 99 %, 61 %
215.19 W, 99 %, 61 %
215.19 W, 99 %, 61 %
249.00 W, 99 %, 61 %
249.53 W, 99 %, 61 %
249.53 W, 96 %, 64 %
262.79 W, 96 %, 64 %
262.35 W, 96 %, 64 %
256.54 W, 96 %, 63 %
254.58 W, 96 %, 63 %
250.64 W, 96 %, 63 %
250.64 W, 96 %, 63 %
249.43 W, 96 %, 63 %
258.39 W, 96 %, 63 %
259.65 W, 96 %, 63 %
258.41 W, 100 %, 63 %
265.70 W, 100 %, 63 %
253.96 W, 100 %, 62 %
249.86 W, 100 %, 62 %
248.53 W, 100 %, 62 %
248.14 W, 100 %, 62 %
248.14 W, 100 %, 62 %
246.90 W, 100 %, 62 %
247.23 W, 100 %, 62 %
251.30 W, 100 %, 63 %
254.11 W, 99 %, 59 %
252.48 W, 99 %, 59 %
252.48 W, 99 %, 59 %
251.12 W, 99 %, 59 %
231.87 W, 99 %, 59 %
239.76 W, 99 %, 59 %
250.67 W, 99 %, 60 %
256.13 W, 99 %, 61 %
238.41 W, 99 %, 61 %
238.41 W, 99 %, 61 %
219.71 W, 99 %, 61 %
236.14 W, 99 %, 61 %
236.14 W, 99 %, 61 %
209.52 W, 99 %, 61 %
227.81 W, 99 %, 61 %
227.81 W, 99 %, 61 %
250.79 W, 99 %, 61 %
250.93 W, 99 %, 61 %
250.93 W, 99 %, 61 %
262.30 W, 99 %, 60 %
260.04 W, 99 %, 60 %
255.45 W, 97 %, 65 %
255.45 W, 97 %, 65 %
254.12 W, 97 %, 65 %
256.33 W, 97 %, 65 %
256.33 W, 97 %, 65 %
251.95 W, 97 %, 65 %
252.77 W, 97 %, 65 %
259.32 W, 97 %, 65 %
259.46 W, 97 %, 65 %
259.46 W, 97 %, 65 %
259.45 W, 97 %, 64 %
253.63 W, 97 %, 64 %
249.74 W, 100 %, 59 %
245.83 W, 100 %, 59 %
246.80 W, 100 %, 60 %
244.87 W, 100 %, 60 %
246.60 W, 100 %, 60 %
247.33 W, 100 %, 60 %
248.05 W, 100 %, 60 %
246.34 W, 100 %, 60 %
248.47 W, 99 %, 59 %
237.99 W, 99 %, 59 %
237.99 W, 99 %, 59 %
240.53 W, 99 %, 61 %
247.37 W, 99 %, 61 %
247.37 W, 99 %, 61 %
230.69 W, 99 %, 61 %
224.96 W, 99 %, 61 %
216.51 W, 99 %, 61 %
216.51 W, 99 %, 61 %
217.82 W, 99 %, 61 %
130.54 W, 99 %, 61 %
130.54 W, 93 %, 56 %
205.83 W, 93 %, 56 %
205.83 W, 93 %, 56 %
242.23 W, 93 %, 56 %
248.05 W, 93 %, 56 %
248.05 W, 93 %, 56 %
261.80 W, 93 %, 56 %
263.82 W, 93 %, 56 %
258.27 W, 93 %, 55 %
252.69 W, 93 %, 55 %
249.84 W, 93 %, 55 %
249.84 W, 96 %, 67 %
251.35 W, 96 %, 67 %
255.97 W, 96 %, 67 %
254.64 W, 96 %, 67 %
254.64 W, 96 %, 67 %
256.55 W, 96 %, 67 %
263.84 W, 96 %, 67 %
253.77 W, 96 %, 66 %
249.24 W, 96 %, 65 %
250.16 W, 96 %, 66 %
252.18 W, 100 %, 58 %
248.37 W, 100 %, 58 %
246.86 W, 100 %, 58 %
246.95 W, 100 %, 58 %
249.20 W, 100 %, 58 %
249.76 W, 100 %, 58 %
253.15 W, 100 %, 59 %
253.15 W, 100 %, 59 %
231.64 W, 100 %, 59 %
243.95 W, 100 %, 59 %
246.53 W, 99 %, 59 %
250.79 W, 99 %, 60 %
250.79 W, 99 %, 60 %
237.26 W, 99 %, 60 %
235.30 W, 99 %, 60 %
235.30 W, 99 %, 60 %
236.83 W, 99 %, 60 %
171.16 W, 99 %, 60 %
171.16 W, 99 %, 60 %
197.74 W, 99 %, 60 %
197.74 W, 99 %, 60 %
237.66 W, 99 %, 60 %
247.35 W, 91 %, 59 %
247.35 W, 91 %, 59 %
259.90 W, 91 %, 59 %
263.42 W, 91 %, 59 %
259.64 W, 91 %, 58 %
255.08 W, 91 %, 57 %
255.08 W, 91 %, 57 %
252.92 W, 91 %, 57 %
254.35 W, 91 %, 57 %
254.35 W, 91 %, 57 %
252.65 W, 91 %, 57 %
256.56 W, 99 %, 67 %
256.56 W, 99 %, 67 %
253.26 W, 99 %, 66 %
250.36 W, 99 %, 66 %
249.70 W, 99 %, 66 %
250.90 W, 99 %, 66 %
251.71 W, 99 %, 66 %
250.83 W, 99 %, 66 %
250.83 W, 99 %, 66 %
246.34 W, 99 %, 66 %
250.45 W, 99 %, 66 %
249.83 W, 100 %, 57 %
246.51 W, 100 %, 57 %
245.79 W, 100 %, 57 %
245.89 W, 100 %, 57 %
228.13 W, 100 %, 57 %
226.34 W, 100 %, 57 %
240.68 W, 100 %, 58 %
254.57 W, 100 %, 59 %
227.85 W, 99 %, 61 %
227.85 W, 99 %, 61 %
243.72 W, 99 %, 61 %
229.12 W, 99 %, 61 %
229.12 W, 99 %, 61 %
183.40 W, 99 %, 61 %
111.49 W, 99 %, 61 %
111.49 W, 99 %, 61 %
188.15 W, 99 %, 61 %
188.15 W, 99 %, 61 %
236.16 W, 99 %, 61 %
244.60 W, 99 %, 61 %
244.60 W, 84 %, 55 %
260.64 W, 84 %, 55 %
260.70 W, 84 %, 55 %
261.01 W, 84 %, 54 %
252.30 W, 84 %, 53 %
252.30 W, 84 %, 53 %
254.21 W, 84 %, 53 %
254.21 W, 84 %, 53 %
254.21 W, 84 %, 53 %
253.43 W, 84 %, 53 %
254.42 W, 84 %, 53 %
254.42 W, 84 %, 53 %
254.21 W, 100 %, 63 %
251.36 W, 100 %, 63 %
250.36 W, 100 %, 63 %
248.51 W, 100 %, 63 %
247.41 W, 100 %, 63 %
249.46 W, 100 %, 63 %
252.36 W, 100 %, 63 %
250.56 W, 100 %, 63 %
252.44 W, 100 %, 63 %
252.44 W, 100 %, 59 %
252.25 W, 100 %, 59 %
247.63 W, 100 %, 59 %
245.96 W, 100 %, 59 %
229.33 W, 100 %, 59 %
227.03 W, 100 %, 59 %
244.69 W, 100 %, 59 %
252.26 W, 100 %, 60 %
229.41 W, 100 %, 61 %
229.51 W, 99 %, 61 %
229.51 W, 99 %, 61 %
240.54 W, 99 %, 61 %
194.66 W, 99 %, 61 %
194.66 W, 99 %, 61 %
143.44 W, 99 %, 61 %
207.97 W, 99 %, 61 %
207.97 W, 99 %, 61 %
237.43 W, 99 %, 61 %
237.43 W, 99 %, 61 %
254.97 W, 99 %, 61 %
258.66 W, 99 %, 61 %
261.63 W, 99 %, 60 %
255.79 W, 88 %, 59 %
255.79 W, 88 %, 59 %
254.00 W, 88 %, 59 %
252.47 W, 88 %, 59 %
252.47 W, 88 %, 59 %
255.58 W, 88 %, 59 %
262.30 W, 88 %, 59 %
262.30 W, 88 %, 59 %
268.13 W, 88 %, 59 %
258.36 W, 88 %, 59 %
263.26 W, 88 %, 59 %
261.09 W, 100 %, 61 %
250.13 W, 100 %, 60 %
247.23 W, 100 %, 60 %
251.11 W, 100 %, 60 %
246.80 W, 100 %, 60 %
247.15 W, 100 %, 60 %
248.32 W, 100 %, 60 %
252.29 W, 100 %, 61 %
252.29 W, 100 %, 61 %
253.88 W, 99 %, 59 %
251.43 W, 99 %, 59 %
251.43 W, 99 %, 59 %
240.35 W, 99 %, 59 %
239.47 W, 99 %, 59 %
251.48 W, 99 %, 60 %
258.88 W, 99 %, 61 %
237.28 W, 99 %, 61 %
237.28 W, 99 %, 61 %
219.66 W, 99 %, 61 %
231.30 W, 99 %, 61 %
231.30 W, 99 %, 61 %
151.70 W, 99 %, 61 %
202.35 W, 99 %, 61 %
202.35 W, 99 %, 61 %
244.85 W, 99 %, 61 %
244.85 W, 99 %, 61 %
254.05 W, 99 %, 61 %
260.22 W, 99 %, 61 %
259.85 W, 99 %, 61 %
254.57 W, 99 %, 59 %
254.57 W, 99 %, 59 %
252.77 W, 99 %, 59 %
253.85 W, 93 %, 64 %
253.85 W, 93 %, 64 %
252.77 W, 93 %, 64 %
262.72 W, 93 %, 64 %
262.72 W, 93 %, 64 %
256.18 W, 93 %, 64 %
260.94 W, 93 %, 64 %
260.94 W, 93 %, 64 %
266.35 W, 93 %, 63 %
260.58 W, 93 %, 63 %
255.03 W, 93 %, 63 %
253.85 W, 93 %, 63 %
255.80 W, 100 %, 59 %
249.67 W, 100 %, 59 %
247.62 W, 100 %, 59 %
245.45 W, 100 %, 59 %
246.53 W, 100 %, 59 %
246.53 W, 100 %, 59 %
247.81 W, 100 %, 59 %
244.66 W, 100 %, 59 %
237.78 W, 100 %, 59 %
239.34 W, 99 %, 58 %
247.34 W, 99 %, 60 %
250.97 W, 99 %, 60 %
250.97 W, 99 %, 60 %
234.08 W, 99 %, 60 %
232.39 W, 99 %, 60 %
232.39 W, 99 %, 60 %
230.23 W, 99 %, 60 %
162.34 W, 99 %, 60 %
162.34 W, 99 %, 60 %
110.02 W, 99 %, 60 %
110.02 W, 84 %, 51 %
211.54 W, 84 %, 51 %
243.80 W, 84 %, 51 %
243.80 W, 84 %, 51 %
255.36 W, 84 %, 51 %
261.46 W, 84 %, 51 %
256.65 W, 84 %, 50 %
256.65 W, 84 %, 50 %
253.75 W, 84 %, 50 %
250.15 W, 84 %, 50 %
250.15 W, 84 %, 50 %
253.59 W, 84 %, 50 %
254.66 W, 99 %, 70 %
254.66 W, 99 %, 70 %
261.46 W, 99 %, 70 %
256.55 W, 99 %, 70 %
256.55 W, 99 %, 70 %
259.57 W, 99 %, 70 %
266.68 W, 99 %, 70 %
260.34 W, 99 %, 69 %
254.95 W, 99 %, 69 %
254.95 W, 99 %, 69 %
251.60 W, 99 %, 69 %
246.15 W, 100 %, 58 %
245.81 W, 100 %, 58 %
246.48 W, 100 %, 58 %
245.71 W, 100 %, 58 %
245.68 W, 100 %, 58 %
247.83 W, 100 %, 58 %
240.42 W, 100 %, 58 %
238.54 W, 100 %, 58 %
248.82 W, 99 %, 61 %
248.82 W, 99 %, 61 %
261.63 W, 99 %, 61 %
247.48 W, 99 %, 61 %
247.48 W, 99 %, 61 %
221.66 W, 99 %, 61 %
242.08 W, 99 %, 61 %
242.08 W, 99 %, 61 %
135.88 W, 99 %, 61 %
166.41 W, 99 %, 61 %
166.41 W, 99 %, 61 %
215.06 W, 99 %, 61 %
215.06 W, 99 %, 61 %
248.83 W, 89 %, 57 %
250.43 W, 89 %, 57 %
261.83 W, 89 %, 56 %
254.23 W, 89 %, 56 %
254.23 W, 89 %, 56 %
251.18 W, 89 %, 56 %
254.47 W, 89 %, 56 %
254.47 W, 89 %, 56 %
256.36 W, 89 %, 56 %
254.63 W, 89 %, 56 %
254.63 W, 89 %, 56 %
255.56 W, 99 %, 66 %
243.66 W, 99 %, 66 %
251.47 W, 99 %, 65 %
252.42 W, 99 %, 65 %
248.29 W, 99 %, 65 %
248.46 W, 99 %, 65 %
248.46 W, 99 %, 65 %
250.46 W, 99 %, 65 %
248.99 W, 99 %, 65 %
247.14 W, 99 %, 65 %
246.12 W, 100 %, 58 %
252.09 W, 100 %, 58 %
253.94 W, 100 %, 58 %
253.92 W, 100 %, 58 %
253.92 W, 100 %, 58 %
233.97 W, 100 %, 58 %
237.42 W, 100 %, 58 %
245.75 W, 100 %, 59 %
255.46 W, 100 %, 60 %
228.86 W, 100 %, 59 %
218.50 W, 99 %, 59 %
219.26 W, 99 %, 60 %
219.26 W, 99 %, 60 %
192.65 W, 99 %, 60 %
214.60 W, 99 %, 60 %
214.60 W, 99 %, 60 %
241.24 W, 99 %, 60 %
241.24 W, 99 %, 60 %
253.20 W, 99 %, 60 %
262.44 W, 99 %, 60 %
260.71 W, 99 %, 59 %
257.78 W, 96 %, 64 %
251.91 W, 96 %, 64 %
251.91 W, 96 %, 64 %
249.96 W, 96 %, 64 %
250.88 W, 96 %, 64 %
250.88 W, 96 %, 64 %
256.60 W, 96 %, 64 %
255.55 W, 96 %, 64 %
249.33 W, 96 %, 64 %
256.94 W, 96 %, 64 %
256.94 W, 100 %, 61 %
255.42 W, 100 %, 61 %
255.14 W, 100 %, 61 %
249.85 W, 100 %, 61 %
248.37 W, 100 %, 61 %
245.73 W, 100 %, 61 %
245.62 W, 100 %, 61 %
246.07 W, 100 %, 61 %
248.06 W, 100 %, 61 %
248.06 W, 100 %, 61 %
247.24 W, 99 %, 59 %
245.00 W, 99 %, 59 %
236.31 W, 99 %, 59 %
235.76 W, 99 %, 59 %
245.76 W, 99 %, 59 %
244.24 W, 99 %, 61 %
236.60 W, 99 %, 61 %
236.60 W, 99 %, 61 %
234.02 W, 99 %, 61 %
236.00 W, 99 %, 61 %
236.00 W, 99 %, 60 %
182.91 W, 99 %, 60 %
221.93 W, 99 %, 60 %
221.93 W, 99 %, 60 %
246.68 W, 99 %, 60 %
246.68 W, 99 %, 60 %
256.63 W, 99 %, 60 %
262.29 W, 99 %, 60 %
260.35 W, 99 %, 59 %
255.92 W, 99 %, 59 %
255.92 W, 99 %, 59 %
253.84 W, 99 %, 59 %
252.95 W, 97 %, 68 %
252.60 W, 97 %, 68 %
252.60 W, 97 %, 68 %
257.88 W, 97 %, 68 %
254.48 W, 97 %, 68 %
256.87 W, 97 %, 68 %
256.87 W, 97 %, 68 %
265.72 W, 97 %, 67 %
260.14 W, 97 %, 67 %
253.88 W, 97 %, 67 %
251.61 W, 97 %, 67 %
250.42 W, 100 %, 59 %
248.99 W, 100 %, 59 %
244.97 W, 100 %, 59 %
246.19 W, 100 %, 59 %
245.38 W, 100 %, 59 %
244.82 W, 100 %, 59 %
242.13 W, 100 %, 59 %
237.23 W, 100 %, 59 %
238.86 W, 99 %, 59 %
248.46 W, 99 %, 60 %
248.46 W, 99 %, 60 %
261.66 W, 99 %, 60 %
246.65 W, 99 %, 60 %
246.65 W, 99 %, 60 %
223.82 W, 99 %, 60 %
241.73 W, 99 %, 60 %
241.73 W, 99 %, 60 %
198.86 W, 99 %, 60 %
216.13 W, 99 %, 60 %
216.13 W, 99 %, 60 %
246.37 W, 97 %, 63 %
246.37 W, 97 %, 63 %
259.34 W, 97 %, 63 %
262.52 W, 97 %, 63 %
257.98 W, 97 %, 61 %
252.64 W, 97 %, 61 %
251.13 W, 97 %, 61 %
251.13 W, 97 %, 61 %
250.88 W, 97 %, 61 %
251.33 W, 97 %, 61 %
258.06 W, 97 %, 61 %
262.51 W, 99 %, 67 %
252.21 W, 99 %, 67 %
258.85 W, 99 %, 67 %
257.73 W, 99 %, 67 %
253.41 W, 99 %, 66 %
252.54 W, 99 %, 66 %
249.83 W, 99 %, 66 %
246.53 W, 99 %, 66 %
248.04 W, 100 %, 57 %
249.79 W, 100 %, 57 %
250.83 W, 100 %, 57 %
254.64 W, 100 %, 57 %
254.64 W, 100 %, 57 %
252.05 W, 100 %, 57 %
234.73 W, 100 %, 57 %
242.53 W, 100 %, 58 %
245.57 W, 100 %, 58 %
259.57 W, 98 %, 61 %
259.57 W, 98 %, 61 %
221.19 W, 98 %, 61 %
220.57 W, 98 %, 61 %
220.57 W, 98 %, 61 %
229.87 W, 98 %, 61 %
209.08 W, 98 %, 61 %
209.08 W, 98 %, 61 %
226.97 W, 98 %, 61 %
226.97 W, 98 %, 61 %
254.41 W, 98 %, 61 %
252.88 W, 98 %, 61 %
263.87 W, 98 %, 61 %
256.37 W, 97 %, 64 %
256.37 W, 97 %, 64 %
254.09 W, 97 %, 64 %
252.15 W, 97 %, 64 %
252.15 W, 97 %, 64 %
255.10 W, 97 %, 64 %
253.21 W, 97 %, 64 %
253.21 W, 97 %, 64 %
257.43 W, 97 %, 64 %
246.77 W, 97 %, 64 %
252.28 W, 97 %, 63 %
251.29 W, 100 %, 61 %
249.04 W, 100 %, 60 %
245.94 W, 100 %, 60 %
245.85 W, 100 %, 60 %
246.60 W, 100 %, 61 %
245.47 W, 100 %, 61 %
248.02 W, 100 %, 61 %
245.70 W, 100 %, 61 %
247.15 W, 99 %, 59 %
247.26 W, 99 %, 59 %
246.28 W, 99 %, 59 %
237.63 W, 99 %, 59 %
237.16 W, 99 %, 59 %
253.30 W, 99 %, 61 %
232.56 W, 99 %, 61 %
222.98 W, 99 %, 60 %
218.78 W, 99 %, 61 %
218.78 W, 99 %, 61 %
201.52 W, 99 %, 61 %
216.91 W, 99 %, 61 %
216.91 W, 99 %, 61 %
241.96 W, 99 %, 61 %
241.96 W, 99 %, 61 %
255.84 W, 99 %, 61 %
260.50 W, 99 %, 61 %
261.86 W, 99 %, 60 %
255.75 W, 99 %, 59 %
253.20 W, 99 %, 59 %
252.07 W, 97 %, 66 %
252.07 W, 97 %, 66 %
249.01 W, 97 %, 66 %
251.50 W, 97 %, 66 %
257.62 W, 97 %, 66 %
257.62 W, 97 %, 66 %
257.63 W, 97 %, 66 %
263.55 W, 97 %, 66 %
263.21 W, 97 %, 66 %
253.57 W, 97 %, 65 %
249.43 W, 100 %, 58 %
246.70 W, 100 %, 58 %
247.52 W, 100 %, 59 %
246.48 W, 100 %, 59 %
248.80 W, 100 %, 59 %
248.03 W, 100 %, 59 %
246.65 W, 100 %, 59 %
252.57 W, 100 %, 60 %
236.39 W, 100 %, 60 %
239.70 W, 99 %, 58 %
244.40 W, 99 %, 58 %
242.25 W, 99 %, 59 %
236.33 W, 99 %, 60 %
238.88 W, 99 %, 60 %
238.88 W, 99 %, 60 %
244.07 W, 99 %, 60 %
186.83 W, 99 %, 60 %
186.83 W, 99 %, 60 %
173.92 W, 99 %, 60 %
173.92 W, 90 %, 56 %
220.90 W, 90 %, 56 %
245.38 W, 90 %, 56 %
245.38 W, 90 %, 56 %
250.86 W, 90 %, 56 %
262.49 W, 90 %, 56 %
257.48 W, 90 %, 55 %
257.48 W, 90 %, 55 %
253.21 W, 90 %, 55 %
252.45 W, 90 %, 55 %
252.45 W, 90 %, 55 %
254.30 W, 90 %, 55 %
255.72 W, 90 %, 55 %
255.72 W, 99 %, 69 %
255.45 W, 99 %, 69 %
252.68 W, 99 %, 69 %
256.31 W, 99 %, 69 %
258.33 W, 99 %, 69 %
256.07 W, 99 %, 68 %
252.98 W, 99 %, 68 %
249.24 W, 99 %, 68 %
249.45 W, 99 %, 68 %
245.89 W, 100 %, 58 %
246.91 W, 100 %, 58 %
247.95 W, 100 %, 58 %
248.75 W, 100 %, 58 %
247.94 W, 100 %, 58 %
250.81 W, 100 %, 58 %
239.84 W, 100 %, 58 %
240.71 W, 100 %, 58 %
248.63 W, 99 %, 61 %
248.63 W, 99 %, 61 %
229.05 W, 99 %, 61 %
223.80 W, 99 %, 61 %
221.87 W, 99 %, 61 %
221.87 W, 99 %, 61 %
208.20 W, 99 %, 61 %
123.99 W, 99 %, 61 %
123.99 W, 99 %, 61 %
196.72 W, 99 %, 61 %
196.72 W, 99 %, 61 %
241.38 W, 99 %, 61 %
250.47 W, 99 %, 61 %
250.47 W, 88 %, 57 %
257.73 W, 88 %, 57 %
261.80 W, 88 %, 57 %
254.97 W, 88 %, 56 %
253.77 W, 88 %, 56 %
251.84 W, 88 %, 56 %
252.37 W, 88 %, 56 %
252.37 W, 88 %, 56 %
258.20 W, 88 %, 56 %
256.49 W, 88 %, 56 %
256.49 W, 99 %, 65 %
256.55 W, 99 %, 65 %
262.83 W, 99 %, 65 %
259.90 W, 99 %, 65 %
252.23 W, 99 %, 64 %
248.20 W, 99 %, 63 %
250.11 W, 99 %, 64 %
250.57 W, 99 %, 64 %
247.90 W, 99 %, 64 %
248.52 W, 100 %, 58 %
246.89 W, 100 %, 58 %
247.69 W, 100 %, 58 %
253.63 W, 100 %, 58 %
253.63 W, 100 %, 58 %
236.08 W, 100 %, 59 %
243.63 W, 100 %, 59 %
245.51 W, 100 %, 59 %
244.19 W, 100 %, 60 %
244.19 W, 100 %, 60 %
243.95 W, 99 %, 61 %
242.54 W, 99 %, 61 %
242.54 W, 99 %, 61 %
238.92 W, 99 %, 61 %
178.49 W, 99 %, 61 %
178.49 W, 99 %, 61 %
181.20 W, 99 %, 61 %
221.78 W, 99 %, 61 %
221.78 W, 99 %, 61 %
252.98 W, 99 %, 61 %
257.15 W, 99 %, 61 %
257.15 W, 99 %, 61 %
262.17 W, 90 %, 59 %
257.03 W, 90 %, 59 %
257.03 W, 90 %, 59 %
254.13 W, 90 %, 59 %
250.96 W, 90 %, 59 %
250.96 W, 90 %, 59 %
256.24 W, 90 %, 59 %
253.78 W, 90 %, 59 %
253.78 W, 90 %, 59 %
251.70 W, 90 %, 58 %
252.78 W, 90 %, 58 %
252.47 W, 90 %, 58 %
259.57 W, 100 %, 62 %
260.04 W, 100 %, 62 %
255.09 W, 100 %, 61 %
248.23 W, 100 %, 61 %
