power.draw [W], utilization.gpu [%], utilization.memory [%]
140.25 W, 98 %, 28 %
136.14 W, 98 %, 28 %
138.18 W, 98 %, 28 %
133.07 W, 98 %, 28 %
135.32 W, 98 %, 28 %
134.80 W, 98 %, 28 %
146.72 W, 98 %, 28 %
136.11 W, 98 %, 28 %
123.16 W, 99 %, 24 %
127.10 W, 99 %, 24 %
123.34 W, 99 %, 24 %
123.34 W, 99 %, 24 %
123.21 W, 99 %, 24 %
116.86 W, 99 %, 24 %
153.93 W, 99 %, 24 %
139.15 W, 99 %, 24 %
139.15 W, 99 %, 24 %
142.46 W, 99 %, 24 %
136.02 W, 100 %, 31 %
143.21 W, 100 %, 31 %
97.48 W, 100 %, 31 %
121.15 W, 100 %, 31 %
121.15 W, 100 %, 31 %
138.60 W, 100 %, 31 %
138.47 W, 100 %, 31 %
131.71 W, 100 %, 31 %
139.49 W, 100 %, 31 %
137.67 W, 100 %, 31 %
136.67 W, 94 %, 34 %
134.45 W, 94 %, 34 %
131.55 W, 94 %, 34 %
121.36 W, 94 %, 34 %
121.36 W, 94 %, 34 %
133.55 W, 94 %, 34 %
135.62 W, 94 %, 34 %
137.33 W, 94 %, 34 %
135.13 W, 94 %, 34 %
138.67 W, 98 %, 27 %
135.07 W, 98 %, 27 %
135.91 W, 98 %, 27 %
136.96 W, 98 %, 27 %
138.44 W, 98 %, 27 %
136.73 W, 98 %, 27 %
146.91 W, 98 %, 27 %
134.55 W, 98 %, 27 %
127.44 W, 99 %, 25 %
128.42 W, 99 %, 25 %
123.72 W, 99 %, 25 %
123.72 W, 99 %, 25 %
124.39 W, 99 %, 25 %
128.83 W, 99 %, 25 %
128.83 W, 99 %, 25 %
160.04 W, 99 %, 25 %
132.09 W, 99 %, 25 %
144.74 W, 99 %, 25 %
136.20 W, 99 %, 25 %
136.59 W, 100 %, 32 %
126.72 W, 100 %, 32 %
128.83 W, 100 %, 32 %
128.83 W, 100 %, 32 %
138.92 W, 100 %, 32 %
135.08 W, 100 %, 32 %
134.47 W, 100 %, 32 %
134.86 W, 100 %, 32 %
138.39 W, 100 %, 32 %
138.10 W, 98 %, 36 %
135.04 W, 98 %, 36 %
122.32 W, 98 %, 36 %
132.27 W, 98 %, 36 %
135.42 W, 98 %, 36 %
135.42 W, 98 %, 36 %
140.43 W, 98 %, 36 %
135.05 W, 98 %, 36 %
140.77 W, 98 %, 36 %
135.08 W, 98 %, 25 %
137.35 W, 98 %, 25 %
135.81 W, 98 %, 25 %
138.44 W, 98 %, 25 %
136.77 W, 98 %, 25 %
147.20 W, 98 %, 25 %
136.66 W, 98 %, 25 %
127.63 W, 98 %, 25 %
128.84 W, 98 %, 25 %
124.67 W, 99 %, 26 %
126.38 W, 99 %, 26 %
132.36 W, 99 %, 26 %
132.36 W, 99 %, 26 %
158.70 W, 99 %, 26 %
131.03 W, 99 %, 26 %
143.71 W, 99 %, 26 %
140.05 W, 99 %, 26 %
137.33 W, 99 %, 26 %
96.46 W, 99 %, 31 %
96.46 W, 99 %, 31 %
129.94 W, 99 %, 31 %
148.16 W, 99 %, 31 %
135.79 W, 99 %, 31 %
134.57 W, 99 %, 31 %
138.51 W, 99 %, 31 %
135.40 W, 99 %, 31 %
136.56 W, 99 %, 31 %
136.56 W, 99 %, 31 %
134.86 W, 95 %, 36 %
132.11 W, 95 %, 36 %
127.33 W, 95 %, 36 %
127.33 W, 95 %, 36 %
134.01 W, 95 %, 36 %
139.43 W, 95 %, 36 %
139.43 W, 95 %, 36 %
140.96 W, 95 %, 36 %
139.84 W, 95 %, 36 %
141.48 W, 95 %, 36 %
138.69 W, 95 %, 36 %
137.73 W, 98 %, 23 %
138.76 W, 98 %, 23 %
134.56 W, 98 %, 23 %
147.44 W, 98 %, 23 %
139.05 W, 98 %, 23 %
126.48 W, 98 %, 23 %
127.57 W, 98 %, 23 %
124.86 W, 98 %, 23 %
124.86 W, 99 %, 28 %
122.75 W, 99 %, 28 %
117.73 W, 99 %, 28 %
156.78 W, 99 %, 28 %
140.31 W, 99 %, 28 %
138.44 W, 99 %, 28 %
135.16 W, 99 %, 28 %
142.44 W, 99 %, 28 %
95.65 W, 99 %, 28 %
95.65 W, 99 %, 28 %
103.61 W, 88 %, 27 %
128.72 W, 88 %, 27 %
128.72 W, 88 %, 27 %
140.81 W, 88 %, 27 %
134.67 W, 88 %, 27 %
133.44 W, 88 %, 27 %
135.89 W, 88 %, 27 %
133.13 W, 88 %, 27 %
140.24 W, 88 %, 27 %
134.93 W, 88 %, 27 %
130.66 W, 98 %, 37 %
128.16 W, 98 %, 37 %
128.16 W, 98 %, 37 %
135.15 W, 98 %, 37 %
141.83 W, 98 %, 37 %
141.30 W, 98 %, 37 %
141.06 W, 98 %, 37 %
140.01 W, 98 %, 37 %
138.95 W, 98 %, 37 %
134.18 W, 98 %, 23 %
136.97 W, 98 %, 23 %
135.04 W, 98 %, 23 %
147.68 W, 98 %, 23 %
136.18 W, 98 %, 23 %
123.92 W, 98 %, 23 %
128.78 W, 98 %, 23 %
125.63 W, 98 %, 23 %
123.05 W, 98 %, 23 %
120.08 W, 99 %, 28 %
120.08 W, 99 %, 28 %
162.02 W, 99 %, 28 %
137.93 W, 99 %, 28 %
143.30 W, 99 %, 28 %
135.91 W, 99 %, 28 %
138.15 W, 99 %, 28 %
127.56 W, 99 %, 28 %
127.56 W, 99 %, 28 %
133.05 W, 99 %, 32 %
141.51 W, 99 %, 32 %
135.63 W, 99 %, 32 %
135.12 W, 99 %, 32 %
135.37 W, 99 %, 32 %
138.39 W, 99 %, 32 %
138.39 W, 99 %, 32 %
136.27 W, 99 %, 32 %
133.80 W, 99 %, 32 %
121.26 W, 99 %, 32 %
131.55 W, 98 %, 34 %
131.55 W, 98 %, 34 %
134.80 W, 98 %, 34 %
142.09 W, 98 %, 34 %
134.85 W, 98 %, 34 %
141.06 W, 98 %, 34 %
134.86 W, 98 %, 34 %
136.68 W, 98 %, 34 %
135.81 W, 98 %, 34 %
138.28 W, 98 %, 34 %
137.15 W, 98 %, 23 %
147.32 W, 98 %, 23 %
136.11 W, 98 %, 23 %
126.67 W, 98 %, 23 %
128.90 W, 98 %, 23 %
124.68 W, 98 %, 23 %
124.68 W, 98 %, 23 %
124.97 W, 98 %, 23 %
132.63 W, 98 %, 23 %
162.15 W, 99 %, 30 %
131.80 W, 99 %, 30 %
144.19 W, 99 %, 30 %
140.64 W, 99 %, 30 %
137.64 W, 99 %, 30 %
100.84 W, 99 %, 30 %
100.84 W, 99 %, 30 %
129.25 W, 99 %, 30 %
144.73 W, 99 %, 30 %
134.84 W, 96 %, 32 %
134.57 W, 96 %, 32 %
138.12 W, 96 %, 32 %
133.61 W, 96 %, 32 %
140.32 W, 96 %, 32 %
134.84 W, 96 %, 32 %
129.85 W, 96 %, 32 %
128.31 W, 96 %, 32 %
128.31 W, 96 %, 32 %
135.72 W, 98 %, 31 %
141.35 W, 98 %, 31 %
141.35 W, 98 %, 31 %
135.62 W, 98 %, 31 %
141.25 W, 98 %, 31 %
141.06 W, 98 %, 31 %
138.39 W, 98 %, 31 %
134.07 W, 98 %, 31 %
136.67 W, 98 %, 31 %
135.36 W, 98 %, 31 %
147.01 W, 98 %, 23 %
135.34 W, 98 %, 23 %
124.77 W, 98 %, 23 %
129.64 W, 98 %, 23 %
125.64 W, 98 %, 23 %
122.76 W, 98 %, 23 %
121.61 W, 98 %, 23 %
121.61 W, 98 %, 23 %
162.43 W, 98 %, 23 %
137.26 W, 99 %, 30 %
143.33 W, 99 %, 30 %
135.98 W, 99 %, 30 %
138.00 W, 99 %, 30 %
90.00 W, 99 %, 30 %
90.00 W, 99 %, 30 %
88.12 W, 99 %, 30 %
128.80 W, 99 %, 30 %
128.80 W, 99 %, 30 %
144.17 W, 99 %, 30 %
134.64 W, 99 %, 30 %
134.16 W, 84 %, 31 %
139.53 W, 84 %, 31 %
135.03 W, 84 %, 31 %
135.03 W, 84 %, 31 %
140.60 W, 84 %, 31 %
136.47 W, 84 %, 31 %
132.49 W, 84 %, 31 %
127.43 W, 84 %, 31 %
127.43 W, 84 %, 31 %
133.40 W, 84 %, 31 %
140.68 W, 98 %, 31 %
142.21 W, 98 %, 31 %
140.77 W, 98 %, 31 %
142.74 W, 98 %, 31 %
139.24 W, 98 %, 31 %
137.15 W, 98 %, 31 %
139.62 W, 98 %, 31 %
135.70 W, 98 %, 31 %
147.23 W, 98 %, 23 %
147.23 W, 98 %, 23 %
136.18 W, 98 %, 23 %
126.02 W, 98 %, 23 %
128.15 W, 98 %, 23 %
128.15 W, 98 %, 23 %
125.23 W, 98 %, 23 %
122.70 W, 98 %, 23 %
117.96 W, 98 %, 23 %
156.40 W, 98 %, 23 %
140.55 W, 98 %, 23 %
139.38 W, 99 %, 29 %
135.43 W, 99 %, 29 %
142.25 W, 99 %, 29 %
92.96 W, 99 %, 29 %
92.96 W, 99 %, 29 %
106.01 W, 99 %, 29 %
129.96 W, 99 %, 29 %
145.79 W, 99 %, 29 %
136.37 W, 99 %, 29 %
136.37 W, 88 %, 32 %
134.47 W, 88 %, 32 %
137.16 W, 88 %, 32 %
134.15 W, 88 %, 32 %
140.20 W, 88 %, 32 %
135.15 W, 88 %, 32 %
131.05 W, 88 %, 32 %
126.94 W, 88 %, 32 %
126.94 W, 88 %, 32 %
135.73 W, 88 %, 32 %
140.10 W, 98 %, 30 %
141.57 W, 98 %, 30 %
141.16 W, 98 %, 30 %
142.60 W, 98 %, 30 %
139.26 W, 98 %, 30 %
135.05 W, 98 %, 30 %
138.10 W, 98 %, 30 %
135.04 W, 98 %, 30 %
147.06 W, 98 %, 30 %
136.78 W, 99 %, 23 %
124.19 W, 99 %, 23 %
127.96 W, 99 %, 23 %
125.34 W, 99 %, 23 %
125.34 W, 99 %, 23 %
126.11 W, 99 %, 23 %
118.07 W, 99 %, 23 %
118.07 W, 99 %, 23 %
161.00 W, 99 %, 23 %
139.15 W, 99 %, 23 %
141.51 W, 100 %, 31 %
133.14 W, 100 %, 31 %
139.92 W, 100 %, 31 %
122.78 W, 100 %, 31 %
122.78 W, 100 %, 31 %
131.57 W, 100 %, 31 %
142.25 W, 100 %, 31 %
136.37 W, 100 %, 31 %
135.03 W, 100 %, 31 %
136.39 W, 99 %, 35 %
135.21 W, 99 %, 35 %
139.24 W, 99 %, 35 %
134.50 W, 99 %, 35 %
126.05 W, 99 %, 35 %
129.92 W, 99 %, 35 %
129.92 W, 99 %, 35 %
136.74 W, 99 %, 35 %
140.73 W, 99 %, 35 %
136.74 W, 99 %, 35 %
141.25 W, 98 %, 28 %
136.96 W, 98 %, 28 %
139.33 W, 98 %, 28 %
135.18 W, 98 %, 28 %
137.45 W, 98 %, 28 %
136.67 W, 98 %, 28 %
148.16 W, 98 %, 28 %
136.49 W, 98 %, 28 %
127.07 W, 99 %, 25 %
130.22 W, 99 %, 25 %
124.77 W, 99 %, 25 %
124.77 W, 99 %, 25 %
125.63 W, 99 %, 25 %
128.83 W, 99 %, 25 %
161.57 W, 99 %, 25 %
133.81 W, 99 %, 25 %
145.61 W, 99 %, 25 %
141.11 W, 100 %, 31 %
137.45 W, 100 %, 31 %
127.06 W, 100 %, 31 %
127.06 W, 100 %, 31 %
132.58 W, 100 %, 31 %
140.24 W, 100 %, 31 %
135.05 W, 100 %, 31 %
139.14 W, 100 %, 31 %
133.23 W, 100 %, 31 %
139.66 W, 100 %, 31 %
137.73 W, 98 %, 36 %
134.47 W, 98 %, 36 %
120.85 W, 98 %, 36 %
120.85 W, 98 %, 36 %
133.51 W, 98 %, 36 %
136.38 W, 98 %, 36 %
140.96 W, 98 %, 36 %
136.07 W, 98 %, 36 %
141.78 W, 98 %, 36 %
135.33 W, 98 %, 26 %
136.27 W, 98 %, 26 %
136.96 W, 98 %, 26 %
140.22 W, 98 %, 26 %
137.61 W, 98 %, 26 %
147.10 W, 98 %, 26 %
136.47 W, 98 %, 26 %
127.46 W, 98 %, 26 %
129.30 W, 98 %, 26 %
124.59 W, 99 %, 26 %
126.38 W, 99 %, 26 %
135.53 W, 99 %, 26 %
135.53 W, 99 %, 26 %
155.87 W, 99 %, 26 %
130.74 W, 99 %, 26 %
143.04 W, 99 %, 26 %
142.46 W, 99 %, 26 %
134.25 W, 99 %, 26 %
84.35 W, 100 %, 31 %
84.35 W, 100 %, 31 %
122.57 W, 100 %, 31 %
133.40 W, 100 %, 31 %
137.16 W, 100 %, 31 %
133.15 W, 100 %, 31 %
140.12 W, 100 %, 31 %
139.05 W, 100 %, 31 %
136.84 W, 100 %, 31 %
134.60 W, 89 %, 33 %
134.60 W, 89 %, 33 %
132.42 W, 89 %, 33 %
125.33 W, 89 %, 33 %
125.33 W, 89 %, 33 %
135.15 W, 89 %, 33 %
137.99 W, 89 %, 33 %
141.73 W, 89 %, 33 %
137.99 W, 89 %, 33 %
141.60 W, 89 %, 33 %
137.82 W, 89 %, 33 %
140.20 W, 98 %, 24 %
137.99 W, 98 %, 24 %
140.14 W, 98 %, 24 %
136.86 W, 98 %, 24 %
143.80 W, 98 %, 24 %
133.90 W, 98 %, 24 %
126.50 W, 98 %, 24 %
122.04 W, 98 %, 24 %
128.36 W, 99 %, 27 %
120.51 W, 99 %, 27 %
120.51 W, 99 %, 27 %
153.50 W, 99 %, 27 %
144.07 W, 99 %, 27 %
124.30 W, 99 %, 27 %
143.23 W, 99 %, 27 %
147.81 W, 99 %, 27 %
118.68 W, 99 %, 27 %
134.82 W, 98 %, 32 %
145.03 W, 98 %, 32 %
136.66 W, 98 %, 32 %
134.07 W, 98 %, 32 %
139.81 W, 98 %, 32 %
137.20 W, 98 %, 32 %
135.28 W, 98 %, 32 %
135.28 W, 98 %, 32 %
137.51 W, 98 %, 32 %
132.59 W, 98 %, 32 %
129.44 W, 98 %, 37 %
129.44 W, 98 %, 37 %
134.51 W, 98 %, 37 %
139.14 W, 98 %, 37 %
139.14 W, 98 %, 37 %
142.31 W, 98 %, 37 %
140.10 W, 98 %, 37 %
141.87 W, 98 %, 37 %
139.08 W, 98 %, 37 %
141.29 W, 98 %, 37 %
139.17 W, 98 %, 23 %
134.86 W, 98 %, 23 %
144.20 W, 98 %, 23 %
141.73 W, 98 %, 23 %
128.99 W, 98 %, 23 %
125.15 W, 98 %, 23 %
126.28 W, 98 %, 23 %
127.05 W, 98 %, 23 %
118.20 W, 99 %, 29 %
152.16 W, 99 %, 29 %
141.96 W, 99 %, 29 %
133.53 W, 99 %, 29 %
141.03 W, 99 %, 29 %
148.30 W, 99 %, 29 %
113.75 W, 99 %, 29 %
136.58 W, 99 %, 29 %
149.36 W, 99 %, 29 %
133.99 W, 99 %, 33 %
133.99 W, 99 %, 33 %
134.55 W, 99 %, 33 %
140.29 W, 99 %, 33 %
135.79 W, 99 %, 33 %
135.79 W, 99 %, 33 %
140.70 W, 99 %, 33 %
136.95 W, 99 %, 33 %
132.82 W, 99 %, 33 %
132.82 W, 99 %, 33 %
128.67 W, 98 %, 33 %
134.19 W, 98 %, 33 %
140.49 W, 98 %, 33 %
142.73 W, 98 %, 33 %
139.78 W, 98 %, 33 %
141.90 W, 98 %, 33 %
139.12 W, 98 %, 33 %
138.51 W, 98 %, 33 %
139.20 W, 98 %, 33 %
135.25 W, 98 %, 23 %
148.06 W, 98 %, 23 %
139.15 W, 98 %, 23 %
127.05 W, 98 %, 23 %
127.79 W, 98 %, 23 %
126.19 W, 98 %, 23 %
126.19 W, 98 %, 23 %
122.95 W, 98 %, 23 %
117.97 W, 98 %, 23 %
155.61 W, 98 %, 23 %
140.59 W, 99 %, 29 %
137.75 W, 99 %, 29 %
136.31 W, 99 %, 29 %
141.60 W, 99 %, 29 %
119.37 W, 99 %, 29 %
132.66 W, 99 %, 29 %
132.66 W, 99 %, 29 %
141.29 W, 99 %, 29 %
135.58 W, 99 %, 29 %
133.68 W, 99 %, 35 %
137.81 W, 99 %, 35 %
133.49 W, 99 %, 35 %
140.02 W, 99 %, 35 %
133.71 W, 99 %, 35 %
126.29 W, 99 %, 35 %
127.64 W, 99 %, 35 %
127.64 W, 99 %, 35 %
136.00 W, 99 %, 35 %
141.45 W, 98 %, 30 %
141.45 W, 98 %, 30 %
135.42 W, 98 %, 30 %
140.49 W, 98 %, 30 %
139.62 W, 98 %, 30 %
139.45 W, 98 %, 30 %
134.65 W, 98 %, 30 %
135.99 W, 98 %, 30 %
135.79 W, 98 %, 30 %
147.39 W, 98 %, 30 %
135.43 W, 99 %, 23 %
125.06 W, 99 %, 23 %
125.06 W, 99 %, 23 %
128.17 W, 99 %, 23 %
124.86 W, 99 %, 23 %
123.15 W, 99 %, 23 %
123.23 W, 99 %, 23 %
159.94 W, 99 %, 23 %
135.93 W, 99 %, 23 %
144.72 W, 99 %, 32 %
137.87 W, 99 %, 32 %
138.48 W, 99 %, 32 %
90.09 W, 99 %, 32 %
90.09 W, 99 %, 32 %
130.79 W, 99 %, 32 %
141.55 W, 99 %, 32 %
136.85 W, 99 %, 32 %
134.74 W, 99 %, 32 %
134.74 W, 93 %, 33 %
141.31 W, 93 %, 33 %
136.66 W, 93 %, 33 %
135.63 W, 93 %, 33 %
138.05 W, 93 %, 33 %
131.58 W, 93 %, 33 %
127.81 W, 93 %, 33 %
127.81 W, 93 %, 33 %
135.04 W, 93 %, 33 %
138.40 W, 93 %, 33 %
138.40 W, 93 %, 33 %
142.69 W, 98 %, 29 %
139.93 W, 98 %, 29 %
141.51 W, 98 %, 29 %
138.53 W, 98 %, 29 %
140.01 W, 98 %, 29 %
138.47 W, 98 %, 29 %
138.01 W, 98 %, 29 %
139.76 W, 98 %, 29 %
144.32 W, 98 %, 29 %
134.19 W, 99 %, 23 %
126.70 W, 99 %, 23 %
124.48 W, 99 %, 23 %
128.13 W, 99 %, 23 %
118.78 W, 99 %, 23 %
153.62 W, 99 %, 23 %
142.06 W, 99 %, 23 %
130.17 W, 99 %, 23 %
142.85 W, 99 %, 32 %
149.98 W, 99 %, 32 %
106.64 W, 99 %, 32 %
74.09 W, 99 %, 32 %
74.09 W, 99 %, 32 %
107.63 W, 99 %, 32 %
107.63 W, 99 %, 32 %
128.54 W, 99 %, 32 %
139.28 W, 99 %, 32 %
134.59 W, 99 %, 32 %
139.43 W, 99 %, 32 %
133.13 W, 81 %, 30 %
139.75 W, 81 %, 30 %
136.76 W, 81 %, 30 %
133.72 W, 81 %, 30 %
119.82 W, 81 %, 30 %
119.82 W, 81 %, 30 %
133.90 W, 81 %, 30 %
135.42 W, 81 %, 30 %
138.67 W, 81 %, 30 %
137.13 W, 98 %, 29 %
140.31 W, 98 %, 29 %
136.48 W, 98 %, 29 %
137.26 W, 98 %, 29 %
137.43 W, 98 %, 29 %
139.72 W, 98 %, 29 %
138.87 W, 98 %, 29 %
147.77 W, 98 %, 29 %
135.63 W, 99 %, 23 %
127.72 W, 99 %, 23 %
128.36 W, 99 %, 23 %
126.98 W, 99 %, 23 %
125.13 W, 99 %, 23 %
139.62 W, 99 %, 23 %
157.29 W, 99 %, 23 %
130.09 W, 99 %, 23 %
142.92 W, 99 %, 23 %
145.58 W, 100 %, 32 %
124.77 W, 100 %, 32 %
82.34 W, 100 %, 32 %
82.34 W, 100 %, 32 %
114.95 W, 100 %, 32 %
129.60 W, 100 %, 32 %
138.95 W, 100 %, 32 %
132.55 W, 100 %, 32 %
139.95 W, 100 %, 32 %
137.64 W, 87 %, 32 %
136.06 W, 87 %, 32 %
136.18 W, 87 %, 32 %
131.27 W, 87 %, 32 %
124.85 W, 87 %, 32 %
124.85 W, 87 %, 32 %
134.89 W, 87 %, 32 %
138.21 W, 87 %, 32 %
140.81 W, 87 %, 32 %
139.43 W, 87 %, 32 %
138.00 W, 98 %, 28 %
137.39 W, 98 %, 28 %
140.87 W, 98 %, 28 %
137.55 W, 98 %, 28 %
139.15 W, 98 %, 28 %
139.15 W, 98 %, 28 %
137.14 W, 98 %, 28 %
147.77 W, 98 %, 28 %
135.66 W, 98 %, 28 %
128.11 W, 99 %, 25 %
124.38 W, 99 %, 25 %
124.38 W, 99 %, 25 %
127.84 W, 99 %, 25 %
124.59 W, 99 %, 25 %
124.59 W, 99 %, 25 %
150.89 W, 99 %, 25 %
147.99 W, 99 %, 25 %
125.93 W, 99 %, 25 %
143.30 W, 99 %, 25 %
147.20 W, 100 %, 32 %
122.21 W, 100 %, 32 %
88.39 W, 100 %, 32 %
88.39 W, 100 %, 32 %
127.76 W, 100 %, 32 %
146.62 W, 100 %, 32 %
135.24 W, 100 %, 32 %
135.24 W, 100 %, 32 %
133.35 W, 100 %, 32 %
139.14 W, 100 %, 32 %
135.43 W, 100 %, 32 %
137.86 W, 91 %, 33 %
135.99 W, 91 %, 33 %
130.96 W, 91 %, 33 %
126.58 W, 91 %, 33 %
126.58 W, 91 %, 33 %
135.05 W, 91 %, 33 %
142.07 W, 91 %, 33 %
142.45 W, 91 %, 33 %
140.90 W, 91 %, 33 %
142.60 W, 98 %, 26 %
139.20 W, 98 %, 26 %
136.01 W, 98 %, 26 %
138.95 W, 98 %, 26 %
134.86 W, 98 %, 26 %
147.42 W, 98 %, 26 %
137.35 W, 98 %, 26 %
124.75 W, 98 %, 26 %
128.44 W, 99 %, 25 %
125.06 W, 99 %, 25 %
125.06 W, 99 %, 25 %
123.42 W, 99 %, 25 %
118.06 W, 99 %, 25 %
118.06 W, 99 %, 25 %
160.68 W, 99 %, 25 %
139.06 W, 99 %, 25 %
141.70 W, 99 %, 25 %
134.95 W, 99 %, 25 %
138.87 W, 99 %, 25 %
93.25 W, 100 %, 32 %
93.25 W, 100 %, 32 %
126.50 W, 100 %, 32 %
135.46 W, 100 %, 32 %
138.63 W, 100 %, 32 %
132.55 W, 100 %, 32 %
138.66 W, 100 %, 32 %
138.51 W, 100 %, 32 %
136.55 W, 100 %, 32 %
135.70 W, 92 %, 35 %
131.43 W, 92 %, 35 %
124.97 W, 92 %, 35 %
124.97 W, 92 %, 35 %
134.58 W, 92 %, 35 %
137.03 W, 92 %, 35 %
137.03 W, 92 %, 35 %
141.12 W, 92 %, 35 %
138.49 W, 92 %, 35 %
140.39 W, 92 %, 35 %
137.62 W, 98 %, 25 %
140.29 W, 98 %, 25 %
138.13 W, 98 %, 25 %
139.36 W, 98 %, 25 %
136.27 W, 98 %, 25 %
144.78 W, 98 %, 25 %
134.95 W, 98 %, 25 %
127.92 W, 98 %, 25 %
122.10 W, 98 %, 25 %
128.08 W, 99 %, 27 %
121.90 W, 99 %, 27 %
149.12 W, 99 %, 27 %
145.22 W, 99 %, 27 %
124.97 W, 99 %, 27 %
143.04 W, 99 %, 27 %
147.30 W, 99 %, 27 %
110.01 W, 99 %, 27 %
75.51 W, 98 %, 30 %
75.51 W, 98 %, 30 %
127.84 W, 98 %, 30 %
127.84 W, 98 %, 30 %
147.77 W, 98 %, 30 %
135.63 W, 98 %, 30 %
135.05 W, 98 %, 30 %
140.07 W, 98 %, 30 %
136.27 W, 98 %, 30 %
134.38 W, 98 %, 30 %
137.81 W, 90 %, 34 %
137.81 W, 90 %, 34 %
132.88 W, 90 %, 34 %
130.02 W, 90 %, 34 %
130.02 W, 90 %, 34 %
134.56 W, 90 %, 34 %
139.07 W, 90 %, 34 %
139.07 W, 90 %, 34 %
142.55 W, 90 %, 34 %
139.81 W, 90 %, 34 %
141.52 W, 90 %, 34 %
138.52 W, 90 %, 34 %
140.58 W, 98 %, 24 %
138.47 W, 98 %, 24 %
135.78 W, 98 %, 24 %
142.24 W, 98 %, 24 %
142.84 W, 98 %, 24 %
130.99 W, 98 %, 24 %
125.92 W, 98 %, 24 %
125.92 W, 98 %, 24 %
126.21 W, 98 %, 24 %
127.17 W, 99 %, 27 %
118.56 W, 99 %, 27 %
118.56 W, 99 %, 27 %
154.99 W, 99 %, 27 %
141.51 W, 99 %, 27 %
133.24 W, 99 %, 27 %
140.88 W, 99 %, 27 %
148.54 W, 99 %, 27 %
113.35 W, 99 %, 27 %
136.65 W, 99 %, 32 %
136.65 W, 99 %, 32 %
148.26 W, 99 %, 32 %
135.41 W, 99 %, 32 %
135.91 W, 99 %, 32 %
141.18 W, 99 %, 32 %
136.39 W, 99 %, 32 %
135.15 W, 99 %, 32 %
136.78 W, 99 %, 32 %
132.59 W, 99 %, 32 %
128.87 W, 98 %, 36 %
128.87 W, 98 %, 36 %
133.78 W, 98 %, 36 %
140.68 W, 98 %, 36 %
142.73 W, 98 %, 36 %
140.58 W, 98 %, 36 %
141.39 W, 98 %, 36 %
139.05 W, 98 %, 36 %
138.97 W, 98 %, 36 %
139.62 W, 98 %, 23 %
135.76 W, 98 %, 23 %
149.69 W, 98 %, 23 %
139.83 W, 98 %, 23 %
127.15 W, 98 %, 23 %
127.88 W, 98 %, 23 %
126.21 W, 98 %, 23 %
123.61 W, 98 %, 23 %
117.86 W, 99 %, 29 %
155.66 W, 99 %, 29 %
140.64 W, 99 %, 29 %
138.23 W, 99 %, 29 %
135.93 W, 99 %, 29 %
142.46 W, 99 %, 29 %
116.09 W, 99 %, 29 %
116.09 W, 99 %, 29 %
130.85 W, 99 %, 29 %
145.89 W, 99 %, 29 %
136.39 W, 98 %, 32 %
134.38 W, 98 %, 32 %
137.81 W, 98 %, 32 %
134.41 W, 98 %, 32 %
139.33 W, 98 %, 32 %
134.76 W, 98 %, 32 %
129.83 W, 98 %, 32 %
127.81 W, 98 %, 32 %
127.81 W, 98 %, 33 %
135.64 W, 98 %, 33 %
140.77 W, 98 %, 33 %
139.81 W, 98 %, 33 %
141.25 W, 98 %, 33 %
140.51 W, 98 %, 33 %
138.28 W, 98 %, 33 %
133.90 W, 98 %, 33 %
136.96 W, 98 %, 33 %
134.75 W, 98 %, 23 %
147.32 W, 98 %, 23 %
136.18 W, 98 %, 23 %
124.17 W, 98 %, 23 %
129.11 W, 98 %, 23 %
125.26 W, 98 %, 23 %
125.26 W, 98 %, 23 %
126.35 W, 98 %, 23 %
121.13 W, 98 %, 23 %
159.37 W, 98 %, 23 %
136.87 W, 99 %, 29 %
144.55 W, 99 %, 29 %
137.68 W, 99 %, 29 %
138.44 W, 99 %, 29 %
127.74 W, 99 %, 29 %
127.74 W, 99 %, 29 %
133.06 W, 99 %, 29 %
141.10 W, 99 %, 29 %
135.63 W, 99 %, 29 %
138.15 W, 99 %, 36 %
134.55 W, 99 %, 36 %
138.53 W, 99 %, 36 %
138.39 W, 99 %, 36 %
134.73 W, 99 %, 36 %
121.37 W, 99 %, 36 %
121.37 W, 99 %, 36 %
134.67 W, 99 %, 36 %
136.00 W, 99 %, 36 %
141.22 W, 99 %, 36 %
141.22 W, 98 %, 30 %
136.46 W, 98 %, 30 %
142.02 W, 98 %, 30 %
135.81 W, 98 %, 30 %
136.76 W, 98 %, 30 %
137.41 W, 98 %, 30 %
140.22 W, 98 %, 30 %
137.82 W, 98 %, 30 %
147.58 W, 98 %, 30 %
135.79 W, 99 %, 23 %
128.23 W, 99 %, 23 %
129.78 W, 99 %, 23 %
124.86 W, 99 %, 23 %
125.92 W, 99 %, 23 %
137.44 W, 99 %, 23 %
161.67 W, 99 %, 23 %
130.84 W, 99 %, 23 %
143.23 W, 99 %, 33 %
142.95 W, 99 %, 33 %
134.16 W, 99 %, 33 %
98.45 W, 99 %, 33 %
98.45 W, 99 %, 33 %
129.48 W, 99 %, 33 %
145.13 W, 99 %, 33 %
135.43 W, 99 %, 33 %
135.43 W, 99 %, 33 %
136.08 W, 99 %, 33 %
137.90 W, 95 %, 32 %
133.93 W, 95 %, 32 %
140.70 W, 95 %, 32 %
134.86 W, 95 %, 32 %
128.87 W, 95 %, 32 %
127.81 W, 95 %, 32 %
127.81 W, 95 %, 32 %
135.93 W, 95 %, 32 %
140.68 W, 95 %, 32 %
139.91 W, 95 %, 32 %
141.35 W, 98 %, 28 %
