power.draw [W], utilization.gpu [%], utilization.memory [%]
229.20 W, 98 %, 46 %
221.09 W, 98 %, 46 %
222.90 W, 98 %, 46 %
222.88 W, 98 %, 46 %
221.20 W, 98 %, 46 %
219.33 W, 98 %, 46 %
220.86 W, 98 %, 46 %
220.86 W, 98 %, 38 %
221.26 W, 98 %, 38 %
216.03 W, 98 %, 38 %
216.03 W, 98 %, 38 %
225.27 W, 98 %, 38 %
214.31 W, 98 %, 38 %
218.51 W, 98 %, 38 %
218.51 W, 98 %, 38 %
215.59 W, 98 %, 38 %
214.31 W, 98 %, 38 %
215.69 W, 98 %, 38 %
215.69 W, 98 %, 38 %
214.95 W, 98 %, 35 %
240.31 W, 98 %, 35 %
240.31 W, 98 %, 35 %
251.49 W, 98 %, 35 %
260.03 W, 98 %, 35 %
225.21 W, 98 %, 35 %
206.19 W, 98 %, 35 %
206.32 W, 98 %, 35 %
206.32 W, 98 %, 35 %
227.31 W, 98 %, 35 %
212.19 W, 98 %, 35 %
197.65 W, 99 %, 47 %
197.65 W, 99 %, 47 %
198.52 W, 99 %, 47 %
189.83 W, 99 %, 47 %
189.83 W, 99 %, 47 %
193.62 W, 99 %, 47 %
191.93 W, 99 %, 47 %
191.93 W, 99 %, 47 %
184.72 W, 99 %, 47 %
184.80 W, 99 %, 47 %
184.80 W, 99 %, 47 %
184.42 W, 99 %, 47 %
187.96 W, 99 %, 59 %
187.96 W, 99 %, 59 %
210.29 W, 99 %, 59 %
239.59 W, 99 %, 59 %
228.93 W, 99 %, 59 %
228.93 W, 99 %, 59 %
211.44 W, 99 %, 59 %
198.91 W, 99 %, 59 %
198.91 W, 99 %, 59 %
229.98 W, 99 %, 59 %
223.88 W, 99 %, 59 %
185.50 W, 99 %, 59 %
199.59 W, 100 %, 46 %
199.59 W, 100 %, 46 %
237.32 W, 100 %, 46 %
201.76 W, 100 %, 46 %
183.17 W, 100 %, 46 %
183.17 W, 100 %, 46 %
186.16 W, 100 %, 46 %
210.24 W, 100 %, 46 %
210.24 W, 100 %, 46 %
204.55 W, 100 %, 46 %
211.86 W, 100 %, 46 %
211.86 W, 100 %, 66 %
198.64 W, 100 %, 66 %
159.46 W, 100 %, 66 %
159.46 W, 100 %, 66 %
199.61 W, 100 %, 66 %
199.61 W, 100 %, 66 %
191.75 W, 100 %, 66 %
196.10 W, 100 %, 66 %
196.10 W, 100 %, 66 %
190.94 W, 100 %, 66 %
190.10 W, 100 %, 66 %
190.10 W, 100 %, 66 %
199.08 W, 100 %, 66 %
210.69 W, 100 %, 54 %
210.69 W, 100 %, 54 %
182.71 W, 100 %, 54 %
176.79 W, 100 %, 54 %
176.79 W, 100 %, 54 %
186.52 W, 100 %, 54 %
184.95 W, 100 %, 54 %
184.95 W, 100 %, 54 %
169.44 W, 100 %, 54 %
169.44 W, 100 %, 54 %
193.95 W, 100 %, 54 %
209.92 W, 100 %, 54 %
209.92 W, 100 %, 54 %
201.62 W, 97 %, 46 %
206.60 W, 97 %, 46 %
206.60 W, 97 %, 46 %
202.86 W, 97 %, 46 %
203.44 W, 97 %, 46 %
203.44 W, 97 %, 46 %
196.01 W, 97 %, 46 %
208.13 W, 97 %, 46 %
208.13 W, 97 %, 46 %
220.15 W, 97 %, 46 %
220.36 W, 97 %, 46 %
220.36 W, 97 %, 46 %
215.30 W, 97 %, 46 %
213.55 W, 98 %, 42 %
209.70 W, 98 %, 42 %
209.70 W, 98 %, 42 %
227.12 W, 98 %, 42 %
193.03 W, 98 %, 42 %
193.03 W, 98 %, 42 %
178.83 W, 98 %, 42 %
178.95 W, 98 %, 42 %
178.95 W, 98 %, 42 %
218.41 W, 98 %, 42 %
214.02 W, 98 %, 42 %
211.38 W, 99 %, 44 %
211.38 W, 99 %, 44 %
211.62 W, 99 %, 44 %
179.48 W, 99 %, 44 %
179.48 W, 99 %, 44 %
220.36 W, 99 %, 44 %
220.36 W, 99 %, 44 %
167.96 W, 99 %, 44 %
103.34 W, 99 %, 44 %
103.34 W, 99 %, 44 %
75.26 W, 99 %, 44 %
75.26 W, 99 %, 44 %
70.58 W, 99 %, 44 %
69.90 W, 99 %, 44 %
69.90 W, 51 %, 26 %
69.61 W, 51 %, 26 %
69.61 W, 51 %, 26 %
69.52 W, 51 %, 26 %
69.42 W, 51 %, 26 %
69.42 W, 51 %, 26 %
69.29 W, 51 %, 26 %
69.29 W, 51 %, 26 %
69.13 W, 51 %, 26 %
69.32 W, 51 %, 26 %
119.30 W, 51 %, 26 %
186.29 W, 51 %, 26 %
186.29 W, 17 %, 9 %
198.86 W, 17 %, 9 %
203.62 W, 17 %, 9 %
203.62 W, 17 %, 9 %
198.17 W, 17 %, 9 %
205.88 W, 17 %, 9 %
205.88 W, 17 %, 9 %
220.21 W, 17 %, 9 %
219.92 W, 17 %, 9 %
219.92 W, 17 %, 9 %
215.77 W, 17 %, 9 %
213.75 W, 17 %, 9 %
213.75 W, 17 %, 9 %
211.93 W, 98 %, 38 %
232.57 W, 98 %, 38 %
193.73 W, 98 %, 38 %
193.73 W, 98 %, 38 %
179.38 W, 98 %, 38 %
181.39 W, 98 %, 38 %
181.39 W, 98 %, 38 %
210.66 W, 98 %, 38 %
213.52 W, 98 %, 38 %
211.86 W, 98 %, 38 %
211.86 W, 98 %, 38 %
208.91 W, 99 %, 45 %
156.95 W, 99 %, 45 %
156.95 W, 99 %, 45 %
211.97 W, 99 %, 45 %
211.97 W, 99 %, 45 %
199.33 W, 99 %, 45 %
210.95 W, 99 %, 45 %
210.95 W, 99 %, 45 %
209.16 W, 99 %, 45 %
205.55 W, 99 %, 45 %
205.55 W, 99 %, 45 %
190.61 W, 99 %, 45 %
208.46 W, 99 %, 45 %
208.46 W, 97 %, 49 %
217.90 W, 97 %, 49 %
217.62 W, 97 %, 49 %
217.62 W, 97 %, 49 %
215.72 W, 97 %, 49 %
217.57 W, 97 %, 49 %
217.57 W, 97 %, 49 %
213.16 W, 97 %, 49 %
227.64 W, 97 %, 49 %
207.26 W, 97 %, 49 %
207.26 W, 97 %, 49 %
188.31 W, 97 %, 49 %
179.68 W, 97 %, 49 %
179.68 W, 98 %, 38 %
178.80 W, 98 %, 38 %
225.10 W, 98 %, 38 %
196.34 W, 98 %, 38 %
196.34 W, 98 %, 38 %
220.50 W, 98 %, 38 %
165.92 W, 98 %, 38 %
165.92 W, 98 %, 38 %
203.62 W, 98 %, 38 %
204.62 W, 98 %, 38 %
204.62 W, 98 %, 38 %
214.46 W, 98 %, 51 %
204.37 W, 98 %, 51 %
204.37 W, 98 %, 51 %
207.27 W, 98 %, 51 %
199.40 W, 98 %, 51 %
199.40 W, 98 %, 51 %
207.92 W, 98 %, 51 %
217.21 W, 98 %, 51 %
217.21 W, 98 %, 51 %
219.54 W, 98 %, 51 %
214.47 W, 98 %, 51 %
214.47 W, 98 %, 51 %
214.37 W, 98 %, 51 %
214.38 W, 98 %, 39 %
214.38 W, 98 %, 39 %
227.88 W, 98 %, 39 %
207.53 W, 98 %, 39 %
184.51 W, 98 %, 39 %
184.51 W, 98 %, 39 %
182.27 W, 98 %, 39 %
170.45 W, 98 %, 39 %
170.45 W, 98 %, 39 %
234.62 W, 98 %, 39 %
189.16 W, 98 %, 39 %
189.16 W, 98 %, 39 %
212.28 W, 99 %, 45 %
170.85 W, 99 %, 45 %
170.85 W, 99 %, 45 %
192.20 W, 99 %, 45 %
206.24 W, 99 %, 45 %
206.24 W, 99 %, 45 %
212.28 W, 99 %, 45 %
210.27 W, 99 %, 45 %
210.27 W, 99 %, 45 %
205.60 W, 99 %, 45 %
201.85 W, 99 %, 45 %
201.85 W, 99 %, 45 %
203.92 W, 97 %, 50 %
214.67 W, 97 %, 50 %
214.67 W, 97 %, 50 %
214.73 W, 97 %, 50 %
220.36 W, 97 %, 50 %
220.36 W, 97 %, 50 %
217.08 W, 97 %, 50 %
212.34 W, 97 %, 50 %
212.34 W, 97 %, 50 %
219.24 W, 97 %, 50 %
209.27 W, 97 %, 50 %
191.88 W, 97 %, 50 %
191.88 W, 98 %, 38 %
180.00 W, 98 %, 38 %
180.56 W, 98 %, 38 %
180.56 W, 98 %, 38 %
249.89 W, 98 %, 38 %
189.90 W, 98 %, 38 %
189.90 W, 98 %, 38 %
202.30 W, 98 %, 38 %
187.53 W, 98 %, 38 %
187.53 W, 98 %, 38 %
193.47 W, 98 %, 38 %
209.48 W, 98 %, 38 %
209.48 W, 98 %, 38 %
209.57 W, 99 %, 50 %
210.81 W, 99 %, 50 %
210.81 W, 99 %, 50 %
207.77 W, 99 %, 50 %
199.54 W, 99 %, 50 %
199.54 W, 99 %, 50 %
203.89 W, 99 %, 50 %
212.01 W, 99 %, 50 %
212.01 W, 99 %, 50 %
214.87 W, 99 %, 50 %
220.32 W, 99 %, 50 %
220.32 W, 99 %, 50 %
217.15 W, 98 %, 41 %
215.70 W, 98 %, 41 %
215.70 W, 98 %, 41 %
208.22 W, 98 %, 41 %
215.21 W, 98 %, 41 %
193.60 W, 98 %, 41 %
193.60 W, 98 %, 41 %
181.02 W, 98 %, 41 %
183.30 W, 98 %, 41 %
183.30 W, 98 %, 41 %
239.47 W, 98 %, 41 %
197.24 W, 98 %, 41 %
197.24 W, 99 %, 44 %
195.94 W, 99 %, 44 %
198.64 W, 99 %, 44 %
198.64 W, 99 %, 44 %
197.49 W, 99 %, 44 %
211.67 W, 99 %, 44 %
211.67 W, 99 %, 44 %
200.19 W, 99 %, 44 %
204.31 W, 99 %, 44 %
204.31 W, 99 %, 44 %
210.10 W, 99 %, 44 %
204.03 W, 99 %, 44 %
204.03 W, 99 %, 44 %
197.20 W, 97 %, 50 %
206.29 W, 97 %, 50 %
206.29 W, 97 %, 50 %
218.51 W, 97 %, 50 %
215.28 W, 97 %, 50 %
215.28 W, 97 %, 50 %
214.50 W, 97 %, 50 %
215.30 W, 97 %, 50 %
215.30 W, 97 %, 50 %
212.83 W, 97 %, 50 %
228.34 W, 97 %, 50 %
190.83 W, 97 %, 50 %
190.83 W, 98 %, 37 %
184.76 W, 98 %, 37 %
179.38 W, 98 %, 37 %
179.38 W, 98 %, 37 %
226.84 W, 98 %, 37 %
204.15 W, 98 %, 37 %
211.49 W, 98 %, 37 %
211.49 W, 98 %, 37 %
205.98 W, 98 %, 37 %
180.79 W, 98 %, 37 %
180.79 W, 98 %, 37 %
217.44 W, 98 %, 37 %
217.44 W, 99 %, 50 %
200.83 W, 99 %, 50 %
210.79 W, 99 %, 50 %
210.79 W, 99 %, 50 %
203.94 W, 99 %, 50 %
204.67 W, 99 %, 50 %
204.67 W, 99 %, 50 %
200.74 W, 99 %, 50 %
207.22 W, 99 %, 50 %
207.22 W, 99 %, 50 %
220.71 W, 99 %, 50 %
220.15 W, 99 %, 50 %
220.15 W, 99 %, 50 %
216.60 W, 98 %, 42 %
215.37 W, 98 %, 42 %
215.37 W, 98 %, 42 %
211.80 W, 98 %, 42 %
232.57 W, 98 %, 42 %
199.78 W, 98 %, 42 %
199.78 W, 98 %, 42 %
182.79 W, 98 %, 42 %
183.48 W, 98 %, 42 %
183.48 W, 98 %, 42 %
208.84 W, 98 %, 42 %
217.13 W, 98 %, 42 %
213.26 W, 99 %, 43 %
213.26 W, 99 %, 43 %
216.50 W, 99 %, 43 %
168.53 W, 99 %, 43 %
168.53 W, 99 %, 43 %
216.86 W, 99 %, 43 %
216.86 W, 99 %, 43 %
199.26 W, 99 %, 43 %
213.41 W, 99 %, 43 %
213.41 W, 99 %, 43 %
207.69 W, 99 %, 43 %
207.37 W, 99 %, 43 %
207.37 W, 98 %, 52 %
194.35 W, 98 %, 52 %
207.10 W, 98 %, 52 %
207.10 W, 98 %, 52 %
218.63 W, 98 %, 52 %
220.96 W, 98 %, 52 %
220.96 W, 98 %, 52 %
216.23 W, 98 %, 52 %
212.62 W, 98 %, 52 %
216.64 W, 98 %, 52 %
216.64 W, 98 %, 52 %
232.10 W, 98 %, 52 %
205.03 W, 98 %, 52 %
205.03 W, 98 %, 36 %
188.53 W, 98 %, 36 %
184.28 W, 98 %, 36 %
184.28 W, 98 %, 36 %
193.03 W, 98 %, 36 %
223.55 W, 98 %, 36 %
203.41 W, 98 %, 36 %
203.41 W, 98 %, 36 %
223.86 W, 98 %, 36 %
223.86 W, 98 %, 36 %
178.07 W, 98 %, 36 %
191.75 W, 98 %, 36 %
191.75 W, 99 %, 48 %
205.27 W, 99 %, 48 %
213.24 W, 99 %, 48 %
213.24 W, 99 %, 48 %
207.79 W, 99 %, 48 %
204.99 W, 99 %, 48 %
204.99 W, 99 %, 48 %
186.08 W, 99 %, 48 %
204.31 W, 99 %, 48 %
204.31 W, 99 %, 48 %
216.58 W, 99 %, 48 %
217.31 W, 99 %, 48 %
217.31 W, 98 %, 45 %
216.16 W, 98 %, 45 %
219.58 W, 98 %, 45 %
219.58 W, 98 %, 45 %
216.87 W, 98 %, 45 %
223.32 W, 98 %, 45 %
223.32 W, 98 %, 45 %
207.29 W, 98 %, 45 %
182.74 W, 98 %, 45 %
182.74 W, 98 %, 45 %
184.05 W, 98 %, 45 %
172.12 W, 98 %, 45 %
172.12 W, 98 %, 45 %
235.42 W, 99 %, 40 %
191.13 W, 99 %, 40 %
191.13 W, 99 %, 40 %
214.88 W, 99 %, 40 %
169.73 W, 99 %, 40 %
169.73 W, 99 %, 40 %
192.68 W, 99 %, 40 %
207.24 W, 99 %, 40 %
207.24 W, 99 %, 40 %
211.31 W, 99 %, 40 %
207.32 W, 99 %, 40 %
207.32 W, 99 %, 40 %
205.15 W, 99 %, 40 %
203.91 W, 98 %, 53 %
203.91 W, 98 %, 53 %
205.21 W, 98 %, 53 %
217.40 W, 98 %, 53 %
217.40 W, 98 %, 53 %
217.41 W, 98 %, 53 %
221.68 W, 98 %, 53 %
221.68 W, 98 %, 53 %
218.44 W, 98 %, 53 %
211.88 W, 98 %, 53 %
211.88 W, 98 %, 53 %
219.30 W, 98 %, 53 %
207.77 W, 98 %, 34 %
190.72 W, 98 %, 34 %
190.72 W, 98 %, 34 %
178.86 W, 98 %, 34 %
181.03 W, 98 %, 34 %
181.03 W, 98 %, 34 %
250.88 W, 98 %, 34 %
185.87 W, 98 %, 34 %
185.87 W, 98 %, 34 %
211.33 W, 98 %, 34 %
184.87 W, 98 %, 34 %
184.87 W, 98 %, 34 %
191.94 W, 99 %, 48 %
210.66 W, 99 %, 48 %
210.66 W, 99 %, 48 %
210.95 W, 99 %, 48 %
210.33 W, 99 %, 48 %
210.33 W, 99 %, 48 %
207.96 W, 99 %, 48 %
201.86 W, 99 %, 48 %
201.86 W, 99 %, 48 %
204.59 W, 99 %, 48 %
214.52 W, 99 %, 48 %
214.52 W, 99 %, 48 %
217.76 W, 99 %, 48 %
219.71 W, 98 %, 47 %
219.71 W, 98 %, 47 %
215.80 W, 98 %, 47 %
214.82 W, 98 %, 47 %
214.82 W, 98 %, 47 %
209.47 W, 98 %, 47 %
213.15 W, 98 %, 47 %
193.67 W, 98 %, 47 %
193.67 W, 98 %, 47 %
183.59 W, 98 %, 47 %
182.25 W, 98 %, 47 %
182.25 W, 98 %, 47 %
246.62 W, 99 %, 41 %
192.65 W, 99 %, 41 %
192.65 W, 99 %, 41 %
199.81 W, 99 %, 41 %
191.51 W, 99 %, 41 %
191.51 W, 99 %, 41 %
191.50 W, 99 %, 41 %
208.72 W, 99 %, 41 %
204.11 W, 99 %, 41 %
204.11 W, 99 %, 41 %
211.71 W, 99 %, 41 %
204.84 W, 99 %, 41 %
204.84 W, 98 %, 52 %
203.70 W, 98 %, 52 %
196.13 W, 98 %, 52 %
196.13 W, 98 %, 52 %
213.70 W, 98 %, 52 %
219.16 W, 98 %, 52 %
219.16 W, 98 %, 52 %
220.82 W, 98 %, 52 %
216.01 W, 98 %, 52 %
216.01 W, 98 %, 52 %
215.95 W, 98 %, 52 %
211.48 W, 98 %, 52 %
211.48 W, 98 %, 37 %
214.97 W, 98 %, 37 %
192.49 W, 98 %, 37 %
192.49 W, 98 %, 37 %
184.45 W, 98 %, 37 %
182.47 W, 98 %, 37 %
182.47 W, 98 %, 37 %
237.68 W, 98 %, 37 %
199.24 W, 98 %, 37 %
199.24 W, 98 %, 37 %
200.45 W, 98 %, 37 %
206.88 W, 98 %, 37 %
206.88 W, 98 %, 37 %
199.50 W, 99 %, 46 %
216.87 W, 99 %, 46 %
216.87 W, 99 %, 46 %
203.08 W, 99 %, 46 %
208.76 W, 99 %, 46 %
208.76 W, 99 %, 46 %
205.88 W, 99 %, 46 %
206.90 W, 99 %, 46 %
206.90 W, 99 %, 46 %
196.87 W, 99 %, 46 %
207.73 W, 99 %, 46 %
207.73 W, 99 %, 46 %
220.55 W, 98 %, 48 %
217.61 W, 98 %, 48 %
217.61 W, 98 %, 48 %
215.87 W, 98 %, 48 %
214.84 W, 98 %, 48 %
214.84 W, 98 %, 48 %
211.14 W, 98 %, 48 %
233.85 W, 98 %, 48 %
192.25 W, 98 %, 48 %
192.25 W, 98 %, 48 %
182.87 W, 98 %, 48 %
180.14 W, 98 %, 48 %
180.14 W, 98 %, 40 %
222.71 W, 98 %, 40 %
213.10 W, 98 %, 40 %
211.88 W, 98 %, 40 %
211.88 W, 98 %, 40 %
207.88 W, 98 %, 40 %
171.95 W, 98 %, 40 %
171.95 W, 98 %, 40 %
220.16 W, 98 %, 40 %
220.16 W, 98 %, 40 %
203.33 W, 98 %, 40 %
215.93 W, 98 %, 40 %
215.93 W, 98 %, 40 %
204.58 W, 98 %, 51 %
208.01 W, 98 %, 51 %
208.01 W, 98 %, 51 %
198.87 W, 98 %, 51 %
204.49 W, 98 %, 51 %
204.49 W, 98 %, 51 %
220.35 W, 98 %, 51 %
219.98 W, 98 %, 51 %
219.98 W, 98 %, 51 %
217.35 W, 98 %, 51 %
213.26 W, 98 %, 51 %
213.26 W, 98 %, 51 %
211.69 W, 98 %, 37 %
232.14 W, 98 %, 37 %
232.14 W, 98 %, 37 %
191.28 W, 98 %, 37 %
190.49 W, 98 %, 37 %
190.49 W, 98 %, 37 %
179.47 W, 98 %, 37 %
179.82 W, 98 %, 37 %
179.82 W, 98 %, 37 %
216.12 W, 98 %, 37 %
212.72 W, 98 %, 37 %
212.72 W, 98 %, 37 %
211.68 W, 98 %, 37 %
158.29 W, 99 %, 46 %
158.29 W, 99 %, 46 %
214.07 W, 99 %, 46 %
214.07 W, 99 %, 46 %
200.29 W, 99 %, 46 %
215.53 W, 99 %, 46 %
215.53 W, 99 %, 46 %
208.42 W, 99 %, 46 %
208.90 W, 99 %, 46 %
208.90 W, 99 %, 46 %
192.12 W, 99 %, 46 %
207.46 W, 99 %, 46 %
207.46 W, 99 %, 46 %
219.10 W, 98 %, 48 %
220.90 W, 98 %, 48 %
220.90 W, 98 %, 48 %
215.11 W, 98 %, 48 %
213.85 W, 98 %, 48 %
213.85 W, 98 %, 48 %
212.56 W, 98 %, 48 %
228.46 W, 98 %, 48 %
228.46 W, 98 %, 48 %
196.25 W, 98 %, 48 %
185.47 W, 98 %, 48 %
185.47 W, 98 %, 48 %
184.71 W, 98 %, 48 %
167.93 W, 98 %, 40 %
167.93 W, 98 %, 40 %
221.62 W, 98 %, 40 %
203.09 W, 98 %, 40 %
203.09 W, 98 %, 40 %
223.67 W, 98 %, 40 %
160.83 W, 98 %, 40 %
160.83 W, 98 %, 40 %
197.82 W, 98 %, 40 %
197.82 W, 98 %, 40 %
203.96 W, 98 %, 40 %
211.40 W, 98 %, 40 %
211.40 W, 98 %, 50 %
209.82 W, 98 %, 50 %
205.06 W, 98 %, 50 %
205.06 W, 98 %, 50 %
186.67 W, 98 %, 50 %
206.85 W, 98 %, 50 %
206.85 W, 98 %, 50 %
214.77 W, 98 %, 50 %
218.47 W, 98 %, 50 %
218.47 W, 98 %, 50 %
215.38 W, 98 %, 50 %
220.86 W, 98 %, 50 %
220.86 W, 98 %, 50 %
218.53 W, 98 %, 39 %
226.24 W, 98 %, 39 %
226.24 W, 98 %, 39 %
203.70 W, 98 %, 39 %
183.06 W, 98 %, 39 %
183.06 W, 98 %, 39 %
183.59 W, 98 %, 39 %
167.83 W, 98 %, 39 %
167.83 W, 98 %, 39 %
227.50 W, 98 %, 39 %
193.71 W, 98 %, 39 %
193.71 W, 98 %, 39 %
218.51 W, 98 %, 39 %
165.43 W, 99 %, 45 %
193.06 W, 99 %, 45 %
193.06 W, 99 %, 45 %
206.07 W, 99 %, 45 %
214.27 W, 99 %, 45 %
214.27 W, 99 %, 45 %
205.36 W, 99 %, 45 %
209.06 W, 99 %, 45 %
209.06 W, 99 %, 45 %
191.37 W, 99 %, 45 %
203.47 W, 99 %, 45 %
203.47 W, 97 %, 50 %
221.03 W, 97 %, 50 %
219.08 W, 97 %, 50 %
219.08 W, 97 %, 50 %
214.55 W, 97 %, 50 %
219.45 W, 97 %, 50 %
212.94 W, 97 %, 50 %
212.94 W, 97 %, 50 %
227.96 W, 97 %, 50 %
209.01 W, 97 %, 50 %
185.76 W, 97 %, 50 %
185.76 W, 97 %, 50 %
180.96 W, 98 %, 38 %
180.96 W, 98 %, 38 %
170.13 W, 98 %, 38 %
251.24 W, 98 %, 38 %
187.34 W, 98 %, 38 %
187.34 W, 98 %, 38 %
213.20 W, 98 %, 38 %
163.61 W, 98 %, 38 %
163.61 W, 98 %, 38 %
193.95 W, 98 %, 38 %
207.03 W, 98 %, 38 %
207.03 W, 98 %, 38 %
210.90 W, 98 %, 38 %
206.46 W, 98 %, 50 %
206.46 W, 98 %, 50 %
204.59 W, 98 %, 50 %
201.88 W, 98 %, 50 %
201.88 W, 98 %, 50 %
205.66 W, 98 %, 50 %
215.72 W, 98 %, 50 %
215.72 W, 98 %, 50 %
215.78 W, 98 %, 50 %
223.73 W, 98 %, 50 %
223.73 W, 98 %, 50 %
219.33 W, 98 %, 50 %
211.19 W, 97 %, 39 %
211.19 W, 97 %, 39 %
217.60 W, 97 %, 39 %
208.75 W, 97 %, 39 %
188.77 W, 97 %, 39 %
188.77 W, 97 %, 39 %
178.73 W, 97 %, 39 %
179.20 W, 97 %, 39 %
179.20 W, 97 %, 39 %
253.83 W, 97 %, 39 %
187.05 W, 97 %, 39 %
187.05 W, 97 %, 39 %
206.56 W, 99 %, 46 %
177.81 W, 99 %, 46 %
108.54 W, 99 %, 46 %
108.54 W, 99 %, 46 %
188.50 W, 99 %, 46 %
201.31 W, 99 %, 46 %
201.31 W, 99 %, 46 %
210.62 W, 99 %, 46 %
202.85 W, 99 %, 46 %
202.85 W, 99 %, 46 %
207.31 W, 99 %, 46 %
200.19 W, 99 %, 46 %
200.19 W, 89 %, 46 %
208.37 W, 89 %, 46 %
219.45 W, 89 %, 46 %
219.45 W, 89 %, 46 %
221.07 W, 89 %, 46 %
213.64 W, 89 %, 46 %
213.64 W, 89 %, 46 %
217.59 W, 89 %, 46 %
216.12 W, 89 %, 46 %
216.12 W, 89 %, 46 %
228.61 W, 89 %, 46 %
208.05 W, 89 %, 46 %
208.05 W, 98 %, 37 %
189.12 W, 98 %, 37 %
179.10 W, 98 %, 37 %
179.10 W, 98 %, 37 %
168.11 W, 98 %, 37 %
232.80 W, 98 %, 37 %
194.19 W, 98 %, 37 %
194.19 W, 98 %, 37 %
215.93 W, 98 %, 37 %
165.58 W, 98 %, 37 %
188.31 W, 98 %, 37 %
188.31 W, 98 %, 37 %
205.06 W, 98 %, 49 %
207.00 W, 98 %, 49 %
207.00 W, 98 %, 49 %
205.69 W, 98 %, 49 %
208.75 W, 98 %, 49 %
208.75 W, 98 %, 49 %
200.67 W, 98 %, 49 %
202.23 W, 98 %, 49 %
202.23 W, 98 %, 49 %
219.95 W, 98 %, 49 %
218.86 W, 98 %, 49 %
218.86 W, 98 %, 49 %
215.45 W, 98 %, 49 %
218.82 W, 98 %, 43 %
218.82 W, 98 %, 43 %
215.68 W, 98 %, 43 %
210.90 W, 98 %, 43 %
210.90 W, 98 %, 43 %
209.04 W, 98 %, 43 %
190.11 W, 98 %, 43 %
190.11 W, 98 %, 43 %
179.71 W, 98 %, 43 %
174.24 W, 98 %, 43 %
174.24 W, 98 %, 43 %
246.37 W, 98 %, 43 %
182.68 W, 99 %, 43 %
182.68 W, 99 %, 43 %
208.72 W, 99 %, 43 %
171.89 W, 99 %, 43 %
171.89 W, 99 %, 43 %
150.00 W, 99 %, 43 %
182.60 W, 99 %, 43 %
182.60 W, 99 %, 43 %
203.79 W, 99 %, 43 %
203.79 W, 99 %, 43 %
213.71 W, 99 %, 43 %
208.39 W, 99 %, 43 %
208.39 W, 99 %, 43 %
205.38 W, 91 %, 48 %
190.88 W, 91 %, 48 %
190.88 W, 91 %, 48 %
205.34 W, 91 %, 48 %
218.57 W, 91 %, 48 %
218.57 W, 91 %, 48 %
220.98 W, 91 %, 48 %
215.83 W, 91 %, 48 %
217.76 W, 91 %, 48 %
217.76 W, 91 %, 48 %
215.13 W, 91 %, 48 %
228.17 W, 91 %, 48 %
228.17 W, 98 %, 35 %
200.26 W, 98 %, 35 %
187.02 W, 98 %, 35 %
187.02 W, 98 %, 35 %
183.77 W, 98 %, 35 %
168.58 W, 98 %, 35 %
168.58 W, 98 %, 35 %
224.85 W, 98 %, 35 %
200.67 W, 98 %, 35 %
200.67 W, 98 %, 35 %
223.46 W, 98 %, 35 %
163.34 W, 98 %, 35 %
163.34 W, 98 %, 35 %
200.79 W, 99 %, 48 %
200.79 W, 99 %, 48 %
203.43 W, 99 %, 48 %
212.78 W, 99 %, 48 %
212.78 W, 99 %, 48 %
209.55 W, 99 %, 48 %
207.82 W, 99 %, 48 %
207.82 W, 99 %, 48 %
191.45 W, 99 %, 48 %
203.55 W, 99 %, 48 %
203.55 W, 99 %, 48 %
220.82 W, 99 %, 48 %
216.64 W, 99 %, 48 %
216.64 W, 98 %, 47 %
214.93 W, 98 %, 47 %
217.42 W, 98 %, 47 %
217.42 W, 98 %, 47 %
215.42 W, 98 %, 47 %
215.84 W, 98 %, 47 %
215.84 W, 98 %, 47 %
207.78 W, 98 %, 47 %
186.24 W, 98 %, 47 %
186.24 W, 98 %, 47 %
180.35 W, 98 %, 47 %
175.85 W, 98 %, 47 %
175.85 W, 98 %, 42 %
251.13 W, 98 %, 42 %
186.40 W, 98 %, 42 %
186.40 W, 98 %, 42 %
212.54 W, 98 %, 42 %
174.84 W, 98 %, 42 %
174.84 W, 98 %, 42 %
188.79 W, 98 %, 42 %
210.01 W, 98 %, 42 %
210.01 W, 98 %, 42 %
199.97 W, 98 %, 42 %
207.29 W, 98 %, 42 %
207.29 W, 98 %, 42 %
210.57 W, 97 %, 50 %
204.27 W, 97 %, 50 %
204.27 W, 97 %, 50 %
202.96 W, 97 %, 50 %
209.97 W, 97 %, 50 %
209.97 W, 97 %, 50 %
213.79 W, 97 %, 50 %
216.91 W, 97 %, 50 %
216.91 W, 97 %, 50 %
210.66 W, 97 %, 50 %
216.41 W, 97 %, 50 %
211.86 W, 97 %, 50 %
211.86 W, 98 %, 37 %
220.82 W, 98 %, 37 %
189.43 W, 98 %, 37 %
189.43 W, 98 %, 37 %
185.73 W, 98 %, 37 %
179.31 W, 98 %, 37 %
179.31 W, 98 %, 37 %
230.94 W, 98 %, 37 %
206.17 W, 98 %, 37 %
206.17 W, 98 %, 37 %
207.36 W, 98 %, 37 %
210.12 W, 98 %, 37 %
210.12 W, 98 %, 46 %
192.17 W, 98 %, 46 %
221.05 W, 98 %, 46 %
221.05 W, 98 %, 46 %
203.28 W, 98 %, 46 %
213.47 W, 98 %, 46 %
213.47 W, 98 %, 46 %
205.68 W, 98 %, 46 %
208.42 W, 98 %, 46 %
208.42 W, 98 %, 46 %
201.13 W, 98 %, 46 %
206.07 W, 98 %, 46 %
206.07 W, 98 %, 46 %
221.76 W, 98 %, 49 %
220.55 W, 98 %, 49 %
