power.draw [W], utilization.gpu [%], utilization.memory [%]
178.90 W, 61 %, 36 %
177.49 W, 61 %, 36 %
179.99 W, 61 %, 36 %
179.99 W, 61 %, 36 %
209.99 W, 61 %, 36 %
218.01 W, 61 %, 36 %
177.49 W, 61 %, 36 %
177.49 W, 100 %, 64 %
171.57 W, 100 %, 64 %
200.61 W, 100 %, 64 %
200.61 W, 100 %, 64 %
195.13 W, 100 %, 64 %
193.92 W, 100 %, 64 %
193.92 W, 100 %, 64 %
204.35 W, 100 %, 64 %
204.25 W, 100 %, 64 %
204.25 W, 100 %, 64 %
196.88 W, 100 %, 64 %
189.94 W, 100 %, 64 %
189.94 W, 99 %, 67 %
191.61 W, 99 %, 67 %
203.36 W, 99 %, 67 %
203.36 W, 99 %, 67 %
225.54 W, 99 %, 67 %
202.38 W, 99 %, 67 %
184.18 W, 99 %, 67 %
184.18 W, 99 %, 67 %
190.13 W, 99 %, 67 %
186.99 W, 99 %, 67 %
186.99 W, 99 %, 67 %
203.41 W, 99 %, 67 %
198.12 W, 98 %, 49 %
198.12 W, 98 %, 49 %
200.54 W, 98 %, 49 %
196.66 W, 98 %, 49 %
196.66 W, 98 %, 49 %
190.56 W, 98 %, 49 %
193.08 W, 98 %, 49 %
193.08 W, 98 %, 49 %
196.66 W, 98 %, 49 %
191.21 W, 98 %, 49 %
191.21 W, 98 %, 49 %
192.38 W, 98 %, 49 %
195.39 W, 98 %, 49 %
195.39 W, 98 %, 41 %
209.09 W, 98 %, 41 %
208.94 W, 98 %, 41 %
208.94 W, 98 %, 41 %
193.08 W, 98 %, 41 %
202.49 W, 98 %, 41 %
202.49 W, 98 %, 41 %
203.08 W, 98 %, 41 %
216.05 W, 98 %, 41 %
202.77 W, 98 %, 41 %
211.48 W, 98 %, 41 %
211.09 W, 98 %, 43 %
203.76 W, 98 %, 43 %
214.31 W, 98 %, 43 %
209.13 W, 98 %, 43 %
213.67 W, 98 %, 43 %
212.89 W, 98 %, 43 %
216.62 W, 98 %, 43 %
206.94 W, 98 %, 43 %
208.91 W, 98 %, 44 %
184.28 W, 98 %, 44 %
196.91 W, 98 %, 44 %
196.91 W, 98 %, 44 %
198.57 W, 98 %, 44 %
201.44 W, 98 %, 44 %
201.44 W, 98 %, 44 %
210.04 W, 98 %, 44 %
207.48 W, 98 %, 44 %
205.39 W, 98 %, 44 %
205.39 W, 98 %, 44 %
209.80 W, 96 %, 33 %
199.26 W, 96 %, 33 %
201.61 W, 96 %, 33 %
201.61 W, 96 %, 33 %
185.41 W, 96 %, 33 %
190.24 W, 96 %, 33 %
190.24 W, 96 %, 33 %
202.19 W, 96 %, 33 %
202.11 W, 96 %, 33 %
202.11 W, 96 %, 33 %
242.08 W, 96 %, 33 %
216.41 W, 96 %, 33 %
235.74 W, 96 %, 36 %
207.10 W, 96 %, 36 %
195.27 W, 96 %, 36 %
186.77 W, 96 %, 36 %
186.77 W, 96 %, 36 %
209.31 W, 96 %, 36 %
196.53 W, 96 %, 36 %
196.53 W, 96 %, 36 %
183.75 W, 96 %, 36 %
180.00 W, 96 %, 36 %
180.00 W, 98 %, 52 %
185.89 W, 98 %, 52 %
186.84 W, 98 %, 52 %
186.84 W, 98 %, 52 %
175.39 W, 98 %, 52 %
176.53 W, 98 %, 52 %
176.53 W, 98 %, 52 %
179.95 W, 98 %, 52 %
176.28 W, 98 %, 52 %
176.28 W, 98 %, 52 %
178.46 W, 98 %, 52 %
192.02 W, 98 %, 52 %
192.02 W, 98 %, 52 %
218.82 W, 99 %, 53 %
219.77 W, 99 %, 53 %
219.77 W, 99 %, 53 %
201.91 W, 99 %, 53 %
188.57 W, 99 %, 53 %
188.57 W, 99 %, 53 %
198.91 W, 99 %, 53 %
209.28 W, 99 %, 53 %
175.86 W, 99 %, 53 %
175.86 W, 99 %, 53 %
190.80 W, 99 %, 53 %
219.07 W, 99 %, 53 %
193.28 W, 99 %, 56 %
193.28 W, 99 %, 56 %
172.72 W, 99 %, 56 %
174.70 W, 99 %, 56 %
174.70 W, 99 %, 56 %
212.23 W, 99 %, 56 %
199.82 W, 99 %, 56 %
200.13 W, 99 %, 56 %
200.13 W, 99 %, 56 %
195.39 W, 99 %, 56 %
147.90 W, 99 %, 56 %
147.90 W, 99 %, 56 %
185.79 W, 100 %, 56 %
197.16 W, 100 %, 56 %
197.16 W, 100 %, 56 %
186.67 W, 100 %, 56 %
179.37 W, 100 %, 56 %
179.37 W, 100 %, 56 %
183.97 W, 100 %, 56 %
202.89 W, 100 %, 56 %
202.89 W, 100 %, 56 %
202.52 W, 100 %, 56 %
151.95 W, 100 %, 56 %
151.95 W, 100 %, 56 %
165.54 W, 100 %, 52 %
182.22 W, 100 %, 52 %
182.22 W, 100 %, 52 %
173.66 W, 100 %, 52 %
177.94 W, 100 %, 52 %
177.94 W, 100 %, 52 %
158.01 W, 100 %, 52 %
158.01 W, 100 %, 52 %
208.24 W, 100 %, 52 %
191.34 W, 100 %, 52 %
191.34 W, 100 %, 52 %
202.71 W, 100 %, 52 %
191.98 W, 100 %, 52 %
191.98 W, 97 %, 55 %
194.24 W, 97 %, 55 %
186.91 W, 97 %, 55 %
186.91 W, 97 %, 55 %
194.80 W, 97 %, 55 %
202.89 W, 97 %, 55 %
202.89 W, 97 %, 55 %
201.66 W, 97 %, 55 %
204.01 W, 97 %, 55 %
204.01 W, 97 %, 55 %
202.36 W, 97 %, 55 %
198.19 W, 97 %, 55 %
198.19 W, 98 %, 36 %
202.71 W, 98 %, 36 %
196.18 W, 98 %, 36 %
180.24 W, 98 %, 36 %
180.24 W, 98 %, 36 %
171.37 W, 98 %, 36 %
172.86 W, 98 %, 36 %
172.86 W, 98 %, 36 %
178.46 W, 98 %, 36 %
174.99 W, 98 %, 36 %
174.99 W, 98 %, 36 %
188.25 W, 98 %, 36 %
191.34 W, 98 %, 36 %
191.34 W, 99 %, 49 %
90.17 W, 99 %, 49 %
152.87 W, 99 %, 49 %
152.87 W, 99 %, 49 %
194.57 W, 99 %, 49 %
194.57 W, 99 %, 49 %
187.12 W, 99 %, 49 %
191.63 W, 99 %, 49 %
191.63 W, 99 %, 49 %
194.88 W, 99 %, 49 %
193.43 W, 99 %, 49 %
193.43 W, 99 %, 49 %
185.18 W, 99 %, 49 %
193.55 W, 87 %, 44 %
193.55 W, 87 %, 44 %
203.50 W, 87 %, 44 %
203.39 W, 87 %, 44 %
203.39 W, 87 %, 44 %
201.76 W, 87 %, 44 %
196.15 W, 87 %, 44 %
196.15 W, 87 %, 44 %
195.82 W, 87 %, 44 %
214.02 W, 87 %, 44 %
214.02 W, 87 %, 44 %
183.84 W, 87 %, 44 %
177.85 W, 98 %, 37 %
177.85 W, 98 %, 37 %
172.41 W, 98 %, 37 %
158.78 W, 98 %, 37 %
158.78 W, 98 %, 37 %
184.99 W, 98 %, 37 %
181.74 W, 98 %, 37 %
181.74 W, 98 %, 37 %
206.35 W, 98 %, 37 %
148.11 W, 98 %, 37 %
148.11 W, 98 %, 37 %
179.74 W, 98 %, 37 %
193.92 W, 98 %, 37 %
193.92 W, 98 %, 51 %
199.67 W, 98 %, 51 %
196.53 W, 98 %, 51 %
196.53 W, 98 %, 51 %
195.90 W, 98 %, 51 %
190.34 W, 98 %, 51 %
190.34 W, 98 %, 51 %
193.67 W, 98 %, 51 %
197.44 W, 98 %, 51 %
197.44 W, 98 %, 51 %
197.51 W, 98 %, 51 %
200.90 W, 98 %, 51 %
200.90 W, 98 %, 43 %
194.21 W, 98 %, 43 %
201.06 W, 98 %, 43 %
201.06 W, 98 %, 43 %
199.44 W, 98 %, 43 %
213.00 W, 98 %, 43 %
180.02 W, 98 %, 43 %
180.02 W, 98 %, 43 %
174.99 W, 98 %, 43 %
170.40 W, 98 %, 43 %
170.40 W, 98 %, 43 %
167.14 W, 98 %, 43 %
187.23 W, 98 %, 43 %
187.23 W, 99 %, 43 %
195.80 W, 99 %, 43 %
200.71 W, 99 %, 43 %
200.71 W, 99 %, 43 %
99.50 W, 99 %, 43 %
136.20 W, 99 %, 43 %
136.20 W, 99 %, 43 %
198.79 W, 99 %, 43 %
198.79 W, 99 %, 43 %
188.50 W, 99 %, 43 %
197.51 W, 99 %, 43 %
197.51 W, 99 %, 43 %
193.49 W, 88 %, 47 %
195.31 W, 88 %, 47 %
195.31 W, 88 %, 47 %
185.47 W, 88 %, 47 %
192.93 W, 88 %, 47 %
192.93 W, 88 %, 47 %
201.21 W, 88 %, 47 %
202.66 W, 88 %, 47 %
202.66 W, 88 %, 47 %
199.70 W, 88 %, 47 %
200.16 W, 88 %, 47 %
200.16 W, 88 %, 47 %
199.29 W, 88 %, 47 %
207.85 W, 98 %, 36 %
207.85 W, 98 %, 36 %
191.34 W, 98 %, 36 %
173.77 W, 98 %, 36 %
173.77 W, 98 %, 36 %
173.05 W, 98 %, 36 %
162.68 W, 98 %, 36 %
162.68 W, 98 %, 36 %
197.17 W, 98 %, 36 %
165.94 W, 98 %, 36 %
165.94 W, 98 %, 36 %
197.68 W, 98 %, 36 %
168.07 W, 98 %, 36 %
168.07 W, 99 %, 48 %
181.04 W, 99 %, 48 %
198.40 W, 99 %, 48 %
198.40 W, 99 %, 48 %
187.80 W, 99 %, 48 %
192.18 W, 99 %, 48 %
192.18 W, 99 %, 48 %
200.41 W, 99 %, 48 %
191.64 W, 99 %, 48 %
191.64 W, 99 %, 48 %
184.44 W, 99 %, 48 %
195.98 W, 99 %, 48 %
195.98 W, 96 %, 48 %
205.24 W, 96 %, 48 %
202.10 W, 96 %, 48 %
202.10 W, 96 %, 48 %
198.44 W, 96 %, 48 %
197.43 W, 96 %, 48 %
197.43 W, 96 %, 48 %
195.40 W, 96 %, 48 %
215.22 W, 96 %, 48 %
215.22 W, 96 %, 48 %
181.42 W, 96 %, 48 %
178.32 W, 96 %, 48 %
178.32 W, 98 %, 38 %
170.33 W, 98 %, 38 %
158.97 W, 98 %, 38 %
158.97 W, 98 %, 38 %
186.30 W, 98 %, 38 %
185.28 W, 98 %, 38 %
185.28 W, 98 %, 38 %
208.36 W, 98 %, 38 %
142.31 W, 98 %, 38 %
142.31 W, 98 %, 38 %
137.30 W, 98 %, 38 %
137.30 W, 98 %, 38 %
203.41 W, 98 %, 38 %
191.63 W, 98 %, 38 %
191.63 W, 90 %, 47 %
200.53 W, 90 %, 47 %
192.41 W, 90 %, 47 %
192.41 W, 90 %, 47 %
195.56 W, 90 %, 47 %
184.13 W, 90 %, 47 %
184.13 W, 90 %, 47 %
195.26 W, 90 %, 47 %
202.51 W, 90 %, 47 %
202.51 W, 90 %, 47 %
202.98 W, 90 %, 47 %
200.67 W, 90 %, 47 %
200.67 W, 98 %, 42 %
202.87 W, 98 %, 42 %
194.99 W, 98 %, 42 %
194.99 W, 98 %, 42 %
209.76 W, 98 %, 42 %
195.98 W, 98 %, 42 %
179.97 W, 98 %, 42 %
179.97 W, 98 %, 42 %
171.07 W, 98 %, 42 %
170.45 W, 98 %, 42 %
170.45 W, 98 %, 42 %
183.08 W, 98 %, 42 %
173.20 W, 99 %, 43 %
173.20 W, 99 %, 43 %
184.84 W, 99 %, 43 %
181.32 W, 99 %, 43 %
181.32 W, 99 %, 43 %
185.40 W, 99 %, 43 %
199.27 W, 99 %, 43 %
199.27 W, 99 %, 43 %
190.97 W, 99 %, 43 %
194.24 W, 99 %, 43 %
194.24 W, 99 %, 43 %
194.56 W, 99 %, 43 %
193.14 W, 99 %, 43 %
193.14 W, 98 %, 53 %
184.12 W, 98 %, 53 %
194.89 W, 98 %, 53 %
194.89 W, 98 %, 53 %
205.15 W, 98 %, 53 %
202.71 W, 98 %, 53 %
202.71 W, 98 %, 53 %
199.81 W, 98 %, 53 %
196.77 W, 98 %, 53 %
196.77 W, 98 %, 53 %
195.31 W, 98 %, 53 %
213.10 W, 98 %, 53 %
213.10 W, 98 %, 34 %
187.04 W, 98 %, 34 %
176.92 W, 98 %, 34 %
176.92 W, 98 %, 34 %
173.18 W, 98 %, 34 %
159.30 W, 98 %, 34 %
159.30 W, 98 %, 34 %
190.51 W, 98 %, 34 %
187.61 W, 98 %, 34 %
187.61 W, 98 %, 34 %
210.10 W, 98 %, 34 %
142.55 W, 98 %, 34 %
142.55 W, 97 %, 49 %
179.90 W, 97 %, 49 %
193.90 W, 97 %, 49 %
193.90 W, 97 %, 49 %
198.60 W, 97 %, 49 %
196.56 W, 97 %, 49 %
196.56 W, 97 %, 49 %
193.51 W, 97 %, 49 %
190.03 W, 97 %, 49 %
190.03 W, 97 %, 49 %
192.65 W, 97 %, 49 %
197.87 W, 97 %, 49 %
197.87 W, 97 %, 49 %
198.54 W, 98 %, 47 %
201.84 W, 98 %, 47 %
201.84 W, 98 %, 47 %
197.54 W, 98 %, 47 %
198.97 W, 98 %, 47 %
198.97 W, 98 %, 47 %
196.60 W, 98 %, 47 %
213.74 W, 98 %, 47 %
178.55 W, 98 %, 47 %
178.55 W, 98 %, 47 %
174.04 W, 98 %, 47 %
170.11 W, 98 %, 47 %
170.11 W, 98 %, 40 %
167.29 W, 98 %, 40 %
185.38 W, 98 %, 40 %
185.38 W, 98 %, 40 %
196.57 W, 98 %, 40 %
208.45 W, 98 %, 40 %
169.90 W, 98 %, 40 %
169.90 W, 98 %, 40 %
209.41 W, 98 %, 40 %
192.76 W, 98 %, 40 %
192.76 W, 98 %, 40 %
199.85 W, 98 %, 40 %
194.26 W, 98 %, 52 %
194.26 W, 98 %, 52 %
195.26 W, 98 %, 52 %
179.84 W, 98 %, 52 %
179.84 W, 98 %, 52 %
195.21 W, 98 %, 52 %
202.25 W, 98 %, 52 %
202.25 W, 98 %, 52 %
204.34 W, 98 %, 52 %
197.11 W, 98 %, 52 %
197.11 W, 98 %, 52 %
202.22 W, 98 %, 52 %
196.37 W, 98 %, 52 %
196.37 W, 98 %, 38 %
211.88 W, 98 %, 38 %
196.37 W, 98 %, 38 %
179.34 W, 98 %, 38 %
179.34 W, 98 %, 38 %
169.45 W, 98 %, 38 %
169.17 W, 98 %, 38 %
169.17 W, 98 %, 38 %
196.04 W, 98 %, 38 %
171.76 W, 98 %, 38 %
171.76 W, 98 %, 38 %
189.20 W, 98 %, 38 %
176.53 W, 99 %, 48 %
176.53 W, 99 %, 48 %
165.98 W, 99 %, 48 %
197.91 W, 99 %, 48 %
197.91 W, 99 %, 48 %
187.61 W, 99 %, 48 %
201.77 W, 99 %, 48 %
201.77 W, 99 %, 48 %
194.57 W, 99 %, 48 %
195.04 W, 99 %, 48 %
195.04 W, 99 %, 48 %
181.23 W, 99 %, 48 %
193.92 W, 94 %, 47 %
193.92 W, 94 %, 47 %
199.30 W, 94 %, 47 %
202.63 W, 94 %, 47 %
202.63 W, 94 %, 47 %
200.82 W, 94 %, 47 %
202.77 W, 94 %, 47 %
202.77 W, 94 %, 47 %
199.64 W, 94 %, 47 %
201.75 W, 94 %, 47 %
201.75 W, 94 %, 47 %
195.48 W, 94 %, 47 %
175.63 W, 94 %, 47 %
175.63 W, 98 %, 37 %
172.43 W, 98 %, 37 %
166.61 W, 98 %, 37 %
166.61 W, 98 %, 37 %
201.05 W, 98 %, 37 %
169.58 W, 98 %, 37 %
169.58 W, 98 %, 37 %
194.62 W, 98 %, 37 %
165.94 W, 98 %, 37 %
165.94 W, 98 %, 37 %
183.71 W, 98 %, 37 %
199.16 W, 98 %, 37 %
199.16 W, 98 %, 51 %
188.79 W, 98 %, 51 %
192.39 W, 98 %, 51 %
192.39 W, 98 %, 51 %
197.74 W, 98 %, 51 %
194.10 W, 98 %, 51 %
194.10 W, 98 %, 51 %
183.53 W, 98 %, 51 %
194.27 W, 98 %, 51 %
194.27 W, 98 %, 51 %
205.75 W, 98 %, 51 %
202.91 W, 98 %, 51 %
202.91 W, 98 %, 42 %
201.54 W, 98 %, 42 %
197.57 W, 98 %, 42 %
197.57 W, 98 %, 42 %
195.16 W, 98 %, 42 %
214.98 W, 98 %, 42 %
214.98 W, 98 %, 42 %
180.85 W, 98 %, 42 %
178.13 W, 98 %, 42 %
178.13 W, 98 %, 42 %
173.29 W, 98 %, 42 %
159.01 W, 98 %, 42 %
159.01 W, 98 %, 42 %
186.43 W, 99 %, 43 %
185.71 W, 99 %, 43 %
185.71 W, 99 %, 43 %
210.16 W, 99 %, 43 %
148.41 W, 99 %, 43 %
148.41 W, 99 %, 43 %
188.85 W, 99 %, 43 %
192.09 W, 99 %, 43 %
192.09 W, 99 %, 43 %
200.35 W, 99 %, 43 %
195.07 W, 99 %, 43 %
195.07 W, 99 %, 43 %
193.60 W, 99 %, 43 %
190.29 W, 98 %, 53 %
190.29 W, 98 %, 53 %
189.78 W, 98 %, 53 %
199.10 W, 98 %, 53 %
199.10 W, 98 %, 53 %
201.51 W, 98 %, 53 %
203.76 W, 98 %, 53 %
203.76 W, 98 %, 53 %
201.45 W, 98 %, 53 %
201.15 W, 98 %, 53 %
201.15 W, 98 %, 53 %
193.95 W, 98 %, 53 %
206.75 W, 98 %, 34 %
181.87 W, 98 %, 34 %
181.87 W, 98 %, 34 %
172.87 W, 98 %, 34 %
169.62 W, 98 %, 34 %
169.62 W, 98 %, 34 %
156.41 W, 98 %, 34 %
184.26 W, 98 %, 34 %
184.26 W, 98 %, 34 %
196.44 W, 98 %, 34 %
199.18 W, 98 %, 34 %
199.18 W, 98 %, 34 %
134.67 W, 94 %, 46 %
173.22 W, 94 %, 46 %
173.22 W, 94 %, 46 %
193.71 W, 94 %, 46 %
194.49 W, 94 %, 46 %
194.49 W, 94 %, 46 %
193.79 W, 94 %, 46 %
195.51 W, 94 %, 46 %
195.51 W, 94 %, 46 %
190.54 W, 94 %, 46 %
190.49 W, 94 %, 46 %
190.49 W, 94 %, 46 %
201.39 W, 94 %, 46 %
197.22 W, 98 %, 49 %
197.22 W, 98 %, 49 %
203.22 W, 98 %, 49 %
196.31 W, 98 %, 49 %
196.31 W, 98 %, 49 %
201.17 W, 98 %, 49 %
199.19 W, 98 %, 49 %
199.19 W, 98 %, 49 %
204.80 W, 98 %, 49 %
181.58 W, 98 %, 49 %
181.58 W, 98 %, 49 %
175.86 W, 98 %, 49 %
170.40 W, 98 %, 49 %
170.40 W, 99 %, 40 %
156.93 W, 99 %, 40 %
184.74 W, 99 %, 40 %
184.74 W, 99 %, 40 %
196.91 W, 99 %, 40 %
200.23 W, 99 %, 40 %
200.23 W, 99 %, 40 %
170.06 W, 99 %, 40 %
192.68 W, 99 %, 40 %
192.68 W, 99 %, 40 %
189.46 W, 99 %, 40 %
197.39 W, 99 %, 40 %
197.39 W, 97 %, 51 %
198.12 W, 97 %, 51 %
193.06 W, 97 %, 51 %
193.06 W, 97 %, 51 %
174.33 W, 97 %, 51 %
192.20 W, 97 %, 51 %
192.20 W, 97 %, 51 %
197.92 W, 97 %, 51 %
202.10 W, 97 %, 51 %
202.10 W, 97 %, 51 %
198.11 W, 97 %, 51 %
202.35 W, 97 %, 51 %
202.35 W, 98 %, 39 %
199.73 W, 98 %, 39 %
194.05 W, 98 %, 39 %
194.05 W, 98 %, 39 %
195.72 W, 98 %, 39 %
180.49 W, 98 %, 39 %
180.49 W, 98 %, 39 %
170.23 W, 98 %, 39 %
171.02 W, 98 %, 39 %
171.02 W, 98 %, 39 %
190.43 W, 98 %, 39 %
173.96 W, 98 %, 39 %
173.96 W, 98 %, 39 %
187.00 W, 99 %, 46 %
181.20 W, 99 %, 46 %
181.20 W, 99 %, 46 %
180.85 W, 99 %, 46 %
198.88 W, 99 %, 46 %
198.88 W, 99 %, 46 %
189.30 W, 99 %, 46 %
192.62 W, 99 %, 46 %
192.62 W, 99 %, 46 %
197.69 W, 99 %, 46 %
193.33 W, 99 %, 46 %
193.33 W, 99 %, 46 %
182.79 W, 97 %, 49 %
195.58 W, 97 %, 49 %
195.58 W, 97 %, 49 %
205.95 W, 97 %, 49 %
203.33 W, 97 %, 49 %
203.33 W, 97 %, 49 %
202.14 W, 97 %, 49 %
197.04 W, 97 %, 49 %
197.04 W, 97 %, 49 %
195.86 W, 97 %, 49 %
214.12 W, 97 %, 49 %
214.12 W, 97 %, 49 %
182.57 W, 97 %, 49 %
177.59 W, 98 %, 37 %
177.59 W, 98 %, 37 %
173.43 W, 98 %, 37 %
159.48 W, 98 %, 37 %
159.48 W, 98 %, 37 %
186.56 W, 98 %, 37 %
183.40 W, 98 %, 37 %
183.40 W, 98 %, 37 %
209.34 W, 98 %, 37 %
151.04 W, 98 %, 37 %
151.04 W, 98 %, 37 %
185.45 W, 98 %, 37 %
192.39 W, 98 %, 37 %
192.39 W, 98 %, 51 %
199.64 W, 98 %, 51 %
196.85 W, 98 %, 51 %
196.85 W, 98 %, 51 %
195.12 W, 98 %, 51 %
189.92 W, 98 %, 51 %
189.92 W, 98 %, 51 %
191.23 W, 98 %, 51 %
200.63 W, 98 %, 51 %
200.63 W, 98 %, 51 %
202.22 W, 98 %, 51 %
204.83 W, 98 %, 51 %
204.83 W, 98 %, 43 %
201.05 W, 98 %, 43 %
200.94 W, 98 %, 43 %
200.94 W, 98 %, 43 %
194.91 W, 98 %, 43 %
206.66 W, 98 %, 43 %
182.09 W, 98 %, 43 %
182.09 W, 98 %, 43 %
172.62 W, 98 %, 43 %
169.63 W, 98 %, 43 %
169.63 W, 98 %, 43 %
181.04 W, 98 %, 43 %
181.39 W, 99 %, 43 %
181.39 W, 99 %, 43 %
191.12 W, 99 %, 43 %
195.39 W, 99 %, 43 %
195.39 W, 99 %, 43 %
185.40 W, 99 %, 43 %
209.36 W, 99 %, 43 %
209.36 W, 99 %, 43 %
191.10 W, 99 %, 43 %
199.43 W, 99 %, 43 %
199.43 W, 99 %, 43 %
193.28 W, 99 %, 43 %
194.13 W, 99 %, 43 %
194.13 W, 97 %, 53 %
186.19 W, 97 %, 53 %
192.60 W, 97 %, 53 %
192.60 W, 97 %, 53 %
203.49 W, 97 %, 53 %
204.84 W, 97 %, 53 %
204.84 W, 97 %, 53 %
200.23 W, 97 %, 53 %
203.21 W, 97 %, 53 %
203.21 W, 97 %, 53 %
201.46 W, 97 %, 53 %
211.90 W, 97 %, 53 %
211.90 W, 98 %, 35 %
194.61 W, 98 %, 35 %
173.93 W, 98 %, 35 %
173.93 W, 98 %, 35 %
174.49 W, 98 %, 35 %
162.99 W, 98 %, 35 %
162.99 W, 98 %, 35 %
195.82 W, 98 %, 35 %
167.58 W, 98 %, 35 %
167.58 W, 98 %, 35 %
199.18 W, 98 %, 35 %
163.24 W, 98 %, 35 %
163.24 W, 97 %, 47 %
180.37 W, 97 %, 47 %
198.30 W, 97 %, 47 %
198.30 W, 97 %, 47 %
189.41 W, 97 %, 47 %
193.24 W, 97 %, 47 %
193.24 W, 97 %, 47 %
196.17 W, 97 %, 47 %
193.76 W, 97 %, 47 %
193.76 W, 97 %, 47 %
182.19 W, 97 %, 47 %
195.80 W, 97 %, 47 %
195.80 W, 97 %, 47 %
205.40 W, 98 %, 48 %
204.93 W, 98 %, 48 %
204.93 W, 98 %, 48 %
202.33 W, 98 %, 48 %
198.04 W, 98 %, 48 %
198.04 W, 98 %, 48 %
196.44 W, 98 %, 48 %
215.41 W, 98 %, 48 %
215.41 W, 98 %, 48 %
185.09 W, 98 %, 48 %
177.96 W, 98 %, 48 %
177.96 W, 98 %, 48 %
173.46 W, 98 %, 48 %
159.87 W, 99 %, 39 %
159.87 W, 99 %, 39 %
187.93 W, 99 %, 39 %
180.93 W, 99 %, 39 %
180.93 W, 99 %, 39 %
205.00 W, 99 %, 39 %
205.00 W, 99 %, 39 %
155.87 W, 99 %, 39 %
179.90 W, 99 %, 39 %
179.90 W, 99 %, 39 %
194.73 W, 99 %, 39 %
191.99 W, 99 %, 39 %
191.99 W, 98 %, 52 %
193.22 W, 98 %, 52 %
198.70 W, 98 %, 52 %
198.70 W, 98 %, 52 %
191.74 W, 98 %, 52 %
190.78 W, 98 %, 52 %
190.78 W, 98 %, 52 %
202.57 W, 98 %, 52 %
198.49 W, 98 %, 52 %
198.49 W, 98 %, 52 %
203.31 W, 98 %, 52 %
199.64 W, 98 %, 52 %
199.64 W, 98 %, 52 %
200.87 W, 98 %, 38 %
199.67 W, 98 %, 38 %
199.67 W, 98 %, 38 %
205.18 W, 98 %, 38 %
180.78 W, 98 %, 38 %
180.78 W, 98 %, 38 %
176.06 W, 98 %, 38 %
170.43 W, 98 %, 38 %
170.43 W, 98 %, 38 %
161.34 W, 98 %, 38 %
186.97 W, 98 %, 38 %
186.97 W, 98 %, 38 %
198.54 W, 98 %, 38 %
201.31 W, 99 %, 47 %
201.31 W, 99 %, 47 %
165.12 W, 99 %, 47 %
190.38 W, 99 %, 47 %
190.38 W, 99 %, 47 %
190.99 W, 99 %, 47 %
199.26 W, 99 %, 47 %
199.26 W, 99 %, 47 %
200.88 W, 99 %, 47 %
194.54 W, 99 %, 47 %
194.54 W, 99 %, 47 %
175.60 W, 99 %, 47 %
193.51 W, 96 %, 48 %
193.51 W, 96 %, 48 %
199.35 W, 96 %, 48 %
201.45 W, 96 %, 48 %
201.45 W, 96 %, 48 %
197.42 W, 96 %, 48 %
201.08 W, 96 %, 48 %
201.08 W, 96 %, 48 %
200.83 W, 96 %, 48 %
194.30 W, 96 %, 48 %
194.30 W, 96 %, 48 %
196.61 W, 96 %, 48 %
180.62 W, 96 %, 48 %
180.62 W, 98 %, 37 %
171.00 W, 98 %, 37 %
171.09 W, 98 %, 37 %
171.09 W, 98 %, 37 %
186.05 W, 98 %, 37 %
173.58 W, 98 %, 37 %
173.58 W, 98 %, 37 %
185.97 W, 98 %, 37 %
179.79 W, 98 %, 37 %
179.79 W, 98 %, 37 %
185.81 W, 98 %, 37 %
199.41 W, 98 %, 37 %
199.41 W, 98 %, 51 %
191.23 W, 98 %, 51 %
192.77 W, 98 %, 51 %
192.77 W, 98 %, 51 %
195.23 W, 98 %, 51 %
193.17 W, 98 %, 51 %
193.17 W, 98 %, 51 %
184.55 W, 98 %, 51 %
193.86 W, 98 %, 51 %
193.86 W, 98 %, 51 %
205.00 W, 98 %, 51 %
203.88 W, 98 %, 51 %
203.88 W, 98 %, 43 %
202.46 W, 98 %, 43 %
197.11 W, 98 %, 43 %
197.11 W, 98 %, 43 %
195.58 W, 98 %, 43 %
214.96 W, 98 %, 43 %
214.96 W, 98 %, 43 %
184.61 W, 98 %, 43 %
176.94 W, 98 %, 43 %
176.94 W, 98 %, 43 %
173.94 W, 98 %, 43 %
159.60 W, 98 %, 43 %
159.60 W, 98 %, 43 %
190.93 W, 99 %, 43 %
193.00 W, 99 %, 43 %
193.00 W, 99 %, 43 %
214.55 W, 99 %, 43 %
150.60 W, 99 %, 43 %
150.60 W, 99 %, 43 %
195.72 W, 99 %, 43 %
193.44 W, 99 %, 43 %
193.44 W, 99 %, 43 %
199.08 W, 99 %, 43 %
195.85 W, 99 %, 43 %
195.85 W, 99 %, 43 %
194.46 W, 99 %, 43 %
190.86 W, 98 %, 53 %
190.86 W, 98 %, 53 %
192.55 W, 98 %, 53 %
200.33 W, 98 %, 53 %
200.33 W, 98 %, 53 %
200.38 W, 98 %, 53 %
204.89 W, 98 %, 53 %
204.89 W, 98 %, 53 %
201.66 W, 98 %, 53 %
201.95 W, 98 %, 53 %
201.95 W, 98 %, 53 %
195.27 W, 98 %, 53 %
205.18 W, 98 %, 34 %
182.95 W, 98 %, 34 %
182.95 W, 98 %, 34 %
173.13 W, 98 %, 34 %
169.78 W, 98 %, 34 %
169.78 W, 98 %, 34 %
162.22 W, 98 %, 34 %
182.34 W, 98 %, 34 %
182.34 W, 98 %, 34 %
195.48 W, 98 %, 34 %
196.25 W, 98 %, 34 %
196.25 W, 98 %, 34 %
184.55 W, 98 %, 49 %
207.99 W, 98 %, 49 %
207.99 W, 98 %, 49 %
190.51 W, 98 %, 49 %
