power.draw [W], utilization.gpu [%], utilization.memory [%]
160.87 W, 98 %, 49 %
143.05 W, 98 %, 49 %
153.64 W, 98 %, 49 %
153.64 W, 98 %, 49 %
158.16 W, 98 %, 49 %
169.81 W, 98 %, 49 %
169.81 W, 98 %, 49 %
180.59 W, 98 %, 49 %
167.88 W, 98 %, 49 %
167.88 W, 98 %, 49 %
171.87 W, 98 %, 32 %
170.45 W, 98 %, 32 %
170.45 W, 98 %, 32 %
166.85 W, 98 %, 32 %
170.01 W, 98 %, 32 %
165.38 W, 98 %, 32 %
164.21 W, 98 %, 32 %
165.47 W, 98 %, 32 %
164.27 W, 98 %, 32 %
164.27 W, 98 %, 32 %
164.49 W, 98 %, 32 %
168.17 W, 98 %, 31 %
164.58 W, 98 %, 31 %
164.58 W, 98 %, 31 %
173.74 W, 98 %, 31 %
183.00 W, 98 %, 31 %
167.81 W, 98 %, 31 %
152.28 W, 98 %, 31 %
155.57 W, 98 %, 31 %
148.39 W, 98 %, 31 %
148.39 W, 98 %, 31 %
147.88 W, 99 %, 39 %
155.16 W, 99 %, 39 %
155.16 W, 99 %, 39 %
157.48 W, 99 %, 39 %
161.76 W, 99 %, 39 %
161.76 W, 99 %, 39 %
153.64 W, 99 %, 39 %
152.51 W, 99 %, 39 %
152.51 W, 99 %, 39 %
148.68 W, 99 %, 39 %
162.15 W, 99 %, 39 %
141.69 W, 99 %, 39 %
141.69 W, 99 %, 43 %
160.83 W, 99 %, 43 %
152.40 W, 99 %, 43 %
152.40 W, 99 %, 43 %
153.52 W, 99 %, 43 %
162.93 W, 99 %, 43 %
162.93 W, 99 %, 43 %
162.65 W, 99 %, 43 %
164.20 W, 99 %, 43 %
164.20 W, 99 %, 43 %
158.27 W, 99 %, 43 %
156.93 W, 99 %, 43 %
156.93 W, 98 %, 50 %
169.89 W, 98 %, 50 %
164.87 W, 98 %, 50 %
164.87 W, 98 %, 50 %
161.23 W, 98 %, 50 %
161.26 W, 98 %, 50 %
161.26 W, 98 %, 50 %
166.21 W, 98 %, 50 %
165.64 W, 98 %, 50 %
165.64 W, 98 %, 50 %
158.72 W, 98 %, 50 %
147.73 W, 98 %, 50 %
147.73 W, 98 %, 50 %
153.94 W, 98 %, 40 %
158.61 W, 98 %, 40 %
158.61 W, 98 %, 40 %
168.23 W, 98 %, 40 %
177.62 W, 98 %, 40 %
177.62 W, 98 %, 40 %
169.48 W, 98 %, 40 %
178.49 W, 98 %, 40 %
169.99 W, 98 %, 40 %
173.80 W, 98 %, 40 %
171.52 W, 98 %, 40 %
171.52 W, 98 %, 32 %
167.11 W, 98 %, 32 %
163.46 W, 98 %, 32 %
165.95 W, 98 %, 32 %
163.95 W, 98 %, 32 %
166.72 W, 98 %, 32 %
168.68 W, 98 %, 32 %
165.16 W, 98 %, 32 %
173.73 W, 98 %, 32 %
182.78 W, 98 %, 32 %
166.95 W, 98 %, 32 %
152.86 W, 98 %, 32 %
155.48 W, 98 %, 32 %
148.96 W, 98 %, 32 %
148.96 W, 98 %, 32 %
149.14 W, 98 %, 32 %
153.34 W, 98 %, 32 %
153.34 W, 98 %, 32 %
161.00 W, 98 %, 32 %
162.05 W, 99 %, 41 %
162.05 W, 99 %, 41 %
156.57 W, 99 %, 41 %
152.60 W, 99 %, 41 %
152.60 W, 99 %, 41 %
148.87 W, 99 %, 41 %
162.05 W, 99 %, 41 %
142.16 W, 99 %, 41 %
142.16 W, 99 %, 41 %
161.50 W, 99 %, 41 %
147.62 W, 99 %, 41 %
147.62 W, 99 %, 41 %
144.04 W, 97 %, 43 %
165.77 W, 97 %, 43 %
165.77 W, 97 %, 43 %
165.77 W, 97 %, 43 %
166.88 W, 97 %, 43 %
166.88 W, 97 %, 43 %
159.01 W, 97 %, 43 %
158.22 W, 97 %, 43 %
158.22 W, 97 %, 43 %
171.70 W, 97 %, 43 %
169.60 W, 97 %, 43 %
169.60 W, 97 %, 43 %
162.50 W, 97 %, 43 %
161.50 W, 99 %, 52 %
161.61 W, 99 %, 52 %
161.61 W, 99 %, 52 %
164.58 W, 99 %, 52 %
162.19 W, 99 %, 52 %
162.19 W, 99 %, 52 %
147.58 W, 99 %, 52 %
150.89 W, 99 %, 52 %
150.89 W, 99 %, 52 %
159.68 W, 99 %, 52 %
166.61 W, 99 %, 52 %
166.61 W, 99 %, 52 %
175.74 W, 98 %, 36 %
166.70 W, 98 %, 36 %
173.54 W, 98 %, 36 %
169.41 W, 98 %, 36 %
178.65 W, 98 %, 36 %
178.65 W, 98 %, 36 %
171.23 W, 98 %, 36 %
174.55 W, 98 %, 36 %
171.12 W, 98 %, 36 %
166.85 W, 98 %, 36 %
167.07 W, 99 %, 32 %
165.64 W, 99 %, 32 %
163.20 W, 99 %, 32 %
166.85 W, 99 %, 32 %
166.85 W, 99 %, 32 %
172.00 W, 99 %, 32 %
189.95 W, 99 %, 32 %
167.07 W, 99 %, 32 %
155.06 W, 99 %, 32 %
159.52 W, 99 %, 35 %
159.52 W, 99 %, 35 %
148.80 W, 99 %, 35 %
150.39 W, 99 %, 35 %
150.39 W, 99 %, 35 %
154.16 W, 99 %, 35 %
144.32 W, 99 %, 35 %
144.32 W, 99 %, 35 %
162.91 W, 99 %, 35 %
154.64 W, 99 %, 35 %
154.64 W, 99 %, 35 %
153.82 W, 99 %, 35 %
147.33 W, 99 %, 35 %
147.33 W, 99 %, 41 %
163.10 W, 99 %, 41 %
146.78 W, 99 %, 41 %
146.78 W, 99 %, 41 %
159.31 W, 99 %, 41 %
164.12 W, 99 %, 41 %
164.12 W, 99 %, 41 %
136.05 W, 99 %, 41 %
161.40 W, 99 %, 41 %
161.40 W, 99 %, 41 %
162.26 W, 99 %, 41 %
170.27 W, 99 %, 41 %
170.27 W, 97 %, 46 %
156.77 W, 97 %, 46 %
158.65 W, 97 %, 46 %
158.65 W, 97 %, 46 %
168.67 W, 97 %, 46 %
163.62 W, 97 %, 46 %
163.62 W, 97 %, 46 %
165.12 W, 97 %, 46 %
163.58 W, 97 %, 46 %
163.58 W, 97 %, 46 %
161.19 W, 97 %, 46 %
161.07 W, 97 %, 46 %
161.07 W, 98 %, 49 %
162.41 W, 98 %, 49 %
150.13 W, 98 %, 49 %
150.13 W, 98 %, 49 %
153.45 W, 98 %, 49 %
158.40 W, 98 %, 49 %
158.40 W, 98 %, 49 %
166.66 W, 98 %, 49 %
170.24 W, 98 %, 49 %
168.67 W, 98 %, 49 %
168.67 W, 98 %, 49 %
174.85 W, 98 %, 49 %
168.29 W, 98 %, 49 %
175.32 W, 97 %, 31 %
175.32 W, 97 %, 31 %
169.03 W, 97 %, 31 %
178.85 W, 97 %, 31 %
178.85 W, 97 %, 31 %
170.66 W, 97 %, 31 %
173.13 W, 97 %, 31 %
170.53 W, 97 %, 31 %
165.45 W, 97 %, 31 %
168.73 W, 97 %, 31 %
167.58 W, 98 %, 32 %
165.66 W, 98 %, 32 %
185.33 W, 98 %, 32 %
172.84 W, 98 %, 32 %
153.00 W, 98 %, 32 %
156.24 W, 98 %, 32 %
156.24 W, 98 %, 32 %
147.04 W, 98 %, 32 %
147.80 W, 98 %, 32 %
147.80 W, 99 %, 39 %
159.01 W, 99 %, 39 %
148.39 W, 99 %, 39 %
148.39 W, 99 %, 39 %
165.64 W, 99 %, 39 %
154.72 W, 99 %, 39 %
154.72 W, 99 %, 39 %
153.72 W, 99 %, 39 %
150.38 W, 99 %, 39 %
150.38 W, 99 %, 39 %
164.25 W, 99 %, 39 %
148.10 W, 99 %, 39 %
148.10 W, 99 %, 39 %
164.83 W, 100 %, 42 %
167.62 W, 100 %, 42 %
99.02 W, 100 %, 42 %
99.02 W, 100 %, 42 %
147.87 W, 100 %, 42 %
147.87 W, 100 %, 42 %
160.34 W, 100 %, 42 %
164.65 W, 100 %, 42 %
164.65 W, 100 %, 42 %
163.35 W, 100 %, 42 %
159.04 W, 100 %, 42 %
159.04 W, 100 %, 42 %
165.16 W, 100 %, 42 %
169.99 W, 92 %, 49 %
169.99 W, 92 %, 49 %
163.30 W, 92 %, 49 %
161.28 W, 92 %, 49 %
161.28 W, 92 %, 49 %
167.78 W, 92 %, 49 %
167.21 W, 92 %, 49 %
167.21 W, 92 %, 49 %
163.24 W, 92 %, 49 %
159.37 W, 92 %, 49 %
145.91 W, 92 %, 49 %
145.91 W, 98 %, 40 %
156.28 W, 98 %, 40 %
156.23 W, 98 %, 40 %
156.23 W, 98 %, 40 %
170.27 W, 98 %, 40 %
178.29 W, 98 %, 40 %
169.10 W, 98 %, 40 %
172.51 W, 98 %, 40 %
170.81 W, 98 %, 40 %
166.66 W, 98 %, 40 %
163.31 W, 98 %, 40 %
166.73 W, 98 %, 32 %
167.62 W, 98 %, 32 %
167.93 W, 98 %, 32 %
170.66 W, 98 %, 32 %
167.04 W, 98 %, 32 %
174.40 W, 98 %, 32 %
170.45 W, 98 %, 32 %
174.62 W, 98 %, 32 %
174.62 W, 98 %, 32 %
179.82 W, 98 %, 32 %
167.81 W, 98 %, 32 %
151.19 W, 98 %, 32 %
151.19 W, 98 %, 32 %
150.68 W, 98 %, 32 %
153.56 W, 98 %, 32 %
153.56 W, 98 %, 32 %
146.30 W, 98 %, 32 %
148.95 W, 98 %, 32 %
148.95 W, 98 %, 32 %
167.61 W, 98 %, 32 %
159.11 W, 99 %, 41 %
159.11 W, 99 %, 41 %
154.64 W, 99 %, 41 %
152.60 W, 99 %, 41 %
152.60 W, 99 %, 41 %
150.95 W, 99 %, 41 %
160.13 W, 99 %, 41 %
160.13 W, 99 %, 41 %
165.62 W, 99 %, 41 %
164.19 W, 99 %, 41 %
135.40 W, 99 %, 41 %
135.40 W, 99 %, 41 %
149.28 W, 98 %, 43 %
161.90 W, 98 %, 43 %
161.90 W, 98 %, 43 %
163.04 W, 98 %, 43 %
166.05 W, 98 %, 43 %
166.05 W, 98 %, 43 %
158.72 W, 98 %, 43 %
157.27 W, 98 %, 43 %
168.11 W, 98 %, 43 %
168.11 W, 98 %, 43 %
163.30 W, 98 %, 43 %
162.31 W, 98 %, 43 %
162.32 W, 99 %, 52 %
162.32 W, 99 %, 52 %
167.02 W, 99 %, 52 %
163.94 W, 99 %, 52 %
163.94 W, 99 %, 52 %
160.04 W, 99 %, 52 %
148.21 W, 99 %, 52 %
148.21 W, 99 %, 52 %
155.29 W, 99 %, 52 %
159.08 W, 99 %, 52 %
169.64 W, 99 %, 52 %
169.64 W, 99 %, 52 %
179.47 W, 98 %, 36 %
170.19 W, 98 %, 36 %
178.82 W, 98 %, 36 %
169.82 W, 98 %, 36 %
169.82 W, 98 %, 36 %
166.44 W, 98 %, 36 %
169.32 W, 98 %, 36 %
166.28 W, 98 %, 36 %
166.28 W, 98 %, 36 %
163.72 W, 98 %, 36 %
166.73 W, 98 %, 36 %
162.95 W, 98 %, 31 %
165.38 W, 98 %, 31 %
165.38 W, 98 %, 31 %
171.61 W, 98 %, 31 %
165.51 W, 98 %, 31 %
171.65 W, 98 %, 31 %
185.09 W, 98 %, 31 %
167.87 W, 98 %, 31 %
154.20 W, 98 %, 31 %
159.42 W, 99 %, 35 %
159.42 W, 99 %, 35 %
151.57 W, 99 %, 35 %
151.23 W, 99 %, 35 %
151.23 W, 99 %, 35 %
151.16 W, 99 %, 35 %
140.55 W, 99 %, 35 %
140.55 W, 99 %, 35 %
160.16 W, 99 %, 35 %
155.49 W, 99 %, 35 %
155.49 W, 99 %, 35 %
152.98 W, 99 %, 35 %
149.90 W, 99 %, 41 %
149.90 W, 99 %, 41 %
161.48 W, 99 %, 41 %
144.08 W, 99 %, 41 %
144.08 W, 99 %, 41 %
161.43 W, 99 %, 41 %
151.26 W, 99 %, 41 %
151.26 W, 99 %, 41 %
150.36 W, 99 %, 41 %
162.23 W, 99 %, 41 %
162.23 W, 99 %, 41 %
163.43 W, 99 %, 41 %
166.28 W, 99 %, 41 %
166.28 W, 98 %, 47 %
159.52 W, 98 %, 47 %
158.42 W, 98 %, 47 %
158.42 W, 98 %, 47 %
171.90 W, 98 %, 47 %
167.59 W, 98 %, 47 %
167.59 W, 98 %, 47 %
162.48 W, 98 %, 47 %
160.85 W, 98 %, 47 %
162.82 W, 98 %, 47 %
162.82 W, 98 %, 47 %
164.29 W, 98 %, 47 %
162.50 W, 99 %, 49 %
162.50 W, 99 %, 49 %
146.10 W, 99 %, 49 %
155.19 W, 99 %, 49 %
155.19 W, 99 %, 49 %
156.88 W, 99 %, 49 %
168.90 W, 99 %, 49 %
168.90 W, 99 %, 49 %
178.49 W, 99 %, 49 %
169.79 W, 99 %, 49 %
177.75 W, 99 %, 49 %
177.75 W, 99 %, 49 %
169.88 W, 97 %, 31 %
176.03 W, 97 %, 31 %
176.03 W, 97 %, 31 %
168.96 W, 97 %, 31 %
168.39 W, 97 %, 31 %
170.11 W, 97 %, 31 %
167.65 W, 97 %, 31 %
163.75 W, 97 %, 31 %
166.47 W, 97 %, 31 %
168.96 W, 97 %, 31 %
166.59 W, 98 %, 32 %
171.30 W, 98 %, 32 %
186.00 W, 98 %, 32 %
167.48 W, 98 %, 32 %
154.45 W, 98 %, 32 %
161.00 W, 98 %, 32 %
161.00 W, 98 %, 32 %
151.43 W, 98 %, 32 %
150.68 W, 98 %, 32 %
150.68 W, 99 %, 39 %
150.68 W, 99 %, 39 %
140.11 W, 99 %, 39 %
140.11 W, 99 %, 39 %
161.31 W, 99 %, 39 %
155.57 W, 99 %, 39 %
155.57 W, 99 %, 39 %
152.57 W, 99 %, 39 %
150.09 W, 99 %, 39 %
150.09 W, 99 %, 39 %
161.76 W, 99 %, 39 %
144.95 W, 99 %, 39 %
144.95 W, 99 %, 39 %
157.99 W, 100 %, 41 %
162.75 W, 100 %, 41 %
121.58 W, 100 %, 41 %
121.58 W, 100 %, 41 %
165.53 W, 100 %, 41 %
165.53 W, 100 %, 41 %
166.57 W, 100 %, 41 %
168.74 W, 100 %, 41 %
168.74 W, 100 %, 41 %
158.18 W, 100 %, 41 %
156.77 W, 100 %, 41 %
156.77 W, 100 %, 41 %
167.93 W, 96 %, 51 %
162.31 W, 96 %, 51 %
162.31 W, 96 %, 51 %
163.58 W, 96 %, 51 %
163.05 W, 96 %, 51 %
163.05 W, 96 %, 51 %
161.67 W, 96 %, 51 %
161.28 W, 96 %, 51 %
164.51 W, 96 %, 51 %
164.51 W, 96 %, 51 %
149.07 W, 96 %, 51 %
147.87 W, 96 %, 51 %
147.87 W, 98 %, 39 %
157.67 W, 98 %, 39 %
165.47 W, 98 %, 39 %
165.47 W, 98 %, 39 %
170.63 W, 98 %, 39 %
167.76 W, 98 %, 39 %
171.35 W, 98 %, 39 %
169.48 W, 98 %, 39 %
174.25 W, 98 %, 39 %
171.70 W, 98 %, 39 %
179.43 W, 98 %, 39 %
169.79 W, 98 %, 32 %
172.86 W, 98 %, 32 %
170.08 W, 98 %, 32 %
167.84 W, 98 %, 32 %
167.40 W, 98 %, 32 %
167.33 W, 98 %, 32 %
165.50 W, 98 %, 32 %
187.08 W, 98 %, 32 %
172.38 W, 99 %, 31 %
152.71 W, 99 %, 31 %
156.44 W, 99 %, 31 %
156.44 W, 99 %, 31 %
146.35 W, 99 %, 31 %
147.51 W, 99 %, 31 %
147.51 W, 99 %, 31 %
159.78 W, 99 %, 31 %
148.03 W, 99 %, 31 %
148.03 W, 99 %, 31 %
165.83 W, 99 %, 31 %
154.08 W, 99 %, 43 %
154.08 W, 99 %, 43 %
155.64 W, 99 %, 43 %
151.89 W, 99 %, 43 %
151.89 W, 99 %, 43 %
164.35 W, 99 %, 43 %
148.77 W, 99 %, 43 %
148.77 W, 99 %, 43 %
164.76 W, 99 %, 43 %
167.35 W, 99 %, 43 %
101.08 W, 99 %, 43 %
101.08 W, 99 %, 43 %
148.97 W, 94 %, 40 %
148.97 W, 94 %, 40 %
165.03 W, 94 %, 40 %
168.17 W, 94 %, 40 %
168.17 W, 94 %, 40 %
159.68 W, 94 %, 40 %
158.64 W, 94 %, 40 %
158.64 W, 94 %, 40 %
168.84 W, 94 %, 40 %
165.47 W, 94 %, 40 %
163.05 W, 94 %, 40 %
163.05 W, 94 %, 40 %
161.45 W, 94 %, 40 %
166.18 W, 99 %, 53 %
165.54 W, 99 %, 53 %
165.54 W, 99 %, 53 %
161.57 W, 99 %, 53 %
157.55 W, 99 %, 53 %
157.55 W, 99 %, 53 %
144.35 W, 99 %, 53 %
155.56 W, 99 %, 53 %
155.56 W, 99 %, 53 %
158.78 W, 99 %, 53 %
170.08 W, 99 %, 53 %
170.08 W, 98 %, 35 %
169.60 W, 98 %, 35 %
172.13 W, 98 %, 35 %
165.90 W, 98 %, 35 %
166.18 W, 98 %, 35 %
168.74 W, 98 %, 35 %
164.91 W, 98 %, 35 %
166.91 W, 98 %, 35 %
169.96 W, 98 %, 35 %
165.18 W, 98 %, 35 %
173.60 W, 98 %, 31 %
171.13 W, 98 %, 31 %
177.27 W, 98 %, 31 %
169.76 W, 98 %, 31 %
177.62 W, 98 %, 31 %
182.12 W, 98 %, 31 %
169.56 W, 98 %, 31 %
149.44 W, 98 %, 31 %
148.31 W, 99 %, 37 %
148.31 W, 99 %, 37 %
158.93 W, 99 %, 37 %
148.07 W, 99 %, 37 %
148.07 W, 99 %, 37 %
151.16 W, 99 %, 37 %
165.25 W, 99 %, 37 %
165.25 W, 99 %, 37 %
153.56 W, 99 %, 37 %
157.53 W, 99 %, 37 %
157.53 W, 99 %, 37 %
156.23 W, 99 %, 37 %
149.80 W, 99 %, 40 %
149.80 W, 99 %, 40 %
158.05 W, 99 %, 40 %
160.64 W, 99 %, 40 %
160.64 W, 99 %, 40 %
172.96 W, 99 %, 40 %
127.36 W, 99 %, 40 %
127.36 W, 99 %, 40 %
151.54 W, 99 %, 40 %
160.96 W, 99 %, 40 %
160.96 W, 99 %, 40 %
174.30 W, 99 %, 40 %
163.99 W, 99 %, 40 %
163.99 W, 98 %, 49 %
157.32 W, 98 %, 49 %
163.82 W, 98 %, 49 %
163.82 W, 98 %, 49 %
166.05 W, 98 %, 49 %
163.56 W, 98 %, 49 %
163.56 W, 98 %, 49 %
165.42 W, 98 %, 49 %
168.22 W, 98 %, 49 %
165.87 W, 98 %, 49 %
165.87 W, 98 %, 49 %
163.88 W, 98 %, 49 %
155.04 W, 99 %, 48 %
155.04 W, 99 %, 48 %
145.55 W, 99 %, 48 %
157.19 W, 99 %, 48 %
157.19 W, 99 %, 48 %
159.72 W, 99 %, 48 %
172.83 W, 99 %, 48 %
172.60 W, 99 %, 48 %
170.88 W, 99 %, 48 %
166.18 W, 99 %, 48 %
165.21 W, 98 %, 30 %
167.02 W, 98 %, 30 %
167.72 W, 98 %, 30 %
168.07 W, 98 %, 30 %
169.29 W, 98 %, 30 %
166.57 W, 98 %, 30 %
174.09 W, 98 %, 30 %
169.96 W, 98 %, 30 %
176.60 W, 98 %, 30 %
176.60 W, 98 %, 32 %
170.16 W, 98 %, 32 %
177.15 W, 98 %, 32 %
182.14 W, 98 %, 32 %
169.78 W, 98 %, 32 %
150.87 W, 98 %, 32 %
150.87 W, 98 %, 32 %
152.12 W, 98 %, 32 %
156.38 W, 98 %, 32 %
156.38 W, 98 %, 32 %
148.20 W, 98 %, 32 %
149.85 W, 99 %, 40 %
149.85 W, 99 %, 40 %
165.02 W, 99 %, 40 %
155.73 W, 99 %, 40 %
157.94 W, 99 %, 40 %
157.94 W, 99 %, 40 %
157.20 W, 99 %, 40 %
150.31 W, 99 %, 40 %
150.31 W, 99 %, 40 %
158.30 W, 99 %, 40 %
160.22 W, 99 %, 40 %
160.22 W, 99 %, 40 %
172.38 W, 100 %, 41 %
125.88 W, 100 %, 41 %
152.80 W, 100 %, 41 %
152.80 W, 100 %, 41 %
161.79 W, 100 %, 41 %
166.92 W, 100 %, 41 %
166.92 W, 100 %, 41 %
164.29 W, 100 %, 41 %
159.37 W, 100 %, 41 %
159.37 W, 100 %, 41 %
166.73 W, 100 %, 41 %
169.76 W, 100 %, 41 %
169.76 W, 97 %, 51 %
163.17 W, 97 %, 51 %
161.07 W, 97 %, 51 %
161.07 W, 97 %, 51 %
167.72 W, 97 %, 51 %
166.50 W, 97 %, 51 %
166.50 W, 97 %, 51 %
164.08 W, 97 %, 51 %
157.98 W, 97 %, 51 %
157.98 W, 97 %, 51 %
143.82 W, 97 %, 51 %
157.00 W, 97 %, 51 %
157.00 W, 98 %, 38 %
162.64 W, 98 %, 38 %
169.96 W, 98 %, 38 %
181.26 W, 98 %, 38 %
181.26 W, 98 %, 38 %
170.88 W, 98 %, 38 %
167.52 W, 98 %, 38 %
170.01 W, 98 %, 38 %
167.11 W, 98 %, 38 %
163.97 W, 98 %, 38 %
166.73 W, 98 %, 38 %
167.69 W, 98 %, 33 %
167.14 W, 98 %, 33 %
171.56 W, 98 %, 33 %
169.51 W, 98 %, 33 %
174.46 W, 98 %, 33 %
171.30 W, 98 %, 33 %
171.30 W, 98 %, 33 %
177.97 W, 98 %, 33 %
180.76 W, 98 %, 33 %
168.58 W, 99 %, 32 %
150.77 W, 99 %, 32 %
150.77 W, 99 %, 32 %
151.46 W, 99 %, 32 %
155.38 W, 99 %, 32 %
155.38 W, 99 %, 32 %
146.25 W, 99 %, 32 %
147.51 W, 99 %, 32 %
147.51 W, 99 %, 32 %
165.80 W, 99 %, 32 %
156.63 W, 99 %, 32 %
157.67 W, 99 %, 43 %
157.67 W, 99 %, 43 %
158.08 W, 99 %, 43 %
148.71 W, 99 %, 43 %
148.71 W, 99 %, 43 %
159.11 W, 99 %, 43 %
155.86 W, 99 %, 43 %
155.86 W, 99 %, 43 %
171.64 W, 99 %, 43 %
132.58 W, 99 %, 43 %
132.58 W, 99 %, 43 %
148.92 W, 99 %, 43 %
161.61 W, 97 %, 41 %
161.61 W, 97 %, 41 %
164.08 W, 97 %, 41 %
166.98 W, 97 %, 41 %
166.98 W, 97 %, 41 %
159.75 W, 97 %, 41 %
157.27 W, 97 %, 41 %
157.27 W, 97 %, 41 %
171.42 W, 97 %, 41 %
168.55 W, 97 %, 41 %
168.55 W, 97 %, 41 %
162.21 W, 97 %, 41 %
161.94 W, 97 %, 41 %
161.94 W, 99 %, 52 %
167.81 W, 99 %, 52 %
163.21 W, 99 %, 52 %
163.21 W, 99 %, 52 %
160.87 W, 99 %, 52 %
149.31 W, 99 %, 52 %
149.31 W, 99 %, 52 %
154.45 W, 99 %, 52 %
159.45 W, 99 %, 52 %
159.45 W, 99 %, 52 %
171.85 W, 99 %, 52 %
176.55 W, 99 %, 52 %
176.55 W, 98 %, 35 %
168.65 W, 98 %, 35 %
177.65 W, 98 %, 35 %
177.65 W, 98 %, 35 %
171.12 W, 98 %, 35 %
178.49 W, 98 %, 35 %
171.68 W, 98 %, 35 %
167.30 W, 98 %, 35 %
168.67 W, 98 %, 35 %
167.25 W, 98 %, 35 %
163.82 W, 98 %, 35 %
165.47 W, 98 %, 31 %
165.47 W, 98 %, 31 %
172.13 W, 98 %, 31 %
167.28 W, 98 %, 31 %
170.98 W, 98 %, 31 %
184.64 W, 98 %, 31 %
167.00 W, 98 %, 31 %
154.49 W, 98 %, 31 %
158.82 W, 98 %, 31 %
158.82 W, 99 %, 37 %
153.18 W, 99 %, 37 %
150.96 W, 99 %, 37 %
150.96 W, 99 %, 37 %
151.25 W, 99 %, 37 %
140.34 W, 99 %, 37 %
140.34 W, 99 %, 37 %
161.69 W, 99 %, 37 %
155.67 W, 99 %, 37 %
155.67 W, 99 %, 37 %
152.79 W, 99 %, 37 %
150.81 W, 99 %, 37 %
150.81 W, 99 %, 43 %
162.05 W, 99 %, 43 %
144.08 W, 99 %, 43 %
144.08 W, 99 %, 43 %
161.11 W, 99 %, 43 %
154.71 W, 99 %, 43 %
154.71 W, 99 %, 43 %
123.27 W, 99 %, 43 %
146.47 W, 99 %, 43 %
146.47 W, 99 %, 43 %
162.19 W, 99 %, 43 %
172.45 W, 99 %, 43 %
172.45 W, 99 %, 43 %
160.33 W, 94 %, 44 %
160.42 W, 94 %, 44 %
160.42 W, 94 %, 44 %
168.10 W, 94 %, 44 %
163.94 W, 94 %, 44 %
161.98 W, 94 %, 44 %
161.98 W, 94 %, 44 %
165.86 W, 94 %, 44 %
164.13 W, 94 %, 44 %
164.13 W, 94 %, 44 %
161.98 W, 94 %, 44 %
162.78 W, 94 %, 44 %
162.78 W, 98 %, 48 %
150.17 W, 98 %, 48 %
146.59 W, 98 %, 48 %
146.59 W, 98 %, 48 %
159.30 W, 98 %, 48 %
162.20 W, 98 %, 48 %
162.20 W, 98 %, 48 %
167.47 W, 98 %, 48 %
168.26 W, 98 %, 48 %
165.18 W, 98 %, 48 %
168.45 W, 98 %, 48 %
170.37 W, 98 %, 30 %
166.57 W, 98 %, 30 %
172.84 W, 98 %, 30 %
169.26 W, 98 %, 30 %
176.22 W, 98 %, 30 %
169.09 W, 98 %, 30 %
169.09 W, 98 %, 30 %
174.49 W, 98 %, 30 %
169.22 W, 98 %, 30 %
169.22 W, 98 %, 30 %
166.88 W, 98 %, 32 %
170.93 W, 98 %, 32 %
180.40 W, 98 %, 32 %
178.23 W, 98 %, 32 %
163.26 W, 98 %, 32 %
150.71 W, 98 %, 32 %
150.71 W, 98 %, 32 %
149.62 W, 98 %, 32 %
158.74 W, 98 %, 32 %
158.74 W, 98 %, 32 %
153.97 W, 98 %, 32 %
151.42 W, 99 %, 40 %
151.42 W, 99 %, 40 %
165.58 W, 99 %, 40 %
153.59 W, 99 %, 40 %
153.59 W, 99 %, 40 %
160.23 W, 99 %, 40 %
159.39 W, 99 %, 40 %
159.39 W, 99 %, 40 %
167.43 W, 99 %, 40 %
156.98 W, 99 %, 40 %
156.98 W, 99 %, 40 %
163.23 W, 99 %, 40 %
173.12 W, 100 %, 42 %
173.12 W, 100 %, 42 %
99.84 W, 100 %, 42 %
138.58 W, 100 %, 42 %
138.58 W, 100 %, 42 %
160.61 W, 100 %, 42 %
163.23 W, 100 %, 42 %
163.23 W, 100 %, 42 %
162.48 W, 100 %, 42 %
158.75 W, 100 %, 42 %
158.75 W, 100 %, 42 %
162.09 W, 100 %, 42 %
172.09 W, 100 %, 42 %
172.09 W, 94 %, 49 %
161.57 W, 94 %, 49 %
162.76 W, 94 %, 49 %
162.76 W, 94 %, 49 %
165.39 W, 94 %, 49 %
166.09 W, 94 %, 49 %
166.09 W, 94 %, 49 %
164.51 W, 94 %, 49 %
162.02 W, 94 %, 49 %
162.02 W, 94 %, 49 %
142.96 W, 94 %, 49 %
154.62 W, 94 %, 49 %
154.62 W, 98 %, 39 %
160.12 W, 98 %, 39 %
171.39 W, 98 %, 39 %
171.39 W, 98 %, 39 %
182.31 W, 98 %, 39 %
169.32 W, 98 %, 39 %
179.71 W, 98 %, 39 %
170.07 W, 98 %, 39 %
169.99 W, 98 %, 39 %
168.59 W, 98 %, 39 %
166.35 W, 98 %, 32 %
164.86 W, 98 %, 32 %
167.62 W, 98 %, 32 %
168.65 W, 98 %, 32 %
168.00 W, 98 %, 32 %
169.97 W, 98 %, 32 %
168.81 W, 98 %, 32 %
174.97 W, 98 %, 32 %
184.29 W, 98 %, 32 %
167.73 W, 99 %, 31 %
154.05 W, 99 %, 31 %
154.46 W, 99 %, 31 %
154.46 W, 99 %, 31 %
155.76 W, 99 %, 31 %
149.34 W, 99 %, 31 %
149.34 W, 99 %, 31 %
148.18 W, 99 %, 31 %
147.12 W, 99 %, 31 %
147.12 W, 99 %, 31 %
157.87 W, 99 %, 31 %
148.72 W, 99 %, 43 %
148.72 W, 99 %, 43 %
157.30 W, 99 %, 43 %
150.82 W, 99 %, 43 %
150.82 W, 99 %, 43 %
160.90 W, 99 %, 43 %
147.94 W, 99 %, 43 %
147.94 W, 99 %, 43 %
166.59 W, 99 %, 43 %
147.62 W, 99 %, 43 %
