power.draw [W], utilization.gpu [%], utilization.memory [%]
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.12 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
71.93 W, 4 %, 0 %
71.93 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 4 %, 0 %
72.02 W, 2 %, 0 %
72.02 W, 2 %, 0 %
72.02 W, 2 %, 0 %
72.02 W, 2 %, 0 %
72.02 W, 2 %, 0 %
72.02 W, 2 %, 0 %
72.02 W, 2 %, 0 %
149.04 W, 2 %, 0 %
149.04 W, 2 %, 0 %
181.49 W, 2 %, 0 %
181.49 W, 2 %, 0 %
172.80 W, 2 %, 0 %
193.57 W, 2 %, 0 %
193.57 W, 50 %, 35 %
256.89 W, 50 %, 35 %
256.89 W, 50 %, 35 %
280.55 W, 50 %, 33 %
257.19 W, 50 %, 33 %
235.97 W, 50 %, 32 %
215.39 W, 50 %, 33 %
194.71 W, 50 %, 33 %
217.75 W, 50 %, 35 %
217.75 W, 50 %, 35 %
247.49 W, 50 %, 35 %
214.10 W, 50 %, 35 %
214.10 W, 100 %, 45 %
257.54 W, 100 %, 45 %
258.82 W, 100 %, 45 %
234.48 W, 100 %, 45 %
242.93 W, 100 %, 45 %
242.93 W, 100 %, 45 %
258.22 W, 100 %, 45 %
252.59 W, 100 %, 45 %
259.08 W, 100 %, 45 %
257.94 W, 100 %, 45 %
243.91 W, 100 %, 39 %
271.70 W, 100 %, 40 %
199.91 W, 100 %, 39 %
208.47 W, 100 %, 40 %
208.47 W, 100 %, 40 %
245.53 W, 100 %, 38 %
235.19 W, 100 %, 38 %
236.31 W, 100 %, 39 %
238.73 W, 100 %, 38 %
247.72 W, 100 %, 57 %
251.96 W, 100 %, 56 %
225.48 W, 100 %, 55 %
227.45 W, 100 %, 56 %
254.03 W, 100 %, 57 %
266.13 W, 100 %, 57 %
253.01 W, 100 %, 57 %
262.46 W, 100 %, 54 %
241.46 W, 100 %, 45 %
219.94 W, 100 %, 45 %
234.18 W, 100 %, 46 %
248.39 W, 100 %, 48 %
270.37 W, 100 %, 48 %
284.35 W, 100 %, 48 %
232.33 W, 100 %, 46 %
220.42 W, 100 %, 46 %
247.96 W, 100 %, 48 %
284.20 W, 100 %, 40 %
283.97 W, 100 %, 40 %
257.05 W, 100 %, 38 %
211.61 W, 100 %, 35 %
196.76 W, 100 %, 36 %
211.99 W, 100 %, 38 %
253.69 W, 100 %, 40 %
255.79 W, 100 %, 40 %
235.67 W, 100 %, 55 %
275.32 W, 100 %, 56 %
255.22 W, 100 %, 56 %
254.69 W, 100 %, 56 %
246.63 W, 100 %, 55 %
262.51 W, 100 %, 56 %
253.02 W, 100 %, 55 %
258.47 W, 100 %, 55 %
305.50 W, 100 %, 42 %
255.17 W, 100 %, 41 %
213.27 W, 100 %, 40 %
228.17 W, 100 %, 40 %
247.73 W, 100 %, 42 %
258.99 W, 100 %, 42 %
265.99 W, 100 %, 42 %
253.01 W, 100 %, 42 %
242.65 W, 100 %, 41 %
256.79 W, 100 %, 43 %
265.23 W, 100 %, 43 %
268.32 W, 100 %, 43 %
248.24 W, 100 %, 42 %
261.68 W, 100 %, 42 %
227.73 W, 100 %, 43 %
228.36 W, 100 %, 43 %
260.03 W, 100 %, 43 %
243.17 W, 100 %, 31 %
253.78 W, 100 %, 31 %
211.83 W, 100 %, 31 %
210.22 W, 100 %, 31 %
243.76 W, 100 %, 31 %
251.31 W, 100 %, 31 %
242.04 W, 100 %, 31 %
246.88 W, 100 %, 31 %
283.54 W, 100 %, 31 %
219.47 W, 98 %, 40 %
204.00 W, 98 %, 40 %
226.70 W, 98 %, 42 %
252.55 W, 98 %, 43 %
237.76 W, 98 %, 43 %
237.76 W, 98 %, 43 %
231.20 W, 98 %, 42 %
239.15 W, 98 %, 42 %
238.49 W, 98 %, 43 %
270.65 W, 100 %, 48 %
228.38 W, 100 %, 48 %
254.64 W, 100 %, 48 %
270.99 W, 100 %, 48 %
222.83 W, 100 %, 48 %
210.49 W, 100 %, 47 %
223.27 W, 100 %, 48 %
216.23 W, 100 %, 48 %
189.94 W, 100 %, 49 %
189.94 W, 100 %, 49 %
212.24 W, 100 %, 49 %
221.38 W, 100 %, 49 %
221.38 W, 100 %, 49 %
244.43 W, 100 %, 49 %
215.26 W, 100 %, 49 %
221.66 W, 100 %, 49 %
221.66 W, 100 %, 49 %
221.57 W, 100 %, 49 %
260.01 W, 100 %, 49 %
266.66 W, 100 %, 47 %
252.30 W, 100 %, 46 %
211.88 W, 100 %, 46 %
208.45 W, 100 %, 46 %
217.01 W, 100 %, 48 %
217.01 W, 100 %, 48 %
234.96 W, 100 %, 48 %
232.86 W, 100 %, 48 %
232.86 W, 100 %, 48 %
217.02 W, 100 %, 48 %
211.06 W, 100 %, 48 %
211.06 W, 100 %, 45 %
240.88 W, 100 %, 45 %
205.72 W, 100 %, 45 %
270.51 W, 100 %, 45 %
270.51 W, 100 %, 45 %
282.78 W, 100 %, 43 %
252.12 W, 100 %, 43 %
225.52 W, 100 %, 42 %
238.98 W, 100 %, 43 %
195.91 W, 100 %, 44 %
191.61 W, 100 %, 34 %
147.90 W, 100 %, 35 %
147.90 W, 100 %, 35 %
245.30 W, 100 %, 35 %
245.30 W, 100 %, 35 %
206.40 W, 100 %, 35 %
199.77 W, 100 %, 35 %
199.77 W, 100 %, 35 %
197.92 W, 100 %, 35 %
197.63 W, 100 %, 35 %
197.63 W, 100 %, 35 %
231.76 W, 100 %, 35 %
238.95 W, 100 %, 35 %
206.99 W, 100 %, 19 %
206.99 W, 100 %, 19 %
232.88 W, 100 %, 19 %
232.44 W, 100 %, 19 %
253.07 W, 100 %, 19 %
253.07 W, 100 %, 19 %
198.16 W, 100 %, 19 %
188.96 W, 100 %, 19 %
188.96 W, 100 %, 19 %
192.93 W, 100 %, 19 %
178.51 W, 100 %, 19 %
178.51 W, 100 %, 56 %
132.54 W, 100 %, 56 %
154.03 W, 100 %, 56 %
154.03 W, 100 %, 56 %
213.55 W, 100 %, 56 %
213.55 W, 100 %, 56 %
225.04 W, 100 %, 56 %
277.46 W, 100 %, 56 %
277.46 W, 100 %, 56 %
252.98 W, 100 %, 56 %
231.35 W, 100 %, 56 %
244.82 W, 100 %, 56 %
242.74 W, 100 %, 56 %
238.62 W, 98 %, 57 %
238.62 W, 98 %, 57 %
233.35 W, 98 %, 57 %
243.68 W, 98 %, 57 %
252.35 W, 98 %, 57 %
252.35 W, 98 %, 57 %
248.85 W, 98 %, 56 %
223.08 W, 98 %, 56 %
212.56 W, 98 %, 57 %
219.66 W, 98 %, 57 %
230.69 W, 100 %, 67 %
230.69 W, 100 %, 67 %
195.53 W, 100 %, 67 %
218.15 W, 100 %, 67 %
218.15 W, 100 %, 67 %
268.79 W, 100 %, 67 %
216.33 W, 100 %, 67 %
216.33 W, 100 %, 67 %
262.18 W, 100 %, 67 %
246.64 W, 100 %, 67 %
206.37 W, 100 %, 66 %
187.13 W, 100 %, 51 %
239.36 W, 100 %, 52 %
239.36 W, 100 %, 52 %
242.16 W, 100 %, 52 %
253.35 W, 100 %, 52 %
231.60 W, 100 %, 50 %
245.91 W, 100 %, 52 %
240.31 W, 100 %, 52 %
252.96 W, 100 %, 52 %
215.38 W, 99 %, 66 %
228.93 W, 99 %, 66 %
228.93 W, 99 %, 66 %
249.69 W, 99 %, 66 %
270.99 W, 99 %, 66 %
244.86 W, 99 %, 66 %
233.84 W, 99 %, 66 %
237.26 W, 99 %, 66 %
230.08 W, 99 %, 66 %
230.08 W, 99 %, 66 %
224.32 W, 100 %, 67 %
198.65 W, 100 %, 67 %
198.65 W, 100 %, 67 %
264.61 W, 100 %, 67 %
258.58 W, 100 %, 67 %
204.52 W, 100 %, 67 %
261.70 W, 100 %, 67 %
246.44 W, 100 %, 67 %
207.13 W, 100 %, 67 %
192.12 W, 100 %, 67 %
192.12 W, 99 %, 51 %
241.89 W, 99 %, 51 %
243.61 W, 99 %, 51 %
243.61 W, 99 %, 51 %
244.94 W, 99 %, 48 %
219.58 W, 99 %, 48 %
226.68 W, 99 %, 49 %
249.54 W, 99 %, 51 %
238.64 W, 99 %, 51 %
238.64 W, 99 %, 51 %
208.69 W, 99 %, 51 %
239.51 W, 99 %, 51 %
239.51 W, 100 %, 67 %
263.46 W, 100 %, 67 %
256.02 W, 100 %, 67 %
254.98 W, 100 %, 67 %
219.43 W, 100 %, 67 %
235.76 W, 100 %, 67 %
235.76 W, 100 %, 67 %
224.22 W, 100 %, 67 %
224.83 W, 100 %, 67 %
224.83 W, 100 %, 67 %
210.22 W, 100 %, 69 %
267.63 W, 100 %, 69 %
267.63 W, 100 %, 69 %
262.46 W, 100 %, 67 %
209.83 W, 100 %, 67 %
263.13 W, 100 %, 69 %
253.03 W, 100 %, 69 %
205.32 W, 100 %, 69 %
205.32 W, 100 %, 69 %
202.49 W, 100 %, 69 %
234.98 W, 100 %, 69 %
234.98 W, 99 %, 49 %
257.51 W, 99 %, 49 %
253.92 W, 99 %, 49 %
244.44 W, 99 %, 48 %
241.43 W, 99 %, 49 %
241.43 W, 99 %, 49 %
249.16 W, 99 %, 49 %
242.60 W, 99 %, 49 %
207.79 W, 99 %, 49 %
207.79 W, 99 %, 49 %
247.45 W, 99 %, 49 %
256.45 W, 99 %, 49 %
256.45 W, 100 %, 67 %
257.45 W, 100 %, 66 %
244.66 W, 100 %, 66 %
233.26 W, 100 %, 66 %
229.79 W, 100 %, 67 %
229.79 W, 100 %, 67 %
242.71 W, 100 %, 67 %
235.42 W, 100 %, 67 %
235.42 W, 100 %, 67 %
207.39 W, 100 %, 67 %
247.68 W, 100 %, 67 %
268.93 W, 100 %, 66 %
224.85 W, 100 %, 66 %
265.46 W, 100 %, 66 %
251.64 W, 100 %, 66 %
197.11 W, 100 %, 66 %
197.11 W, 100 %, 66 %
221.45 W, 100 %, 66 %
216.92 W, 100 %, 66 %
258.85 W, 100 %, 66 %
258.85 W, 99 %, 49 %
236.15 W, 99 %, 49 %
252.63 W, 99 %, 49 %
252.63 W, 99 %, 49 %
241.51 W, 99 %, 49 %
236.96 W, 99 %, 49 %
255.99 W, 99 %, 49 %
255.99 W, 99 %, 49 %
200.95 W, 99 %, 49 %
234.99 W, 99 %, 49 %
234.99 W, 99 %, 49 %
246.14 W, 99 %, 49 %
256.46 W, 99 %, 49 %
246.96 W, 97 %, 66 %
229.20 W, 97 %, 66 %
225.52 W, 97 %, 67 %
226.76 W, 97 %, 67 %
226.76 W, 97 %, 67 %
228.76 W, 97 %, 67 %
193.97 W, 97 %, 67 %
193.97 W, 97 %, 67 %
249.12 W, 97 %, 67 %
276.27 W, 97 %, 67 %
221.45 W, 100 %, 64 %
268.27 W, 100 %, 64 %
250.87 W, 100 %, 64 %
198.25 W, 100 %, 64 %
198.25 W, 100 %, 64 %
215.07 W, 100 %, 64 %
218.70 W, 100 %, 64 %
218.70 W, 100 %, 64 %
272.99 W, 100 %, 64 %
244.51 W, 100 %, 64 %
253.73 W, 99 %, 54 %
240.74 W, 99 %, 54 %
249.83 W, 99 %, 54 %
249.83 W, 99 %, 54 %
259.89 W, 99 %, 54 %
232.40 W, 99 %, 54 %
232.40 W, 99 %, 54 %
240.35 W, 99 %, 54 %
260.08 W, 99 %, 54 %
247.49 W, 99 %, 53 %
219.69 W, 99 %, 53 %
230.02 W, 100 %, 67 %
245.51 W, 100 %, 68 %
245.51 W, 100 %, 68 %
235.19 W, 100 %, 68 %
216.71 W, 100 %, 68 %
216.71 W, 100 %, 68 %
213.99 W, 100 %, 68 %
260.27 W, 100 %, 68 %
231.93 W, 100 %, 67 %
226.55 W, 100 %, 64 %
226.28 W, 100 %, 60 %
240.98 W, 100 %, 60 %
189.40 W, 100 %, 61 %
189.40 W, 100 %, 61 %
229.03 W, 100 %, 61 %
208.95 W, 100 %, 61 %
208.95 W, 100 %, 61 %
286.63 W, 100 %, 61 %
243.91 W, 100 %, 61 %
233.62 W, 100 %, 61 %
245.11 W, 99 %, 59 %
245.11 W, 99 %, 59 %
247.79 W, 99 %, 59 %
234.41 W, 99 %, 59 %
225.46 W, 99 %, 59 %
225.46 W, 99 %, 59 %
242.06 W, 99 %, 59 %
258.16 W, 99 %, 59 %
260.89 W, 99 %, 59 %
219.64 W, 99 %, 58 %
215.85 W, 99 %, 58 %
229.33 W, 100 %, 66 %
241.13 W, 100 %, 66 %
241.13 W, 100 %, 66 %
200.93 W, 100 %, 66 %
202.64 W, 100 %, 66 %
202.64 W, 100 %, 66 %
269.61 W, 100 %, 66 %
224.45 W, 100 %, 66 %
241.74 W, 100 %, 64 %
236.41 W, 100 %, 66 %
216.90 W, 100 %, 54 %
183.34 W, 100 %, 54 %
229.12 W, 100 %, 55 %
229.12 W, 100 %, 55 %
243.87 W, 100 %, 55 %
283.21 W, 100 %, 55 %
252.21 W, 100 %, 54 %
248.49 W, 100 %, 55 %
251.45 W, 100 %, 55 %
246.25 W, 99 %, 64 %
246.25 W, 99 %, 64 %
231.79 W, 99 %, 64 %
239.23 W, 99 %, 64 %
239.23 W, 99 %, 64 %
243.19 W, 99 %, 64 %
265.47 W, 99 %, 64 %
256.98 W, 99 %, 64 %
236.66 W, 99 %, 64 %
233.64 W, 99 %, 64 %
229.49 W, 99 %, 64 %
228.82 W, 100 %, 67 %
228.82 W, 100 %, 67 %
186.40 W, 100 %, 67 %
237.89 W, 100 %, 67 %
237.89 W, 100 %, 67 %
275.94 W, 100 %, 66 %
202.37 W, 100 %, 66 %
261.46 W, 100 %, 67 %
245.11 W, 100 %, 67 %
209.51 W, 100 %, 67 %
193.52 W, 100 %, 51 %
193.52 W, 100 %, 51 %
247.22 W, 100 %, 51 %
247.22 W, 100 %, 51 %
233.13 W, 100 %, 51 %
251.48 W, 100 %, 51 %
219.49 W, 100 %, 48 %
231.13 W, 100 %, 50 %
247.01 W, 100 %, 51 %
241.50 W, 100 %, 51 %
227.41 W, 100 %, 51 %
227.41 W, 99 %, 66 %
237.45 W, 99 %, 66 %
244.57 W, 99 %, 66 %
244.57 W, 99 %, 66 %
247.01 W, 99 %, 66 %
259.59 W, 99 %, 66 %
221.93 W, 99 %, 66 %
239.54 W, 99 %, 66 %
239.54 W, 99 %, 66 %
225.63 W, 99 %, 66 %
227.24 W, 99 %, 66 %
227.24 W, 100 %, 67 %
203.42 W, 100 %, 67 %
265.47 W, 100 %, 67 %
265.47 W, 100 %, 67 %
266.74 W, 100 %, 66 %
209.23 W, 100 %, 66 %
264.56 W, 100 %, 67 %
252.97 W, 100 %, 67 %
205.32 W, 100 %, 67 %
205.32 W, 100 %, 67 %
202.37 W, 100 %, 67 %
237.97 W, 99 %, 51 %
237.97 W, 99 %, 51 %
254.94 W, 99 %, 51 %
255.31 W, 99 %, 51 %
236.64 W, 99 %, 49 %
218.51 W, 99 %, 50 %
239.68 W, 99 %, 51 %
239.68 W, 99 %, 51 %
257.44 W, 99 %, 51 %
228.04 W, 99 %, 51 %
228.04 W, 99 %, 51 %
239.82 W, 100 %, 68 %
246.52 W, 100 %, 68 %
268.27 W, 100 %, 68 %
228.80 W, 100 %, 66 %
238.60 W, 100 %, 67 %
243.00 W, 100 %, 68 %
243.00 W, 100 %, 68 %
248.15 W, 100 %, 68 %
229.39 W, 100 %, 68 %
229.39 W, 100 %, 68 %
201.96 W, 100 %, 69 %
258.46 W, 100 %, 69 %
236.03 W, 100 %, 68 %
228.36 W, 100 %, 66 %
240.45 W, 100 %, 69 %
239.30 W, 100 %, 68 %
186.36 W, 100 %, 68 %
186.36 W, 100 %, 69 %
222.31 W, 100 %, 69 %
209.24 W, 100 %, 69 %
209.24 W, 99 %, 48 %
285.20 W, 99 %, 48 %
235.66 W, 99 %, 48 %
238.69 W, 99 %, 48 %
242.08 W, 99 %, 48 %
238.50 W, 99 %, 48 %
247.66 W, 99 %, 48 %
212.14 W, 99 %, 48 %
212.14 W, 99 %, 48 %
233.18 W, 99 %, 48 %
260.85 W, 99 %, 48 %
249.54 W, 99 %, 66 %
215.76 W, 99 %, 66 %
226.89 W, 99 %, 66 %
243.27 W, 99 %, 67 %
243.27 W, 99 %, 67 %
233.32 W, 99 %, 67 %
216.31 W, 99 %, 67 %
216.31 W, 99 %, 67 %
229.62 W, 99 %, 67 %
263.42 W, 99 %, 67 %
229.41 W, 100 %, 65 %
229.60 W, 100 %, 62 %
220.40 W, 100 %, 65 %
231.13 W, 100 %, 65 %
183.52 W, 100 %, 65 %
183.52 W, 100 %, 65 %
232.50 W, 100 %, 65 %
210.09 W, 100 %, 65 %
210.09 W, 100 %, 65 %
280.59 W, 100 %, 65 %
248.78 W, 99 %, 51 %
236.33 W, 99 %, 51 %
235.01 W, 99 %, 51 %
252.21 W, 99 %, 51 %
244.37 W, 99 %, 51 %
235.58 W, 99 %, 50 %
251.54 W, 99 %, 51 %
251.54 W, 99 %, 51 %
272.85 W, 99 %, 51 %
254.87 W, 99 %, 51 %
228.84 W, 100 %, 67 %
223.38 W, 100 %, 68 %
216.64 W, 100 %, 69 %
225.75 W, 100 %, 69 %
225.75 W, 100 %, 69 %
189.54 W, 100 %, 69 %
224.43 W, 100 %, 69 %
224.43 W, 100 %, 69 %
268.32 W, 100 %, 68 %
208.18 W, 100 %, 68 %
251.87 W, 100 %, 66 %
238.88 W, 100 %, 66 %
211.03 W, 100 %, 66 %
189.89 W, 100 %, 66 %
189.89 W, 100 %, 66 %
244.08 W, 100 %, 66 %
230.95 W, 100 %, 66 %
230.95 W, 100 %, 66 %
247.86 W, 100 %, 64 %
238.24 W, 100 %, 64 %
251.26 W, 99 %, 53 %
242.23 W, 99 %, 53 %
242.23 W, 99 %, 53 %
242.79 W, 99 %, 52 %
220.75 W, 99 %, 52 %
230.04 W, 99 %, 53 %
230.04 W, 99 %, 53 %
247.54 W, 99 %, 53 %
269.46 W, 99 %, 53 %
247.64 W, 99 %, 52 %
233.43 W, 99 %, 52 %
234.12 W, 100 %, 67 %
227.69 W, 100 %, 67 %
227.69 W, 100 %, 67 %
224.74 W, 100 %, 67 %
200.26 W, 100 %, 67 %
200.26 W, 100 %, 67 %
265.94 W, 100 %, 67 %
260.18 W, 100 %, 67 %
201.12 W, 100 %, 66 %
262.65 W, 100 %, 67 %
251.49 W, 100 %, 59 %
209.87 W, 100 %, 59 %
193.71 W, 100 %, 59 %
193.71 W, 100 %, 59 %
240.89 W, 100 %, 59 %
243.70 W, 100 %, 59 %
243.70 W, 100 %, 59 %
246.90 W, 100 %, 55 %
221.93 W, 100 %, 55 %
228.57 W, 100 %, 57 %
232.50 W, 99 %, 62 %
232.50 W, 99 %, 62 %
252.79 W, 99 %, 62 %
225.31 W, 99 %, 62 %
225.31 W, 99 %, 62 %
252.45 W, 99 %, 62 %
258.31 W, 99 %, 62 %
255.51 W, 99 %, 62 %
254.35 W, 99 %, 62 %
227.43 W, 99 %, 61 %
224.28 W, 99 %, 62 %
228.17 W, 100 %, 66 %
228.17 W, 100 %, 66 %
230.12 W, 100 %, 66 %
196.35 W, 100 %, 66 %
196.35 W, 100 %, 66 %
249.73 W, 100 %, 66 %
276.50 W, 100 %, 66 %
224.03 W, 100 %, 66 %
267.27 W, 100 %, 66 %
251.31 W, 100 %, 66 %
199.43 W, 100 %, 54 %
199.43 W, 100 %, 54 %
215.46 W, 100 %, 54 %
219.85 W, 100 %, 54 %
254.42 W, 100 %, 54 %
254.42 W, 100 %, 54 %
233.43 W, 100 %, 54 %
255.13 W, 100 %, 54 %
239.84 W, 100 %, 54 %
253.32 W, 100 %, 54 %
247.01 W, 99 %, 65 %
207.59 W, 99 %, 65 %
207.59 W, 99 %, 65 %
241.70 W, 99 %, 65 %
253.07 W, 99 %, 65 %
266.22 W, 99 %, 65 %
230.08 W, 99 %, 64 %
240.78 W, 99 %, 64 %
247.11 W, 99 %, 65 %
247.11 W, 99 %, 65 %
246.85 W, 100 %, 67 %
226.47 W, 100 %, 67 %
226.47 W, 100 %, 67 %
208.52 W, 100 %, 67 %
261.13 W, 100 %, 67 %
235.76 W, 100 %, 66 %
229.32 W, 100 %, 65 %
238.11 W, 100 %, 67 %
240.30 W, 100 %, 67 %
188.28 W, 100 %, 67 %
188.28 W, 99 %, 51 %
228.00 W, 99 %, 51 %
209.51 W, 99 %, 51 %
209.51 W, 99 %, 51 %
287.34 W, 99 %, 51 %
242.46 W, 99 %, 51 %
228.40 W, 99 %, 51 %
241.89 W, 99 %, 51 %
242.52 W, 99 %, 51 %
233.59 W, 99 %, 51 %
226.53 W, 100 %, 67 %
226.53 W, 100 %, 67 %
242.10 W, 100 %, 67 %
259.74 W, 100 %, 67 %
258.93 W, 100 %, 67 %
258.93 W, 100 %, 67 %
238.69 W, 100 %, 67 %
218.36 W, 100 %, 67 %
231.22 W, 100 %, 67 %
244.70 W, 100 %, 67 %
244.70 W, 100 %, 67 %
202.17 W, 100 %, 67 %
207.22 W, 100 %, 67 %
207.22 W, 100 %, 67 %
271.13 W, 100 %, 67 %
223.78 W, 100 %, 67 %
241.70 W, 100 %, 65 %
232.80 W, 100 %, 67 %
218.34 W, 100 %, 67 %
181.73 W, 100 %, 67 %
228.93 W, 100 %, 67 %
228.93 W, 99 %, 48 %
238.75 W, 99 %, 48 %
282.88 W, 99 %, 48 %
252.11 W, 99 %, 48 %
248.40 W, 99 %, 48 %
253.58 W, 99 %, 48 %
251.39 W, 99 %, 48 %
251.39 W, 99 %, 48 %
207.50 W, 99 %, 48 %
235.49 W, 99 %, 48 %
252.83 W, 100 %, 68 %
255.26 W, 100 %, 68 %
255.26 W, 100 %, 68 %
252.98 W, 100 %, 66 %
226.13 W, 100 %, 66 %
219.01 W, 100 %, 68 %
226.84 W, 100 %, 68 %
234.27 W, 100 %, 68 %
199.73 W, 100 %, 68 %
199.73 W, 100 %, 68 %
261.80 W, 100 %, 68 %
261.98 W, 100 %, 68 %
202.78 W, 100 %, 68 %
262.22 W, 100 %, 68 %
250.02 W, 100 %, 68 %
208.76 W, 100 %, 68 %
193.24 W, 100 %, 68 %
193.24 W, 100 %, 68 %
245.79 W, 100 %, 68 %
250.87 W, 100 %, 68 %
250.87 W, 99 %, 49 %
249.96 W, 99 %, 46 %
216.62 W, 99 %, 46 %
233.09 W, 99 %, 48 %
245.30 W, 99 %, 49 %
241.89 W, 99 %, 49 %
228.57 W, 99 %, 49 %
241.58 W, 99 %, 49 %
241.58 W, 99 %, 49 %
267.18 W, 99 %, 49 %
261.93 W, 100 %, 68 %
260.36 W, 100 %, 68 %
225.37 W, 100 %, 67 %
234.94 W, 100 %, 68 %
234.94 W, 100 %, 68 %
226.72 W, 100 %, 68 %
226.07 W, 100 %, 68 %
226.07 W, 100 %, 68 %
213.45 W, 100 %, 68 %
270.65 W, 100 %, 68 %
270.65 W, 100 %, 68 %
258.40 W, 100 %, 62 %
212.63 W, 100 %, 62 %
267.66 W, 100 %, 64 %
253.31 W, 100 %, 64 %
204.29 W, 100 %, 64 %
204.29 W, 100 %, 64 %
201.90 W, 100 %, 64 %
236.46 W, 100 %, 64 %
236.46 W, 100 %, 64 %
257.61 W, 100 %, 64 %
253.21 W, 100 %, 64 %
240.52 W, 99 %, 52 %
234.27 W, 99 %, 53 %
244.09 W, 99 %, 53 %
245.92 W, 99 %, 54 %
245.92 W, 99 %, 54 %
216.27 W, 99 %, 54 %
239.32 W, 99 %, 54 %
239.32 W, 99 %, 54 %
249.01 W, 99 %, 54 %
263.14 W, 99 %, 54 %
247.48 W, 99 %, 66 %
233.47 W, 99 %, 66 %
230.27 W, 99 %, 67 %
225.60 W, 99 %, 67 %
225.60 W, 99 %, 67 %
226.21 W, 99 %, 67 %
201.99 W, 99 %, 67 %
201.99 W, 99 %, 67 %
259.89 W, 99 %, 66 %
261.93 W, 99 %, 66 %
222.79 W, 99 %, 66 %
222.79 W, 100 %, 64 %
266.80 W, 100 %, 64 %
253.88 W, 100 %, 64 %
197.87 W, 100 %, 64 %
197.87 W, 100 %, 64 %
217.16 W, 100 %, 64 %
218.68 W, 100 %, 64 %
256.18 W, 100 %, 64 %
256.18 W, 100 %, 64 %
230.10 W, 100 %, 64 %
241.32 W, 100 %, 64 %
236.98 W, 99 %, 56 %
257.66 W, 99 %, 56 %
260.94 W, 99 %, 56 %
236.66 W, 99 %, 56 %
236.66 W, 99 %, 56 %
243.60 W, 99 %, 56 %
260.37 W, 99 %, 56 %
253.05 W, 99 %, 55 %
235.36 W, 99 %, 56 %
235.61 W, 100 %, 66 %
227.79 W, 100 %, 66 %
232.25 W, 100 %, 66 %
202.01 W, 100 %, 66 %
202.01 W, 100 %, 66 %
258.13 W, 100 %, 66 %
265.17 W, 100 %, 66 %
205.53 W, 100 %, 66 %
262.84 W, 100 %, 66 %
249.64 W, 100 %, 66 %
210.88 W, 100 %, 55 %
194.56 W, 100 %, 55 %
194.56 W, 100 %, 55 %
250.24 W, 100 %, 55 %
250.24 W, 100 %, 55 %
231.98 W, 100 %, 55 %
249.83 W, 100 %, 55 %
219.52 W, 100 %, 52 %
233.23 W, 100 %, 54 %
244.25 W, 100 %, 55 %
243.59 W, 99 %, 65 %
177.95 W, 99 %, 65 %
177.95 W, 99 %, 65 %
230.80 W, 99 %, 65 %
248.21 W, 99 %, 65 %
248.21 W, 99 %, 65 %
271.56 W, 99 %, 65 %
266.84 W, 99 %, 65 %
225.71 W, 99 %, 63 %
215.19 W, 99 %, 64 %
217.82 W, 96 %, 64 %
226.53 W, 96 %, 64 %
226.53 W, 96 %, 64 %
190.40 W, 96 %, 64 %
231.91 W, 96 %, 64 %
231.91 W, 96 %, 64 %
272.56 W, 96 %, 63 %
206.15 W, 96 %, 63 %
255.21 W, 96 %, 63 %
244.41 W, 96 %, 64 %
212.63 W, 96 %, 64 %
193.71 W, 100 %, 54 %
193.71 W, 100 %, 54 %
248.73 W, 100 %, 54 %
248.73 W, 100 %, 54 %
237.55 W, 100 %, 54 %
249.64 W, 100 %, 54 %
221.85 W, 100 %, 51 %
226.57 W, 100 %, 53 %
250.82 W, 100 %, 54 %
250.82 W, 100 %, 54 %
255.13 W, 100 %, 54 %
238.50 W, 99 %, 66 %
248.25 W, 99 %, 66 %
266.42 W, 99 %, 66 %
253.26 W, 99 %, 66 %
253.26 W, 99 %, 66 %
249.53 W, 99 %, 64 %
215.17 W, 99 %, 64 %
226.80 W, 99 %, 66 %
226.80 W, 99 %, 66 %
225.27 W, 99 %, 66 %
224.53 W, 99 %, 66 %
224.53 W, 100 %, 68 %
214.19 W, 100 %, 68 %
270.94 W, 100 %, 68 %
270.94 W, 100 %, 68 %
261.55 W, 100 %, 66 %
215.44 W, 100 %, 66 %
265.75 W, 100 %, 68 %
