power.draw [W], utilization.gpu [%], utilization.memory [%]
139.44 W, 99 %, 45 %
147.42 W, 99 %, 45 %
145.89 W, 99 %, 45 %
145.79 W, 99 %, 45 %
137.33 W, 99 %, 45 %
142.82 W, 99 %, 45 %
140.40 W, 99 %, 45 %
143.75 W, 99 %, 45 %
152.57 W, 100 %, 41 %
145.93 W, 100 %, 41 %
144.25 W, 100 %, 41 %
137.43 W, 100 %, 41 %
139.92 W, 100 %, 41 %
132.48 W, 100 %, 41 %
131.80 W, 100 %, 41 %
149.31 W, 100 %, 41 %
136.27 W, 100 %, 42 %
125.83 W, 100 %, 42 %
118.30 W, 100 %, 42 %
155.78 W, 100 %, 42 %
150.84 W, 100 %, 42 %
150.58 W, 100 %, 42 %
133.62 W, 100 %, 42 %
151.32 W, 100 %, 42 %
155.08 W, 100 %, 42 %
148.85 W, 100 %, 32 %
135.54 W, 100 %, 32 %
122.77 W, 100 %, 32 %
122.09 W, 100 %, 32 %
151.42 W, 100 %, 32 %
131.80 W, 100 %, 32 %
140.59 W, 100 %, 32 %
159.65 W, 100 %, 32 %
139.83 W, 99 %, 35 %
137.85 W, 99 %, 35 %
141.31 W, 99 %, 35 %
143.30 W, 99 %, 35 %
144.13 W, 99 %, 35 %
144.35 W, 99 %, 35 %
147.90 W, 99 %, 35 %
138.99 W, 99 %, 35 %
134.59 W, 100 %, 47 %
141.67 W, 100 %, 47 %
144.85 W, 100 %, 47 %
145.43 W, 100 %, 47 %
142.66 W, 100 %, 47 %
150.08 W, 100 %, 47 %
137.81 W, 100 %, 47 %
129.70 W, 100 %, 47 %
131.80 W, 100 %, 47 %
146.74 W, 100 %, 39 %
143.69 W, 100 %, 39 %
143.69 W, 100 %, 39 %
137.08 W, 100 %, 39 %
136.23 W, 100 %, 39 %
120.37 W, 100 %, 39 %
127.15 W, 100 %, 39 %
144.29 W, 100 %, 39 %
149.98 W, 100 %, 39 %
142.23 W, 100 %, 39 %
137.43 W, 100 %, 39 %
152.28 W, 100 %, 39 %
148.54 W, 100 %, 39 %
151.13 W, 100 %, 39 %
129.97 W, 100 %, 39 %
114.09 W, 100 %, 39 %
121.72 W, 100 %, 39 %
146.25 W, 100 %, 39 %
137.74 W, 99 %, 33 %
147.13 W, 99 %, 33 %
160.90 W, 99 %, 33 %
145.22 W, 99 %, 33 %
143.65 W, 99 %, 33 %
139.15 W, 99 %, 33 %
141.10 W, 99 %, 33 %
143.50 W, 99 %, 33 %
147.20 W, 100 %, 43 %
149.31 W, 100 %, 43 %
138.87 W, 100 %, 43 %
142.91 W, 100 %, 43 %
144.42 W, 100 %, 43 %
143.87 W, 100 %, 43 %
146.76 W, 100 %, 43 %
147.70 W, 100 %, 43 %
142.18 W, 100 %, 40 %
130.45 W, 100 %, 40 %
142.31 W, 100 %, 40 %
141.03 W, 100 %, 40 %
143.40 W, 100 %, 40 %
131.62 W, 100 %, 40 %
138.00 W, 100 %, 40 %
131.61 W, 100 %, 40 %
129.97 W, 100 %, 40 %
142.05 W, 100 %, 46 %
142.05 W, 100 %, 46 %
147.87 W, 100 %, 46 %
149.93 W, 100 %, 46 %
130.65 W, 100 %, 46 %
144.65 W, 100 %, 46 %
153.05 W, 100 %, 46 %
134.86 W, 100 %, 46 %
154.05 W, 100 %, 46 %
127.36 W, 100 %, 27 %
115.39 W, 100 %, 27 %
120.66 W, 100 %, 27 %
153.18 W, 100 %, 27 %
131.51 W, 100 %, 27 %
141.77 W, 100 %, 27 %
151.42 W, 100 %, 27 %
139.19 W, 100 %, 27 %
143.50 W, 99 %, 41 %
145.59 W, 99 %, 41 %
140.40 W, 99 %, 41 %
146.07 W, 99 %, 41 %
144.46 W, 99 %, 41 %
150.87 W, 99 %, 41 %
128.73 W, 99 %, 41 %
138.34 W, 99 %, 41 %
139.27 W, 99 %, 41 %
147.77 W, 100 %, 43 %
143.70 W, 100 %, 43 %
151.42 W, 100 %, 43 %
148.85 W, 100 %, 43 %
130.74 W, 100 %, 43 %
140.68 W, 100 %, 43 %
142.15 W, 100 %, 43 %
138.87 W, 100 %, 43 %
143.40 W, 100 %, 40 %
135.91 W, 100 %, 40 %
127.72 W, 100 %, 40 %
136.11 W, 100 %, 40 %
149.79 W, 100 %, 40 %
148.57 W, 100 %, 40 %
156.30 W, 100 %, 40 %
125.26 W, 100 %, 40 %
148.18 W, 100 %, 40 %
154.53 W, 100 %, 40 %
141.19 W, 100 %, 40 %
151.61 W, 100 %, 40 %
126.22 W, 100 %, 40 %
125.07 W, 100 %, 40 %
144.46 W, 100 %, 40 %
142.18 W, 100 %, 40 %
148.09 W, 100 %, 40 %
147.80 W, 99 %, 31 %
141.77 W, 99 %, 31 %
144.72 W, 99 %, 31 %
147.97 W, 99 %, 31 %
148.36 W, 99 %, 31 %
142.81 W, 99 %, 31 %
147.23 W, 99 %, 31 %
146.27 W, 99 %, 31 %
147.19 W, 100 %, 43 %
141.26 W, 100 %, 43 %
141.58 W, 100 %, 43 %
144.44 W, 100 %, 43 %
142.92 W, 100 %, 43 %
146.99 W, 100 %, 43 %
148.16 W, 100 %, 43 %
144.80 W, 100 %, 43 %
138.58 W, 100 %, 40 %
134.77 W, 100 %, 40 %
146.27 W, 100 %, 40 %
142.35 W, 100 %, 40 %
143.02 W, 100 %, 40 %
141.16 W, 100 %, 40 %
122.18 W, 100 %, 40 %
124.86 W, 100 %, 40 %
147.13 W, 100 %, 40 %
151.32 W, 100 %, 43 %
144.46 W, 100 %, 43 %
136.95 W, 100 %, 43 %
151.99 W, 100 %, 43 %
152.47 W, 100 %, 43 %
148.35 W, 100 %, 43 %
131.32 W, 100 %, 43 %
122.00 W, 100 %, 43 %
120.85 W, 100 %, 27 %
152.47 W, 100 %, 27 %
131.89 W, 100 %, 27 %
139.83 W, 100 %, 27 %
155.87 W, 100 %, 27 %
138.12 W, 100 %, 27 %
139.68 W, 100 %, 27 %
132.95 W, 100 %, 27 %
138.23 W, 100 %, 44 %
144.36 W, 100 %, 44 %
146.43 W, 100 %, 44 %
149.53 W, 100 %, 44 %
135.54 W, 100 %, 44 %
135.32 W, 100 %, 44 %
143.11 W, 100 %, 44 %
143.70 W, 100 %, 44 %
145.57 W, 100 %, 44 %
143.42 W, 99 %, 40 %
149.88 W, 99 %, 40 %
135.91 W, 99 %, 40 %
137.43 W, 99 %, 40 %
135.15 W, 99 %, 40 %
148.38 W, 99 %, 40 %
140.99 W, 99 %, 40 %
136.37 W, 99 %, 40 %
135.35 W, 100 %, 43 %
130.17 W, 100 %, 43 %
140.39 W, 100 %, 43 %
140.39 W, 100 %, 43 %
147.58 W, 100 %, 43 %
147.70 W, 100 %, 43 %
133.14 W, 100 %, 43 %
144.92 W, 100 %, 43 %
153.72 W, 100 %, 43 %
134.55 W, 100 %, 32 %
154.63 W, 100 %, 32 %
127.69 W, 100 %, 32 %
124.20 W, 100 %, 32 %
136.59 W, 100 %, 32 %
150.49 W, 100 %, 32 %
143.68 W, 100 %, 32 %
153.86 W, 100 %, 32 %
144.72 W, 100 %, 32 %
136.72 W, 99 %, 36 %
142.66 W, 99 %, 36 %
145.70 W, 99 %, 36 %
139.59 W, 99 %, 36 %
146.55 W, 99 %, 36 %
143.02 W, 99 %, 36 %
146.65 W, 99 %, 36 %
130.94 W, 99 %, 36 %
141.39 W, 100 %, 46 %
138.19 W, 100 %, 46 %
153.43 W, 100 %, 46 %
148.83 W, 100 %, 46 %
147.42 W, 100 %, 46 %
144.36 W, 100 %, 46 %
132.96 W, 100 %, 46 %
146.37 W, 100 %, 46 %
140.31 W, 100 %, 40 %
133.81 W, 100 %, 40 %
141.55 W, 100 %, 40 %
134.64 W, 100 %, 40 %
126.79 W, 100 %, 40 %
125.92 W, 100 %, 40 %
153.31 W, 100 %, 40 %
150.36 W, 100 %, 40 %
159.27 W, 100 %, 40 %
123.35 W, 100 %, 38 %
148.85 W, 100 %, 38 %
154.63 W, 100 %, 38 %
143.59 W, 100 %, 38 %
146.28 W, 100 %, 38 %
124.59 W, 100 %, 38 %
125.55 W, 100 %, 38 %
147.31 W, 100 %, 38 %
138.67 W, 99 %, 31 %
148.18 W, 99 %, 31 %
161.09 W, 99 %, 31 %
145.51 W, 99 %, 31 %
143.69 W, 99 %, 31 %
140.07 W, 99 %, 31 %
137.27 W, 99 %, 31 %
142.92 W, 99 %, 31 %
142.63 W, 100 %, 45 %
147.23 W, 100 %, 45 %
120.90 W, 100 %, 45 %
132.40 W, 100 %, 45 %
140.43 W, 100 %, 45 %
140.43 W, 100 %, 45 %
143.51 W, 100 %, 45 %
143.08 W, 100 %, 45 %
153.96 W, 100 %, 45 %
146.55 W, 100 %, 45 %
146.65 W, 99 %, 39 %
138.34 W, 99 %, 39 %
139.30 W, 99 %, 39 %
132.10 W, 99 %, 39 %
132.18 W, 99 %, 39 %
144.07 W, 99 %, 39 %
134.28 W, 99 %, 39 %
126.79 W, 99 %, 39 %
126.79 W, 100 %, 46 %
119.30 W, 100 %, 46 %
155.53 W, 100 %, 46 %
150.65 W, 100 %, 46 %
150.87 W, 100 %, 46 %
130.84 W, 100 %, 46 %
151.04 W, 100 %, 46 %
154.87 W, 100 %, 46 %
146.74 W, 100 %, 46 %
136.12 W, 100 %, 27 %
123.63 W, 100 %, 27 %
122.76 W, 100 %, 27 %
149.34 W, 100 %, 27 %
134.68 W, 100 %, 27 %
144.55 W, 100 %, 27 %
161.86 W, 100 %, 27 %
143.52 W, 100 %, 27 %
143.62 W, 100 %, 27 %
144.17 W, 99 %, 41 %
142.66 W, 99 %, 41 %
147.01 W, 99 %, 41 %
142.82 W, 99 %, 41 %
148.06 W, 99 %, 41 %
146.72 W, 99 %, 41 %
140.91 W, 99 %, 41 %
143.69 W, 99 %, 41 %
143.75 W, 100 %, 44 %
145.40 W, 100 %, 44 %
142.40 W, 100 %, 44 %
148.83 W, 100 %, 44 %
135.53 W, 100 %, 44 %
129.31 W, 100 %, 44 %
130.26 W, 100 %, 44 %
147.03 W, 100 %, 44 %
141.93 W, 100 %, 44 %
137.16 W, 100 %, 41 %
137.26 W, 100 %, 41 %
126.72 W, 100 %, 41 %
134.76 W, 100 %, 41 %
134.76 W, 100 %, 41 %
146.74 W, 100 %, 41 %
143.80 W, 100 %, 41 %
135.73 W, 100 %, 41 %
142.37 W, 100 %, 41 %
153.34 W, 100 %, 39 %
132.72 W, 100 %, 39 %
152.86 W, 100 %, 39 %
129.01 W, 100 %, 39 %
113.28 W, 100 %, 39 %
120.30 W, 100 %, 39 %
149.92 W, 100 %, 39 %
131.70 W, 100 %, 39 %
141.17 W, 99 %, 32 %
160.80 W, 99 %, 32 %
140.11 W, 99 %, 32 %
138.43 W, 99 %, 32 %
142.27 W, 99 %, 32 %
143.59 W, 99 %, 32 %
143.40 W, 99 %, 32 %
149.69 W, 99 %, 32 %
151.35 W, 99 %, 32 %
133.05 W, 100 %, 42 %
139.35 W, 100 %, 42 %
138.79 W, 100 %, 42 %
149.60 W, 100 %, 42 %
145.40 W, 100 %, 42 %
150.75 W, 100 %, 42 %
147.42 W, 100 %, 42 %
131.33 W, 100 %, 42 %
146.74 W, 100 %, 41 %
141.64 W, 100 %, 41 %
135.45 W, 100 %, 41 %
145.88 W, 100 %, 41 %
127.82 W, 100 %, 41 %
125.64 W, 100 %, 41 %
133.53 W, 100 %, 41 %
151.99 W, 100 %, 41 %
149.21 W, 100 %, 43 %
156.33 W, 100 %, 43 %
124.87 W, 100 %, 43 %
147.80 W, 100 %, 43 %
154.10 W, 100 %, 43 %
142.54 W, 100 %, 43 %
150.68 W, 100 %, 43 %
125.64 W, 100 %, 43 %
124.97 W, 99 %, 27 %
146.25 W, 99 %, 27 %
140.02 W, 99 %, 27 %
149.50 W, 99 %, 27 %
159.37 W, 99 %, 27 %
147.90 W, 99 %, 27 %
145.89 W, 99 %, 27 %
147.58 W, 99 %, 27 %
146.66 W, 99 %, 27 %
143.77 W, 100 %, 45 %
145.48 W, 100 %, 45 %
148.47 W, 100 %, 45 %
148.74 W, 100 %, 45 %
139.40 W, 100 %, 45 %
139.97 W, 100 %, 45 %
145.31 W, 100 %, 45 %
142.88 W, 100 %, 45 %
144.92 W, 100 %, 40 %
147.90 W, 100 %, 40 %
139.74 W, 100 %, 40 %
131.95 W, 100 %, 40 %
134.76 W, 100 %, 40 %
136.87 W, 100 %, 40 %
136.27 W, 100 %, 40 %
146.57 W, 100 %, 40 %
141.93 W, 100 %, 40 %
141.93 W, 100 %, 42 %
121.79 W, 100 %, 42 %
124.17 W, 100 %, 42 %
148.28 W, 100 %, 42 %
150.75 W, 100 %, 42 %
142.92 W, 100 %, 42 %
137.43 W, 100 %, 42 %
152.62 W, 100 %, 42 %
151.42 W, 100 %, 42 %
150.79 W, 100 %, 31 %
130.74 W, 100 %, 31 %
117.20 W, 100 %, 31 %
122.09 W, 100 %, 31 %
154.71 W, 100 %, 31 %
132.57 W, 100 %, 31 %
143.47 W, 100 %, 31 %
148.95 W, 100 %, 31 %
139.88 W, 99 %, 38 %
133.14 W, 99 %, 38 %
136.56 W, 99 %, 38 %
140.83 W, 99 %, 38 %
141.22 W, 99 %, 38 %
147.90 W, 99 %, 38 %
148.49 W, 99 %, 38 %
135.84 W, 99 %, 38 %
144.01 W, 99 %, 38 %
143.57 W, 100 %, 46 %
145.40 W, 100 %, 46 %
145.03 W, 100 %, 46 %
149.40 W, 100 %, 46 %
144.16 W, 100 %, 46 %
129.38 W, 100 %, 46 %
144.36 W, 100 %, 46 %
142.92 W, 100 %, 46 %
140.98 W, 100 %, 39 %
143.27 W, 100 %, 39 %
137.24 W, 100 %, 39 %
128.33 W, 100 %, 39 %
137.07 W, 100 %, 39 %
149.69 W, 100 %, 39 %
148.73 W, 100 %, 39 %
155.97 W, 100 %, 39 %
125.93 W, 100 %, 40 %
147.70 W, 100 %, 40 %
154.63 W, 100 %, 40 %
142.82 W, 100 %, 40 %
153.57 W, 100 %, 40 %
126.60 W, 100 %, 40 %
125.49 W, 100 %, 40 %
143.90 W, 100 %, 40 %
141.70 W, 100 %, 40 %
148.57 W, 99 %, 30 %
158.31 W, 99 %, 30 %
147.23 W, 99 %, 30 %
142.54 W, 99 %, 30 %
147.03 W, 99 %, 30 %
147.13 W, 99 %, 30 %
143.02 W, 99 %, 30 %
144.84 W, 99 %, 30 %
147.61 W, 100 %, 45 %
149.06 W, 100 %, 45 %
139.63 W, 100 %, 45 %
140.59 W, 100 %, 45 %
145.24 W, 100 %, 45 %
143.36 W, 100 %, 45 %
143.78 W, 100 %, 45 %
147.80 W, 100 %, 45 %
140.60 W, 100 %, 39 %
136.56 W, 100 %, 39 %
133.14 W, 100 %, 39 %
146.76 W, 100 %, 39 %
143.59 W, 100 %, 39 %
139.63 W, 100 %, 39 %
137.81 W, 100 %, 39 %
121.14 W, 100 %, 39 %
132.82 W, 100 %, 39 %
132.82 W, 100 %, 46 %
146.36 W, 100 %, 46 %
140.77 W, 100 %, 46 %
138.70 W, 100 %, 46 %
141.58 W, 100 %, 46 %
153.48 W, 100 %, 46 %
138.77 W, 100 %, 46 %
153.53 W, 100 %, 46 %
129.07 W, 100 %, 46 %
122.18 W, 100 %, 27 %
130.65 W, 100 %, 27 %
153.66 W, 100 %, 27 %
139.20 W, 100 %, 27 %
149.79 W, 100 %, 27 %
143.33 W, 100 %, 27 %
145.01 W, 100 %, 27 %
147.42 W, 100 %, 27 %
149.12 W, 99 %, 42 %
139.25 W, 99 %, 42 %
144.63 W, 99 %, 42 %
147.70 W, 99 %, 42 %
151.66 W, 99 %, 42 %
130.62 W, 99 %, 42 %
140.26 W, 99 %, 42 %
140.59 W, 99 %, 42 %
149.69 W, 99 %, 42 %
144.07 W, 100 %, 42 %
151.13 W, 100 %, 42 %
147.42 W, 100 %, 42 %
129.59 W, 100 %, 42 %
146.94 W, 100 %, 42 %
142.02 W, 100 %, 42 %
138.70 W, 100 %, 42 %
142.95 W, 100 %, 42 %
137.07 W, 100 %, 41 %
128.38 W, 100 %, 41 %
135.64 W, 100 %, 41 %
150.65 W, 100 %, 41 %
149.50 W, 100 %, 41 %
157.83 W, 100 %, 41 %
124.30 W, 100 %, 41 %
148.38 W, 100 %, 41 %
154.89 W, 100 %, 35 %
138.77 W, 100 %, 35 %
151.92 W, 100 %, 35 %
125.83 W, 100 %, 35 %
125.45 W, 100 %, 35 %
144.57 W, 100 %, 35 %
143.50 W, 100 %, 35 %
149.40 W, 100 %, 35 %
159.56 W, 100 %, 35 %
147.90 W, 99 %, 34 %
147.90 W, 99 %, 34 %
146.84 W, 99 %, 34 %
148.10 W, 99 %, 34 %
141.87 W, 99 %, 34 %
148.26 W, 99 %, 34 %
145.99 W, 99 %, 34 %
122.06 W, 99 %, 34 %
126.46 W, 96 %, 43 %
140.71 W, 96 %, 43 %
138.39 W, 96 %, 43 %
152.47 W, 96 %, 43 %
152.47 W, 96 %, 43 %
150.17 W, 96 %, 43 %
147.33 W, 96 %, 43 %
145.13 W, 96 %, 43 %
134.84 W, 96 %, 43 %
145.03 W, 100 %, 40 %
139.36 W, 100 %, 40 %
136.76 W, 100 %, 40 %
138.67 W, 100 %, 40 %
136.30 W, 100 %, 40 %
127.79 W, 100 %, 40 %
136.50 W, 100 %, 40 %
150.17 W, 100 %, 40 %
149.02 W, 100 %, 40 %
157.45 W, 100 %, 42 %
125.88 W, 100 %, 42 %
147.80 W, 100 %, 42 %
154.44 W, 100 %, 42 %
142.63 W, 100 %, 42 %
152.38 W, 100 %, 42 %
126.22 W, 100 %, 42 %
125.24 W, 100 %, 42 %
145.13 W, 99 %, 30 %
141.12 W, 99 %, 30 %
149.21 W, 99 %, 30 %
153.38 W, 99 %, 30 %
139.18 W, 99 %, 30 %
144.65 W, 99 %, 30 %
148.09 W, 99 %, 30 %
147.80 W, 99 %, 30 %
142.75 W, 100 %, 44 %
147.49 W, 100 %, 44 %
146.46 W, 100 %, 44 %
148.89 W, 100 %, 44 %
140.21 W, 100 %, 44 %
141.74 W, 100 %, 44 %
144.76 W, 100 %, 44 %
143.63 W, 100 %, 44 %
144.46 W, 100 %, 44 %
147.23 W, 100 %, 39 %
143.89 W, 100 %, 39 %
138.88 W, 100 %, 39 %
137.24 W, 100 %, 39 %
143.87 W, 100 %, 39 %
139.68 W, 100 %, 39 %
146.47 W, 100 %, 39 %
141.48 W, 100 %, 39 %
122.28 W, 100 %, 44 %
122.51 W, 100 %, 44 %
147.82 W, 100 %, 44 %
152.47 W, 100 %, 44 %
144.65 W, 100 %, 44 %
136.31 W, 100 %, 44 %
152.47 W, 100 %, 44 %
150.56 W, 100 %, 44 %
150.84 W, 100 %, 29 %
131.80 W, 100 %, 29 %
117.80 W, 100 %, 29 %
122.18 W, 100 %, 29 %
154.24 W, 100 %, 29 %
132.28 W, 100 %, 29 %
142.63 W, 100 %, 29 %
150.27 W, 100 %, 29 %
140.64 W, 100 %, 29 %
144.07 W, 99 %, 40 %
145.79 W, 99 %, 40 %
140.93 W, 99 %, 40 %
138.63 W, 99 %, 40 %
146.74 W, 99 %, 40 %
148.09 W, 99 %, 40 %
136.40 W, 99 %, 40 %
139.73 W, 99 %, 40 %
145.02 W, 100 %, 44 %
141.87 W, 100 %, 44 %
147.90 W, 100 %, 44 %
148.85 W, 100 %, 44 %
143.56 W, 100 %, 44 %
130.84 W, 100 %, 44 %
137.71 W, 100 %, 44 %
136.47 W, 100 %, 44 %
148.29 W, 100 %, 44 %
140.69 W, 100 %, 40 %
138.23 W, 100 %, 40 %
133.53 W, 100 %, 40 %
131.51 W, 100 %, 40 %
142.24 W, 100 %, 40 %
142.24 W, 100 %, 40 %
147.97 W, 100 %, 40 %
149.69 W, 100 %, 40 %
130.07 W, 100 %, 40 %
145.03 W, 100 %, 41 %
153.96 W, 100 %, 41 %
136.30 W, 100 %, 41 %
155.11 W, 100 %, 41 %
127.99 W, 100 %, 41 %
124.87 W, 100 %, 41 %
137.76 W, 100 %, 41 %
149.02 W, 100 %, 41 %
145.03 W, 99 %, 30 %
156.42 W, 99 %, 30 %
145.88 W, 99 %, 30 %
147.70 W, 99 %, 30 %
147.61 W, 99 %, 30 %
145.41 W, 99 %, 30 %
145.79 W, 99 %, 30 %
145.69 W, 99 %, 30 %
144.84 W, 99 %, 30 %
144.54 W, 100 %, 43 %
132.19 W, 100 %, 43 %
143.46 W, 100 %, 43 %
138.29 W, 100 %, 43 %
150.27 W, 100 %, 43 %
148.83 W, 100 %, 43 %
145.28 W, 100 %, 43 %
144.46 W, 100 %, 43 %
134.95 W, 100 %, 39 %
144.29 W, 100 %, 39 %
133.23 W, 100 %, 39 %
132.95 W, 100 %, 39 %
147.32 W, 100 %, 39 %
134.58 W, 100 %, 39 %
126.32 W, 100 %, 39 %
124.77 W, 100 %, 39 %
154.01 W, 100 %, 45 %
149.88 W, 100 %, 45 %
156.76 W, 100 %, 45 %
126.43 W, 100 %, 45 %
149.79 W, 100 %, 45 %
155.11 W, 100 %, 45 %
146.65 W, 100 %, 45 %
143.46 W, 100 %, 45 %
125.07 W, 100 %, 45 %
123.82 W, 100 %, 27 %
123.82 W, 100 %, 27 %
150.21 W, 100 %, 27 %
137.64 W, 100 %, 27 %
147.90 W, 100 %, 27 %
161.67 W, 100 %, 27 %
145.70 W, 100 %, 27 %
143.33 W, 100 %, 27 %
142.54 W, 100 %, 27 %
144.10 W, 99 %, 43 %
145.69 W, 99 %, 43 %
143.30 W, 99 %, 43 %
148.83 W, 99 %, 43 %
141.94 W, 99 %, 43 %
138.39 W, 99 %, 43 %
140.07 W, 99 %, 43 %
145.40 W, 99 %, 43 %
145.22 W, 100 %, 41 %
144.93 W, 100 %, 41 %
149.02 W, 100 %, 41 %
140.20 W, 100 %, 41 %
131.75 W, 100 %, 41 %
135.43 W, 100 %, 41 %
137.24 W, 100 %, 41 %
137.14 W, 100 %, 41 %
146.66 W, 100 %, 41 %
141.96 W, 100 %, 41 %
141.96 W, 100 %, 41 %
121.80 W, 100 %, 41 %
126.67 W, 100 %, 41 %
146.57 W, 100 %, 41 %
150.46 W, 100 %, 41 %
144.07 W, 100 %, 41 %
136.59 W, 100 %, 41 %
153.09 W, 100 %, 41 %
150.36 W, 100 %, 35 %
151.23 W, 100 %, 35 %
130.65 W, 100 %, 35 %
115.44 W, 100 %, 35 %
121.81 W, 100 %, 35 %
153.86 W, 100 %, 35 %
132.28 W, 100 %, 35 %
141.31 W, 100 %, 35 %
151.61 W, 99 %, 34 %
135.93 W, 99 %, 34 %
136.31 W, 99 %, 34 %
137.85 W, 99 %, 34 %
141.60 W, 99 %, 34 %
141.19 W, 99 %, 34 %
148.38 W, 99 %, 34 %
148.88 W, 99 %, 34 %
136.60 W, 99 %, 34 %
144.71 W, 100 %, 46 %
142.51 W, 100 %, 46 %
146.65 W, 100 %, 46 %
145.28 W, 100 %, 46 %
148.73 W, 100 %, 46 %
144.63 W, 100 %, 46 %
128.63 W, 100 %, 46 %
145.50 W, 100 %, 46 %
142.92 W, 100 %, 39 %
141.26 W, 100 %, 39 %
142.62 W, 100 %, 39 %
137.81 W, 100 %, 39 %
127.56 W, 100 %, 39 %
137.39 W, 100 %, 39 %
137.39 W, 100 %, 39 %
153.34 W, 100 %, 39 %
148.73 W, 100 %, 39 %
156.78 W, 100 %, 40 %
125.07 W, 100 %, 40 %
148.66 W, 100 %, 40 %
154.79 W, 100 %, 40 %
140.99 W, 100 %, 40 %
152.90 W, 100 %, 40 %
126.03 W, 100 %, 40 %
124.30 W, 100 %, 40 %
144.26 W, 100 %, 40 %
142.73 W, 99 %, 32 %
149.88 W, 99 %, 32 %
159.75 W, 99 %, 32 %
148.20 W, 99 %, 32 %
143.02 W, 99 %, 32 %
147.03 W, 99 %, 32 %
147.97 W, 99 %, 32 %
143.30 W, 99 %, 32 %
147.13 W, 100 %, 44 %
145.61 W, 100 %, 44 %
146.47 W, 100 %, 44 %
139.30 W, 100 %, 44 %
141.26 W, 100 %, 44 %
144.66 W, 100 %, 44 %
143.05 W, 100 %, 44 %
146.74 W, 100 %, 44 %
148.28 W, 100 %, 40 %
141.64 W, 100 %, 40 %
136.68 W, 100 %, 40 %
136.49 W, 100 %, 40 %
135.32 W, 100 %, 40 %
138.00 W, 100 %, 40 %
146.28 W, 100 %, 40 %
141.22 W, 100 %, 40 %
124.39 W, 100 %, 40 %
122.18 W, 100 %, 45 %
150.17 W, 100 %, 45 %
151.80 W, 100 %, 45 %
145.89 W, 100 %, 45 %
136.95 W, 100 %, 45 %
152.67 W, 100 %, 45 %
150.84 W, 100 %, 45 %
150.84 W, 100 %, 45 %
131.70 W, 100 %, 27 %
120.03 W, 100 %, 27 %
121.51 W, 100 %, 27 %
153.76 W, 100 %, 27 %
132.18 W, 100 %, 27 %
140.83 W, 100 %, 27 %
155.61 W, 100 %, 27 %
141.61 W, 100 %, 27 %
139.59 W, 100 %, 27 %
138.26 W, 99 %, 41 %
140.35 W, 99 %, 41 %
143.69 W, 99 %, 41 %
147.58 W, 99 %, 41 %
147.49 W, 99 %, 41 %
136.95 W, 99 %, 41 %
144.73 W, 99 %, 41 %
144.93 W, 99 %, 41 %
144.85 W, 100 %, 43 %
145.41 W, 100 %, 43 %
150.17 W, 100 %, 43 %
143.27 W, 100 %, 43 %
129.78 W, 100 %, 43 %
143.72 W, 100 %, 43 %
141.77 W, 100 %, 43 %
140.79 W, 100 %, 43 %
133.90 W, 100 %, 41 %
139.44 W, 100 %, 41 %
130.93 W, 100 %, 41 %
133.80 W, 100 %, 41 %
146.82 W, 100 %, 41 %
147.39 W, 100 %, 41 %
151.56 W, 100 %, 41 %
129.68 W, 100 %, 41 %
147.23 W, 100 %, 39 %
154.89 W, 100 %, 39 %
139.68 W, 100 %, 39 %
155.85 W, 100 %, 39 %
127.21 W, 100 %, 39 %
125.83 W, 100 %, 39 %
143.21 W, 100 %, 39 %
145.80 W, 100 %, 39 %
147.13 W, 100 %, 39 %
157.64 W, 99 %, 31 %
146.55 W, 99 %, 31 %
140.55 W, 99 %, 31 %
146.27 W, 99 %, 31 %
148.09 W, 99 %, 31 %
141.48 W, 99 %, 31 %
149.05 W, 99 %, 31 %
145.89 W, 99 %, 31 %
145.47 W, 100 %, 44 %
140.71 W, 100 %, 44 %
145.22 W, 100 %, 44 %
143.40 W, 100 %, 44 %
143.15 W, 100 %, 44 %
148.95 W, 100 %, 44 %
146.36 W, 100 %, 44 %
147.61 W, 100 %, 44 %
139.14 W, 100 %, 44 %
134.39 W, 100 %, 40 %
145.02 W, 100 %, 40 %
140.88 W, 100 %, 40 %
143.59 W, 100 %, 40 %
140.98 W, 100 %, 40 %
121.22 W, 100 %, 40 %
124.86 W, 100 %, 40 %
145.89 W, 100 %, 40 %
153.43 W, 100 %, 43 %
143.57 W, 100 %, 43 %
140.21 W, 100 %, 43 %
153.24 W, 100 %, 43 %
146.46 W, 100 %, 43 %
152.81 W, 100 %, 43 %
130.55 W, 100 %, 43 %
119.40 W, 100 %, 43 %
124.63 W, 99 %, 28 %
154.44 W, 99 %, 28 %
134.39 W, 99 %, 28 %
146.91 W, 99 %, 28 %
145.13 W, 99 %, 28 %
141.60 W, 99 %, 28 %
145.80 W, 99 %, 28 %
147.70 W, 99 %, 28 %
140.16 W, 99 %, 28 %
142.73 W, 100 %, 45 %
149.40 W, 100 %, 45 %
151.23 W, 100 %, 45 %
116.90 W, 100 %, 45 %
133.88 W, 100 %, 45 %
141.76 W, 100 %, 45 %
145.98 W, 100 %, 45 %
146.00 W, 100 %, 45 %
144.97 W, 96 %, 38 %
149.40 W, 96 %, 38 %
137.91 W, 96 %, 38 %
130.41 W, 96 %, 38 %
133.72 W, 96 %, 38 %
146.17 W, 96 %, 38 %
143.11 W, 96 %, 38 %
140.31 W, 96 %, 38 %
138.96 W, 100 %, 42 %
