power.draw [W], utilization.gpu [%], utilization.memory [%]
72.32 W, 5 %, 0 %
72.31 W, 5 %, 0 %
72.31 W, 5 %, 0 %
72.12 W, 5 %, 0 %
72.12 W, 5 %, 0 %
72.12 W, 5 %, 0 %
72.31 W, 5 %, 0 %
72.31 W, 5 %, 0 %
72.22 W, 5 %, 0 %
72.22 W, 5 %, 0 %
72.22 W, 5 %, 0 %
72.22 W, 5 %, 0 %
72.22 W, 5 %, 0 %
72.02 W, 3 %, 0 %
72.02 W, 3 %, 0 %
72.12 W, 3 %, 0 %
72.22 W, 3 %, 0 %
72.22 W, 3 %, 0 %
72.22 W, 3 %, 0 %
72.22 W, 3 %, 0 %
72.02 W, 3 %, 0 %
72.02 W, 3 %, 0 %
72.02 W, 3 %, 0 %
72.03 W, 3 %, 0 %
72.03 W, 3 %, 0 %
72.03 W, 3 %, 0 %
72.31 W, 3 %, 0 %
72.31 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
72.22 W, 4 %, 0 %
155.46 W, 4 %, 0 %
182.83 W, 4 %, 0 %
182.83 W, 4 %, 0 %
174.52 W, 4 %, 0 %
174.52 W, 4 %, 0 %
193.35 W, 4 %, 0 %
231.53 W, 47 %, 34 %
231.53 W, 47 %, 34 %
281.90 W, 47 %, 34 %
264.97 W, 47 %, 33 %
235.07 W, 47 %, 32 %
225.08 W, 47 %, 32 %
195.15 W, 47 %, 33 %
210.72 W, 47 %, 34 %
210.72 W, 47 %, 34 %
237.93 W, 47 %, 34 %
213.08 W, 47 %, 34 %
213.08 W, 100 %, 43 %
254.43 W, 100 %, 43 %
251.17 W, 100 %, 43 %
219.64 W, 100 %, 43 %
234.69 W, 100 %, 43 %
234.69 W, 100 %, 43 %
233.15 W, 100 %, 43 %
246.73 W, 100 %, 43 %
246.73 W, 100 %, 43 %
258.01 W, 100 %, 43 %
259.53 W, 100 %, 43 %
234.10 W, 100 %, 41 %
274.03 W, 100 %, 42 %
206.46 W, 100 %, 41 %
220.63 W, 100 %, 42 %
220.63 W, 100 %, 42 %
250.82 W, 100 %, 40 %
241.64 W, 100 %, 40 %
247.98 W, 100 %, 42 %
228.02 W, 100 %, 39 %
256.31 W, 100 %, 55 %
261.46 W, 100 %, 56 %
239.23 W, 100 %, 56 %
240.75 W, 100 %, 56 %
253.46 W, 100 %, 56 %
258.29 W, 100 %, 56 %
285.77 W, 100 %, 56 %
236.86 W, 100 %, 53 %
249.48 W, 99 %, 45 %
226.76 W, 99 %, 44 %
228.65 W, 99 %, 45 %
236.10 W, 99 %, 46 %
257.32 W, 99 %, 46 %
294.07 W, 99 %, 46 %
247.20 W, 99 %, 46 %
225.54 W, 99 %, 45 %
242.18 W, 99 %, 46 %
271.18 W, 100 %, 42 %
275.03 W, 100 %, 42 %
254.41 W, 100 %, 40 %
221.37 W, 100 %, 38 %
217.67 W, 100 %, 39 %
209.85 W, 100 %, 40 %
246.61 W, 100 %, 42 %
262.98 W, 100 %, 42 %
228.57 W, 100 %, 54 %
255.50 W, 100 %, 55 %
254.42 W, 100 %, 55 %
252.68 W, 100 %, 54 %
239.46 W, 100 %, 54 %
255.13 W, 100 %, 54 %
252.64 W, 100 %, 54 %
229.41 W, 100 %, 54 %
271.08 W, 100 %, 54 %
280.50 W, 99 %, 42 %
215.76 W, 99 %, 38 %
204.70 W, 99 %, 39 %
249.01 W, 99 %, 41 %
256.08 W, 99 %, 42 %
263.71 W, 99 %, 42 %
249.71 W, 99 %, 41 %
248.53 W, 99 %, 40 %
237.55 W, 100 %, 44 %
246.15 W, 100 %, 45 %
255.60 W, 100 %, 44 %
249.45 W, 100 %, 43 %
242.21 W, 100 %, 43 %
233.66 W, 100 %, 44 %
215.19 W, 100 %, 42 %
235.44 W, 100 %, 44 %
226.62 W, 100 %, 32 %
235.96 W, 100 %, 32 %
262.60 W, 100 %, 32 %
241.17 W, 100 %, 32 %
244.90 W, 100 %, 32 %
244.90 W, 100 %, 32 %
251.31 W, 100 %, 32 %
252.36 W, 100 %, 32 %
245.37 W, 100 %, 32 %
298.06 W, 100 %, 32 %
241.00 W, 100 %, 41 %
234.83 W, 100 %, 40 %
235.85 W, 100 %, 41 %
242.43 W, 100 %, 41 %
242.43 W, 100 %, 41 %
239.06 W, 100 %, 41 %
242.85 W, 100 %, 41 %
239.51 W, 100 %, 41 %
257.56 W, 100 %, 41 %
264.66 W, 100 %, 48 %
264.66 W, 100 %, 48 %
228.72 W, 100 %, 47 %
243.32 W, 100 %, 47 %
263.08 W, 100 %, 48 %
239.74 W, 100 %, 48 %
229.33 W, 100 %, 46 %
208.06 W, 100 %, 48 %
208.06 W, 100 %, 48 %
230.98 W, 100 %, 48 %
199.24 W, 100 %, 49 %
199.24 W, 100 %, 49 %
206.89 W, 100 %, 49 %
220.17 W, 100 %, 49 %
220.17 W, 100 %, 49 %
238.54 W, 100 %, 49 %
229.79 W, 100 %, 49 %
201.49 W, 100 %, 49 %
201.49 W, 100 %, 49 %
219.85 W, 100 %, 49 %
281.40 W, 100 %, 49 %
284.20 W, 100 %, 49 %
284.20 W, 100 %, 48 %
272.80 W, 100 %, 47 %
230.54 W, 100 %, 47 %
196.87 W, 100 %, 45 %
206.91 W, 100 %, 48 %
247.87 W, 100 %, 48 %
247.87 W, 100 %, 48 %
232.86 W, 100 %, 48 %
230.38 W, 100 %, 48 %
208.77 W, 100 %, 48 %
208.77 W, 100 %, 45 %
243.99 W, 100 %, 45 %
222.43 W, 100 %, 45 %
257.22 W, 100 %, 44 %
287.43 W, 100 %, 45 %
254.07 W, 100 %, 42 %
216.54 W, 100 %, 42 %
232.99 W, 100 %, 43 %
235.55 W, 100 %, 45 %
189.70 W, 100 %, 33 %
176.89 W, 100 %, 34 %
176.89 W, 100 %, 34 %
225.50 W, 100 %, 34 %
246.18 W, 100 %, 34 %
197.57 W, 100 %, 33 %
197.38 W, 100 %, 34 %
197.38 W, 100 %, 34 %
198.30 W, 100 %, 34 %
198.02 W, 100 %, 34 %
198.02 W, 100 %, 34 %
251.84 W, 100 %, 20 %
214.88 W, 100 %, 20 %
214.88 W, 100 %, 20 %
250.07 W, 100 %, 20 %
232.75 W, 100 %, 20 %
232.75 W, 100 %, 20 %
247.68 W, 100 %, 20 %
209.70 W, 100 %, 20 %
209.70 W, 100 %, 20 %
190.18 W, 100 %, 20 %
196.39 W, 100 %, 20 %
196.39 W, 100 %, 20 %
170.71 W, 100 %, 20 %
170.71 W, 99 %, 57 %
152.67 W, 99 %, 57 %
134.28 W, 99 %, 57 %
134.28 W, 99 %, 57 %
166.57 W, 99 %, 57 %
166.57 W, 99 %, 57 %
231.26 W, 99 %, 57 %
243.28 W, 99 %, 57 %
243.28 W, 99 %, 57 %
244.71 W, 99 %, 54 %
222.75 W, 99 %, 54 %
226.40 W, 99 %, 55 %
237.91 W, 98 %, 56 %
237.91 W, 98 %, 56 %
252.88 W, 98 %, 56 %
224.41 W, 98 %, 56 %
224.41 W, 98 %, 56 %
251.05 W, 98 %, 56 %
260.98 W, 98 %, 56 %
257.80 W, 98 %, 56 %
253.35 W, 98 %, 56 %
228.46 W, 98 %, 56 %
226.57 W, 98 %, 56 %
226.57 W, 100 %, 66 %
241.58 W, 100 %, 66 %
233.17 W, 100 %, 66 %
233.17 W, 100 %, 66 %
203.67 W, 100 %, 66 %
247.45 W, 100 %, 66 %
274.27 W, 100 %, 66 %
274.27 W, 100 %, 65 %
240.42 W, 100 %, 66 %
266.04 W, 100 %, 66 %
252.07 W, 100 %, 65 %
197.11 W, 100 %, 54 %
197.11 W, 100 %, 54 %
215.74 W, 100 %, 54 %
216.35 W, 100 %, 54 %
216.35 W, 100 %, 54 %
276.65 W, 100 %, 54 %
240.41 W, 100 %, 54 %
240.41 W, 100 %, 54 %
236.71 W, 100 %, 54 %
230.55 W, 100 %, 54 %
230.55 W, 100 %, 54 %
248.49 W, 100 %, 54 %
260.59 W, 99 %, 65 %
132.77 W, 99 %, 65 %
132.77 W, 99 %, 65 %
83.45 W, 99 %, 65 %
83.45 W, 99 %, 65 %
75.55 W, 99 %, 65 %
74.40 W, 99 %, 65 %
74.40 W, 99 %, 65 %
73.72 W, 99 %, 65 %
73.62 W, 99 %, 65 %
73.62 W, 99 %, 65 %
182.54 W, 99 %, 65 %
235.41 W, 99 %, 65 %
235.41 W, 26 %, 18 %
254.35 W, 26 %, 18 %
262.65 W, 26 %, 18 %
228.07 W, 26 %, 18 %
239.74 W, 26 %, 18 %
248.19 W, 26 %, 18 %
248.19 W, 26 %, 18 %
243.99 W, 26 %, 18 %
225.42 W, 26 %, 18 %
225.42 W, 26 %, 18 %
209.92 W, 26 %, 18 %
258.37 W, 100 %, 68 %
233.51 W, 100 %, 67 %
224.35 W, 100 %, 64 %
227.98 W, 100 %, 68 %
237.82 W, 100 %, 67 %
187.51 W, 100 %, 67 %
187.51 W, 100 %, 68 %
229.05 W, 100 %, 68 %
229.05 W, 100 %, 68 %
232.04 W, 100 %, 68 %
277.89 W, 100 %, 68 %
277.89 W, 99 %, 49 %
255.40 W, 99 %, 49 %
233.41 W, 99 %, 49 %
245.11 W, 99 %, 49 %
245.11 W, 99 %, 49 %
252.47 W, 99 %, 49 %
229.32 W, 99 %, 49 %
224.20 W, 99 %, 49 %
224.20 W, 99 %, 49 %
248.93 W, 99 %, 49 %
254.07 W, 99 %, 49 %
254.07 W, 100 %, 68 %
250.54 W, 100 %, 67 %
221.07 W, 100 %, 67 %
210.73 W, 100 %, 67 %
224.70 W, 100 %, 68 %
224.70 W, 100 %, 68 %
227.58 W, 100 %, 68 %
204.65 W, 100 %, 68 %
204.65 W, 100 %, 68 %
250.16 W, 100 %, 68 %
270.23 W, 100 %, 68 %
217.27 W, 100 %, 64 %
250.68 W, 100 %, 63 %
238.03 W, 100 %, 64 %
209.77 W, 100 %, 63 %
184.18 W, 100 %, 63 %
233.03 W, 100 %, 64 %
233.03 W, 100 %, 64 %
248.07 W, 100 %, 64 %
272.98 W, 100 %, 64 %
246.27 W, 100 %, 63 %
223.90 W, 99 %, 54 %
247.65 W, 99 %, 54 %
258.61 W, 99 %, 54 %
258.61 W, 99 %, 54 %
223.72 W, 99 %, 54 %
236.88 W, 99 %, 54 %
244.94 W, 99 %, 54 %
244.94 W, 99 %, 54 %
252.16 W, 99 %, 54 %
254.35 W, 99 %, 54 %
224.28 W, 100 %, 68 %
238.77 W, 100 %, 68 %
238.77 W, 100 %, 68 %
225.84 W, 100 %, 68 %
226.80 W, 100 %, 68 %
226.80 W, 100 %, 68 %
206.75 W, 100 %, 68 %
267.61 W, 100 %, 68 %
267.61 W, 100 %, 68 %
267.53 W, 100 %, 66 %
209.70 W, 100 %, 66 %
262.84 W, 100 %, 62 %
248.21 W, 100 %, 62 %
248.21 W, 100 %, 62 %
197.97 W, 100 %, 62 %
187.80 W, 100 %, 62 %
187.80 W, 100 %, 62 %
231.03 W, 100 %, 62 %
230.55 W, 100 %, 62 %
230.55 W, 100 %, 62 %
237.65 W, 100 %, 60 %
233.09 W, 100 %, 60 %
224.22 W, 99 %, 56 %
255.59 W, 99 %, 57 %
240.99 W, 99 %, 57 %
240.99 W, 99 %, 57 %
202.90 W, 99 %, 57 %
240.33 W, 99 %, 57 %
240.33 W, 99 %, 57 %
255.31 W, 99 %, 57 %
250.35 W, 99 %, 57 %
250.97 W, 99 %, 57 %
222.09 W, 99 %, 56 %
223.63 W, 100 %, 65 %
223.63 W, 100 %, 65 %
232.73 W, 100 %, 65 %
225.82 W, 100 %, 65 %
225.82 W, 100 %, 65 %
216.06 W, 100 %, 65 %
257.11 W, 100 %, 65 %
257.11 W, 100 %, 65 %
257.11 W, 100 %, 64 %
218.22 W, 100 %, 64 %
267.27 W, 100 %, 65 %
249.73 W, 100 %, 55 %
200.26 W, 100 %, 56 %
200.26 W, 100 %, 56 %
202.74 W, 100 %, 56 %
225.52 W, 100 %, 56 %
242.82 W, 100 %, 56 %
242.82 W, 100 %, 56 %
240.45 W, 100 %, 56 %
255.03 W, 100 %, 56 %
255.03 W, 100 %, 56 %
233.89 W, 100 %, 56 %
250.48 W, 100 %, 56 %
254.69 W, 99 %, 64 %
254.69 W, 99 %, 64 %
226.57 W, 99 %, 64 %
247.31 W, 99 %, 64 %
247.31 W, 99 %, 64 %
257.18 W, 99 %, 64 %
267.98 W, 99 %, 64 %
228.97 W, 99 %, 62 %
234.41 W, 99 %, 63 %
237.45 W, 99 %, 64 %
237.45 W, 100 %, 66 %
250.63 W, 100 %, 66 %
228.21 W, 100 %, 66 %
228.21 W, 100 %, 66 %
196.31 W, 100 %, 66 %
254.41 W, 100 %, 66 %
247.04 W, 100 %, 65 %
223.32 W, 100 %, 65 %
259.07 W, 100 %, 66 %
253.02 W, 100 %, 65 %
196.28 W, 100 %, 53 %
196.28 W, 100 %, 53 %
224.12 W, 100 %, 53 %
211.91 W, 100 %, 53 %
211.91 W, 100 %, 53 %
280.59 W, 100 %, 53 %
234.08 W, 100 %, 53 %
248.47 W, 100 %, 53 %
248.47 W, 100 %, 53 %
222.88 W, 100 %, 53 %
242.27 W, 100 %, 53 %
242.27 W, 100 %, 53 %
237.93 W, 99 %, 65 %
229.35 W, 99 %, 65 %
229.35 W, 99 %, 65 %
240.46 W, 99 %, 65 %
260.08 W, 99 %, 65 %
249.68 W, 99 %, 64 %
212.57 W, 99 %, 64 %
225.37 W, 99 %, 64 %
243.38 W, 99 %, 65 %
243.38 W, 99 %, 65 %
232.84 W, 99 %, 65 %
214.82 W, 100 %, 68 %
214.82 W, 100 %, 68 %
229.18 W, 100 %, 68 %
264.27 W, 100 %, 68 %
264.27 W, 100 %, 68 %
208.28 W, 100 %, 65 %
235.15 W, 100 %, 65 %
235.15 W, 100 %, 67 %
235.24 W, 100 %, 67 %
218.99 W, 100 %, 67 %
188.65 W, 100 %, 68 %
220.50 W, 99 %, 51 %
220.50 W, 99 %, 51 %
224.74 W, 99 %, 51 %
284.25 W, 99 %, 51 %
284.25 W, 99 %, 51 %
251.92 W, 99 %, 51 %
244.08 W, 99 %, 51 %
227.79 W, 99 %, 51 %
254.94 W, 99 %, 51 %
237.16 W, 99 %, 51 %
237.16 W, 99 %, 51 %
241.47 W, 100 %, 67 %
252.08 W, 100 %, 67 %
252.08 W, 100 %, 67 %
273.60 W, 100 %, 67 %
259.51 W, 100 %, 67 %
224.51 W, 100 %, 65 %
217.64 W, 100 %, 67 %
218.61 W, 100 %, 67 %
224.03 W, 100 %, 67 %
224.03 W, 100 %, 67 %
191.36 W, 100 %, 67 %
232.99 W, 100 %, 69 %
232.99 W, 100 %, 69 %
272.85 W, 100 %, 69 %
204.38 W, 100 %, 69 %
259.84 W, 100 %, 69 %
244.82 W, 100 %, 69 %
210.95 W, 100 %, 69 %
193.24 W, 100 %, 69 %
193.24 W, 100 %, 69 %
246.83 W, 100 %, 69 %
246.83 W, 100 %, 69 %
232.31 W, 99 %, 49 %
248.41 W, 99 %, 49 %
219.18 W, 99 %, 46 %
234.84 W, 99 %, 47 %
239.17 W, 99 %, 49 %
239.17 W, 99 %, 49 %
249.73 W, 99 %, 49 %
175.33 W, 99 %, 49 %
175.33 W, 99 %, 49 %
221.42 W, 99 %, 49 %
231.89 W, 99 %, 49 %
231.89 W, 96 %, 65 %
249.19 W, 96 %, 65 %
258.74 W, 96 %, 65 %
258.74 W, 96 %, 65 %
237.36 W, 96 %, 64 %
221.87 W, 96 %, 64 %
227.68 W, 96 %, 65 %
239.30 W, 96 %, 65 %
239.30 W, 96 %, 65 %
199.11 W, 96 %, 65 %
200.38 W, 96 %, 65 %
200.38 W, 100 %, 67 %
269.28 W, 100 %, 67 %
224.68 W, 100 %, 67 %
248.30 W, 100 %, 66 %
237.07 W, 100 %, 67 %
212.60 W, 100 %, 66 %
184.85 W, 100 %, 66 %
233.83 W, 100 %, 67 %
233.83 W, 100 %, 67 %
248.15 W, 100 %, 67 %
270.27 W, 100 %, 67 %
246.38 W, 99 %, 48 %
248.45 W, 99 %, 49 %
247.77 W, 99 %, 49 %
247.77 W, 99 %, 49 %
240.46 W, 99 %, 49 %
223.04 W, 99 %, 49 %
237.47 W, 99 %, 49 %
237.47 W, 99 %, 49 %
241.05 W, 99 %, 49 %
267.28 W, 99 %, 49 %
257.69 W, 100 %, 68 %
257.69 W, 100 %, 68 %
226.38 W, 100 %, 68 %
231.51 W, 100 %, 68 %
231.51 W, 100 %, 68 %
239.15 W, 100 %, 68 %
231.20 W, 100 %, 68 %
231.20 W, 100 %, 68 %
193.87 W, 100 %, 68 %
246.68 W, 100 %, 68 %
246.68 W, 100 %, 68 %
278.88 W, 100 %, 67 %
203.26 W, 100 %, 63 %
262.56 W, 100 %, 64 %
250.06 W, 100 %, 64 %
209.14 W, 100 %, 64 %
189.63 W, 100 %, 64 %
189.63 W, 100 %, 64 %
246.33 W, 100 %, 64 %
246.33 W, 100 %, 64 %
230.99 W, 100 %, 64 %
247.73 W, 100 %, 64 %
219.14 W, 99 %, 51 %
230.02 W, 99 %, 52 %
243.70 W, 99 %, 54 %
251.66 W, 99 %, 54 %
229.56 W, 99 %, 54 %
229.56 W, 99 %, 54 %
251.99 W, 99 %, 54 %
259.70 W, 99 %, 54 %
253.51 W, 99 %, 54 %
252.93 W, 99 %, 53 %
225.54 W, 100 %, 67 %
221.26 W, 100 %, 68 %
221.26 W, 100 %, 68 %
233.09 W, 100 %, 68 %
227.06 W, 100 %, 68 %
227.06 W, 100 %, 68 %
208.63 W, 100 %, 68 %
248.43 W, 100 %, 68 %
276.55 W, 100 %, 68 %
276.55 W, 100 %, 68 %
241.42 W, 100 %, 68 %
269.85 W, 100 %, 62 %
254.26 W, 100 %, 61 %
199.97 W, 100 %, 62 %
199.97 W, 100 %, 62 %
216.70 W, 100 %, 62 %
220.32 W, 100 %, 62 %
220.32 W, 100 %, 62 %
274.13 W, 100 %, 62 %
239.55 W, 100 %, 62 %
256.39 W, 100 %, 62 %
256.39 W, 100 %, 62 %
239.07 W, 99 %, 59 %
253.68 W, 99 %, 59 %
253.68 W, 99 %, 59 %
260.86 W, 99 %, 59 %
237.55 W, 99 %, 59 %
237.55 W, 99 %, 59 %
245.32 W, 99 %, 59 %
262.75 W, 99 %, 59 %
254.26 W, 99 %, 58 %
216.73 W, 99 %, 58 %
219.94 W, 99 %, 58 %
231.47 W, 100 %, 67 %
243.74 W, 100 %, 67 %
243.74 W, 100 %, 67 %
201.61 W, 100 %, 67 %
203.55 W, 100 %, 67 %
203.55 W, 100 %, 67 %
270.70 W, 100 %, 67 %
223.93 W, 100 %, 67 %
241.80 W, 100 %, 65 %
236.41 W, 100 %, 67 %
212.53 W, 100 %, 53 %
185.38 W, 100 %, 53 %
232.79 W, 100 %, 54 %
232.79 W, 100 %, 54 %
247.73 W, 100 %, 54 %
277.41 W, 100 %, 54 %
249.35 W, 100 %, 53 %
247.73 W, 100 %, 54 %
233.57 W, 100 %, 54 %
233.57 W, 100 %, 54 %
249.36 W, 99 %, 65 %
248.36 W, 99 %, 65 %
236.33 W, 99 %, 65 %
242.81 W, 99 %, 65 %
242.81 W, 99 %, 65 %
250.12 W, 99 %, 65 %
249.17 W, 99 %, 65 %
234.88 W, 99 %, 65 %
243.04 W, 99 %, 65 %
243.04 W, 99 %, 65 %
237.89 W, 99 %, 65 %
220.76 W, 100 %, 68 %
220.76 W, 100 %, 68 %
209.04 W, 100 %, 68 %
268.99 W, 100 %, 68 %
268.99 W, 100 %, 68 %
266.98 W, 100 %, 66 %
214.60 W, 100 %, 66 %
265.18 W, 100 %, 68 %
254.22 W, 100 %, 68 %
206.04 W, 100 %, 68 %
206.04 W, 99 %, 51 %
200.86 W, 99 %, 51 %
236.14 W, 99 %, 51 %
236.14 W, 99 %, 51 %
259.23 W, 99 %, 51 %
256.55 W, 99 %, 51 %
243.39 W, 99 %, 50 %
235.60 W, 99 %, 51 %
242.94 W, 99 %, 51 %
244.43 W, 99 %, 51 %
244.43 W, 99 %, 51 %
214.89 W, 100 %, 67 %
241.87 W, 100 %, 67 %
241.87 W, 100 %, 67 %
249.54 W, 100 %, 67 %
264.42 W, 100 %, 67 %
241.46 W, 100 %, 65 %
229.68 W, 100 %, 66 %
224.83 W, 100 %, 67 %
224.83 W, 100 %, 67 %
243.28 W, 100 %, 67 %
235.76 W, 100 %, 67 %
235.76 W, 100 %, 69 %
197.65 W, 100 %, 69 %
250.26 W, 100 %, 69 %
263.71 W, 100 %, 68 %
263.71 W, 100 %, 68 %
240.65 W, 100 %, 69 %
268.79 W, 100 %, 69 %
253.40 W, 100 %, 68 %
199.22 W, 100 %, 69 %
199.22 W, 100 %, 69 %
178.94 W, 100 %, 69 %
238.84 W, 99 %, 50 %
233.42 W, 99 %, 50 %
233.42 W, 99 %, 50 %
244.85 W, 99 %, 48 %
231.75 W, 99 %, 48 %
221.84 W, 99 %, 48 %
248.74 W, 99 %, 49 %
255.26 W, 99 %, 50 %
230.76 W, 99 %, 50 %
230.76 W, 99 %, 50 %
234.88 W, 100 %, 68 %
258.89 W, 100 %, 68 %
252.54 W, 100 %, 67 %
223.15 W, 100 %, 67 %
238.26 W, 100 %, 67 %
249.24 W, 100 %, 68 %
249.24 W, 100 %, 68 %
240.22 W, 100 %, 68 %
225.18 W, 100 %, 68 %
225.18 W, 100 %, 68 %
211.54 W, 100 %, 68 %
259.18 W, 100 %, 68 %
234.35 W, 100 %, 67 %
225.79 W, 100 %, 65 %
238.20 W, 100 %, 68 %
240.22 W, 100 %, 68 %
189.24 W, 100 %, 68 %
189.24 W, 100 %, 68 %
227.03 W, 100 %, 68 %
209.74 W, 100 %, 68 %
209.74 W, 99 %, 49 %
287.10 W, 99 %, 49 %
240.48 W, 99 %, 49 %
231.39 W, 99 %, 49 %
229.77 W, 99 %, 49 %
229.77 W, 99 %, 49 %
259.18 W, 99 %, 49 %
256.86 W, 99 %, 49 %
241.39 W, 99 %, 49 %
241.39 W, 99 %, 49 %
250.83 W, 99 %, 49 %
251.21 W, 99 %, 49 %
267.89 W, 100 %, 68 %
220.98 W, 100 %, 66 %
208.06 W, 100 %, 67 %
224.70 W, 100 %, 68 %
224.70 W, 100 %, 68 %
231.39 W, 100 %, 68 %
205.03 W, 100 %, 68 %
205.03 W, 100 %, 68 %
249.07 W, 100 %, 68 %
271.46 W, 100 %, 68 %
220.23 W, 100 %, 64 %
253.78 W, 100 %, 64 %
245.01 W, 100 %, 64 %
209.14 W, 100 %, 63 %
189.22 W, 100 %, 63 %
189.22 W, 100 %, 64 %
245.76 W, 100 %, 64 %
235.11 W, 100 %, 64 %
235.11 W, 100 %, 64 %
249.33 W, 100 %, 62 %
229.62 W, 99 %, 52 %
247.09 W, 99 %, 54 %
237.74 W, 99 %, 54 %
237.74 W, 99 %, 54 %
247.95 W, 99 %, 54 %
220.77 W, 99 %, 54 %
234.79 W, 99 %, 54 %
234.79 W, 99 %, 54 %
244.86 W, 99 %, 54 %
268.85 W, 99 %, 54 %
248.06 W, 99 %, 54 %
234.71 W, 99 %, 66 %
233.72 W, 99 %, 67 %
233.72 W, 99 %, 67 %
234.48 W, 99 %, 67 %
235.09 W, 99 %, 67 %
235.09 W, 99 %, 67 %
200.37 W, 99 %, 67 %
252.37 W, 99 %, 67 %
252.37 W, 99 %, 67 %
281.16 W, 99 %, 66 %
204.55 W, 99 %, 66 %
263.22 W, 100 %, 64 %
250.35 W, 100 %, 64 %
209.01 W, 100 %, 64 %
209.01 W, 100 %, 64 %
191.99 W, 100 %, 64 %
245.04 W, 100 %, 64 %
245.04 W, 100 %, 64 %
245.92 W, 100 %, 64 %
256.09 W, 100 %, 64 %
221.26 W, 100 %, 60 %
222.77 W, 99 %, 54 %
247.39 W, 99 %, 56 %
243.24 W, 99 %, 56 %
243.24 W, 99 %, 56 %
207.09 W, 99 %, 56 %
241.01 W, 99 %, 56 %
241.01 W, 99 %, 56 %
269.27 W, 99 %, 56 %
258.31 W, 99 %, 56 %
257.51 W, 99 %, 56 %
220.40 W, 99 %, 55 %
236.62 W, 100 %, 66 %
236.62 W, 100 %, 66 %
227.14 W, 100 %, 66 %
227.62 W, 100 %, 66 %
227.62 W, 100 %, 66 %
207.32 W, 100 %, 66 %
268.94 W, 100 %, 66 %
268.94 W, 100 %, 66 %
268.74 W, 100 %, 64 %
211.86 W, 100 %, 64 %
265.56 W, 100 %, 66 %
251.40 W, 100 %, 57 %
208.47 W, 100 %, 57 %
208.47 W, 100 %, 57 %
195.43 W, 100 %, 57 %
241.54 W, 100 %, 57 %
241.54 W, 100 %, 57 %
251.65 W, 100 %, 57 %
256.01 W, 100 %, 57 %
209.67 W, 100 %, 55 %
240.82 W, 100 %, 56 %
247.80 W, 99 %, 64 %
254.97 W, 99 %, 64 %
225.56 W, 99 %, 63 %
243.96 W, 99 %, 63 %
243.96 W, 99 %, 64 %
255.59 W, 99 %, 64 %
270.89 W, 99 %, 64 %
237.86 W, 99 %, 62 %
233.13 W, 99 %, 63 %
245.30 W, 99 %, 64 %
245.30 W, 100 %, 66 %
257.50 W, 100 %, 66 %
232.31 W, 100 %, 66 %
232.31 W, 100 %, 66 %
201.73 W, 100 %, 66 %
260.18 W, 100 %, 66 %
239.38 W, 100 %, 64 %
223.90 W, 100 %, 64 %
257.40 W, 100 %, 66 %
253.10 W, 100 %, 66 %
192.97 W, 100 %, 54 %
192.97 W, 100 %, 55 %
224.28 W, 100 %, 55 %
212.25 W, 100 %, 55 %
212.25 W, 100 %, 55 %
284.39 W, 100 %, 55 %
235.68 W, 100 %, 55 %
246.91 W, 100 %, 55 %
246.91 W, 100 %, 55 %
235.59 W, 100 %, 55 %
246.94 W, 100 %, 55 %
246.94 W, 100 %, 55 %
254.75 W, 99 %, 64 %
231.75 W, 99 %, 64 %
246.53 W, 99 %, 65 %
257.22 W, 99 %, 65 %
257.22 W, 99 %, 65 %
254.64 W, 99 %, 64 %
220.35 W, 99 %, 64 %
211.20 W, 99 %, 64 %
227.98 W, 99 %, 65 %
235.99 W, 99 %, 65 %
235.99 W, 100 %, 69 %
196.95 W, 100 %, 69 %
216.87 W, 100 %, 69 %
216.87 W, 100 %, 69 %
272.89 W, 100 %, 69 %
217.88 W, 100 %, 69 %
254.45 W, 100 %, 68 %
242.10 W, 100 %, 69 %
209.68 W, 100 %, 68 %
188.20 W, 100 %, 68 %
188.20 W, 99 %, 51 %
248.63 W, 99 %, 51 %
236.97 W, 99 %, 51 %
236.97 W, 99 %, 51 %
249.46 W, 99 %, 49 %
235.61 W, 99 %, 49 %
247.96 W, 99 %, 51 %
244.03 W, 99 %, 51 %
244.03 W, 99 %, 51 %
239.98 W, 99 %, 51 %
231.71 W, 99 %, 51 %
231.71 W, 99 %, 51 %
237.36 W, 100 %, 68 %
242.62 W, 100 %, 68 %
242.62 W, 100 %, 68 %
249.92 W, 100 %, 67 %
255.75 W, 100 %, 67 %
234.18 W, 100 %, 67 %
239.23 W, 100 %, 68 %
239.23 W, 100 %, 68 %
231.99 W, 100 %, 68 %
231.59 W, 100 %, 68 %
231.59 W, 100 %, 68 %
201.75 W, 100 %, 68 %
255.90 W, 100 %, 68 %
255.90 W, 100 %, 68 %
281.64 W, 100 %, 67 %
207.92 W, 100 %, 67 %
262.94 W, 100 %, 68 %
248.06 W, 100 %, 68 %
209.39 W, 100 %, 68 %
209.39 W, 100 %, 68 %
190.77 W, 100 %, 68 %
248.59 W, 100 %, 68 %
248.59 W, 99 %, 49 %
239.32 W, 99 %, 49 %
237.19 W, 99 %, 49 %
220.13 W, 99 %, 46 %
240.84 W, 99 %, 48 %
240.84 W, 99 %, 49 %
249.26 W, 99 %, 49 %
