power.draw [W], utilization.gpu [%], utilization.memory [%]
130.75 W, 99 %, 32 %
130.75 W, 100 %, 32 %
135.90 W, 100 %, 32 %
124.20 W, 100 %, 32 %
142.37 W, 100 %, 32 %
146.28 W, 100 %, 32 %
115.82 W, 100 %, 32 %
130.36 W, 100 %, 32 %
145.38 W, 100 %, 32 %
140.93 W, 100 %, 32 %
145.88 W, 100 %, 32 %
140.43 W, 98 %, 36 %
136.61 W, 98 %, 36 %
139.47 W, 98 %, 36 %
139.47 W, 98 %, 36 %
145.21 W, 98 %, 36 %
147.30 W, 98 %, 36 %
147.30 W, 98 %, 36 %
142.05 W, 98 %, 36 %
142.44 W, 98 %, 36 %
140.16 W, 98 %, 36 %
137.96 W, 99 %, 37 %
136.96 W, 99 %, 37 %
136.96 W, 99 %, 37 %
136.77 W, 99 %, 37 %
135.70 W, 99 %, 37 %
135.70 W, 99 %, 37 %
131.89 W, 99 %, 37 %
125.03 W, 99 %, 37 %
125.03 W, 99 %, 37 %
130.79 W, 99 %, 37 %
133.29 W, 99 %, 37 %
136.46 W, 98 %, 27 %
136.46 W, 98 %, 27 %
146.07 W, 98 %, 27 %
144.95 W, 98 %, 27 %
141.40 W, 98 %, 27 %
145.31 W, 98 %, 27 %
153.36 W, 98 %, 27 %
145.16 W, 98 %, 27 %
144.71 W, 98 %, 27 %
141.61 W, 98 %, 27 %
142.55 W, 99 %, 24 %
146.36 W, 99 %, 24 %
143.70 W, 99 %, 24 %
145.40 W, 99 %, 24 %
141.37 W, 99 %, 24 %
140.01 W, 99 %, 24 %
144.13 W, 99 %, 24 %
142.36 W, 99 %, 24 %
147.39 W, 99 %, 24 %
141.73 W, 99 %, 24 %
139.88 W, 99 %, 24 %
150.65 W, 99 %, 24 %
150.46 W, 99 %, 24 %
141.31 W, 99 %, 24 %
128.97 W, 99 %, 24 %
129.59 W, 99 %, 24 %
125.44 W, 99 %, 29 %
128.44 W, 99 %, 29 %
128.44 W, 99 %, 29 %
129.02 W, 99 %, 29 %
131.13 W, 99 %, 29 %
128.62 W, 99 %, 29 %
131.21 W, 99 %, 29 %
139.53 W, 99 %, 29 %
139.53 W, 99 %, 29 %
126.57 W, 99 %, 29 %
133.07 W, 99 %, 29 %
131.75 W, 99 %, 31 %
126.73 W, 99 %, 31 %
143.59 W, 99 %, 31 %
143.59 W, 99 %, 31 %
132.90 W, 99 %, 31 %
130.26 W, 99 %, 31 %
142.08 W, 99 %, 31 %
146.36 W, 99 %, 31 %
99.46 W, 99 %, 31 %
99.46 W, 96 %, 31 %
129.01 W, 96 %, 31 %
145.12 W, 96 %, 31 %
141.67 W, 96 %, 31 %
145.31 W, 96 %, 31 %
145.31 W, 96 %, 31 %
139.56 W, 96 %, 31 %
136.73 W, 96 %, 31 %
140.62 W, 96 %, 31 %
144.63 W, 96 %, 31 %
146.62 W, 99 %, 41 %
142.25 W, 99 %, 41 %
140.80 W, 99 %, 41 %
137.41 W, 99 %, 41 %
137.41 W, 99 %, 41 %
136.84 W, 99 %, 41 %
136.84 W, 99 %, 41 %
137.34 W, 99 %, 41 %
137.13 W, 99 %, 41 %
137.13 W, 99 %, 41 %
132.36 W, 99 %, 34 %
126.79 W, 99 %, 34 %
126.79 W, 99 %, 34 %
130.55 W, 99 %, 34 %
132.93 W, 99 %, 34 %
136.26 W, 99 %, 34 %
136.26 W, 99 %, 34 %
146.94 W, 99 %, 34 %
144.83 W, 99 %, 34 %
141.49 W, 99 %, 34 %
145.47 W, 99 %, 34 %
152.90 W, 98 %, 22 %
143.68 W, 98 %, 22 %
142.06 W, 98 %, 22 %
140.20 W, 98 %, 22 %
143.72 W, 98 %, 22 %
150.63 W, 98 %, 22 %
144.92 W, 98 %, 22 %
143.99 W, 98 %, 22 %
140.87 W, 99 %, 24 %
141.77 W, 99 %, 24 %
145.79 W, 99 %, 24 %
142.69 W, 99 %, 24 %
147.87 W, 99 %, 24 %
140.96 W, 99 %, 24 %
139.78 W, 99 %, 24 %
151.42 W, 99 %, 24 %
150.89 W, 99 %, 24 %
140.55 W, 99 %, 24 %
127.78 W, 99 %, 24 %
129.11 W, 99 %, 24 %
129.11 W, 99 %, 24 %
128.30 W, 99 %, 24 %
129.11 W, 99 %, 24 %
126.67 W, 99 %, 24 %
131.80 W, 99 %, 24 %
127.72 W, 99 %, 24 %
129.31 W, 99 %, 32 %
139.53 W, 99 %, 32 %
126.57 W, 99 %, 32 %
126.57 W, 99 %, 32 %
133.42 W, 99 %, 32 %
131.13 W, 99 %, 32 %
127.02 W, 99 %, 32 %
144.46 W, 99 %, 32 %
144.46 W, 99 %, 32 %
132.84 W, 99 %, 32 %
133.05 W, 100 %, 33 %
141.40 W, 100 %, 33 %
145.88 W, 100 %, 33 %
112.16 W, 100 %, 33 %
112.16 W, 100 %, 33 %
135.34 W, 100 %, 33 %
139.76 W, 100 %, 33 %
138.60 W, 100 %, 33 %
138.60 W, 100 %, 33 %
146.17 W, 100 %, 33 %
141.22 W, 100 %, 33 %
137.38 W, 98 %, 37 %
137.57 W, 98 %, 37 %
141.96 W, 98 %, 37 %
141.96 W, 98 %, 37 %
139.68 W, 98 %, 37 %
138.69 W, 98 %, 37 %
139.91 W, 98 %, 37 %
141.21 W, 98 %, 37 %
143.24 W, 98 %, 37 %
143.24 W, 99 %, 36 %
141.35 W, 99 %, 36 %
141.80 W, 99 %, 36 %
139.46 W, 99 %, 36 %
139.46 W, 99 %, 36 %
129.02 W, 99 %, 36 %
123.67 W, 99 %, 36 %
123.67 W, 99 %, 36 %
131.53 W, 99 %, 36 %
136.93 W, 99 %, 36 %
136.93 W, 99 %, 36 %
140.82 W, 99 %, 36 %
143.77 W, 98 %, 26 %
149.21 W, 98 %, 26 %
141.97 W, 98 %, 26 %
137.62 W, 98 %, 26 %
141.01 W, 98 %, 26 %
143.44 W, 98 %, 26 %
147.49 W, 98 %, 26 %
140.01 W, 98 %, 26 %
141.54 W, 98 %, 26 %
139.67 W, 99 %, 24 %
144.92 W, 99 %, 24 %
151.59 W, 99 %, 24 %
142.50 W, 99 %, 24 %
143.03 W, 99 %, 24 %
141.31 W, 99 %, 24 %
144.32 W, 99 %, 24 %
152.52 W, 99 %, 24 %
145.28 W, 99 %, 23 %
143.70 W, 99 %, 23 %
154.31 W, 99 %, 23 %
146.18 W, 99 %, 23 %
142.06 W, 99 %, 23 %
131.18 W, 99 %, 23 %
134.19 W, 99 %, 23 %
129.93 W, 99 %, 23 %
129.93 W, 99 %, 23 %
138.05 W, 99 %, 31 %
128.78 W, 99 %, 31 %
128.78 W, 99 %, 31 %
138.77 W, 99 %, 31 %
128.40 W, 99 %, 31 %
128.40 W, 99 %, 31 %
143.69 W, 99 %, 31 %
137.92 W, 99 %, 31 %
134.08 W, 99 %, 31 %
134.08 W, 99 %, 31 %
136.65 W, 99 %, 31 %
137.93 W, 99 %, 31 %
137.93 W, 99 %, 30 %
128.74 W, 99 %, 30 %
143.17 W, 99 %, 30 %
129.93 W, 99 %, 30 %
129.93 W, 99 %, 30 %
144.36 W, 99 %, 30 %
136.76 W, 99 %, 30 %
138.95 W, 99 %, 30 %
95.51 W, 99 %, 30 %
95.51 W, 99 %, 30 %
133.58 W, 99 %, 30 %
139.08 W, 96 %, 33 %
139.30 W, 96 %, 33 %
139.30 W, 96 %, 33 %
145.21 W, 96 %, 33 %
141.87 W, 96 %, 33 %
138.60 W, 96 %, 33 %
136.39 W, 96 %, 33 %
141.13 W, 96 %, 33 %
141.13 W, 96 %, 33 %
141.45 W, 96 %, 33 %
139.81 W, 96 %, 33 %
141.06 W, 99 %, 40 %
142.96 W, 99 %, 40 %
142.55 W, 99 %, 40 %
142.55 W, 99 %, 40 %
142.84 W, 99 %, 40 %
140.52 W, 99 %, 40 %
138.03 W, 99 %, 40 %
138.03 W, 99 %, 40 %
127.88 W, 99 %, 40 %
124.08 W, 99 %, 40 %
124.08 W, 98 %, 30 %
133.43 W, 98 %, 30 %
135.62 W, 98 %, 30 %
137.63 W, 98 %, 30 %
137.63 W, 98 %, 30 %
143.37 W, 98 %, 30 %
149.12 W, 98 %, 30 %
142.96 W, 98 %, 30 %
137.99 W, 98 %, 30 %
142.72 W, 98 %, 30 %
142.91 W, 98 %, 23 %
148.16 W, 98 %, 23 %
139.62 W, 98 %, 23 %
138.87 W, 98 %, 23 %
139.65 W, 98 %, 23 %
144.08 W, 98 %, 23 %
149.60 W, 98 %, 23 %
140.27 W, 98 %, 23 %
142.88 W, 98 %, 23 %
139.43 W, 99 %, 24 %
144.92 W, 99 %, 24 %
152.26 W, 99 %, 24 %
143.77 W, 99 %, 24 %
142.88 W, 99 %, 24 %
153.38 W, 99 %, 24 %
148.76 W, 99 %, 24 %
141.48 W, 99 %, 24 %
131.88 W, 99 %, 27 %
132.94 W, 99 %, 27 %
128.88 W, 99 %, 27 %
128.88 W, 99 %, 27 %
135.38 W, 99 %, 27 %
129.99 W, 99 %, 27 %
134.57 W, 99 %, 27 %
129.64 W, 99 %, 27 %
129.64 W, 99 %, 27 %
146.94 W, 99 %, 27 %
138.11 W, 99 %, 30 %
132.27 W, 99 %, 30 %
132.27 W, 99 %, 30 %
135.72 W, 99 %, 30 %
137.91 W, 99 %, 30 %
129.23 W, 99 %, 30 %
147.61 W, 99 %, 30 %
131.47 W, 99 %, 30 %
131.47 W, 99 %, 30 %
144.74 W, 99 %, 30 %
135.91 W, 99 %, 30 %
140.11 W, 100 %, 33 %
113.54 W, 100 %, 33 %
113.54 W, 100 %, 33 %
130.95 W, 100 %, 33 %
139.68 W, 100 %, 33 %
142.63 W, 100 %, 33 %
146.17 W, 100 %, 33 %
137.52 W, 100 %, 33 %
137.19 W, 100 %, 33 %
139.88 W, 98 %, 39 %
142.79 W, 98 %, 39 %
139.45 W, 98 %, 39 %
138.19 W, 98 %, 39 %
138.76 W, 98 %, 39 %
139.24 W, 98 %, 39 %
140.10 W, 98 %, 39 %
140.10 W, 98 %, 39 %
139.33 W, 98 %, 39 %
141.54 W, 99 %, 35 %
138.41 W, 99 %, 35 %
129.65 W, 99 %, 35 %
129.65 W, 99 %, 35 %
122.76 W, 99 %, 35 %
132.59 W, 99 %, 35 %
132.59 W, 99 %, 35 %
134.37 W, 99 %, 35 %
141.12 W, 99 %, 35 %
141.12 W, 99 %, 35 %
146.65 W, 99 %, 35 %
151.61 W, 99 %, 35 %
141.47 W, 98 %, 25 %
143.20 W, 98 %, 25 %
140.29 W, 98 %, 25 %
144.71 W, 98 %, 25 %
152.56 W, 98 %, 25 %
144.06 W, 98 %, 25 %
143.44 W, 98 %, 25 %
140.68 W, 98 %, 25 %
144.63 W, 99 %, 23 %
151.39 W, 99 %, 23 %
144.73 W, 99 %, 23 %
144.56 W, 99 %, 23 %
141.88 W, 99 %, 23 %
141.45 W, 99 %, 23 %
147.20 W, 99 %, 23 %
143.99 W, 99 %, 23 %
149.31 W, 99 %, 24 %
156.97 W, 99 %, 24 %
149.62 W, 99 %, 24 %
134.93 W, 99 %, 24 %
134.93 W, 99 %, 24 %
127.15 W, 99 %, 24 %
137.91 W, 99 %, 24 %
126.98 W, 99 %, 24 %
126.98 W, 99 %, 30 %
132.55 W, 99 %, 30 %
127.17 W, 99 %, 30 %
141.87 W, 99 %, 30 %
135.15 W, 99 %, 30 %
135.15 W, 99 %, 30 %
131.14 W, 99 %, 30 %
136.08 W, 99 %, 30 %
135.24 W, 99 %, 30 %
135.24 W, 99 %, 30 %
129.22 W, 99 %, 30 %
141.54 W, 100 %, 33 %
127.72 W, 100 %, 33 %
142.92 W, 100 %, 33 %
136.15 W, 100 %, 33 %
137.57 W, 100 %, 33 %
124.42 W, 100 %, 33 %
124.42 W, 100 %, 33 %
137.82 W, 100 %, 33 %
137.19 W, 100 %, 33 %
142.25 W, 99 %, 34 %
141.18 W, 99 %, 34 %
137.31 W, 99 %, 34 %
138.19 W, 99 %, 34 %
137.81 W, 99 %, 34 %
143.11 W, 99 %, 34 %
140.10 W, 99 %, 34 %
137.74 W, 99 %, 34 %
136.96 W, 99 %, 34 %
138.47 W, 99 %, 37 %
138.38 W, 99 %, 37 %
139.95 W, 99 %, 37 %
140.87 W, 99 %, 37 %
139.43 W, 99 %, 37 %
128.03 W, 99 %, 37 %
128.03 W, 99 %, 37 %
122.57 W, 99 %, 37 %
131.55 W, 99 %, 37 %
131.55 W, 98 %, 28 %
135.23 W, 98 %, 28 %
141.49 W, 98 %, 28 %
141.49 W, 98 %, 28 %
146.82 W, 98 %, 28 %
149.63 W, 98 %, 28 %
139.96 W, 98 %, 28 %
141.39 W, 98 %, 28 %
139.53 W, 98 %, 28 %
144.16 W, 98 %, 28 %
150.34 W, 98 %, 24 %
143.03 W, 98 %, 24 %
141.71 W, 98 %, 24 %
141.33 W, 98 %, 24 %
144.44 W, 98 %, 24 %
151.18 W, 98 %, 24 %
144.35 W, 98 %, 24 %
141.77 W, 98 %, 24 %
140.77 W, 98 %, 24 %
143.96 W, 99 %, 23 %
150.75 W, 99 %, 23 %
144.13 W, 99 %, 23 %
143.15 W, 99 %, 23 %
153.24 W, 99 %, 23 %
145.79 W, 99 %, 23 %
141.03 W, 99 %, 23 %
131.27 W, 99 %, 23 %
132.07 W, 99 %, 27 %
128.68 W, 99 %, 27 %
131.99 W, 99 %, 27 %
131.99 W, 99 %, 27 %
127.46 W, 99 %, 27 %
132.84 W, 99 %, 27 %
129.55 W, 99 %, 27 %
136.08 W, 99 %, 27 %
139.24 W, 99 %, 27 %
123.02 W, 99 %, 27 %
132.15 W, 99 %, 32 %
128.82 W, 99 %, 32 %
124.98 W, 99 %, 32 %
142.25 W, 99 %, 32 %
142.25 W, 99 %, 32 %
132.99 W, 99 %, 32 %
126.38 W, 99 %, 32 %
141.70 W, 99 %, 32 %
148.93 W, 99 %, 32 %
101.14 W, 100 %, 31 %
116.20 W, 100 %, 31 %
116.20 W, 100 %, 31 %
137.72 W, 100 %, 31 %
137.04 W, 100 %, 31 %
138.53 W, 100 %, 31 %
140.14 W, 100 %, 31 %
137.84 W, 100 %, 31 %
138.58 W, 100 %, 31 %
136.87 W, 94 %, 38 %
141.35 W, 94 %, 38 %
136.61 W, 94 %, 38 %
136.96 W, 94 %, 38 %
137.13 W, 94 %, 38 %
137.91 W, 94 %, 38 %
138.18 W, 94 %, 38 %
138.18 W, 94 %, 38 %
138.09 W, 94 %, 38 %
140.29 W, 99 %, 34 %
138.88 W, 99 %, 34 %
127.15 W, 99 %, 34 %
120.50 W, 99 %, 34 %
120.50 W, 99 %, 34 %
132.49 W, 99 %, 34 %
134.18 W, 99 %, 34 %
141.80 W, 99 %, 34 %
141.80 W, 99 %, 34 %
147.42 W, 99 %, 34 %
151.37 W, 99 %, 34 %
143.77 W, 98 %, 24 %
142.36 W, 98 %, 24 %
139.72 W, 98 %, 24 %
144.25 W, 98 %, 24 %
151.30 W, 98 %, 24 %
144.78 W, 98 %, 24 %
143.20 W, 98 %, 24 %
140.63 W, 98 %, 24 %
144.26 W, 99 %, 23 %
152.74 W, 99 %, 23 %
143.94 W, 99 %, 23 %
143.99 W, 99 %, 23 %
140.25 W, 99 %, 23 %
142.54 W, 99 %, 23 %
148.66 W, 99 %, 23 %
144.44 W, 99 %, 23 %
146.34 W, 99 %, 23 %
154.67 W, 99 %, 24 %
145.31 W, 99 %, 24 %
141.39 W, 99 %, 24 %
130.80 W, 99 %, 24 %
133.42 W, 99 %, 24 %
129.22 W, 99 %, 24 %
129.22 W, 99 %, 24 %
135.89 W, 99 %, 24 %
128.97 W, 99 %, 24 %
134.16 W, 99 %, 29 %
129.16 W, 99 %, 29 %
137.96 W, 99 %, 29 %
137.96 W, 99 %, 29 %
135.13 W, 99 %, 29 %
125.51 W, 99 %, 29 %
125.51 W, 99 %, 29 %
137.52 W, 99 %, 29 %
131.62 W, 99 %, 29 %
126.50 W, 99 %, 29 %
143.86 W, 100 %, 32 %
143.86 W, 100 %, 32 %
132.13 W, 100 %, 32 %
128.73 W, 100 %, 32 %
140.21 W, 100 %, 32 %
147.87 W, 100 %, 32 %
117.38 W, 100 %, 32 %
117.38 W, 100 %, 32 %
134.37 W, 100 %, 32 %
140.52 W, 100 %, 32 %
137.55 W, 100 %, 32 %
146.07 W, 99 %, 34 %
140.24 W, 99 %, 34 %
136.37 W, 99 %, 34 %
135.08 W, 99 %, 34 %
141.93 W, 99 %, 34 %
142.76 W, 99 %, 34 %
140.39 W, 99 %, 34 %
141.69 W, 99 %, 34 %
143.21 W, 99 %, 37 %
141.28 W, 99 %, 37 %
139.11 W, 99 %, 37 %
136.46 W, 99 %, 37 %
136.46 W, 99 %, 37 %
138.41 W, 99 %, 37 %
131.38 W, 99 %, 37 %
131.38 W, 99 %, 37 %
124.07 W, 99 %, 37 %
131.44 W, 99 %, 37 %
135.13 W, 98 %, 28 %
135.42 W, 98 %, 28 %
135.42 W, 98 %, 28 %
145.57 W, 98 %, 28 %
145.59 W, 98 %, 28 %
141.25 W, 98 %, 28 %
144.40 W, 98 %, 28 %
151.44 W, 98 %, 28 %
144.16 W, 98 %, 28 %
144.54 W, 98 %, 28 %
141.13 W, 98 %, 24 %
143.05 W, 98 %, 24 %
151.16 W, 98 %, 24 %
144.51 W, 98 %, 24 %
145.76 W, 98 %, 24 %
140.68 W, 98 %, 24 %
140.77 W, 98 %, 24 %
147.35 W, 98 %, 24 %
143.46 W, 99 %, 23 %
146.27 W, 99 %, 23 %
141.21 W, 99 %, 23 %
141.45 W, 99 %, 23 %
151.13 W, 99 %, 23 %
154.01 W, 99 %, 23 %
139.92 W, 99 %, 23 %
131.46 W, 99 %, 23 %
126.59 W, 99 %, 26 %
129.07 W, 99 %, 26 %
125.55 W, 99 %, 26 %
127.63 W, 99 %, 26 %
124.87 W, 99 %, 26 %
127.92 W, 99 %, 26 %
122.18 W, 99 %, 26 %
140.20 W, 99 %, 26 %
130.26 W, 99 %, 26 %
124.00 W, 99 %, 31 %
134.47 W, 99 %, 31 %
132.55 W, 99 %, 31 %
129.78 W, 99 %, 31 %
129.78 W, 99 %, 31 %
135.60 W, 99 %, 31 %
125.16 W, 99 %, 31 %
141.22 W, 99 %, 31 %
143.78 W, 99 %, 31 %
121.56 W, 100 %, 32 %
122.34 W, 100 %, 32 %
122.34 W, 100 %, 32 %
138.77 W, 100 %, 32 %
137.29 W, 100 %, 32 %
139.92 W, 100 %, 32 %
140.49 W, 100 %, 32 %
138.32 W, 100 %, 32 %
138.57 W, 100 %, 32 %
137.98 W, 96 %, 39 %
140.62 W, 96 %, 39 %
139.62 W, 96 %, 39 %
137.93 W, 96 %, 39 %
137.73 W, 96 %, 39 %
138.85 W, 96 %, 39 %
138.76 W, 96 %, 39 %
140.10 W, 96 %, 39 %
139.37 W, 96 %, 39 %
139.85 W, 99 %, 34 %
128.33 W, 99 %, 34 %
128.33 W, 99 %, 34 %
122.64 W, 99 %, 34 %
130.46 W, 99 %, 34 %
130.46 W, 99 %, 34 %
134.35 W, 99 %, 34 %
142.26 W, 99 %, 34 %
142.26 W, 99 %, 34 %
146.68 W, 99 %, 34 %
151.20 W, 99 %, 34 %
139.81 W, 98 %, 24 %
141.57 W, 98 %, 24 %
139.07 W, 98 %, 24 %
143.60 W, 98 %, 24 %
149.60 W, 98 %, 24 %
142.00 W, 98 %, 24 %
142.85 W, 98 %, 24 %
140.94 W, 98 %, 24 %
144.30 W, 99 %, 23 %
150.53 W, 99 %, 23 %
142.21 W, 99 %, 23 %
142.25 W, 99 %, 23 %
140.64 W, 99 %, 23 %
145.21 W, 99 %, 23 %
152.03 W, 99 %, 23 %
143.68 W, 99 %, 23 %
143.22 W, 99 %, 23 %
151.87 W, 99 %, 24 %
147.99 W, 99 %, 24 %
141.70 W, 99 %, 24 %
131.69 W, 99 %, 24 %
133.05 W, 99 %, 24 %
127.68 W, 99 %, 24 %
131.03 W, 99 %, 24 %
128.07 W, 99 %, 24 %
131.79 W, 99 %, 30 %
129.25 W, 99 %, 30 %
133.97 W, 99 %, 30 %
139.33 W, 99 %, 30 %
123.02 W, 99 %, 30 %
123.02 W, 99 %, 30 %
136.08 W, 99 %, 30 %
131.43 W, 99 %, 30 %
130.26 W, 99 %, 30 %
144.74 W, 100 %, 33 %
144.74 W, 100 %, 33 %
132.03 W, 100 %, 33 %
129.21 W, 100 %, 33 %
140.11 W, 100 %, 33 %
149.31 W, 100 %, 33 %
149.31 W, 100 %, 33 %
111.67 W, 100 %, 33 %
133.97 W, 100 %, 33 %
140.71 W, 100 %, 33 %
139.24 W, 100 %, 33 %
149.12 W, 98 %, 34 %
138.24 W, 98 %, 34 %
140.10 W, 98 %, 34 %
136.49 W, 98 %, 34 %
146.36 W, 98 %, 34 %
143.99 W, 98 %, 34 %
143.10 W, 98 %, 34 %
142.35 W, 98 %, 34 %
140.22 W, 99 %, 37 %
138.92 W, 99 %, 37 %
137.03 W, 99 %, 37 %
137.03 W, 99 %, 37 %
137.29 W, 99 %, 37 %
136.74 W, 99 %, 37 %
136.74 W, 99 %, 37 %
131.27 W, 99 %, 37 %
125.29 W, 99 %, 37 %
125.63 W, 99 %, 37 %
125.63 W, 99 %, 37 %
134.99 W, 98 %, 28 %
136.74 W, 98 %, 28 %
143.84 W, 98 %, 28 %
145.28 W, 98 %, 28 %
140.01 W, 98 %, 28 %
143.96 W, 98 %, 28 %
150.20 W, 98 %, 28 %
141.66 W, 98 %, 28 %
141.31 W, 98 %, 28 %
140.58 W, 98 %, 24 %
144.66 W, 98 %, 24 %
150.59 W, 98 %, 24 %
143.01 W, 98 %, 24 %
143.10 W, 98 %, 24 %
141.73 W, 98 %, 24 %
144.63 W, 98 %, 24 %
152.68 W, 98 %, 24 %
144.73 W, 99 %, 23 %
144.63 W, 99 %, 23 %
141.33 W, 99 %, 23 %
143.34 W, 99 %, 23 %
149.88 W, 99 %, 23 %
153.55 W, 99 %, 23 %
140.83 W, 99 %, 23 %
131.21 W, 99 %, 23 %
126.79 W, 99 %, 27 %
131.81 W, 99 %, 27 %
125.48 W, 99 %, 27 %
125.48 W, 99 %, 27 %
127.14 W, 99 %, 27 %
125.73 W, 99 %, 27 %
129.99 W, 99 %, 27 %
124.11 W, 99 %, 27 %
140.73 W, 99 %, 27 %
130.26 W, 99 %, 27 %
126.54 W, 99 %, 32 %
135.91 W, 99 %, 32 %
134.26 W, 99 %, 32 %
129.97 W, 99 %, 32 %
137.61 W, 99 %, 32 %
125.45 W, 99 %, 32 %
141.35 W, 99 %, 32 %
143.02 W, 99 %, 32 %
128.11 W, 100 %, 31 %
126.43 W, 100 %, 31 %
141.26 W, 100 %, 31 %
140.52 W, 100 %, 31 %
137.74 W, 100 %, 31 %
141.37 W, 100 %, 31 %
139.40 W, 100 %, 31 %
137.24 W, 100 %, 31 %
137.76 W, 100 %, 31 %
143.51 W, 98 %, 40 %
143.51 W, 98 %, 40 %
137.41 W, 98 %, 40 %
138.09 W, 98 %, 40 %
138.11 W, 98 %, 40 %
137.62 W, 98 %, 40 %
137.70 W, 98 %, 40 %
139.14 W, 98 %, 40 %
139.14 W, 98 %, 40 %
136.96 W, 99 %, 34 %
138.97 W, 99 %, 34 %
127.04 W, 99 %, 34 %
127.04 W, 99 %, 34 %
127.11 W, 99 %, 34 %
132.45 W, 99 %, 34 %
136.48 W, 99 %, 34 %
139.40 W, 99 %, 34 %
139.40 W, 99 %, 34 %
145.98 W, 99 %, 34 %
151.59 W, 99 %, 34 %
144.23 W, 98 %, 23 %
145.28 W, 98 %, 23 %
140.49 W, 98 %, 23 %
142.15 W, 98 %, 23 %
148.16 W, 98 %, 23 %
144.54 W, 98 %, 23 %
146.34 W, 98 %, 23 %
142.26 W, 98 %, 23 %
140.20 W, 98 %, 23 %
146.00 W, 99 %, 23 %
143.82 W, 99 %, 23 %
146.62 W, 99 %, 23 %
141.23 W, 99 %, 23 %
139.73 W, 99 %, 23 %
144.47 W, 99 %, 23 %
141.66 W, 99 %, 23 %
147.32 W, 99 %, 23 %
159.65 W, 99 %, 24 %
148.41 W, 99 %, 24 %
141.77 W, 99 %, 24 %
129.41 W, 99 %, 24 %
135.36 W, 99 %, 24 %
128.64 W, 99 %, 24 %
128.64 W, 99 %, 24 %
137.81 W, 99 %, 24 %
127.34 W, 99 %, 24 %
135.15 W, 99 %, 32 %
128.59 W, 99 %, 32 %
144.36 W, 99 %, 32 %
136.84 W, 99 %, 32 %
133.32 W, 99 %, 32 %
133.32 W, 99 %, 32 %
135.43 W, 99 %, 32 %
137.14 W, 99 %, 32 %
128.65 W, 99 %, 32 %
147.88 W, 99 %, 32 %
131.75 W, 100 %, 31 %
136.76 W, 100 %, 31 %
135.43 W, 100 %, 31 %
142.82 W, 100 %, 31 %
115.64 W, 100 %, 31 %
115.64 W, 100 %, 31 %
130.57 W, 100 %, 31 %
141.00 W, 100 %, 31 %
141.36 W, 100 %, 31 %
146.47 W, 99 %, 35 %
139.66 W, 99 %, 35 %
135.60 W, 99 %, 35 %
137.19 W, 99 %, 35 %
142.25 W, 99 %, 35 %
140.29 W, 99 %, 35 %
139.33 W, 99 %, 35 %
139.43 W, 99 %, 35 %
140.39 W, 99 %, 37 %
141.11 W, 99 %, 37 %
143.60 W, 99 %, 37 %
140.33 W, 99 %, 37 %
138.66 W, 99 %, 37 %
138.66 W, 99 %, 37 %
129.08 W, 99 %, 37 %
123.66 W, 99 %, 37 %
132.40 W, 99 %, 37 %
132.40 W, 99 %, 37 %
134.37 W, 98 %, 28 %
137.13 W, 98 %, 28 %
143.20 W, 98 %, 28 %
147.20 W, 98 %, 28 %
141.40 W, 98 %, 28 %
140.29 W, 98 %, 28 %
143.68 W, 98 %, 28 %
141.78 W, 98 %, 28 %
147.39 W, 98 %, 28 %
142.48 W, 99 %, 24 %
138.87 W, 99 %, 24 %
143.22 W, 99 %, 24 %
142.52 W, 99 %, 24 %
147.27 W, 99 %, 24 %
140.96 W, 99 %, 24 %
136.95 W, 99 %, 24 %
140.29 W, 99 %, 24 %
142.84 W, 99 %, 23 %
148.64 W, 99 %, 23 %
139.72 W, 99 %, 23 %
139.47 W, 99 %, 23 %
152.57 W, 99 %, 23 %
150.41 W, 99 %, 23 %
141.12 W, 99 %, 23 %
126.91 W, 99 %, 23 %
129.07 W, 99 %, 23 %
125.04 W, 99 %, 28 %
127.96 W, 99 %, 28 %
124.94 W, 99 %, 28 %
128.82 W, 99 %, 28 %
126.38 W, 99 %, 28 %
121.50 W, 99 %, 28 %
140.10 W, 99 %, 28 %
129.41 W, 99 %, 28 %
135.56 W, 99 %, 31 %
129.60 W, 99 %, 31 %
129.69 W, 99 %, 31 %
136.24 W, 99 %, 31 %
136.24 W, 99 %, 31 %
134.37 W, 99 %, 31 %
121.90 W, 99 %, 31 %
141.67 W, 99 %, 31 %
146.53 W, 99 %, 31 %
112.39 W, 100 %, 32 %
132.07 W, 100 %, 32 %
145.03 W, 100 %, 32 %
140.55 W, 100 %, 32 %
143.77 W, 100 %, 32 %
140.68 W, 100 %, 32 %
136.34 W, 100 %, 32 %
140.49 W, 100 %, 32 %
143.20 W, 100 %, 32 %
146.34 W, 98 %, 40 %
141.10 W, 98 %, 40 %
139.40 W, 98 %, 40 %
137.51 W, 98 %, 40 %
136.56 W, 98 %, 40 %
136.84 W, 98 %, 40 %
136.84 W, 98 %, 40 %
137.70 W, 98 %, 40 %
138.28 W, 98 %, 40 %
136.67 W, 99 %, 33 %
136.67 W, 99 %, 33 %
125.01 W, 99 %, 33 %
128.07 W, 99 %, 33 %
128.07 W, 99 %, 33 %
133.41 W, 99 %, 33 %
133.22 W, 99 %, 33 %
141.61 W, 99 %, 33 %
141.16 W, 99 %, 33 %
141.78 W, 99 %, 33 %
143.24 W, 98 %, 23 %
146.27 W, 98 %, 23 %
140.77 W, 98 %, 23 %
