power.draw [W], utilization.gpu [%], utilization.memory [%]
211.37 W, 100 %, 56 %
211.37 W, 100 %, 56 %
212.99 W, 100 %, 56 %
212.65 W, 100 %, 56 %
208.71 W, 100 %, 56 %
199.21 W, 100 %, 56 %
199.21 W, 98 %, 55 %
193.60 W, 98 %, 55 %
192.87 W, 98 %, 55 %
192.87 W, 98 %, 55 %
196.12 W, 98 %, 55 %
185.92 W, 98 %, 55 %
185.92 W, 98 %, 55 %
185.76 W, 98 %, 55 %
194.62 W, 98 %, 55 %
194.62 W, 98 %, 55 %
147.23 W, 98 %, 55 %
171.06 W, 98 %, 55 %
171.06 W, 98 %, 55 %
185.95 W, 97 %, 61 %
184.33 W, 97 %, 61 %
184.33 W, 97 %, 61 %
196.95 W, 97 %, 61 %
196.95 W, 97 %, 61 %
201.29 W, 97 %, 61 %
203.87 W, 97 %, 61 %
203.87 W, 97 %, 61 %
204.61 W, 97 %, 61 %
203.66 W, 97 %, 61 %
203.66 W, 97 %, 61 %
202.34 W, 97 %, 61 %
204.08 W, 97 %, 61 %
204.08 W, 99 %, 66 %
203.57 W, 99 %, 66 %
212.28 W, 99 %, 66 %
212.28 W, 99 %, 66 %
210.91 W, 99 %, 66 %
213.68 W, 99 %, 66 %
216.24 W, 99 %, 66 %
215.40 W, 99 %, 66 %
215.40 W, 99 %, 66 %
213.51 W, 99 %, 66 %
215.09 W, 99 %, 66 %
212.91 W, 100 %, 55 %
212.91 W, 100 %, 55 %
210.46 W, 100 %, 55 %
211.19 W, 100 %, 55 %
210.99 W, 100 %, 55 %
210.14 W, 100 %, 55 %
211.93 W, 100 %, 55 %
211.93 W, 100 %, 55 %
196.88 W, 100 %, 55 %
193.92 W, 100 %, 55 %
193.92 W, 100 %, 55 %
194.01 W, 98 %, 57 %
188.80 W, 98 %, 57 %
188.80 W, 98 %, 57 %
189.73 W, 98 %, 57 %
187.20 W, 98 %, 57 %
187.20 W, 98 %, 57 %
196.15 W, 98 %, 57 %
162.68 W, 98 %, 57 %
162.68 W, 98 %, 57 %
176.98 W, 98 %, 57 %
185.87 W, 98 %, 57 %
185.87 W, 98 %, 57 %
187.74 W, 98 %, 64 %
194.37 W, 98 %, 64 %
194.37 W, 98 %, 64 %
200.79 W, 98 %, 64 %
203.55 W, 98 %, 64 %
203.55 W, 98 %, 64 %
203.98 W, 98 %, 64 %
203.52 W, 98 %, 64 %
203.52 W, 98 %, 64 %
203.41 W, 98 %, 64 %
202.85 W, 98 %, 64 %
202.85 W, 98 %, 64 %
203.26 W, 98 %, 64 %
211.19 W, 99 %, 62 %
211.19 W, 99 %, 62 %
211.39 W, 99 %, 62 %
213.12 W, 99 %, 62 %
214.46 W, 99 %, 62 %
215.22 W, 99 %, 62 %
215.22 W, 99 %, 62 %
213.96 W, 99 %, 62 %
215.10 W, 99 %, 62 %
215.10 W, 99 %, 62 %
214.02 W, 99 %, 62 %
212.47 W, 99 %, 62 %
211.27 W, 100 %, 55 %
211.27 W, 100 %, 55 %
212.05 W, 100 %, 55 %
211.15 W, 100 %, 55 %
213.16 W, 100 %, 55 %
213.16 W, 100 %, 55 %
197.04 W, 100 %, 55 %
195.89 W, 100 %, 55 %
195.89 W, 100 %, 55 %
193.54 W, 100 %, 55 %
189.06 W, 100 %, 55 %
189.06 W, 98 %, 58 %
190.57 W, 98 %, 58 %
188.38 W, 98 %, 58 %
188.38 W, 98 %, 58 %
193.48 W, 98 %, 58 %
151.54 W, 98 %, 58 %
151.54 W, 98 %, 58 %
160.30 W, 98 %, 58 %
180.43 W, 98 %, 58 %
180.43 W, 98 %, 58 %
187.58 W, 98 %, 58 %
187.39 W, 98 %, 58 %
187.39 W, 93 %, 61 %
201.34 W, 93 %, 61 %
203.23 W, 93 %, 61 %
203.23 W, 93 %, 61 %
201.72 W, 93 %, 61 %
204.57 W, 93 %, 61 %
204.57 W, 93 %, 61 %
201.31 W, 93 %, 61 %
204.38 W, 93 %, 61 %
204.38 W, 93 %, 61 %
209.01 W, 93 %, 61 %
204.17 W, 93 %, 61 %
204.17 W, 93 %, 61 %
208.81 W, 100 %, 59 %
214.81 W, 100 %, 59 %
214.81 W, 100 %, 59 %
213.13 W, 100 %, 59 %
215.78 W, 100 %, 59 %
214.88 W, 100 %, 59 %
214.88 W, 100 %, 59 %
214.60 W, 100 %, 59 %
215.41 W, 100 %, 59 %
212.90 W, 100 %, 59 %
211.03 W, 100 %, 59 %
211.03 W, 99 %, 56 %
211.86 W, 99 %, 56 %
210.68 W, 99 %, 56 %
210.56 W, 99 %, 56 %
210.56 W, 99 %, 56 %
205.76 W, 99 %, 56 %
195.16 W, 99 %, 56 %
195.16 W, 99 %, 56 %
191.55 W, 99 %, 56 %
191.59 W, 99 %, 56 %
191.59 W, 99 %, 56 %
188.34 W, 99 %, 56 %
186.65 W, 98 %, 59 %
186.65 W, 98 %, 59 %
175.93 W, 98 %, 59 %
184.71 W, 98 %, 59 %
184.71 W, 98 %, 59 %
99.74 W, 98 %, 59 %
145.33 W, 98 %, 59 %
145.33 W, 98 %, 59 %
182.86 W, 98 %, 59 %
182.86 W, 98 %, 59 %
185.95 W, 98 %, 59 %
189.17 W, 98 %, 59 %
189.17 W, 98 %, 59 %
200.64 W, 89 %, 59 %
204.92 W, 89 %, 59 %
204.92 W, 89 %, 59 %
201.78 W, 89 %, 59 %
205.62 W, 89 %, 59 %
205.62 W, 89 %, 59 %
204.54 W, 89 %, 59 %
204.73 W, 89 %, 59 %
204.73 W, 89 %, 59 %
206.05 W, 89 %, 59 %
207.76 W, 89 %, 59 %
207.76 W, 89 %, 59 %
209.40 W, 89 %, 59 %
212.17 W, 100 %, 59 %
212.17 W, 100 %, 59 %
214.98 W, 100 %, 59 %
214.33 W, 100 %, 59 %
214.16 W, 100 %, 59 %
214.16 W, 100 %, 59 %
217.00 W, 100 %, 59 %
213.45 W, 100 %, 59 %
213.45 W, 100 %, 59 %
212.24 W, 100 %, 59 %
210.24 W, 100 %, 59 %
210.34 W, 99 %, 56 %
210.34 W, 99 %, 56 %
211.14 W, 99 %, 56 %
212.75 W, 99 %, 56 %
199.93 W, 99 %, 56 %
193.86 W, 99 %, 56 %
193.86 W, 99 %, 56 %
194.59 W, 99 %, 56 %
193.19 W, 99 %, 56 %
193.19 W, 99 %, 56 %
180.24 W, 99 %, 56 %
177.94 W, 99 %, 56 %
177.94 W, 99 %, 59 %
186.43 W, 99 %, 59 %
186.17 W, 99 %, 59 %
186.17 W, 99 %, 59 %
151.22 W, 99 %, 59 %
151.22 W, 99 %, 59 %
175.59 W, 99 %, 59 %
186.72 W, 99 %, 59 %
186.72 W, 99 %, 59 %
187.10 W, 99 %, 59 %
199.08 W, 99 %, 59 %
199.08 W, 99 %, 59 %
203.03 W, 99 %, 59 %
203.23 W, 95 %, 63 %
203.23 W, 95 %, 63 %
203.85 W, 95 %, 63 %
203.52 W, 95 %, 63 %
203.52 W, 95 %, 63 %
203.57 W, 95 %, 63 %
209.42 W, 95 %, 63 %
209.42 W, 95 %, 63 %
204.56 W, 95 %, 63 %
205.41 W, 95 %, 63 %
213.13 W, 95 %, 63 %
213.13 W, 100 %, 58 %
214.24 W, 100 %, 58 %
215.93 W, 100 %, 58 %
215.93 W, 100 %, 58 %
215.65 W, 100 %, 58 %
214.81 W, 100 %, 58 %
213.66 W, 100 %, 58 %
213.66 W, 100 %, 58 %
212.20 W, 100 %, 58 %
211.44 W, 100 %, 58 %
210.87 W, 100 %, 58 %
210.87 W, 100 %, 58 %
212.85 W, 99 %, 56 %
209.38 W, 99 %, 56 %
210.52 W, 99 %, 56 %
210.52 W, 99 %, 56 %
197.20 W, 99 %, 56 %
194.16 W, 99 %, 56 %
194.16 W, 99 %, 56 %
192.04 W, 99 %, 56 %
199.79 W, 99 %, 56 %
199.79 W, 99 %, 56 %
182.41 W, 99 %, 56 %
184.16 W, 99 %, 56 %
184.16 W, 99 %, 59 %
182.73 W, 99 %, 59 %
158.96 W, 99 %, 59 %
158.96 W, 99 %, 59 %
184.87 W, 99 %, 59 %
186.24 W, 99 %, 59 %
186.24 W, 99 %, 59 %
187.74 W, 99 %, 59 %
198.52 W, 99 %, 59 %
198.52 W, 99 %, 59 %
202.71 W, 99 %, 59 %
202.70 W, 99 %, 59 %
202.70 W, 99 %, 59 %
203.22 W, 98 %, 66 %
202.58 W, 98 %, 66 %
202.58 W, 98 %, 66 %
204.38 W, 98 %, 66 %
208.94 W, 98 %, 66 %
207.05 W, 98 %, 66 %
207.05 W, 98 %, 66 %
206.99 W, 98 %, 66 %
212.48 W, 98 %, 66 %
212.48 W, 98 %, 66 %
215.74 W, 98 %, 66 %
214.79 W, 98 %, 66 %
215.19 W, 100 %, 57 %
215.19 W, 100 %, 57 %
215.74 W, 100 %, 57 %
213.01 W, 100 %, 57 %
213.01 W, 100 %, 57 %
212.15 W, 100 %, 57 %
212.19 W, 100 %, 57 %
209.44 W, 100 %, 57 %
209.44 W, 100 %, 57 %
210.34 W, 100 %, 57 %
211.52 W, 100 %, 57 %
211.52 W, 99 %, 55 %
209.18 W, 99 %, 55 %
196.21 W, 99 %, 55 %
195.34 W, 99 %, 55 %
195.34 W, 99 %, 55 %
191.88 W, 99 %, 55 %
199.21 W, 99 %, 55 %
199.21 W, 99 %, 55 %
183.50 W, 99 %, 55 %
184.26 W, 99 %, 55 %
184.26 W, 99 %, 55 %
182.34 W, 99 %, 55 %
158.64 W, 98 %, 58 %
158.64 W, 98 %, 58 %
185.03 W, 98 %, 58 %
185.03 W, 98 %, 58 %
187.27 W, 98 %, 58 %
188.41 W, 98 %, 58 %
188.41 W, 98 %, 58 %
198.63 W, 98 %, 58 %
202.15 W, 98 %, 58 %
202.15 W, 98 %, 58 %
203.18 W, 98 %, 58 %
203.12 W, 98 %, 58 %
203.12 W, 98 %, 58 %
203.94 W, 99 %, 68 %
202.93 W, 99 %, 68 %
202.93 W, 99 %, 68 %
210.88 W, 99 %, 68 %
207.39 W, 99 %, 68 %
207.39 W, 99 %, 68 %
208.56 W, 99 %, 68 %
212.94 W, 99 %, 68 %
212.94 W, 99 %, 68 %
216.07 W, 99 %, 68 %
214.60 W, 99 %, 68 %
214.60 W, 99 %, 68 %
216.43 W, 99 %, 68 %
213.94 W, 100 %, 56 %
213.12 W, 100 %, 56 %
212.91 W, 100 %, 56 %
211.95 W, 100 %, 56 %
211.95 W, 100 %, 56 %
210.18 W, 100 %, 56 %
209.48 W, 100 %, 56 %
210.69 W, 100 %, 56 %
210.68 W, 100 %, 56 %
195.54 W, 100 %, 56 %
195.54 W, 99 %, 55 %
193.86 W, 99 %, 55 %
194.78 W, 99 %, 55 %
194.78 W, 99 %, 55 %
194.85 W, 99 %, 55 %
187.67 W, 99 %, 55 %
187.67 W, 99 %, 55 %
177.49 W, 99 %, 55 %
189.75 W, 99 %, 55 %
189.75 W, 99 %, 55 %
125.33 W, 99 %, 55 %
167.70 W, 99 %, 55 %
167.70 W, 94 %, 58 %
186.43 W, 94 %, 58 %
185.92 W, 94 %, 58 %
185.92 W, 94 %, 58 %
196.66 W, 94 %, 58 %
196.66 W, 94 %, 58 %
202.25 W, 94 %, 58 %
204.03 W, 94 %, 58 %
203.33 W, 94 %, 58 %
203.33 W, 94 %, 58 %
202.77 W, 94 %, 58 %
203.77 W, 94 %, 58 %
203.77 W, 99 %, 67 %
202.74 W, 99 %, 67 %
204.01 W, 99 %, 67 %
206.40 W, 99 %, 67 %
206.40 W, 99 %, 67 %
212.01 W, 99 %, 67 %
215.45 W, 99 %, 67 %
214.71 W, 99 %, 67 %
215.38 W, 99 %, 67 %
215.00 W, 99 %, 67 %
215.00 W, 99 %, 67 %
217.54 W, 100 %, 55 %
214.08 W, 100 %, 55 %
212.91 W, 100 %, 55 %
213.31 W, 100 %, 55 %
213.92 W, 100 %, 55 %
212.20 W, 100 %, 55 %
208.86 W, 100 %, 55 %
208.86 W, 100 %, 55 %
194.52 W, 100 %, 55 %
195.67 W, 100 %, 55 %
195.67 W, 98 %, 56 %
194.78 W, 98 %, 56 %
189.76 W, 98 %, 56 %
189.76 W, 98 %, 56 %
193.75 W, 98 %, 56 %
190.26 W, 98 %, 56 %
190.26 W, 98 %, 56 %
194.08 W, 98 %, 56 %
171.01 W, 98 %, 56 %
171.01 W, 98 %, 56 %
176.64 W, 98 %, 56 %
187.26 W, 98 %, 56 %
187.26 W, 98 %, 63 %
187.58 W, 98 %, 63 %
197.89 W, 98 %, 63 %
197.89 W, 98 %, 63 %
201.15 W, 98 %, 63 %
203.90 W, 98 %, 63 %
203.90 W, 98 %, 63 %
201.98 W, 98 %, 63 %
203.59 W, 98 %, 63 %
203.59 W, 98 %, 63 %
202.04 W, 98 %, 63 %
203.68 W, 98 %, 63 %
203.68 W, 98 %, 63 %
206.60 W, 99 %, 64 %
209.31 W, 99 %, 64 %
209.31 W, 99 %, 64 %
212.51 W, 99 %, 64 %
213.74 W, 99 %, 64 %
214.77 W, 99 %, 64 %
214.77 W, 99 %, 64 %
217.06 W, 99 %, 64 %
216.43 W, 99 %, 64 %
216.43 W, 99 %, 64 %
212.25 W, 99 %, 64 %
213.20 W, 99 %, 64 %
212.20 W, 100 %, 54 %
212.20 W, 100 %, 54 %
214.06 W, 100 %, 54 %
212.57 W, 100 %, 54 %
213.83 W, 100 %, 54 %
213.83 W, 100 %, 54 %
210.20 W, 100 %, 54 %
198.94 W, 100 %, 54 %
198.94 W, 100 %, 54 %
194.43 W, 100 %, 54 %
191.50 W, 100 %, 54 %
191.50 W, 98 %, 58 %
196.67 W, 98 %, 58 %
188.38 W, 98 %, 58 %
188.38 W, 98 %, 58 %
183.97 W, 98 %, 58 %
193.12 W, 98 %, 58 %
193.12 W, 98 %, 58 %
158.37 W, 98 %, 58 %
179.74 W, 98 %, 58 %
179.74 W, 98 %, 58 %
185.52 W, 98 %, 58 %
188.31 W, 98 %, 58 %
188.31 W, 98 %, 58 %
199.27 W, 98 %, 64 %
200.99 W, 98 %, 64 %
200.99 W, 98 %, 64 %
203.49 W, 98 %, 64 %
204.01 W, 98 %, 64 %
205.51 W, 98 %, 64 %
205.51 W, 98 %, 64 %
202.25 W, 98 %, 64 %
204.86 W, 98 %, 64 %
204.86 W, 98 %, 64 %
205.15 W, 98 %, 64 %
206.96 W, 98 %, 64 %
206.96 W, 100 %, 60 %
212.97 W, 100 %, 60 %
214.27 W, 100 %, 60 %
213.37 W, 100 %, 60 %
213.79 W, 100 %, 60 %
217.20 W, 100 %, 60 %
214.23 W, 100 %, 60 %
210.78 W, 100 %, 60 %
211.67 W, 100 %, 60 %
211.67 W, 99 %, 56 %
211.73 W, 99 %, 56 %
212.44 W, 99 %, 56 %
212.60 W, 99 %, 56 %
212.60 W, 99 %, 56 %
210.56 W, 99 %, 56 %
199.78 W, 99 %, 56 %
199.78 W, 99 %, 56 %
195.02 W, 99 %, 56 %
193.92 W, 99 %, 56 %
193.92 W, 99 %, 56 %
199.21 W, 99 %, 56 %
190.73 W, 99 %, 56 %
190.73 W, 99 %, 59 %
184.90 W, 99 %, 59 %
194.76 W, 99 %, 59 %
194.76 W, 99 %, 59 %
159.27 W, 99 %, 59 %
181.96 W, 99 %, 59 %
181.96 W, 99 %, 59 %
185.63 W, 99 %, 59 %
189.94 W, 99 %, 59 %
189.94 W, 99 %, 59 %
199.23 W, 99 %, 59 %
202.53 W, 99 %, 59 %
203.09 W, 98 %, 64 %
203.09 W, 98 %, 64 %
205.30 W, 98 %, 64 %
204.00 W, 98 %, 64 %
204.00 W, 98 %, 64 %
202.71 W, 98 %, 64 %
203.14 W, 98 %, 64 %
203.14 W, 98 %, 64 %
205.72 W, 98 %, 64 %
205.76 W, 98 %, 64 %
212.53 W, 98 %, 64 %
212.53 W, 100 %, 58 %
213.82 W, 100 %, 58 %
218.02 W, 100 %, 58 %
216.12 W, 100 %, 58 %
216.12 W, 100 %, 58 %
214.05 W, 100 %, 58 %
214.25 W, 100 %, 58 %
214.25 W, 100 %, 58 %
209.59 W, 100 %, 58 %
212.25 W, 100 %, 58 %
213.22 W, 100 %, 58 %
213.58 W, 100 %, 58 %
212.84 W, 99 %, 56 %
211.92 W, 99 %, 56 %
211.92 W, 99 %, 56 %
196.25 W, 99 %, 56 %
191.82 W, 99 %, 56 %
191.82 W, 99 %, 56 %
195.04 W, 99 %, 56 %
195.96 W, 99 %, 56 %
195.96 W, 99 %, 56 %
190.16 W, 99 %, 56 %
189.78 W, 99 %, 56 %
189.78 W, 99 %, 59 %
191.28 W, 99 %, 59 %
164.87 W, 99 %, 59 %
164.87 W, 99 %, 59 %
177.85 W, 99 %, 59 %
189.14 W, 99 %, 59 %
189.14 W, 99 %, 59 %
187.20 W, 99 %, 59 %
197.17 W, 99 %, 59 %
197.17 W, 99 %, 59 %
202.41 W, 99 %, 59 %
201.40 W, 99 %, 59 %
201.40 W, 98 %, 66 %
203.93 W, 98 %, 66 %
203.69 W, 98 %, 66 %
203.69 W, 98 %, 66 %
204.57 W, 98 %, 66 %
201.46 W, 98 %, 66 %
201.46 W, 98 %, 66 %
206.04 W, 98 %, 66 %
203.49 W, 98 %, 66 %
211.00 W, 98 %, 66 %
213.64 W, 98 %, 66 %
215.99 W, 98 %, 66 %
215.99 W, 100 %, 57 %
214.37 W, 100 %, 57 %
216.52 W, 100 %, 57 %
216.52 W, 100 %, 57 %
212.97 W, 100 %, 57 %
213.55 W, 100 %, 57 %
213.55 W, 100 %, 57 %
210.26 W, 100 %, 57 %
211.04 W, 100 %, 57 %
212.44 W, 100 %, 57 %
212.44 W, 100 %, 57 %
212.25 W, 100 %, 57 %
209.88 W, 99 %, 56 %
200.26 W, 99 %, 56 %
200.26 W, 99 %, 56 %
194.56 W, 99 %, 56 %
193.47 W, 99 %, 56 %
193.47 W, 99 %, 56 %
198.79 W, 99 %, 56 %
191.05 W, 99 %, 56 %
191.05 W, 99 %, 56 %
187.45 W, 99 %, 56 %
194.97 W, 99 %, 56 %
194.97 W, 99 %, 56 %
158.03 W, 98 %, 59 %
179.86 W, 98 %, 59 %
179.86 W, 98 %, 59 %
186.21 W, 98 %, 59 %
189.30 W, 98 %, 59 %
189.30 W, 98 %, 59 %
200.42 W, 98 %, 59 %
203.36 W, 98 %, 59 %
203.36 W, 98 %, 59 %
203.03 W, 98 %, 59 %
203.50 W, 98 %, 59 %
203.50 W, 98 %, 59 %
205.72 W, 98 %, 67 %
204.15 W, 98 %, 67 %
204.15 W, 98 %, 67 %
205.57 W, 98 %, 67 %
207.37 W, 98 %, 67 %
205.18 W, 98 %, 67 %
205.18 W, 98 %, 67 %
211.90 W, 98 %, 67 %
215.46 W, 98 %, 67 %
216.03 W, 98 %, 67 %
216.03 W, 98 %, 67 %
214.27 W, 98 %, 67 %
216.05 W, 100 %, 56 %
215.46 W, 100 %, 56 %
213.79 W, 100 %, 56 %
211.73 W, 100 %, 56 %
211.73 W, 100 %, 56 %
214.02 W, 100 %, 56 %
213.60 W, 100 %, 56 %
213.60 W, 100 %, 56 %
214.42 W, 100 %, 56 %
209.96 W, 100 %, 56 %
200.18 W, 100 %, 56 %
200.18 W, 99 %, 55 %
195.04 W, 99 %, 55 %
194.37 W, 99 %, 55 %
194.37 W, 99 %, 55 %
198.79 W, 99 %, 55 %
189.11 W, 99 %, 55 %
189.11 W, 99 %, 55 %
186.27 W, 99 %, 55 %
196.25 W, 99 %, 55 %
196.25 W, 99 %, 55 %
158.25 W, 99 %, 55 %
179.74 W, 99 %, 55 %
179.74 W, 98 %, 61 %
188.02 W, 98 %, 61 %
188.96 W, 98 %, 61 %
188.96 W, 98 %, 61 %
198.73 W, 98 %, 61 %
198.73 W, 98 %, 61 %
204.19 W, 98 %, 61 %
203.20 W, 98 %, 61 %
203.20 W, 98 %, 61 %
203.60 W, 98 %, 61 %
203.23 W, 98 %, 61 %
203.23 W, 98 %, 61 %
203.15 W, 98 %, 61 %
202.95 W, 99 %, 67 %
202.95 W, 99 %, 67 %
204.94 W, 99 %, 67 %
204.72 W, 99 %, 67 %
210.79 W, 99 %, 67 %
210.79 W, 99 %, 67 %
214.41 W, 99 %, 67 %
216.58 W, 99 %, 67 %
215.19 W, 99 %, 67 %
215.82 W, 99 %, 67 %
214.24 W, 99 %, 67 %
213.31 W, 100 %, 55 %
211.98 W, 100 %, 55 %
211.48 W, 100 %, 55 %
211.48 W, 100 %, 55 %
214.54 W, 100 %, 55 %
212.26 W, 100 %, 55 %
211.13 W, 100 %, 55 %
201.14 W, 100 %, 55 %
201.14 W, 100 %, 55 %
194.52 W, 98 %, 56 %
193.32 W, 98 %, 56 %
193.32 W, 98 %, 56 %
198.30 W, 98 %, 56 %
190.77 W, 98 %, 56 %
190.77 W, 98 %, 56 %
188.06 W, 98 %, 56 %
196.20 W, 98 %, 56 %
196.20 W, 98 %, 56 %
140.50 W, 98 %, 56 %
134.25 W, 98 %, 56 %
134.25 W, 98 %, 56 %
174.49 W, 98 %, 56 %
174.49 W, 92 %, 58 %
184.49 W, 92 %, 58 %
186.88 W, 92 %, 58 %
186.88 W, 92 %, 58 %
202.32 W, 92 %, 58 %
202.32 W, 92 %, 58 %
203.75 W, 92 %, 58 %
203.70 W, 92 %, 58 %
205.91 W, 92 %, 58 %
205.91 W, 92 %, 58 %
203.87 W, 92 %, 58 %
202.42 W, 92 %, 58 %
202.42 W, 92 %, 58 %
210.02 W, 99 %, 66 %
207.50 W, 99 %, 66 %
211.55 W, 99 %, 66 %
211.55 W, 99 %, 66 %
213.32 W, 99 %, 66 %
215.28 W, 99 %, 66 %
215.28 W, 99 %, 66 %
213.77 W, 99 %, 66 %
212.90 W, 99 %, 66 %
214.73 W, 99 %, 66 %
214.84 W, 99 %, 66 %
214.84 W, 100 %, 54 %
210.70 W, 100 %, 54 %
213.47 W, 100 %, 54 %
214.27 W, 100 %, 54 %
212.63 W, 100 %, 54 %
212.22 W, 100 %, 54 %
208.84 W, 100 %, 54 %
208.84 W, 100 %, 54 %
193.95 W, 100 %, 54 %
192.57 W, 100 %, 54 %
192.41 W, 98 %, 57 %
192.41 W, 98 %, 57 %
186.22 W, 98 %, 57 %
184.16 W, 98 %, 57 %
184.16 W, 98 %, 57 %
178.95 W, 98 %, 57 %
181.50 W, 98 %, 57 %
181.50 W, 98 %, 57 %
132.78 W, 98 %, 57 %
171.31 W, 98 %, 57 %
171.31 W, 98 %, 57 %
186.33 W, 98 %, 57 %
186.33 W, 98 %, 57 %
187.74 W, 94 %, 60 %
198.06 W, 94 %, 60 %
198.06 W, 94 %, 60 %
202.32 W, 94 %, 60 %
204.09 W, 94 %, 60 %
204.09 W, 94 %, 60 %
203.60 W, 94 %, 60 %
204.03 W, 94 %, 60 %
204.03 W, 94 %, 60 %
204.94 W, 94 %, 60 %
204.89 W, 94 %, 60 %
204.89 W, 94 %, 60 %
207.45 W, 99 %, 63 %
206.24 W, 99 %, 63 %
213.03 W, 99 %, 63 %
213.03 W, 99 %, 63 %
214.48 W, 99 %, 63 %
216.43 W, 99 %, 63 %
216.43 W, 99 %, 63 %
214.48 W, 99 %, 63 %
215.80 W, 99 %, 63 %
215.59 W, 99 %, 63 %
212.74 W, 99 %, 63 %
211.39 W, 100 %, 55 %
211.39 W, 100 %, 55 %
211.07 W, 100 %, 55 %
211.45 W, 100 %, 55 %
211.80 W, 100 %, 55 %
211.80 W, 100 %, 55 %
210.01 W, 100 %, 55 %
197.30 W, 100 %, 55 %
197.30 W, 100 %, 55 %
195.54 W, 100 %, 55 %
195.19 W, 100 %, 55 %
195.19 W, 100 %, 55 %
199.37 W, 98 %, 58 %
192.96 W, 98 %, 58 %
192.96 W, 98 %, 58 %
185.25 W, 98 %, 58 %
196.31 W, 98 %, 58 %
196.31 W, 98 %, 58 %
153.07 W, 98 %, 58 %
144.23 W, 98 %, 58 %
144.23 W, 98 %, 58 %
181.82 W, 98 %, 58 %
181.82 W, 98 %, 58 %
188.22 W, 98 %, 58 %
186.18 W, 98 %, 58 %
186.18 W, 93 %, 61 %
203.37 W, 93 %, 61 %
203.37 W, 93 %, 61 %
204.09 W, 93 %, 61 %
203.72 W, 93 %, 61 %
203.72 W, 93 %, 61 %
204.07 W, 93 %, 61 %
202.84 W, 93 %, 61 %
202.84 W, 93 %, 61 %
204.45 W, 93 %, 61 %
209.32 W, 93 %, 61 %
209.32 W, 93 %, 61 %
216.79 W, 93 %, 61 %
207.57 W, 100 %, 59 %
207.57 W, 100 %, 59 %
216.39 W, 100 %, 59 %
214.02 W, 100 %, 59 %
215.28 W, 100 %, 59 %
215.28 W, 100 %, 59 %
217.31 W, 100 %, 59 %
215.68 W, 100 %, 59 %
215.68 W, 100 %, 59 %
214.65 W, 100 %, 59 %
211.48 W, 100 %, 59 %
214.14 W, 100 %, 59 %
213.89 W, 99 %, 56 %
213.15 W, 99 %, 56 %
213.35 W, 99 %, 56 %
213.35 W, 99 %, 56 %
198.54 W, 99 %, 56 %
192.82 W, 99 %, 56 %
192.82 W, 99 %, 56 %
194.69 W, 99 %, 56 %
194.01 W, 99 %, 56 %
194.01 W, 99 %, 56 %
181.87 W, 99 %, 56 %
179.09 W, 99 %, 59 %
179.09 W, 99 %, 59 %
185.57 W, 99 %, 59 %
187.39 W, 99 %, 59 %
187.39 W, 99 %, 59 %
173.82 W, 99 %, 59 %
185.04 W, 99 %, 59 %
185.04 W, 99 %, 59 %
189.17 W, 99 %, 59 %
187.45 W, 99 %, 59 %
187.45 W, 99 %, 59 %
201.88 W, 99 %, 59 %
203.52 W, 98 %, 64 %
203.52 W, 98 %, 64 %
205.53 W, 98 %, 64 %
204.96 W, 98 %, 64 %
204.96 W, 98 %, 64 %
203.23 W, 98 %, 64 %
202.18 W, 98 %, 64 %
202.18 W, 98 %, 64 %
204.32 W, 98 %, 64 %
209.10 W, 98 %, 64 %
209.10 W, 98 %, 64 %
210.58 W, 98 %, 64 %
213.86 W, 98 %, 64 %
215.93 W, 100 %, 58 %
215.21 W, 100 %, 58 %
215.21 W, 100 %, 58 %
218.57 W, 100 %, 58 %
215.78 W, 100 %, 58 %
215.78 W, 100 %, 58 %
213.49 W, 100 %, 58 %
212.92 W, 100 %, 58 %
212.84 W, 100 %, 58 %
212.84 W, 100 %, 58 %
212.84 W, 100 %, 58 %
211.06 W, 99 %, 55 %
210.05 W, 99 %, 55 %
210.05 W, 99 %, 55 %
197.49 W, 99 %, 55 %
194.83 W, 99 %, 55 %
194.83 W, 99 %, 55 %
194.59 W, 99 %, 55 %
194.68 W, 99 %, 55 %
194.68 W, 99 %, 55 %
182.51 W, 99 %, 55 %
180.15 W, 99 %, 55 %
180.15 W, 99 %, 58 %
188.25 W, 99 %, 58 %
187.74 W, 99 %, 58 %
187.74 W, 99 %, 58 %
117.57 W, 99 %, 58 %
169.35 W, 99 %, 58 %
169.35 W, 99 %, 58 %
184.58 W, 99 %, 58 %
189.27 W, 99 %, 58 %
189.27 W, 99 %, 58 %
199.97 W, 99 %, 58 %
203.78 W, 99 %, 58 %
203.78 W, 99 %, 58 %
203.77 W, 91 %, 63 %
202.99 W, 91 %, 63 %
202.99 W, 91 %, 63 %
203.71 W, 91 %, 63 %
204.61 W, 91 %, 63 %
204.61 W, 91 %, 63 %
202.99 W, 91 %, 63 %
205.14 W, 91 %, 63 %
205.14 W, 91 %, 63 %
203.49 W, 91 %, 63 %
212.69 W, 91 %, 63 %
212.69 W, 91 %, 63 %
214.46 W, 91 %, 63 %
216.88 W, 100 %, 58 %
216.88 W, 100 %, 58 %
216.46 W, 100 %, 58 %
214.63 W, 100 %, 58 %
217.13 W, 100 %, 58 %
215.11 W, 100 %, 58 %
212.04 W, 100 %, 58 %
212.62 W, 100 %, 58 %
212.62 W, 100 %, 58 %
212.66 W, 100 %, 58 %
213.27 W, 99 %, 55 %
