power.draw [W], utilization.gpu [%], utilization.memory [%]
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
79.98 W, 5 %, 0 %
78.23 W, 5 %, 0 %
78.23 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 3 %, 1 %
77.86 W, 3 %, 1 %
77.86 W, 3 %, 1 %
77.86 W, 3 %, 1 %
77.76 W, 3 %, 1 %
77.76 W, 3 %, 1 %
77.57 W, 3 %, 1 %
77.57 W, 3 %, 1 %
77.76 W, 3 %, 1 %
77.76 W, 3 %, 1 %
77.76 W, 3 %, 1 %
77.76 W, 3 %, 1 %
77.76 W, 3 %, 1 %
77.86 W, 3 %, 1 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.64 W, 0 %, 0 %
77.64 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.71 W, 0 %, 0 %
77.71 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
85.38 W, 0 %, 0 %
80.68 W, 0 %, 0 %
80.68 W, 8 %, 0 %
78.08 W, 8 %, 0 %
78.08 W, 8 %, 0 %
77.66 W, 8 %, 0 %
77.79 W, 8 %, 0 %
77.79 W, 8 %, 0 %
77.70 W, 8 %, 0 %
77.70 W, 8 %, 0 %
77.76 W, 8 %, 0 %
77.86 W, 8 %, 0 %
77.86 W, 8 %, 0 %
77.76 W, 8 %, 0 %
77.76 W, 8 %, 0 %
77.67 W, 8 %, 0 %
77.57 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.47 W, 5 %, 0 %
77.47 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.38 W, 2 %, 0 %
77.38 W, 2 %, 0 %
77.28 W, 2 %, 0 %
77.18 W, 2 %, 0 %
77.18 W, 2 %, 0 %
77.18 W, 2 %, 0 %
77.18 W, 2 %, 0 %
76.99 W, 2 %, 0 %
76.99 W, 2 %, 0 %
76.99 W, 2 %, 0 %
77.18 W, 2 %, 0 %
77.18 W, 2 %, 0 %
77.09 W, 2 %, 0 %
155.20 W, 4 %, 0 %
155.20 W, 4 %, 0 %
280.55 W, 4 %, 0 %
280.55 W, 4 %, 0 %
226.68 W, 4 %, 0 %
226.99 W, 4 %, 0 %
226.99 W, 4 %, 0 %
297.88 W, 4 %, 0 %
233.28 W, 4 %, 0 %
201.47 W, 4 %, 0 %
187.80 W, 4 %, 0 %
240.61 W, 99 %, 72 %
240.61 W, 99 %, 74 %
282.73 W, 99 %, 70 %
265.65 W, 99 %, 70 %
208.72 W, 99 %, 69 %
205.22 W, 99 %, 71 %
205.22 W, 99 %, 74 %
258.74 W, 99 %, 72 %
256.69 W, 99 %, 72 %
235.47 W, 99 %, 72 %
236.20 W, 99 %, 71 %
260.77 W, 99 %, 69 %
244.88 W, 99 %, 69 %
274.41 W, 99 %, 70 %
277.67 W, 99 %, 68 %
220.73 W, 99 %, 67 %
212.57 W, 99 %, 67 %
240.04 W, 99 %, 69 %
267.79 W, 99 %, 70 %
255.02 W, 99 %, 61 %
248.95 W, 99 %, 61 %
215.74 W, 99 %, 61 %
253.32 W, 99 %, 62 %
277.27 W, 99 %, 63 %
265.50 W, 99 %, 59 %
227.50 W, 99 %, 56 %
229.22 W, 99 %, 57 %
246.13 W, 99 %, 52 %
250.63 W, 99 %, 52 %
243.49 W, 99 %, 52 %
235.66 W, 99 %, 53 %
259.73 W, 99 %, 55 %
249.35 W, 99 %, 53 %
261.31 W, 99 %, 54 %
264.60 W, 99 %, 54 %
242.51 W, 99 %, 53 %
242.51 W, 99 %, 48 %
243.70 W, 99 %, 49 %
245.97 W, 99 %, 49 %
249.64 W, 99 %, 49 %
249.64 W, 99 %, 49 %
257.53 W, 99 %, 48 %
257.59 W, 99 %, 48 %
235.30 W, 99 %, 46 %
211.44 W, 99 %, 47 %
218.36 W, 99 %, 48 %
246.77 W, 98 %, 44 %
269.32 W, 98 %, 44 %
268.08 W, 98 %, 44 %
271.04 W, 98 %, 43 %
240.35 W, 98 %, 42 %
249.48 W, 98 %, 42 %
257.11 W, 98 %, 42 %
244.40 W, 98 %, 41 %
226.87 W, 97 %, 36 %
235.47 W, 97 %, 36 %
259.60 W, 97 %, 37 %
250.57 W, 97 %, 37 %
258.00 W, 97 %, 37 %
251.45 W, 97 %, 36 %
241.11 W, 97 %, 36 %
244.81 W, 97 %, 36 %
233.89 W, 97 %, 37 %
242.87 W, 96 %, 36 %
251.24 W, 96 %, 36 %
251.66 W, 96 %, 36 %
254.48 W, 96 %, 36 %
241.30 W, 96 %, 36 %
244.77 W, 96 %, 36 %
257.56 W, 96 %, 36 %
257.51 W, 96 %, 36 %
256.53 W, 98 %, 37 %
247.69 W, 98 %, 37 %
238.79 W, 98 %, 37 %
260.76 W, 98 %, 37 %
286.53 W, 98 %, 37 %
239.26 W, 98 %, 35 %
226.47 W, 98 %, 34 %
232.65 W, 98 %, 35 %
231.13 W, 98 %, 39 %
216.83 W, 98 %, 38 %
238.82 W, 98 %, 39 %
249.01 W, 98 %, 40 %
256.39 W, 98 %, 40 %
233.70 W, 98 %, 41 %
232.18 W, 98 %, 41 %
251.15 W, 98 %, 42 %
252.35 W, 98 %, 42 %
281.97 W, 99 %, 59 %
235.13 W, 99 %, 59 %
232.39 W, 99 %, 56 %
227.26 W, 99 %, 56 %
238.26 W, 99 %, 57 %
233.87 W, 99 %, 58 %
245.68 W, 99 %, 60 %
245.68 W, 99 %, 60 %
249.30 W, 99 %, 60 %
249.30 W, 97 %, 57 %
251.84 W, 97 %, 57 %
233.51 W, 97 %, 57 %
233.51 W, 97 %, 57 %
239.18 W, 97 %, 57 %
288.76 W, 97 %, 57 %
288.76 W, 97 %, 57 %
301.53 W, 97 %, 50 %
212.81 W, 97 %, 50 %
213.96 W, 97 %, 51 %
229.41 W, 97 %, 53 %
248.86 W, 97 %, 55 %
238.68 W, 99 %, 43 %
238.68 W, 99 %, 43 %
226.80 W, 99 %, 42 %
244.21 W, 99 %, 42 %
281.59 W, 99 %, 43 %
281.59 W, 99 %, 43 %
257.07 W, 99 %, 44 %
248.14 W, 99 %, 44 %
248.14 W, 99 %, 44 %
183.67 W, 99 %, 44 %
243.73 W, 99 %, 44 %
243.73 W, 97 %, 61 %
205.62 W, 97 %, 61 %
205.62 W, 97 %, 61 %
237.28 W, 97 %, 61 %
232.29 W, 97 %, 61 %
232.29 W, 97 %, 61 %
227.69 W, 97 %, 61 %
227.69 W, 97 %, 61 %
260.41 W, 97 %, 60 %
243.43 W, 97 %, 60 %
247.30 W, 97 %, 61 %
247.30 W, 97 %, 61 %
340.35 W, 97 %, 61 %
212.05 W, 99 %, 50 %
172.99 W, 99 %, 50 %
216.62 W, 99 %, 53 %
216.62 W, 99 %, 55 %
302.62 W, 99 %, 55 %
253.53 W, 99 %, 55 %
250.06 W, 99 %, 53 %
233.03 W, 99 %, 53 %
217.39 W, 99 %, 53 %
217.39 W, 99 %, 55 %
298.95 W, 100 %, 46 %
231.87 W, 100 %, 46 %
231.87 W, 100 %, 46 %
220.82 W, 100 %, 46 %
242.27 W, 100 %, 46 %
242.27 W, 100 %, 46 %
289.62 W, 100 %, 45 %
243.87 W, 100 %, 45 %
233.36 W, 100 %, 45 %
226.11 W, 100 %, 46 %
226.11 W, 100 %, 46 %
243.77 W, 100 %, 46 %
223.17 W, 100 %, 60 %
223.17 W, 100 %, 60 %
229.94 W, 100 %, 60 %
148.74 W, 100 %, 60 %
148.74 W, 100 %, 60 %
211.90 W, 100 %, 60 %
211.90 W, 100 %, 60 %
266.33 W, 100 %, 59 %
277.55 W, 100 %, 59 %
254.31 W, 100 %, 58 %
242.81 W, 100 %, 57 %
258.65 W, 90 %, 51 %
244.71 W, 90 %, 50 %
241.65 W, 90 %, 51 %
251.96 W, 90 %, 51 %
248.29 W, 90 %, 52 %
248.29 W, 90 %, 52 %
251.65 W, 90 %, 52 %
234.39 W, 90 %, 52 %
251.97 W, 90 %, 53 %
263.98 W, 90 %, 53 %
267.61 W, 98 %, 46 %
258.31 W, 98 %, 45 %
254.05 W, 98 %, 44 %
251.21 W, 98 %, 45 %
253.70 W, 98 %, 45 %
245.77 W, 98 %, 44 %
243.75 W, 98 %, 45 %
255.19 W, 98 %, 45 %
240.02 W, 98 %, 38 %
251.43 W, 98 %, 38 %
263.27 W, 98 %, 38 %
259.98 W, 98 %, 38 %
293.03 W, 98 %, 38 %
237.20 W, 98 %, 37 %
207.58 W, 98 %, 37 %
216.64 W, 98 %, 38 %
229.14 W, 99 %, 45 %
229.14 W, 99 %, 46 %
241.94 W, 99 %, 46 %
241.07 W, 99 %, 46 %
241.07 W, 99 %, 46 %
270.42 W, 99 %, 44 %
243.47 W, 99 %, 44 %
237.59 W, 99 %, 45 %
237.59 W, 99 %, 45 %
239.45 W, 99 %, 46 %
264.32 W, 99 %, 46 %
247.85 W, 99 %, 44 %
270.70 W, 100 %, 47 %
150.84 W, 100 %, 46 %
150.84 W, 100 %, 48 %
88.88 W, 100 %, 48 %
82.64 W, 100 %, 48 %
82.64 W, 100 %, 48 %
79.98 W, 100 %, 48 %
79.98 W, 100 %, 48 %
79.11 W, 100 %, 48 %
79.01 W, 100 %, 48 %
79.01 W, 100 %, 48 %
78.92 W, 100 %, 48 %
78.92 W, 19 %, 8 %
78.82 W, 19 %, 8 %
78.82 W, 19 %, 8 %
78.82 W, 19 %, 8 %
78.53 W, 19 %, 8 %
78.53 W, 19 %, 8 %
78.53 W, 19 %, 8 %
78.53 W, 19 %, 8 %
78.53 W, 19 %, 8 %
78.24 W, 19 %, 8 %
79.79 W, 19 %, 8 %
191.79 W, 19 %, 8 %
191.79 W, 19 %, 8 %
260.07 W, 17 %, 10 %
260.07 W, 17 %, 10 %
282.85 W, 17 %, 10 %
269.70 W, 17 %, 10 %
251.36 W, 17 %, 10 %
251.36 W, 17 %, 10 %
260.34 W, 17 %, 10 %
244.06 W, 17 %, 10 %
244.06 W, 17 %, 10 %
243.80 W, 17 %, 10 %
242.71 W, 17 %, 10 %
248.11 W, 17 %, 10 %
249.69 W, 99 %, 56 %
230.52 W, 99 %, 56 %
254.02 W, 99 %, 57 %
277.84 W, 99 %, 57 %
277.70 W, 99 %, 56 %
249.01 W, 99 %, 54 %
241.42 W, 99 %, 54 %
226.53 W, 99 %, 54 %
246.71 W, 98 %, 38 %
254.66 W, 98 %, 38 %
258.94 W, 98 %, 38 %
256.75 W, 98 %, 38 %
246.61 W, 98 %, 37 %
242.25 W, 98 %, 37 %
263.25 W, 98 %, 38 %
241.95 W, 98 %, 38 %
289.15 W, 99 %, 37 %
234.46 W, 99 %, 36 %
206.46 W, 99 %, 36 %
216.51 W, 99 %, 38 %
236.93 W, 99 %, 39 %
236.93 W, 99 %, 40 %
251.20 W, 99 %, 40 %
231.60 W, 99 %, 40 %
231.60 W, 99 %, 40 %
255.46 W, 99 %, 38 %
229.49 W, 99 %, 38 %
241.10 W, 99 %, 49 %
241.10 W, 99 %, 50 %
261.42 W, 99 %, 51 %
248.92 W, 99 %, 51 %
266.87 W, 99 %, 49 %
253.69 W, 99 %, 49 %
253.69 W, 99 %, 48 %
208.70 W, 99 %, 51 %
264.47 W, 99 %, 51 %
264.47 W, 99 %, 51 %
267.61 W, 99 %, 49 %
263.61 W, 97 %, 48 %
244.25 W, 97 %, 47 %
254.45 W, 97 %, 47 %
252.38 W, 97 %, 47 %
252.38 W, 97 %, 47 %
249.23 W, 97 %, 47 %
246.00 W, 97 %, 47 %
246.00 W, 97 %, 47 %
248.05 W, 97 %, 48 %
248.78 W, 97 %, 48 %
236.27 W, 97 %, 48 %
246.42 W, 98 %, 55 %
263.44 W, 98 %, 56 %
285.20 W, 98 %, 55 %
254.01 W, 98 %, 53 %
239.30 W, 98 %, 51 %
235.57 W, 98 %, 52 %
256.01 W, 98 %, 53 %
241.17 W, 98 %, 53 %
249.23 W, 98 %, 37 %
251.68 W, 98 %, 37 %
245.46 W, 98 %, 37 %
256.08 W, 98 %, 37 %
246.75 W, 98 %, 37 %
250.33 W, 98 %, 37 %
271.23 W, 98 %, 37 %
262.60 W, 98 %, 37 %
210.69 W, 99 %, 39 %
211.59 W, 99 %, 40 %
204.48 W, 99 %, 41 %
236.60 W, 99 %, 42 %
241.96 W, 99 %, 43 %
241.96 W, 99 %, 43 %
281.45 W, 99 %, 43 %
245.51 W, 99 %, 43 %
245.51 W, 99 %, 43 %
252.66 W, 99 %, 42 %
238.39 W, 99 %, 42 %
238.39 W, 99 %, 46 %
262.08 W, 99 %, 45 %
215.44 W, 99 %, 45 %
277.12 W, 99 %, 46 %
181.26 W, 99 %, 45 %
180.00 W, 99 %, 46 %
180.00 W, 99 %, 47 %
267.57 W, 99 %, 46 %
277.12 W, 99 %, 46 %
254.12 W, 99 %, 45 %
242.79 W, 93 %, 48 %
259.16 W, 93 %, 49 %
246.34 W, 93 %, 48 %
239.35 W, 93 %, 48 %
252.78 W, 93 %, 49 %
247.86 W, 93 %, 49 %
247.86 W, 93 %, 49 %
251.90 W, 93 %, 49 %
234.32 W, 93 %, 49 %
252.35 W, 98 %, 51 %
263.18 W, 98 %, 51 %
268.73 W, 98 %, 51 %
257.79 W, 98 %, 49 %
263.91 W, 98 %, 49 %
251.14 W, 98 %, 49 %
255.53 W, 98 %, 49 %
245.87 W, 98 %, 48 %
238.35 W, 98 %, 37 %
253.38 W, 98 %, 37 %
238.75 W, 98 %, 37 %
248.26 W, 98 %, 37 %
258.04 W, 98 %, 37 %
266.51 W, 98 %, 38 %
292.55 W, 98 %, 38 %
237.30 W, 98 %, 37 %
207.70 W, 98 %, 37 %
216.43 W, 99 %, 41 %
225.18 W, 99 %, 42 %
225.42 W, 99 %, 43 %
225.42 W, 99 %, 43 %
236.12 W, 99 %, 43 %
285.96 W, 99 %, 43 %
241.36 W, 99 %, 42 %
237.84 W, 99 %, 42 %
220.55 W, 99 %, 42 %
269.98 W, 99 %, 49 %
245.89 W, 99 %, 47 %
288.77 W, 99 %, 49 %
123.57 W, 99 %, 47 %
232.48 W, 99 %, 49 %
256.51 W, 99 %, 49 %
276.98 W, 99 %, 49 %
253.30 W, 99 %, 47 %
241.93 W, 99 %, 47 %
262.21 W, 90 %, 48 %
247.81 W, 90 %, 47 %
239.44 W, 90 %, 47 %
254.68 W, 90 %, 48 %
249.44 W, 90 %, 48 %
249.44 W, 90 %, 48 %
253.89 W, 90 %, 48 %
234.59 W, 90 %, 48 %
249.47 W, 90 %, 48 %
263.21 W, 98 %, 49 %
267.18 W, 98 %, 48 %
258.15 W, 98 %, 46 %
254.68 W, 98 %, 46 %
252.21 W, 98 %, 47 %
254.07 W, 98 %, 47 %
247.22 W, 98 %, 46 %
240.12 W, 98 %, 46 %
256.34 W, 98 %, 39 %
240.44 W, 98 %, 39 %
250.02 W, 98 %, 39 %
260.00 W, 98 %, 39 %
260.98 W, 98 %, 39 %
260.98 W, 98 %, 39 %
285.80 W, 98 %, 38 %
239.57 W, 98 %, 38 %
211.04 W, 98 %, 38 %
217.84 W, 98 %, 39 %
227.77 W, 99 %, 43 %
227.77 W, 99 %, 44 %
246.73 W, 99 %, 44 %
243.26 W, 99 %, 44 %
243.26 W, 99 %, 44 %
274.84 W, 99 %, 43 %
240.50 W, 99 %, 43 %
238.58 W, 99 %, 43 %
238.58 W, 99 %, 43 %
237.39 W, 99 %, 44 %
267.27 W, 99 %, 44 %
245.90 W, 100 %, 47 %
279.40 W, 100 %, 48 %
155.08 W, 100 %, 47 %
155.08 W, 100 %, 49 %
268.48 W, 100 %, 49 %
267.29 W, 100 %, 49 %
266.38 W, 100 %, 47 %
235.96 W, 100 %, 46 %
247.06 W, 100 %, 46 %
248.92 W, 95 %, 51 %
244.77 W, 95 %, 51 %
241.59 W, 95 %, 51 %
246.27 W, 95 %, 52 %
251.90 W, 95 %, 52 %
251.90 W, 95 %, 52 %
238.57 W, 95 %, 52 %
232.44 W, 95 %, 52 %
261.55 W, 95 %, 53 %
287.03 W, 95 %, 53 %
273.91 W, 98 %, 44 %
234.10 W, 98 %, 44 %
236.58 W, 98 %, 44 %
244.74 W, 98 %, 44 %
252.50 W, 98 %, 44 %
249.44 W, 98 %, 44 %
249.00 W, 98 %, 44 %
249.00 W, 98 %, 44 %
255.62 W, 98 %, 44 %
273.20 W, 99 %, 38 %
244.77 W, 99 %, 38 %
244.13 W, 99 %, 37 %
247.13 W, 99 %, 37 %
259.64 W, 99 %, 37 %
219.37 W, 99 %, 35 %
194.29 W, 99 %, 36 %
210.23 W, 99 %, 38 %
230.92 W, 99 %, 46 %
251.42 W, 99 %, 47 %
222.66 W, 99 %, 47 %
222.66 W, 99 %, 47 %
245.11 W, 99 %, 45 %
233.43 W, 99 %, 45 %
245.32 W, 99 %, 46 %
264.28 W, 99 %, 46 %
264.28 W, 99 %, 47 %
233.43 W, 99 %, 47 %
284.16 W, 99 %, 47 %
205.68 W, 100 %, 45 %
205.68 W, 100 %, 45 %
195.99 W, 100 %, 47 %
259.73 W, 100 %, 47 %
259.73 W, 100 %, 47 %
273.51 W, 100 %, 46 %
263.90 W, 100 %, 46 %
242.27 W, 100 %, 45 %
259.23 W, 100 %, 45 %
259.23 W, 100 %, 45 %
255.65 W, 100 %, 45 %
249.74 W, 94 %, 52 %
249.74 W, 94 %, 52 %
255.71 W, 94 %, 52 %
249.31 W, 94 %, 52 %
247.65 W, 94 %, 52 %
247.65 W, 94 %, 52 %
235.47 W, 94 %, 53 %
248.57 W, 94 %, 53 %
265.78 W, 94 %, 53 %
288.01 W, 94 %, 53 %
253.37 W, 98 %, 43 %
236.63 W, 98 %, 41 %
233.49 W, 98 %, 42 %
252.03 W, 98 %, 43 %
239.28 W, 98 %, 43 %
253.70 W, 98 %, 43 %
255.94 W, 98 %, 43 %
257.55 W, 98 %, 43 %
255.36 W, 98 %, 43 %
246.44 W, 99 %, 37 %
243.19 W, 99 %, 37 %
268.90 W, 99 %, 38 %
265.79 W, 99 %, 38 %
209.70 W, 99 %, 36 %
211.99 W, 99 %, 37 %
203.76 W, 99 %, 39 %
235.70 W, 99 %, 40 %
242.81 W, 99 %, 47 %
242.81 W, 99 %, 47 %
281.97 W, 99 %, 47 %
245.93 W, 99 %, 47 %
264.56 W, 99 %, 47 %
237.28 W, 99 %, 47 %
237.28 W, 99 %, 46 %
256.64 W, 99 %, 45 %
216.41 W, 99 %, 45 %
