power.draw [W], utilization.gpu [%], utilization.memory [%]
122.29 W, 93 %, 24 %
121.00 W, 93 %, 24 %
117.14 W, 93 %, 24 %
115.99 W, 93 %, 24 %
114.18 W, 93 %, 24 %
115.89 W, 93 %, 24 %
119.01 W, 93 %, 24 %
120.18 W, 93 %, 24 %
116.95 W, 99 %, 30 %
119.22 W, 99 %, 30 %
115.12 W, 99 %, 30 %
115.22 W, 99 %, 30 %
116.38 W, 99 %, 30 %
114.93 W, 99 %, 30 %
115.89 W, 99 %, 30 %
117.24 W, 99 %, 30 %
115.03 W, 99 %, 30 %
118.97 W, 99 %, 24 %
116.28 W, 99 %, 24 %
112.31 W, 99 %, 24 %
105.68 W, 99 %, 24 %
102.84 W, 99 %, 24 %
106.64 W, 99 %, 24 %
112.96 W, 99 %, 24 %
112.65 W, 99 %, 24 %
113.06 W, 98 %, 17 %
120.69 W, 98 %, 17 %
124.46 W, 98 %, 17 %
123.61 W, 98 %, 17 %
115.32 W, 98 %, 17 %
121.98 W, 98 %, 17 %
121.04 W, 98 %, 17 %
126.10 W, 98 %, 17 %
115.03 W, 99 %, 17 %
122.40 W, 99 %, 17 %
122.85 W, 99 %, 17 %
116.18 W, 99 %, 17 %
120.21 W, 99 %, 17 %
120.95 W, 99 %, 17 %
124.94 W, 99 %, 17 %
116.09 W, 99 %, 17 %
120.56 W, 99 %, 17 %
124.00 W, 99 %, 17 %
116.38 W, 99 %, 17 %
120.08 W, 99 %, 17 %
120.66 W, 99 %, 17 %
120.70 W, 99 %, 17 %
115.32 W, 99 %, 17 %
120.84 W, 99 %, 17 %
122.68 W, 99 %, 17 %
116.47 W, 99 %, 18 %
119.54 W, 99 %, 18 %
118.78 W, 99 %, 18 %
123.12 W, 99 %, 18 %
129.73 W, 99 %, 18 %
122.42 W, 99 %, 18 %
117.11 W, 99 %, 18 %
120.22 W, 99 %, 18 %
111.50 W, 99 %, 19 %
114.93 W, 99 %, 19 %
110.93 W, 99 %, 19 %
110.93 W, 99 %, 19 %
116.63 W, 99 %, 19 %
105.11 W, 99 %, 19 %
111.20 W, 99 %, 19 %
120.74 W, 99 %, 19 %
110.88 W, 99 %, 19 %
104.44 W, 99 %, 23 %
119.54 W, 99 %, 23 %
113.59 W, 99 %, 23 %
104.44 W, 99 %, 23 %
107.27 W, 99 %, 23 %
115.34 W, 99 %, 23 %
117.00 W, 99 %, 23 %
112.75 W, 99 %, 23 %
114.87 W, 100 %, 22 %
124.94 W, 100 %, 22 %
119.88 W, 100 %, 22 %
108.14 W, 100 %, 22 %
122.47 W, 100 %, 22 %
119.69 W, 100 %, 22 %
118.54 W, 100 %, 22 %
88.64 W, 100 %, 22 %
92.71 W, 95 %, 27 %
113.10 W, 95 %, 27 %
123.23 W, 95 %, 27 %
117.57 W, 95 %, 27 %
118.45 W, 95 %, 27 %
124.08 W, 95 %, 27 %
118.01 W, 95 %, 27 %
113.70 W, 95 %, 27 %
115.03 W, 95 %, 27 %
118.63 W, 99 %, 31 %
115.14 W, 99 %, 31 %
117.87 W, 99 %, 31 %
119.35 W, 99 %, 31 %
114.84 W, 99 %, 31 %
113.97 W, 99 %, 31 %
117.58 W, 99 %, 31 %
114.26 W, 99 %, 31 %
114.26 W, 99 %, 26 %
118.68 W, 99 %, 26 %
115.32 W, 99 %, 26 %
114.74 W, 99 %, 26 %
115.03 W, 99 %, 26 %
115.12 W, 99 %, 26 %
113.78 W, 99 %, 26 %
105.97 W, 99 %, 26 %
103.66 W, 99 %, 21 %
108.01 W, 99 %, 21 %
111.97 W, 99 %, 21 %
115.05 W, 99 %, 21 %
114.60 W, 99 %, 21 %
117.91 W, 99 %, 21 %
122.99 W, 99 %, 21 %
122.56 W, 99 %, 21 %
115.43 W, 99 %, 21 %
119.39 W, 98 %, 16 %
117.33 W, 98 %, 16 %
127.54 W, 98 %, 16 %
115.61 W, 98 %, 16 %
120.64 W, 98 %, 16 %
122.77 W, 98 %, 16 %
114.55 W, 98 %, 16 %
119.54 W, 98 %, 16 %
117.43 W, 99 %, 17 %
128.67 W, 99 %, 17 %
116.95 W, 99 %, 17 %
121.58 W, 99 %, 17 %
122.97 W, 99 %, 17 %
114.17 W, 99 %, 17 %
120.28 W, 99 %, 17 %
117.24 W, 99 %, 17 %
128.59 W, 99 %, 18 %
116.86 W, 99 %, 18 %
121.02 W, 99 %, 18 %
122.37 W, 99 %, 18 %
114.93 W, 99 %, 18 %
120.69 W, 99 %, 18 %
118.78 W, 99 %, 18 %
122.42 W, 99 %, 18 %
126.87 W, 99 %, 18 %
123.23 W, 99 %, 16 %
118.39 W, 99 %, 16 %
122.65 W, 99 %, 16 %
109.62 W, 99 %, 16 %
112.94 W, 99 %, 16 %
116.09 W, 99 %, 16 %
109.58 W, 99 %, 16 %
114.08 W, 99 %, 16 %
107.32 W, 99 %, 25 %
111.41 W, 99 %, 25 %
119.01 W, 99 %, 25 %
109.48 W, 99 %, 25 %
105.23 W, 99 %, 25 %
121.89 W, 99 %, 25 %
115.03 W, 99 %, 25 %
111.89 W, 99 %, 25 %
105.49 W, 99 %, 25 %
116.09 W, 100 %, 22 %
112.37 W, 100 %, 22 %
114.58 W, 100 %, 22 %
113.70 W, 100 %, 22 %
128.11 W, 100 %, 22 %
121.13 W, 100 %, 22 %
111.30 W, 100 %, 22 %
125.15 W, 100 %, 22 %
119.11 W, 100 %, 27 %
122.09 W, 100 %, 27 %
104.92 W, 100 %, 27 %
99.20 W, 100 %, 27 %
114.84 W, 100 %, 27 %
124.48 W, 100 %, 27 %
118.63 W, 100 %, 27 %
121.29 W, 100 %, 27 %
124.84 W, 97 %, 28 %
117.91 W, 97 %, 28 %
116.86 W, 97 %, 28 %
113.61 W, 97 %, 28 %
118.49 W, 97 %, 28 %
117.00 W, 97 %, 28 %
119.74 W, 97 %, 28 %
117.05 W, 97 %, 28 %
116.95 W, 97 %, 28 %
114.07 W, 99 %, 29 %
116.86 W, 99 %, 29 %
115.80 W, 99 %, 29 %
115.22 W, 99 %, 29 %
117.91 W, 99 %, 29 %
114.45 W, 99 %, 29 %
115.70 W, 99 %, 29 %
118.30 W, 99 %, 29 %
116.09 W, 99 %, 24 %
113.80 W, 99 %, 24 %
106.36 W, 99 %, 24 %
103.95 W, 99 %, 24 %
107.40 W, 99 %, 24 %
112.64 W, 99 %, 24 %
113.44 W, 99 %, 24 %
113.88 W, 99 %, 24 %
118.96 W, 98 %, 16 %
122.46 W, 98 %, 16 %
124.84 W, 98 %, 16 %
115.22 W, 98 %, 16 %
120.02 W, 98 %, 16 %
117.82 W, 98 %, 16 %
128.40 W, 98 %, 16 %
117.33 W, 98 %, 16 %
120.88 W, 98 %, 16 %
124.08 W, 99 %, 17 %
114.64 W, 99 %, 17 %
121.24 W, 99 %, 17 %
117.62 W, 99 %, 17 %
127.04 W, 99 %, 17 %
116.20 W, 99 %, 17 %
121.07 W, 99 %, 17 %
124.84 W, 99 %, 17 %
115.41 W, 99 %, 18 %
121.65 W, 99 %, 18 %
118.15 W, 99 %, 18 %
128.49 W, 99 %, 18 %
116.47 W, 99 %, 18 %
121.91 W, 99 %, 18 %
124.19 W, 99 %, 18 %
115.51 W, 99 %, 18 %
121.07 W, 99 %, 17 %
118.10 W, 99 %, 17 %
121.55 W, 99 %, 17 %
126.29 W, 99 %, 17 %
123.16 W, 99 %, 17 %
117.98 W, 99 %, 17 %
120.94 W, 99 %, 17 %
110.95 W, 99 %, 17 %
111.98 W, 99 %, 17 %
113.61 W, 99 %, 21 %
111.20 W, 99 %, 21 %
115.42 W, 99 %, 21 %
106.26 W, 99 %, 21 %
111.21 W, 99 %, 21 %
120.07 W, 99 %, 21 %
109.39 W, 99 %, 21 %
103.40 W, 99 %, 21 %
120.59 W, 99 %, 23 %
114.93 W, 99 %, 23 %
111.41 W, 99 %, 23 %
104.35 W, 99 %, 23 %
115.14 W, 99 %, 23 %
112.46 W, 99 %, 23 %
113.81 W, 99 %, 23 %
114.82 W, 99 %, 23 %
126.67 W, 100 %, 23 %
119.83 W, 100 %, 23 %
108.62 W, 100 %, 23 %
122.67 W, 100 %, 23 %
118.54 W, 100 %, 23 %
119.52 W, 100 %, 23 %
99.93 W, 100 %, 23 %
109.84 W, 100 %, 23 %
111.53 W, 100 %, 23 %
120.84 W, 99 %, 28 %
119.59 W, 99 %, 28 %
119.01 W, 99 %, 28 %
122.13 W, 99 %, 28 %
116.95 W, 99 %, 28 %
115.22 W, 99 %, 28 %
116.57 W, 99 %, 28 %
115.70 W, 99 %, 28 %
120.66 W, 99 %, 32 %
118.58 W, 99 %, 32 %
115.91 W, 99 %, 32 %
117.82 W, 99 %, 32 %
115.70 W, 99 %, 32 %
114.64 W, 99 %, 32 %
117.82 W, 99 %, 32 %
114.45 W, 99 %, 32 %
114.66 W, 99 %, 24 %
118.20 W, 99 %, 24 %
114.74 W, 99 %, 24 %
115.41 W, 99 %, 24 %
118.01 W, 99 %, 24 %
108.66 W, 99 %, 24 %
104.62 W, 99 %, 24 %
102.91 W, 99 %, 24 %
112.15 W, 99 %, 24 %
110.96 W, 98 %, 19 %
113.80 W, 98 %, 19 %
117.62 W, 98 %, 19 %
123.41 W, 98 %, 19 %
119.45 W, 98 %, 19 %
128.40 W, 98 %, 19 %
117.42 W, 98 %, 19 %
121.36 W, 98 %, 19 %
123.02 W, 99 %, 17 %
114.57 W, 99 %, 17 %
119.06 W, 99 %, 17 %
116.86 W, 99 %, 17 %
127.55 W, 99 %, 17 %
117.24 W, 99 %, 17 %
120.12 W, 99 %, 17 %
122.23 W, 99 %, 17 %
114.76 W, 99 %, 18 %
120.31 W, 99 %, 18 %
117.72 W, 99 %, 18 %
129.06 W, 99 %, 18 %
116.38 W, 99 %, 18 %
120.69 W, 99 %, 18 %
123.11 W, 99 %, 18 %
114.36 W, 99 %, 18 %
121.41 W, 99 %, 18 %
118.41 W, 99 %, 16 %
127.62 W, 99 %, 16 %
118.10 W, 99 %, 16 %
121.17 W, 99 %, 16 %
122.46 W, 99 %, 16 %
122.51 W, 99 %, 16 %
126.88 W, 99 %, 16 %
122.18 W, 99 %, 16 %
118.12 W, 99 %, 18 %
109.14 W, 99 %, 18 %
110.97 W, 99 %, 18 %
117.36 W, 99 %, 18 %
106.89 W, 99 %, 18 %
110.55 W, 99 %, 18 %
120.36 W, 99 %, 18 %
110.38 W, 99 %, 18 %
111.98 W, 99 %, 24 %
110.93 W, 99 %, 24 %
111.74 W, 99 %, 24 %
117.96 W, 99 %, 24 %
117.24 W, 99 %, 24 %
113.23 W, 99 %, 24 %
113.14 W, 99 %, 24 %
113.33 W, 99 %, 24 %
114.66 W, 99 %, 24 %
117.82 W, 100 %, 22 %
112.46 W, 100 %, 22 %
123.63 W, 100 %, 22 %
122.76 W, 100 %, 22 %
113.80 W, 100 %, 22 %
119.21 W, 100 %, 22 %
124.87 W, 100 %, 22 %
128.11 W, 100 %, 22 %
116.50 W, 100 %, 28 %
92.68 W, 100 %, 28 %
111.25 W, 100 %, 28 %
118.06 W, 100 %, 28 %
120.46 W, 100 %, 28 %
117.53 W, 100 %, 28 %
121.52 W, 100 %, 28 %
117.05 W, 100 %, 28 %
118.10 W, 96 %, 29 %
117.38 W, 96 %, 29 %
115.14 W, 96 %, 29 %
116.95 W, 96 %, 29 %
118.78 W, 96 %, 29 %
121.41 W, 96 %, 29 %
113.97 W, 96 %, 29 %
114.45 W, 96 %, 29 %
118.20 W, 96 %, 29 %
114.45 W, 99 %, 28 %
115.61 W, 99 %, 28 %
118.30 W, 99 %, 28 %
115.32 W, 99 %, 28 %
116.47 W, 99 %, 28 %
117.53 W, 99 %, 28 %
116.57 W, 99 %, 28 %
116.47 W, 99 %, 28 %
106.22 W, 99 %, 23 %
104.91 W, 99 %, 23 %
104.35 W, 99 %, 23 %
112.63 W, 99 %, 23 %
113.61 W, 99 %, 23 %
111.81 W, 99 %, 23 %
119.26 W, 99 %, 23 %
121.00 W, 99 %, 23 %
121.71 W, 98 %, 15 %
125.51 W, 98 %, 15 %
115.99 W, 98 %, 15 %
122.75 W, 98 %, 15 %
124.22 W, 98 %, 15 %
115.80 W, 98 %, 15 %
119.74 W, 98 %, 15 %
120.84 W, 98 %, 15 %
123.71 W, 98 %, 15 %
115.80 W, 99 %, 18 %
122.27 W, 99 %, 18 %
123.61 W, 99 %, 18 %
115.89 W, 99 %, 18 %
120.08 W, 99 %, 18 %
122.27 W, 99 %, 18 %
124.17 W, 99 %, 18 %
116.09 W, 99 %, 18 %
121.50 W, 99 %, 17 %
124.29 W, 99 %, 17 %
116.47 W, 99 %, 17 %
120.47 W, 99 %, 17 %
119.12 W, 99 %, 17 %
121.31 W, 99 %, 17 %
116.38 W, 99 %, 17 %
120.69 W, 99 %, 17 %
122.23 W, 99 %, 18 %
122.23 W, 99 %, 18 %
125.54 W, 99 %, 18 %
123.63 W, 99 %, 18 %
120.65 W, 99 %, 18 %
107.85 W, 99 %, 18 %
110.93 W, 99 %, 18 %
119.98 W, 99 %, 18 %
109.14 W, 99 %, 18 %
112.07 W, 99 %, 21 %
113.62 W, 99 %, 21 %
111.45 W, 99 %, 21 %
114.08 W, 99 %, 21 %
106.36 W, 99 %, 21 %
110.83 W, 99 %, 21 %
125.80 W, 99 %, 21 %
115.80 W, 99 %, 21 %
112.18 W, 99 %, 21 %
113.23 W, 99 %, 21 %
113.88 W, 99 %, 21 %
111.98 W, 99 %, 21 %
116.25 W, 99 %, 21 %
113.80 W, 99 %, 21 %
128.63 W, 99 %, 21 %
121.90 W, 99 %, 21 %
112.36 W, 99 %, 21 %
124.96 W, 100 %, 28 %
123.34 W, 100 %, 28 %
125.82 W, 100 %, 28 %
110.35 W, 100 %, 28 %
110.65 W, 100 %, 28 %
116.65 W, 100 %, 28 %
124.84 W, 100 %, 28 %
120.79 W, 100 %, 28 %
122.15 W, 99 %, 28 %
124.19 W, 99 %, 28 %
116.71 W, 99 %, 28 %
115.99 W, 99 %, 28 %
113.33 W, 99 %, 28 %
116.47 W, 99 %, 28 %
119.21 W, 99 %, 28 %
119.64 W, 99 %, 28 %
117.91 W, 99 %, 30 %
118.10 W, 99 %, 30 %
115.12 W, 99 %, 30 %
115.51 W, 99 %, 30 %
117.30 W, 99 %, 30 %
114.64 W, 99 %, 30 %
115.89 W, 99 %, 30 %
115.03 W, 99 %, 30 %
114.93 W, 99 %, 30 %
118.64 W, 99 %, 24 %
115.80 W, 99 %, 24 %
113.70 W, 99 %, 24 %
106.07 W, 99 %, 24 %
103.78 W, 99 %, 24 %
108.37 W, 99 %, 24 %
113.28 W, 99 %, 24 %
113.61 W, 99 %, 24 %
113.78 W, 98 %, 17 %
119.87 W, 98 %, 17 %
125.22 W, 98 %, 17 %
124.38 W, 98 %, 17 %
115.32 W, 98 %, 17 %
121.55 W, 98 %, 17 %
118.58 W, 98 %, 17 %
124.86 W, 98 %, 17 %
116.09 W, 99 %, 17 %
122.27 W, 99 %, 17 %
122.75 W, 99 %, 17 %
115.43 W, 99 %, 17 %
121.31 W, 99 %, 17 %
120.47 W, 99 %, 17 %
126.57 W, 99 %, 17 %
116.09 W, 99 %, 17 %
122.35 W, 99 %, 17 %
125.13 W, 99 %, 17 %
116.66 W, 99 %, 17 %
119.83 W, 99 %, 17 %
121.43 W, 99 %, 17 %
125.23 W, 99 %, 17 %
115.70 W, 99 %, 17 %
122.42 W, 99 %, 17 %
122.96 W, 99 %, 17 %
115.99 W, 99 %, 18 %
120.85 W, 99 %, 18 %
119.07 W, 99 %, 18 %
121.65 W, 99 %, 18 %
128.87 W, 99 %, 18 %
124.19 W, 99 %, 18 %
117.67 W, 99 %, 18 %
118.65 W, 99 %, 18 %
111.12 W, 99 %, 19 %
113.47 W, 99 %, 19 %
110.64 W, 99 %, 19 %
111.12 W, 99 %, 19 %
117.33 W, 99 %, 19 %
106.16 W, 99 %, 19 %
110.73 W, 99 %, 19 %
120.94 W, 99 %, 19 %
110.06 W, 99 %, 19 %
105.28 W, 99 %, 23 %
119.74 W, 99 %, 23 %
114.47 W, 99 %, 23 %
105.13 W, 99 %, 23 %
104.53 W, 99 %, 23 %
115.80 W, 99 %, 23 %
116.01 W, 99 %, 23 %
112.85 W, 99 %, 23 %
114.87 W, 100 %, 22 %
124.94 W, 100 %, 22 %
118.44 W, 100 %, 22 %
109.01 W, 100 %, 22 %
122.67 W, 100 %, 22 %
120.37 W, 100 %, 22 %
118.54 W, 100 %, 22 %
85.69 W, 100 %, 22 %
77.62 W, 91 %, 27 %
77.62 W, 91 %, 27 %
107.73 W, 91 %, 27 %
114.17 W, 91 %, 27 %
122.18 W, 91 %, 27 %
117.33 W, 91 %, 27 %
119.59 W, 91 %, 27 %
119.07 W, 91 %, 27 %
118.63 W, 91 %, 27 %
114.19 W, 91 %, 27 %
114.77 W, 98 %, 30 %
116.23 W, 98 %, 30 %
121.07 W, 98 %, 30 %
120.69 W, 98 %, 30 %
115.41 W, 98 %, 30 %
116.28 W, 98 %, 30 %
116.57 W, 98 %, 30 %
114.36 W, 98 %, 30 %
116.38 W, 99 %, 26 %
115.51 W, 99 %, 26 %
114.93 W, 99 %, 26 %
117.14 W, 99 %, 26 %
115.03 W, 99 %, 26 %
115.80 W, 99 %, 26 %
115.99 W, 99 %, 26 %
106.99 W, 99 %, 26 %
105.39 W, 99 %, 22 %
104.07 W, 99 %, 22 %
113.30 W, 99 %, 22 %
112.34 W, 99 %, 22 %
113.13 W, 99 %, 22 %
119.12 W, 99 %, 22 %
123.61 W, 99 %, 22 %
119.30 W, 99 %, 22 %
128.68 W, 99 %, 22 %
116.76 W, 98 %, 16 %
120.64 W, 98 %, 16 %
123.42 W, 98 %, 16 %
115.41 W, 98 %, 16 %
120.30 W, 98 %, 16 %
118.10 W, 98 %, 16 %
127.72 W, 98 %, 16 %
117.05 W, 98 %, 16 %
121.60 W, 99 %, 17 %
124.56 W, 99 %, 17 %
115.89 W, 99 %, 17 %
121.46 W, 99 %, 17 %
119.21 W, 99 %, 17 %
128.78 W, 99 %, 17 %
117.14 W, 99 %, 17 %
122.51 W, 99 %, 17 %
124.08 W, 99 %, 18 %
116.18 W, 99 %, 18 %
121.84 W, 99 %, 18 %
120.12 W, 99 %, 18 %
124.77 W, 99 %, 18 %
115.77 W, 99 %, 18 %
122.56 W, 99 %, 18 %
123.71 W, 99 %, 18 %
121.94 W, 99 %, 18 %
124.96 W, 99 %, 16 %
123.69 W, 99 %, 16 %
119.21 W, 99 %, 16 %
105.99 W, 99 %, 16 %
110.54 W, 99 %, 16 %
119.64 W, 99 %, 16 %
109.24 W, 99 %, 16 %
111.50 W, 99 %, 16 %
118.87 W, 99 %, 24 %
110.44 W, 99 %, 24 %
114.94 W, 99 %, 24 %
108.38 W, 99 %, 24 %
110.73 W, 99 %, 24 %
123.04 W, 99 %, 24 %
116.86 W, 99 %, 24 %
112.37 W, 99 %, 24 %
113.89 W, 99 %, 22 %
112.65 W, 99 %, 22 %
113.52 W, 99 %, 22 %
116.76 W, 99 %, 22 %
112.17 W, 99 %, 22 %
125.51 W, 99 %, 22 %
122.86 W, 99 %, 22 %
112.74 W, 99 %, 22 %
120.36 W, 99 %, 22 %
124.68 W, 100 %, 28 %
128.30 W, 100 %, 28 %
116.74 W, 100 %, 28 %
100.36 W, 100 %, 28 %
114.18 W, 100 %, 28 %
123.40 W, 100 %, 28 %
118.63 W, 100 %, 28 %
118.10 W, 100 %, 28 %
123.61 W, 99 %, 27 %
118.10 W, 99 %, 27 %
113.71 W, 99 %, 27 %
116.76 W, 99 %, 27 %
117.86 W, 99 %, 27 %
115.71 W, 99 %, 27 %
117.43 W, 99 %, 27 %
119.54 W, 99 %, 27 %
115.12 W, 99 %, 27 %
113.80 W, 99 %, 29 %
119.07 W, 99 %, 29 %
114.07 W, 99 %, 29 %
114.47 W, 99 %, 29 %
120.79 W, 99 %, 29 %
114.55 W, 99 %, 29 %
115.70 W, 99 %, 29 %
114.84 W, 99 %, 29 %
116.09 W, 99 %, 24 %
114.38 W, 99 %, 24 %
106.16 W, 99 %, 24 %
103.87 W, 99 %, 24 %
108.75 W, 99 %, 24 %
111.88 W, 99 %, 24 %
115.22 W, 99 %, 24 %
113.89 W, 99 %, 24 %
118.58 W, 98 %, 17 %
122.15 W, 98 %, 17 %
123.69 W, 98 %, 17 %
116.28 W, 98 %, 17 %
118.38 W, 98 %, 17 %
117.82 W, 98 %, 17 %
126.68 W, 98 %, 17 %
117.43 W, 98 %, 17 %
119.20 W, 98 %, 17 %
122.56 W, 99 %, 17 %
115.70 W, 99 %, 17 %
118.86 W, 99 %, 17 %
117.14 W, 99 %, 17 %
125.72 W, 99 %, 17 %
116.28 W, 99 %, 17 %
120.06 W, 99 %, 17 %
123.42 W, 99 %, 17 %
114.93 W, 99 %, 18 %
119.44 W, 99 %, 18 %
117.07 W, 99 %, 18 %
126.38 W, 99 %, 18 %
116.57 W, 99 %, 18 %
120.73 W, 99 %, 18 %
121.65 W, 99 %, 18 %
114.17 W, 99 %, 18 %
119.45 W, 99 %, 17 %
118.06 W, 99 %, 17 %
121.55 W, 99 %, 17 %
123.01 W, 99 %, 17 %
122.85 W, 99 %, 17 %
119.98 W, 99 %, 17 %
122.52 W, 99 %, 17 %
110.57 W, 99 %, 17 %
111.89 W, 99 %, 17 %
117.33 W, 99 %, 21 %
110.16 W, 99 %, 21 %
114.65 W, 99 %, 21 %
107.22 W, 99 %, 21 %
110.73 W, 99 %, 21 %
117.96 W, 99 %, 21 %
108.33 W, 99 %, 21 %
106.67 W, 99 %, 21 %
121.69 W, 99 %, 23 %
115.61 W, 99 %, 23 %
111.89 W, 99 %, 23 %
109.53 W, 99 %, 23 %
117.05 W, 99 %, 23 %
112.46 W, 99 %, 23 %
115.14 W, 99 %, 23 %
113.80 W, 99 %, 23 %
130.32 W, 100 %, 23 %
120.46 W, 100 %, 23 %
110.93 W, 100 %, 23 %
126.21 W, 100 %, 23 %
119.22 W, 100 %, 23 %
122.95 W, 100 %, 23 %
108.95 W, 100 %, 23 %
110.85 W, 100 %, 23 %
115.03 W, 100 %, 23 %
122.73 W, 99 %, 26 %
122.95 W, 99 %, 26 %
121.13 W, 99 %, 26 %
121.14 W, 99 %, 26 %
116.18 W, 99 %, 26 %
116.97 W, 99 %, 26 %
116.47 W, 99 %, 26 %
114.47 W, 99 %, 26 %
119.70 W, 99 %, 32 %
118.30 W, 99 %, 32 %
116.57 W, 99 %, 32 %
120.56 W, 99 %, 32 %
115.43 W, 99 %, 32 %
115.70 W, 99 %, 32 %
120.02 W, 99 %, 32 %
114.36 W, 99 %, 32 %
115.70 W, 99 %, 25 %
119.03 W, 99 %, 25 %
115.03 W, 99 %, 25 %
117.24 W, 99 %, 25 %
119.12 W, 99 %, 25 %
111.11 W, 99 %, 25 %
105.30 W, 99 %, 25 %
101.40 W, 99 %, 25 %
110.92 W, 99 %, 25 %
113.64 W, 99 %, 19 %
112.93 W, 99 %, 19 %
115.61 W, 99 %, 19 %
121.76 W, 99 %, 19 %
124.96 W, 99 %, 19 %
126.19 W, 99 %, 19 %
116.46 W, 99 %, 19 %
119.07 W, 99 %, 19 %
120.54 W, 99 %, 17 %
120.88 W, 99 %, 17 %
117.14 W, 99 %, 17 %
120.31 W, 99 %, 17 %
124.48 W, 99 %, 17 %
115.89 W, 99 %, 17 %
120.18 W, 99 %, 17 %
120.31 W, 99 %, 17 %
119.26 W, 99 %, 18 %
117.72 W, 99 %, 18 %
119.93 W, 99 %, 18 %
125.06 W, 99 %, 18 %
116.09 W, 99 %, 18 %
119.99 W, 99 %, 18 %
119.35 W, 99 %, 18 %
116.86 W, 99 %, 18 %
117.24 W, 99 %, 18 %
119.78 W, 99 %, 17 %
124.36 W, 99 %, 17 %
115.61 W, 99 %, 17 %
120.69 W, 99 %, 17 %
119.35 W, 99 %, 17 %
121.72 W, 99 %, 17 %
130.57 W, 99 %, 17 %
120.70 W, 99 %, 17 %
118.54 W, 99 %, 18 %
113.52 W, 99 %, 18 %
110.72 W, 99 %, 18 %
114.00 W, 99 %, 18 %
107.22 W, 99 %, 18 %
110.06 W, 99 %, 18 %
118.54 W, 99 %, 18 %
109.14 W, 99 %, 18 %
110.34 W, 99 %, 23 %
119.18 W, 99 %, 23 %
110.16 W, 99 %, 23 %
111.31 W, 99 %, 23 %
118.38 W, 99 %, 23 %
115.14 W, 99 %, 23 %
103.66 W, 99 %, 23 %
113.32 W, 99 %, 23 %
116.18 W, 99 %, 23 %
119.30 W, 100 %, 23 %
109.68 W, 100 %, 23 %
114.19 W, 100 %, 23 %
124.11 W, 100 %, 23 %
117.49 W, 100 %, 23 %
111.22 W, 100 %, 23 %
122.95 W, 100 %, 23 %
121.51 W, 100 %, 23 %
117.22 W, 100 %, 28 %
98.01 W, 100 %, 28 %
110.75 W, 100 %, 28 %
114.74 W, 100 %, 28 %
121.69 W, 100 %, 28 %
117.72 W, 100 %, 28 %
119.88 W, 100 %, 28 %
118.49 W, 100 %, 28 %
118.73 W, 98 %, 29 %
115.44 W, 98 %, 29 %
115.03 W, 98 %, 29 %
116.01 W, 98 %, 29 %
120.83 W, 98 %, 29 %
119.60 W, 98 %, 29 %
115.80 W, 98 %, 29 %
116.47 W, 98 %, 29 %
117.05 W, 98 %, 29 %
114.93 W, 99 %, 28 %
116.38 W, 99 %, 28 %
115.22 W, 99 %, 28 %
114.45 W, 99 %, 28 %
116.57 W, 99 %, 28 %
114.84 W, 99 %, 28 %
115.51 W, 99 %, 28 %
116.34 W, 99 %, 28 %
106.35 W, 99 %, 24 %
105.30 W, 99 %, 24 %
104.38 W, 99 %, 24 %
114.26 W, 99 %, 24 %
113.42 W, 99 %, 24 %
111.90 W, 99 %, 24 %
120.54 W, 99 %, 24 %
122.42 W, 99 %, 24 %
119.78 W, 98 %, 15 %
129.46 W, 98 %, 15 %
115.89 W, 98 %, 15 %
122.19 W, 98 %, 15 %
122.58 W, 98 %, 15 %
114.84 W, 98 %, 15 %
121.31 W, 98 %, 15 %
120.18 W, 98 %, 15 %
127.63 W, 98 %, 15 %
116.47 W, 99 %, 18 %
122.64 W, 99 %, 18 %
123.47 W, 99 %, 18 %
115.61 W, 99 %, 18 %
121.17 W, 99 %, 18 %
120.85 W, 99 %, 18 %
126.87 W, 99 %, 18 %
116.38 W, 99 %, 18 %
121.91 W, 99 %, 17 %
124.65 W, 99 %, 17 %
116.57 W, 99 %, 17 %
120.99 W, 99 %, 17 %
120.95 W, 99 %, 17 %
122.42 W, 99 %, 17 %
115.70 W, 99 %, 17 %
120.41 W, 99 %, 17 %
122.97 W, 99 %, 18 %
121.82 W, 99 %, 18 %
125.71 W, 99 %, 18 %
123.04 W, 99 %, 18 %
119.01 W, 99 %, 18 %
105.97 W, 99 %, 18 %
111.50 W, 99 %, 18 %
120.22 W, 99 %, 18 %
109.05 W, 99 %, 18 %
112.37 W, 99 %, 21 %
116.47 W, 99 %, 21 %
110.11 W, 99 %, 21 %
114.09 W, 99 %, 21 %
107.99 W, 99 %, 21 %
110.54 W, 99 %, 21 %
124.12 W, 99 %, 21 %
116.66 W, 99 %, 21 %
112.65 W, 99 %, 21 %
114.28 W, 99 %, 21 %
112.51 W, 99 %, 21 %
112.61 W, 99 %, 21 %
118.10 W, 99 %, 21 %
114.29 W, 99 %, 21 %
128.40 W, 99 %, 21 %
121.80 W, 99 %, 21 %
112.38 W, 99 %, 21 %
123.43 W, 100 %, 29 %
122.57 W, 100 %, 29 %
126.02 W, 100 %, 29 %
109.53 W, 100 %, 29 %
100.78 W, 100 %, 29 %
113.82 W, 100 %, 29 %
123.79 W, 100 %, 29 %
118.54 W, 100 %, 29 %
118.82 W, 98 %, 28 %
123.69 W, 98 %, 28 %
117.82 W, 98 %, 28 %
113.66 W, 98 %, 28 %
