power.draw [W], utilization.gpu [%], utilization.memory [%]
159.65 W, 98 %, 47 %
158.51 W, 98 %, 47 %
161.19 W, 98 %, 47 %
164.17 W, 98 %, 47 %
164.17 W, 98 %, 47 %
158.41 W, 98 %, 47 %
158.98 W, 98 %, 47 %
158.98 W, 98 %, 47 %
150.09 W, 98 %, 47 %
143.05 W, 98 %, 40 %
143.05 W, 98 %, 40 %
154.24 W, 98 %, 40 %
152.59 W, 98 %, 40 %
152.59 W, 98 %, 40 %
164.34 W, 98 %, 40 %
172.53 W, 98 %, 40 %
166.95 W, 98 %, 40 %
172.73 W, 98 %, 40 %
165.03 W, 98 %, 40 %
165.03 W, 98 %, 40 %
172.27 W, 98 %, 30 %
165.23 W, 98 %, 30 %
176.00 W, 98 %, 30 %
165.65 W, 98 %, 30 %
172.26 W, 98 %, 30 %
172.26 W, 98 %, 30 %
167.52 W, 98 %, 30 %
167.39 W, 98 %, 30 %
165.77 W, 98 %, 30 %
165.03 W, 98 %, 30 %
167.21 W, 98 %, 30 %
175.61 W, 98 %, 30 %
171.37 W, 98 %, 30 %
164.49 W, 98 %, 30 %
145.22 W, 98 %, 30 %
146.55 W, 98 %, 30 %
146.55 W, 98 %, 30 %
156.05 W, 98 %, 30 %
144.36 W, 98 %, 30 %
144.36 W, 98 %, 30 %
146.68 W, 99 %, 39 %
152.12 W, 99 %, 39 %
152.12 W, 99 %, 39 %
151.86 W, 99 %, 39 %
143.93 W, 99 %, 39 %
143.93 W, 99 %, 39 %
151.84 W, 99 %, 39 %
145.92 W, 99 %, 39 %
145.92 W, 99 %, 39 %
157.82 W, 99 %, 39 %
141.88 W, 99 %, 39 %
141.88 W, 99 %, 39 %
156.05 W, 99 %, 39 %
161.00 W, 100 %, 40 %
103.28 W, 100 %, 40 %
103.28 W, 100 %, 40 %
146.51 W, 100 %, 40 %
146.51 W, 100 %, 40 %
159.30 W, 100 %, 40 %
169.41 W, 100 %, 40 %
159.90 W, 100 %, 40 %
159.90 W, 100 %, 40 %
156.72 W, 100 %, 40 %
164.77 W, 100 %, 40 %
164.90 W, 95 %, 46 %
164.90 W, 95 %, 46 %
158.03 W, 95 %, 46 %
158.31 W, 95 %, 46 %
158.31 W, 95 %, 46 %
162.26 W, 95 %, 46 %
162.26 W, 95 %, 46 %
161.02 W, 95 %, 46 %
158.70 W, 95 %, 46 %
145.19 W, 95 %, 46 %
145.19 W, 95 %, 46 %
150.86 W, 98 %, 38 %
154.10 W, 98 %, 38 %
162.95 W, 98 %, 38 %
162.95 W, 98 %, 38 %
172.45 W, 98 %, 38 %
163.82 W, 98 %, 38 %
169.16 W, 98 %, 38 %
169.16 W, 98 %, 38 %
166.95 W, 98 %, 38 %
169.12 W, 98 %, 38 %
166.62 W, 98 %, 38 %
170.60 W, 98 %, 30 %
166.95 W, 98 %, 30 %
173.25 W, 98 %, 30 %
167.42 W, 98 %, 30 %
172.32 W, 98 %, 30 %
164.65 W, 98 %, 30 %
174.69 W, 98 %, 30 %
165.03 W, 98 %, 30 %
165.03 W, 98 %, 31 %
174.88 W, 98 %, 31 %
176.76 W, 98 %, 31 %
162.57 W, 98 %, 31 %
147.81 W, 98 %, 31 %
147.70 W, 98 %, 31 %
147.76 W, 98 %, 31 %
147.76 W, 98 %, 31 %
144.80 W, 98 %, 31 %
152.31 W, 98 %, 31 %
152.31 W, 98 %, 31 %
151.57 W, 99 %, 40 %
161.86 W, 99 %, 40 %
161.86 W, 99 %, 40 %
145.32 W, 99 %, 40 %
153.53 W, 99 %, 40 %
153.53 W, 99 %, 40 %
146.66 W, 99 %, 40 %
166.40 W, 99 %, 40 %
166.40 W, 99 %, 40 %
141.21 W, 99 %, 40 %
162.72 W, 99 %, 40 %
168.55 W, 99 %, 40 %
143.20 W, 100 %, 40 %
159.57 W, 100 %, 40 %
159.57 W, 100 %, 40 %
160.42 W, 100 %, 40 %
167.88 W, 100 %, 40 %
159.78 W, 100 %, 40 %
159.14 W, 100 %, 40 %
167.11 W, 100 %, 40 %
167.11 W, 100 %, 40 %
160.78 W, 100 %, 40 %
158.78 W, 98 %, 49 %
158.78 W, 98 %, 49 %
164.58 W, 98 %, 49 %
165.47 W, 98 %, 49 %
165.47 W, 98 %, 49 %
159.57 W, 98 %, 49 %
160.33 W, 98 %, 49 %
160.33 W, 98 %, 49 %
150.65 W, 98 %, 49 %
143.54 W, 98 %, 49 %
143.54 W, 98 %, 49 %
154.86 W, 98 %, 49 %
153.93 W, 98 %, 49 %
153.93 W, 98 %, 36 %
164.91 W, 98 %, 36 %
172.01 W, 98 %, 36 %
167.84 W, 98 %, 36 %
172.29 W, 98 %, 36 %
165.61 W, 98 %, 36 %
174.47 W, 98 %, 36 %
165.47 W, 98 %, 36 %
175.81 W, 98 %, 36 %
175.81 W, 98 %, 31 %
167.33 W, 98 %, 31 %
171.33 W, 98 %, 31 %
165.58 W, 98 %, 31 %
169.95 W, 98 %, 31 %
167.43 W, 98 %, 31 %
165.77 W, 98 %, 31 %
167.50 W, 98 %, 31 %
175.39 W, 98 %, 31 %
171.56 W, 99 %, 30 %
164.62 W, 99 %, 30 %
146.01 W, 99 %, 30 %
146.01 W, 99 %, 30 %
147.32 W, 99 %, 30 %
153.03 W, 99 %, 30 %
153.03 W, 99 %, 30 %
144.93 W, 99 %, 30 %
144.13 W, 99 %, 30 %
144.13 W, 99 %, 30 %
165.21 W, 99 %, 30 %
157.09 W, 99 %, 30 %
145.98 W, 99 %, 40 %
145.98 W, 99 %, 40 %
154.04 W, 99 %, 40 %
146.72 W, 99 %, 40 %
146.72 W, 99 %, 40 %
157.55 W, 99 %, 40 %
141.04 W, 99 %, 40 %
159.46 W, 99 %, 40 %
160.45 W, 99 %, 40 %
160.45 W, 99 %, 40 %
133.83 W, 99 %, 40 %
156.30 W, 97 %, 41 %
156.30 W, 97 %, 41 %
159.75 W, 97 %, 41 %
166.44 W, 97 %, 41 %
166.44 W, 97 %, 41 %
160.80 W, 97 %, 41 %
156.44 W, 97 %, 41 %
156.44 W, 97 %, 41 %
161.48 W, 97 %, 41 %
161.43 W, 97 %, 41 %
158.51 W, 97 %, 41 %
158.41 W, 97 %, 41 %
158.41 W, 99 %, 49 %
162.89 W, 99 %, 49 %
162.15 W, 99 %, 49 %
162.15 W, 99 %, 49 %
158.96 W, 99 %, 49 %
157.04 W, 99 %, 49 %
157.04 W, 99 %, 49 %
139.37 W, 99 %, 49 %
151.37 W, 99 %, 49 %
151.37 W, 99 %, 49 %
154.12 W, 99 %, 49 %
166.66 W, 99 %, 49 %
171.42 W, 97 %, 34 %
165.90 W, 97 %, 34 %
171.02 W, 97 %, 34 %
167.59 W, 97 %, 34 %
171.08 W, 97 %, 34 %
167.72 W, 97 %, 34 %
167.72 W, 97 %, 34 %
175.89 W, 97 %, 34 %
165.01 W, 97 %, 34 %
165.01 W, 98 %, 30 %
172.28 W, 98 %, 30 %
165.13 W, 98 %, 30 %
165.13 W, 98 %, 30 %
166.98 W, 98 %, 30 %
166.83 W, 98 %, 30 %
170.83 W, 98 %, 30 %
166.38 W, 98 %, 30 %
174.66 W, 98 %, 30 %
174.66 W, 98 %, 30 %
172.90 W, 98 %, 30 %
165.24 W, 99 %, 33 %
146.52 W, 99 %, 33 %
146.52 W, 99 %, 33 %
147.30 W, 99 %, 33 %
150.52 W, 99 %, 33 %
150.52 W, 99 %, 33 %
143.59 W, 99 %, 33 %
148.21 W, 99 %, 33 %
148.21 W, 99 %, 33 %
160.45 W, 99 %, 33 %
158.89 W, 99 %, 33 %
158.89 W, 99 %, 33 %
150.10 W, 99 %, 40 %
149.40 W, 99 %, 40 %
149.40 W, 99 %, 40 %
147.37 W, 99 %, 40 %
161.13 W, 99 %, 40 %
144.37 W, 99 %, 40 %
144.37 W, 99 %, 40 %
160.83 W, 99 %, 40 %
163.91 W, 99 %, 40 %
163.91 W, 99 %, 40 %
138.70 W, 99 %, 40 %
158.10 W, 99 %, 40 %
158.10 W, 98 %, 42 %
159.75 W, 98 %, 42 %
166.44 W, 98 %, 42 %
166.44 W, 98 %, 42 %
161.09 W, 98 %, 42 %
157.00 W, 98 %, 42 %
157.00 W, 98 %, 42 %
163.75 W, 98 %, 42 %
161.52 W, 98 %, 42 %
161.52 W, 98 %, 42 %
157.96 W, 98 %, 42 %
158.70 W, 98 %, 42 %
163.56 W, 98 %, 42 %
163.56 W, 99 %, 48 %
161.09 W, 99 %, 48 %
160.85 W, 99 %, 48 %
155.37 W, 99 %, 48 %
155.37 W, 99 %, 48 %
138.36 W, 99 %, 48 %
151.38 W, 99 %, 48 %
151.38 W, 99 %, 48 %
157.61 W, 99 %, 48 %
166.28 W, 99 %, 48 %
166.28 W, 99 %, 48 %
173.12 W, 98 %, 33 %
167.06 W, 98 %, 33 %
171.27 W, 98 %, 33 %
167.69 W, 98 %, 33 %
173.66 W, 98 %, 33 %
165.03 W, 98 %, 33 %
165.03 W, 98 %, 33 %
171.23 W, 98 %, 33 %
165.10 W, 98 %, 33 %
175.61 W, 98 %, 33 %
166.57 W, 98 %, 30 %
172.56 W, 98 %, 30 %
166.76 W, 98 %, 30 %
167.11 W, 98 %, 30 %
168.55 W, 98 %, 30 %
176.55 W, 98 %, 30 %
173.28 W, 98 %, 30 %
165.57 W, 98 %, 30 %
145.25 W, 98 %, 30 %
145.61 W, 99 %, 34 %
145.61 W, 99 %, 34 %
157.11 W, 99 %, 34 %
144.48 W, 99 %, 34 %
144.48 W, 99 %, 34 %
146.95 W, 99 %, 34 %
153.45 W, 99 %, 34 %
153.45 W, 99 %, 34 %
152.99 W, 99 %, 34 %
144.42 W, 99 %, 34 %
144.42 W, 99 %, 34 %
151.74 W, 99 %, 40 %
146.98 W, 99 %, 40 %
146.98 W, 99 %, 40 %
158.37 W, 99 %, 40 %
143.12 W, 99 %, 40 %
143.12 W, 99 %, 40 %
156.37 W, 99 %, 40 %
160.38 W, 99 %, 40 %
141.75 W, 99 %, 40 %
141.75 W, 99 %, 40 %
159.78 W, 99 %, 40 %
158.22 W, 99 %, 40 %
164.84 W, 99 %, 45 %
164.84 W, 99 %, 45 %
158.22 W, 99 %, 45 %
157.76 W, 99 %, 45 %
157.76 W, 99 %, 45 %
162.64 W, 99 %, 45 %
160.78 W, 99 %, 45 %
160.78 W, 99 %, 45 %
163.69 W, 99 %, 45 %
165.53 W, 99 %, 45 %
162.50 W, 99 %, 45 %
162.50 W, 99 %, 45 %
157.96 W, 99 %, 46 %
158.91 W, 99 %, 46 %
158.91 W, 99 %, 46 %
150.63 W, 99 %, 46 %
139.29 W, 99 %, 46 %
139.29 W, 99 %, 46 %
153.13 W, 99 %, 46 %
156.62 W, 99 %, 46 %
156.62 W, 99 %, 46 %
167.21 W, 99 %, 46 %
177.49 W, 99 %, 46 %
166.85 W, 99 %, 46 %
173.42 W, 97 %, 31 %
166.18 W, 97 %, 31 %
169.99 W, 97 %, 31 %
167.40 W, 97 %, 31 %
167.40 W, 97 %, 31 %
161.00 W, 97 %, 31 %
167.81 W, 97 %, 31 %
164.13 W, 97 %, 31 %
167.01 W, 97 %, 31 %
167.01 W, 98 %, 31 %
162.57 W, 98 %, 31 %
162.82 W, 98 %, 31 %
163.65 W, 98 %, 31 %
163.61 W, 98 %, 31 %
178.07 W, 98 %, 31 %
173.62 W, 98 %, 31 %
156.64 W, 98 %, 31 %
145.57 W, 98 %, 31 %
145.57 W, 98 %, 31 %
146.96 W, 99 %, 35 %
157.08 W, 99 %, 35 %
157.08 W, 99 %, 35 %
147.58 W, 99 %, 35 %
146.87 W, 99 %, 35 %
146.87 W, 99 %, 35 %
162.41 W, 99 %, 35 %
152.22 W, 99 %, 35 %
152.22 W, 99 %, 35 %
151.90 W, 99 %, 35 %
149.79 W, 99 %, 35 %
149.79 W, 99 %, 35 %
146.89 W, 99 %, 35 %
157.86 W, 99 %, 41 %
141.06 W, 99 %, 41 %
141.06 W, 99 %, 41 %
155.41 W, 99 %, 41 %
154.85 W, 99 %, 41 %
154.85 W, 99 %, 41 %
129.93 W, 99 %, 41 %
151.57 W, 99 %, 41 %
151.57 W, 99 %, 41 %
159.68 W, 99 %, 41 %
167.81 W, 99 %, 41 %
167.81 W, 95 %, 42 %
159.79 W, 95 %, 42 %
158.41 W, 95 %, 42 %
158.41 W, 95 %, 42 %
162.95 W, 95 %, 42 %
164.04 W, 95 %, 42 %
159.34 W, 95 %, 42 %
159.34 W, 95 %, 42 %
158.89 W, 95 %, 42 %
159.46 W, 95 %, 42 %
159.46 W, 95 %, 42 %
160.95 W, 95 %, 42 %
161.35 W, 95 %, 42 %
157.79 W, 98 %, 45 %
157.79 W, 98 %, 45 %
142.33 W, 98 %, 45 %
151.27 W, 98 %, 45 %
151.27 W, 98 %, 45 %
153.60 W, 98 %, 45 %
164.53 W, 98 %, 45 %
164.53 W, 98 %, 45 %
172.84 W, 98 %, 45 %
165.01 W, 98 %, 45 %
169.32 W, 98 %, 45 %
166.95 W, 97 %, 31 %
171.38 W, 97 %, 31 %
167.55 W, 97 %, 31 %
172.87 W, 97 %, 31 %
172.87 W, 97 %, 31 %
166.12 W, 97 %, 31 %
173.79 W, 97 %, 31 %
164.68 W, 97 %, 31 %
174.47 W, 97 %, 31 %
165.25 W, 98 %, 30 %
175.81 W, 98 %, 30 %
166.98 W, 98 %, 30 %
175.03 W, 98 %, 30 %
178.39 W, 98 %, 30 %
165.62 W, 98 %, 30 %
146.23 W, 98 %, 30 %
146.85 W, 98 %, 30 %
146.85 W, 98 %, 30 %
153.27 W, 99 %, 37 %
146.57 W, 99 %, 37 %
146.57 W, 99 %, 37 %
144.68 W, 99 %, 37 %
141.51 W, 99 %, 37 %
141.51 W, 99 %, 37 %
157.09 W, 99 %, 37 %
152.76 W, 99 %, 37 %
152.76 W, 99 %, 37 %
150.81 W, 99 %, 37 %
146.41 W, 99 %, 37 %
163.13 W, 99 %, 37 %
163.13 W, 99 %, 39 %
141.21 W, 99 %, 39 %
162.94 W, 99 %, 39 %
166.14 W, 99 %, 39 %
166.14 W, 99 %, 39 %
140.90 W, 99 %, 39 %
159.38 W, 99 %, 39 %
159.38 W, 99 %, 39 %
160.04 W, 99 %, 39 %
167.56 W, 99 %, 39 %
160.09 W, 99 %, 39 %
160.09 W, 98 %, 47 %
158.15 W, 98 %, 47 %
168.81 W, 98 %, 47 %
168.81 W, 98 %, 47 %
161.48 W, 98 %, 47 %
158.70 W, 98 %, 47 %
157.93 W, 98 %, 47 %
157.93 W, 98 %, 47 %
162.21 W, 98 %, 47 %
161.64 W, 98 %, 47 %
161.64 W, 98 %, 47 %
145.32 W, 98 %, 47 %
149.31 W, 98 %, 44 %
152.74 W, 98 %, 44 %
154.72 W, 98 %, 44 %
164.36 W, 98 %, 44 %
164.36 W, 98 %, 44 %
168.65 W, 98 %, 44 %
165.10 W, 98 %, 44 %
169.22 W, 98 %, 44 %
163.56 W, 98 %, 44 %
170.27 W, 97 %, 29 %
165.28 W, 97 %, 29 %
165.28 W, 97 %, 29 %
159.97 W, 97 %, 29 %
166.54 W, 97 %, 29 %
162.79 W, 97 %, 29 %
164.90 W, 97 %, 29 %
160.68 W, 97 %, 29 %
163.80 W, 97 %, 29 %
161.52 W, 98 %, 31 %
162.53 W, 98 %, 31 %
176.17 W, 98 %, 31 %
172.13 W, 98 %, 31 %
153.86 W, 98 %, 31 %
146.09 W, 98 %, 31 %
146.95 W, 98 %, 31 %
146.95 W, 98 %, 31 %
149.37 W, 98 %, 31 %
141.39 W, 98 %, 31 %
141.39 W, 99 %, 38 %
145.80 W, 99 %, 38 %
159.12 W, 99 %, 38 %
159.12 W, 99 %, 38 %
149.37 W, 99 %, 38 %
151.75 W, 99 %, 38 %
146.64 W, 99 %, 38 %
146.64 W, 99 %, 38 %
145.80 W, 99 %, 38 %
157.00 W, 99 %, 38 %
138.16 W, 99 %, 38 %
138.16 W, 100 %, 40 %
154.16 W, 100 %, 40 %
157.01 W, 100 %, 40 %
157.01 W, 100 %, 40 %
132.08 W, 100 %, 40 %
158.52 W, 100 %, 40 %
158.52 W, 100 %, 40 %
157.93 W, 100 %, 40 %
167.14 W, 100 %, 40 %
158.70 W, 100 %, 40 %
157.85 W, 100 %, 40 %
162.43 W, 100 %, 40 %
162.43 W, 96 %, 47 %
158.51 W, 96 %, 47 %
155.92 W, 96 %, 47 %
157.64 W, 96 %, 47 %
157.64 W, 96 %, 47 %
159.18 W, 96 %, 47 %
160.13 W, 96 %, 47 %
159.30 W, 96 %, 47 %
159.30 W, 96 %, 47 %
150.11 W, 96 %, 47 %
141.94 W, 96 %, 47 %
141.94 W, 98 %, 39 %
152.58 W, 98 %, 39 %
152.44 W, 98 %, 39 %
152.44 W, 98 %, 39 %
163.62 W, 98 %, 39 %
171.27 W, 98 %, 39 %
171.27 W, 98 %, 39 %
164.29 W, 98 %, 39 %
173.57 W, 98 %, 39 %
164.49 W, 98 %, 39 %
173.32 W, 98 %, 39 %
165.80 W, 98 %, 30 %
172.06 W, 98 %, 30 %
165.90 W, 98 %, 30 %
168.44 W, 98 %, 30 %
165.68 W, 98 %, 30 %
163.46 W, 98 %, 30 %
165.77 W, 98 %, 30 %
161.09 W, 98 %, 30 %
164.27 W, 98 %, 30 %
174.95 W, 98 %, 30 %
171.13 W, 98 %, 30 %
159.78 W, 98 %, 30 %
144.91 W, 98 %, 30 %
145.12 W, 98 %, 30 %
145.12 W, 98 %, 30 %
151.64 W, 98 %, 30 %
143.52 W, 98 %, 30 %
143.52 W, 98 %, 30 %
146.09 W, 99 %, 39 %
155.40 W, 99 %, 39 %
155.40 W, 99 %, 39 %
150.20 W, 99 %, 39 %
145.79 W, 99 %, 39 %
145.79 W, 99 %, 39 %
154.30 W, 99 %, 39 %
146.47 W, 99 %, 39 %
146.47 W, 99 %, 39 %
155.54 W, 99 %, 39 %
139.75 W, 99 %, 39 %
139.75 W, 99 %, 39 %
152.33 W, 99 %, 39 %
156.35 W, 100 %, 41 %
156.35 W, 100 %, 41 %
139.57 W, 100 %, 41 %
161.78 W, 100 %, 41 %
161.78 W, 100 %, 41 %
158.85 W, 100 %, 41 %
165.09 W, 100 %, 41 %
165.09 W, 100 %, 41 %
157.00 W, 100 %, 41 %
157.67 W, 100 %, 41 %
160.33 W, 100 %, 41 %
159.68 W, 100 %, 41 %
157.09 W, 96 %, 48 %
157.09 W, 96 %, 48 %
161.04 W, 96 %, 48 %
161.04 W, 96 %, 48 %
158.38 W, 96 %, 48 %
158.41 W, 96 %, 48 %
158.41 W, 96 %, 48 %
147.63 W, 96 %, 48 %
137.85 W, 96 %, 48 %
137.85 W, 96 %, 48 %
149.99 W, 98 %, 37 %
152.88 W, 98 %, 37 %
165.61 W, 98 %, 37 %
165.61 W, 98 %, 37 %
175.16 W, 98 %, 37 %
164.55 W, 98 %, 37 %
175.51 W, 98 %, 37 %
166.21 W, 98 %, 37 %
174.01 W, 98 %, 37 %
164.24 W, 98 %, 37 %
167.04 W, 98 %, 31 %
166.44 W, 98 %, 31 %
162.15 W, 98 %, 31 %
166.66 W, 98 %, 31 %
161.50 W, 98 %, 31 %
164.42 W, 98 %, 31 %
159.78 W, 98 %, 31 %
162.32 W, 98 %, 31 %
176.06 W, 98 %, 31 %
172.57 W, 98 %, 30 %
157.70 W, 98 %, 30 %
145.20 W, 98 %, 30 %
146.36 W, 98 %, 30 %
154.62 W, 98 %, 30 %
154.62 W, 98 %, 30 %
145.97 W, 98 %, 30 %
145.41 W, 98 %, 30 %
145.41 W, 98 %, 30 %
161.00 W, 99 %, 40 %
152.38 W, 99 %, 40 %
149.27 W, 99 %, 40 %
149.27 W, 99 %, 40 %
153.46 W, 99 %, 40 %
145.71 W, 99 %, 40 %
157.67 W, 99 %, 40 %
138.36 W, 99 %, 40 %
138.36 W, 99 %, 40 %
153.27 W, 99 %, 40 %
158.18 W, 99 %, 40 %
158.18 W, 98 %, 40 %
141.10 W, 98 %, 40 %
162.90 W, 98 %, 40 %
162.90 W, 98 %, 40 %
160.74 W, 98 %, 40 %
163.76 W, 98 %, 40 %
163.76 W, 98 %, 40 %
156.33 W, 98 %, 40 %
156.49 W, 98 %, 40 %
161.04 W, 98 %, 40 %
159.11 W, 98 %, 40 %
156.68 W, 98 %, 40 %
163.31 W, 99 %, 50 %
163.31 W, 99 %, 50 %
158.78 W, 99 %, 50 %
158.65 W, 99 %, 50 %
158.03 W, 99 %, 50 %
150.46 W, 99 %, 50 %
150.46 W, 99 %, 50 %
141.77 W, 99 %, 50 %
152.46 W, 99 %, 50 %
152.46 W, 99 %, 50 %
155.37 W, 99 %, 50 %
164.39 W, 98 %, 35 %
175.26 W, 98 %, 35 %
165.13 W, 98 %, 35 %
173.18 W, 98 %, 35 %
165.54 W, 98 %, 35 %
164.42 W, 98 %, 35 %
166.09 W, 98 %, 35 %
163.76 W, 98 %, 35 %
166.38 W, 98 %, 31 %
163.39 W, 98 %, 31 %
163.10 W, 98 %, 31 %
160.18 W, 98 %, 31 %
162.62 W, 98 %, 31 %
161.16 W, 98 %, 31 %
162.37 W, 98 %, 31 %
177.00 W, 98 %, 31 %
172.38 W, 98 %, 31 %
155.86 W, 99 %, 31 %
146.28 W, 99 %, 31 %
146.94 W, 99 %, 31 %
146.94 W, 99 %, 31 %
149.53 W, 99 %, 31 %
142.26 W, 99 %, 31 %
142.26 W, 99 %, 31 %
146.09 W, 99 %, 31 %
161.00 W, 99 %, 31 %
161.00 W, 99 %, 31 %
149.83 W, 99 %, 31 %
152.57 W, 99 %, 41 %
150.58 W, 99 %, 41 %
150.58 W, 99 %, 41 %
146.37 W, 99 %, 41 %
156.35 W, 99 %, 41 %
141.49 W, 99 %, 41 %
141.49 W, 99 %, 41 %
155.96 W, 99 %, 41 %
150.96 W, 99 %, 41 %
150.96 W, 99 %, 41 %
147.58 W, 99 %, 41 %
160.34 W, 99 %, 41 %
160.34 W, 99 %, 41 %
160.26 W, 99 %, 41 %
162.48 W, 99 %, 41 %
156.24 W, 99 %, 41 %
156.24 W, 99 %, 41 %
159.27 W, 99 %, 41 %
162.93 W, 99 %, 41 %
158.19 W, 99 %, 41 %
163.41 W, 99 %, 41 %
160.87 W, 99 %, 41 %
158.03 W, 99 %, 49 %
158.22 W, 99 %, 49 %
158.22 W, 99 %, 49 %
160.13 W, 99 %, 49 %
148.90 W, 99 %, 49 %
139.57 W, 99 %, 49 %
139.57 W, 99 %, 49 %
153.84 W, 99 %, 49 %
157.29 W, 99 %, 49 %
165.58 W, 99 %, 49 %
165.58 W, 97 %, 34 %
164.15 W, 97 %, 34 %
166.57 W, 97 %, 34 %
164.49 W, 97 %, 34 %
165.92 W, 97 %, 34 %
162.02 W, 97 %, 34 %
164.58 W, 97 %, 34 %
161.57 W, 97 %, 34 %
163.58 W, 97 %, 34 %
161.13 W, 98 %, 31 %
160.61 W, 98 %, 31 %
160.71 W, 98 %, 31 %
158.53 W, 98 %, 31 %
161.67 W, 98 %, 31 %
160.80 W, 98 %, 31 %
178.66 W, 98 %, 31 %
166.35 W, 98 %, 31 %
150.10 W, 98 %, 31 %
148.73 W, 99 %, 33 %
145.59 W, 99 %, 33 %
145.59 W, 99 %, 33 %
146.47 W, 99 %, 33 %
144.07 W, 99 %, 33 %
144.07 W, 99 %, 33 %
145.49 W, 99 %, 33 %
162.24 W, 99 %, 33 %
162.24 W, 99 %, 33 %
149.39 W, 99 %, 33 %
151.99 W, 99 %, 33 %
151.99 W, 99 %, 40 %
152.99 W, 99 %, 40 %
146.28 W, 99 %, 40 %
155.44 W, 99 %, 40 %
147.73 W, 99 %, 40 %
147.73 W, 99 %, 40 %
161.19 W, 99 %, 40 %
139.66 W, 99 %, 40 %
145.86 W, 99 %, 40 %
145.86 W, 99 %, 40 %
158.12 W, 99 %, 40 %
163.05 W, 99 %, 44 %
163.05 W, 99 %, 44 %
161.23 W, 99 %, 44 %
158.70 W, 99 %, 44 %
159.18 W, 99 %, 44 %
165.57 W, 99 %, 44 %
162.38 W, 99 %, 44 %
161.64 W, 99 %, 44 %
161.64 W, 99 %, 44 %
157.93 W, 99 %, 44 %
157.64 W, 99 %, 44 %
156.83 W, 99 %, 46 %
156.83 W, 99 %, 46 %
160.30 W, 99 %, 46 %
147.61 W, 99 %, 46 %
147.61 W, 99 %, 46 %
144.70 W, 99 %, 46 %
154.51 W, 99 %, 46 %
154.51 W, 99 %, 46 %
162.74 W, 99 %, 46 %
170.57 W, 99 %, 46 %
161.67 W, 99 %, 46 %
161.02 W, 98 %, 32 %
161.90 W, 98 %, 32 %
160.56 W, 98 %, 32 %
162.90 W, 98 %, 32 %
159.01 W, 98 %, 32 %
162.95 W, 98 %, 32 %
161.13 W, 98 %, 32 %
162.12 W, 98 %, 32 %
163.02 W, 98 %, 32 %
162.69 W, 98 %, 30 %
163.60 W, 98 %, 30 %
162.60 W, 98 %, 30 %
165.39 W, 98 %, 30 %
185.62 W, 98 %, 30 %
161.41 W, 98 %, 30 %
149.66 W, 98 %, 30 %
152.17 W, 98 %, 30 %
144.80 W, 99 %, 36 %
144.80 W, 99 %, 36 %
145.50 W, 99 %, 36 %
148.72 W, 99 %, 36 %
148.72 W, 99 %, 36 %
143.56 W, 99 %, 36 %
160.52 W, 99 %, 36 %
148.27 W, 99 %, 36 %
148.27 W, 99 %, 36 %
154.93 W, 99 %, 36 %
153.66 W, 99 %, 36 %
153.66 W, 99 %, 39 %
157.99 W, 99 %, 39 %
154.01 W, 99 %, 39 %
154.01 W, 99 %, 39 %
161.86 W, 99 %, 39 %
164.95 W, 99 %, 39 %
126.11 W, 99 %, 39 %
126.11 W, 99 %, 39 %
149.40 W, 99 %, 39 %
158.82 W, 99 %, 39 %
157.86 W, 99 %, 39 %
157.86 W, 99 %, 39 %
158.74 W, 98 %, 45 %
156.33 W, 98 %, 45 %
156.62 W, 98 %, 45 %
163.12 W, 98 %, 45 %
163.12 W, 98 %, 45 %
160.04 W, 98 %, 45 %
159.78 W, 98 %, 45 %
157.35 W, 98 %, 45 %
157.19 W, 98 %, 45 %
156.35 W, 98 %, 45 %
161.12 W, 98 %, 46 %
161.12 W, 98 %, 46 %
144.54 W, 98 %, 46 %
145.93 W, 98 %, 46 %
145.93 W, 98 %, 46 %
155.70 W, 98 %, 46 %
159.12 W, 98 %, 46 %
159.12 W, 98 %, 46 %
162.50 W, 98 %, 46 %
162.24 W, 98 %, 46 %
160.20 W, 98 %, 46 %
161.93 W, 97 %, 31 %
158.98 W, 97 %, 31 %
162.57 W, 97 %, 31 %
160.56 W, 97 %, 31 %
161.64 W, 97 %, 31 %
164.24 W, 97 %, 31 %
162.34 W, 97 %, 31 %
163.91 W, 97 %, 31 %
162.71 W, 97 %, 31 %
163.95 W, 98 %, 30 %
161.30 W, 98 %, 30 %
167.11 W, 98 %, 30 %
183.59 W, 98 %, 30 %
161.82 W, 98 %, 30 %
150.56 W, 98 %, 30 %
156.15 W, 98 %, 30 %
143.62 W, 98 %, 30 %
143.62 W, 99 %, 36 %
146.36 W, 99 %, 36 %
151.16 W, 99 %, 36 %
144.74 W, 99 %, 36 %
144.74 W, 99 %, 36 %
161.07 W, 99 %, 36 %
144.55 W, 99 %, 36 %
144.55 W, 99 %, 36 %
158.46 W, 99 %, 36 %
154.07 W, 99 %, 36 %
154.07 W, 99 %, 36 %
161.12 W, 99 %, 36 %
152.19 W, 99 %, 40 %
152.19 W, 99 %, 40 %
159.49 W, 99 %, 40 %
164.57 W, 99 %, 40 %
122.86 W, 99 %, 40 %
131.79 W, 99 %, 40 %
131.79 W, 99 %, 40 %
158.73 W, 99 %, 40 %
163.31 W, 99 %, 40 %
163.30 W, 99 %, 40 %
163.30 W, 99 %, 40 %
157.83 W, 95 %, 44 %
157.38 W, 95 %, 44 %
157.38 W, 95 %, 44 %
