power.draw [W], utilization.gpu [%], utilization.memory [%]
87.87 W, 100 %, 15 %
92.11 W, 100 %, 15 %
97.78 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.76 W, 100 %, 15 %
96.77 W, 100 %, 15 %
97.64 W, 100 %, 15 %
97.64 W, 100 %, 15 %
99.36 W, 100 %, 15 %
70.44 W, 99 %, 20 %
70.44 W, 99 %, 20 %
85.46 W, 99 %, 20 %
92.88 W, 99 %, 20 %
93.98 W, 99 %, 20 %
90.57 W, 99 %, 20 %
91.43 W, 99 %, 20 %
87.69 W, 99 %, 20 %
87.91 W, 99 %, 20 %
87.15 W, 85 %, 21 %
83.88 W, 85 %, 21 %
88.45 W, 85 %, 21 %
87.14 W, 85 %, 21 %
86.38 W, 85 %, 21 %
87.43 W, 85 %, 21 %
83.97 W, 85 %, 21 %
87.82 W, 85 %, 21 %
84.93 W, 100 %, 14 %
87.33 W, 100 %, 14 %
85.89 W, 100 %, 14 %
86.75 W, 100 %, 14 %
85.19 W, 100 %, 14 %
87.25 W, 100 %, 14 %
83.40 W, 100 %, 14 %
82.06 W, 100 %, 14 %
80.13 W, 100 %, 12 %
81.00 W, 100 %, 12 %
73.05 W, 100 %, 12 %
79.65 W, 100 %, 12 %
78.91 W, 100 %, 12 %
85.50 W, 100 %, 12 %
84.07 W, 100 %, 12 %
81.38 W, 100 %, 12 %
84.83 W, 100 %, 12 %
86.27 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.18 W, 100 %, 8 %
87.62 W, 100 %, 8 %
88.49 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.94 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.74 W, 100 %, 8 %
83.02 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.31 W, 100 %, 8 %
91.66 W, 100 %, 8 %
89.36 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.97 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.46 W, 100 %, 9 %
83.31 W, 100 %, 9 %
85.90 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.86 W, 100 %, 9 %
86.95 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.55 W, 100 %, 9 %
91.91 W, 100 %, 9 %
87.33 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.66 W, 100 %, 9 %
83.79 W, 100 %, 13 %
82.72 W, 100 %, 13 %
90.08 W, 100 %, 13 %
89.90 W, 100 %, 13 %
82.35 W, 100 %, 13 %
88.89 W, 100 %, 13 %
87.40 W, 100 %, 13 %
87.25 W, 100 %, 13 %
73.73 W, 100 %, 15 %
81.00 W, 100 %, 15 %
83.78 W, 100 %, 15 %
91.72 W, 100 %, 15 %
98.98 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
97.16 W, 100 %, 15 %
97.16 W, 100 %, 18 %
98.21 W, 100 %, 18 %
98.21 W, 100 %, 18 %
63.74 W, 100 %, 18 %
70.82 W, 100 %, 18 %
90.76 W, 100 %, 18 %
97.44 W, 100 %, 18 %
93.74 W, 100 %, 18 %
87.53 W, 85 %, 20 %
90.47 W, 85 %, 20 %
89.64 W, 85 %, 20 %
85.43 W, 85 %, 20 %
88.75 W, 85 %, 20 %
86.57 W, 85 %, 20 %
90.28 W, 85 %, 20 %
85.03 W, 85 %, 20 %
84.07 W, 100 %, 16 %
85.70 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.29 W, 100 %, 16 %
84.26 W, 100 %, 16 %
86.95 W, 100 %, 16 %
83.02 W, 100 %, 16 %
87.91 W, 100 %, 16 %
84.83 W, 100 %, 16 %
86.19 W, 100 %, 13 %
81.58 W, 100 %, 13 %
80.24 W, 100 %, 13 %
81.38 W, 100 %, 13 %
75.75 W, 100 %, 13 %
79.59 W, 100 %, 13 %
83.21 W, 100 %, 13 %
83.78 W, 100 %, 13 %
86.86 W, 100 %, 8 %
81.33 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.47 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.53 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.01 W, 100 %, 8 %
82.06 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.75 W, 100 %, 9 %
91.08 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.48 W, 100 %, 9 %
84.28 W, 100 %, 9 %
84.28 W, 100 %, 9 %
90.38 W, 100 %, 9 %
91.09 W, 100 %, 8 %
90.95 W, 100 %, 8 %
83.99 W, 100 %, 8 %
84.28 W, 100 %, 8 %
87.92 W, 100 %, 8 %
91.72 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.51 W, 100 %, 8 %
88.40 W, 100 %, 9 %
87.44 W, 100 %, 9 %
93.27 W, 100 %, 9 %
84.18 W, 100 %, 9 %
82.83 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.83 W, 100 %, 9 %
92.30 W, 100 %, 9 %
78.69 W, 100 %, 11 %
87.44 W, 100 %, 11 %
91.53 W, 100 %, 11 %
90.57 W, 100 %, 11 %
79.46 W, 100 %, 11 %
89.80 W, 100 %, 11 %
87.15 W, 100 %, 11 %
84.08 W, 100 %, 11 %
85.81 W, 100 %, 11 %
81.58 W, 100 %, 14 %
91.05 W, 100 %, 14 %
82.92 W, 100 %, 14 %
67.40 W, 100 %, 14 %
82.73 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.55 W, 100 %, 14 %
96.24 W, 100 %, 18 %
92.49 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.98 W, 100 %, 18 %
99.98 W, 100 %, 18 %
90.86 W, 100 %, 18 %
66.14 W, 100 %, 18 %
66.14 W, 100 %, 18 %
92.77 W, 100 %, 18 %
94.08 W, 89 %, 18 %
94.21 W, 89 %, 18 %
89.26 W, 89 %, 18 %
87.81 W, 89 %, 18 %
89.06 W, 89 %, 18 %
86.18 W, 89 %, 18 %
88.87 W, 89 %, 18 %
86.81 W, 89 %, 18 %
90.03 W, 100 %, 21 %
84.64 W, 100 %, 21 %
84.84 W, 100 %, 21 %
85.23 W, 100 %, 21 %
86.38 W, 100 %, 21 %
85.80 W, 100 %, 21 %
85.81 W, 100 %, 21 %
86.75 W, 100 %, 21 %
83.89 W, 100 %, 13 %
87.06 W, 100 %, 13 %
85.13 W, 100 %, 13 %
84.07 W, 100 %, 13 %
81.67 W, 100 %, 13 %
80.90 W, 100 %, 13 %
82.73 W, 100 %, 13 %
74.01 W, 100 %, 13 %
79.30 W, 100 %, 13 %
84.17 W, 100 %, 10 %
84.46 W, 100 %, 10 %
86.86 W, 100 %, 10 %
81.20 W, 100 %, 10 %
83.99 W, 100 %, 10 %
85.52 W, 100 %, 10 %
90.10 W, 100 %, 10 %
90.08 W, 100 %, 10 %
90.23 W, 100 %, 8 %
90.57 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.98 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.17 W, 100 %, 8 %
88.60 W, 100 %, 8 %
84.47 W, 100 %, 9 %
88.21 W, 100 %, 9 %
89.94 W, 100 %, 9 %
89.55 W, 100 %, 9 %
89.61 W, 100 %, 9 %
84.07 W, 100 %, 9 %
87.43 W, 100 %, 9 %
90.42 W, 100 %, 9 %
90.66 W, 100 %, 9 %
87.83 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.50 W, 100 %, 9 %
88.68 W, 100 %, 9 %
90.23 W, 100 %, 9 %
83.78 W, 100 %, 9 %
82.77 W, 100 %, 9 %
89.06 W, 100 %, 9 %
90.22 W, 100 %, 8 %
90.51 W, 100 %, 8 %
79.01 W, 100 %, 8 %
88.06 W, 100 %, 8 %
89.56 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.11 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.12 W, 100 %, 15 %
81.57 W, 100 %, 15 %
86.86 W, 100 %, 15 %
85.51 W, 100 %, 15 %
89.80 W, 100 %, 15 %
79.07 W, 100 %, 15 %
74.39 W, 100 %, 15 %
82.73 W, 100 %, 15 %
92.30 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.53 W, 100 %, 15 %
93.55 W, 100 %, 15 %
96.15 W, 100 %, 15 %
96.15 W, 100 %, 15 %
100.23 W, 100 %, 15 %
100.23 W, 100 %, 15 %
71.57 W, 99 %, 19 %
89.65 W, 99 %, 19 %
93.93 W, 99 %, 19 %
93.65 W, 99 %, 19 %
90.57 W, 99 %, 19 %
91.62 W, 99 %, 19 %
88.46 W, 99 %, 19 %
87.60 W, 99 %, 19 %
87.20 W, 93 %, 22 %
83.69 W, 93 %, 22 %
89.03 W, 93 %, 22 %
86.66 W, 93 %, 22 %
87.14 W, 93 %, 22 %
87.39 W, 93 %, 22 %
83.89 W, 93 %, 22 %
88.29 W, 93 %, 22 %
85.80 W, 93 %, 22 %
86.95 W, 100 %, 14 %
86.08 W, 100 %, 14 %
87.33 W, 100 %, 14 %
85.19 W, 100 %, 14 %
87.97 W, 100 %, 14 %
82.83 W, 100 %, 14 %
82.05 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.42 W, 100 %, 11 %
74.68 W, 100 %, 11 %
79.65 W, 100 %, 11 %
78.91 W, 100 %, 11 %
86.27 W, 100 %, 11 %
83.89 W, 100 %, 11 %
81.13 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.38 W, 100 %, 8 %
88.94 W, 100 %, 8 %
90.95 W, 100 %, 8 %
87.72 W, 100 %, 8 %
87.35 W, 100 %, 8 %
84.84 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.03 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.49 W, 100 %, 8 %
81.80 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.46 W, 100 %, 8 %
82.83 W, 100 %, 8 %
84.06 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.55 W, 100 %, 8 %
82.24 W, 100 %, 8 %
86.67 W, 100 %, 8 %
90.20 W, 100 %, 8 %
91.29 W, 100 %, 8 %
86.86 W, 100 %, 8 %
83.59 W, 100 %, 9 %
83.78 W, 100 %, 9 %
92.34 W, 100 %, 9 %
89.22 W, 100 %, 9 %
82.57 W, 100 %, 9 %
83.97 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.12 W, 100 %, 9 %
81.96 W, 100 %, 9 %
83.21 W, 100 %, 13 %
91.06 W, 100 %, 13 %
90.47 W, 100 %, 13 %
82.54 W, 100 %, 13 %
85.90 W, 100 %, 13 %
88.46 W, 100 %, 13 %
86.75 W, 100 %, 13 %
71.35 W, 100 %, 13 %
81.29 W, 100 %, 14 %
87.92 W, 100 %, 14 %
91.91 W, 100 %, 14 %
99.55 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.37 W, 100 %, 14 %
97.05 W, 100 %, 14 %
97.05 W, 100 %, 14 %
98.74 W, 100 %, 14 %
98.74 W, 100 %, 18 %
86.14 W, 100 %, 18 %
86.14 W, 100 %, 18 %
94.12 W, 100 %, 18 %
94.03 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.62 W, 100 %, 18 %
88.60 W, 100 %, 18 %
86.66 W, 99 %, 25 %
87.89 W, 99 %, 25 %
83.59 W, 99 %, 25 %
89.03 W, 99 %, 25 %
86.57 W, 99 %, 25 %
87.44 W, 99 %, 25 %
87.04 W, 99 %, 25 %
83.40 W, 99 %, 25 %
88.20 W, 100 %, 15 %
85.81 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.33 W, 100 %, 15 %
85.47 W, 100 %, 15 %
88.35 W, 100 %, 15 %
82.73 W, 100 %, 15 %
81.86 W, 100 %, 12 %
79.88 W, 100 %, 12 %
80.23 W, 100 %, 12 %
76.32 W, 100 %, 12 %
79.49 W, 100 %, 12 %
78.62 W, 100 %, 12 %
86.47 W, 100 %, 12 %
83.41 W, 100 %, 12 %
81.38 W, 100 %, 12 %
84.46 W, 100 %, 7 %
86.85 W, 100 %, 7 %
88.59 W, 100 %, 7 %
90.86 W, 100 %, 7 %
87.24 W, 100 %, 7 %
87.63 W, 100 %, 7 %
85.12 W, 100 %, 7 %
85.34 W, 100 %, 7 %
90.00 W, 100 %, 8 %
94.32 W, 100 %, 8 %
88.46 W, 100 %, 8 %
81.48 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.96 W, 100 %, 8 %
89.65 W, 100 %, 8 %
83.01 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.17 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.88 W, 100 %, 9 %
81.77 W, 100 %, 9 %
86.67 W, 100 %, 9 %
90.29 W, 100 %, 9 %
91.44 W, 100 %, 9 %
86.67 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.65 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.89 W, 100 %, 9 %
82.38 W, 100 %, 9 %
83.31 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.40 W, 100 %, 12 %
81.96 W, 100 %, 12 %
83.40 W, 100 %, 12 %
91.54 W, 100 %, 12 %
90.86 W, 100 %, 12 %
81.96 W, 100 %, 12 %
85.61 W, 100 %, 12 %
88.94 W, 100 %, 12 %
86.67 W, 100 %, 12 %
70.93 W, 100 %, 16 %
81.19 W, 100 %, 16 %
88.02 W, 100 %, 16 %
92.01 W, 100 %, 16 %
99.46 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.05 W, 100 %, 16 %
96.81 W, 100 %, 16 %
97.83 W, 100 %, 16 %
97.83 W, 100 %, 16 %
99.27 W, 100 %, 16 %
99.27 W, 100 %, 16 %
91.57 W, 100 %, 16 %
94.41 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.51 W, 100 %, 16 %
91.62 W, 99 %, 25 %
88.75 W, 99 %, 25 %
86.33 W, 99 %, 25 %
87.97 W, 99 %, 25 %
83.21 W, 99 %, 25 %
89.03 W, 99 %, 25 %
86.47 W, 99 %, 25 %
87.54 W, 99 %, 25 %
87.23 W, 99 %, 25 %
83.60 W, 100 %, 16 %
88.31 W, 100 %, 16 %
86.09 W, 100 %, 16 %
87.91 W, 100 %, 16 %
86.09 W, 100 %, 16 %
87.62 W, 100 %, 16 %
85.61 W, 100 %, 16 %
88.29 W, 100 %, 16 %
83.40 W, 100 %, 13 %
81.77 W, 100 %, 13 %
80.16 W, 100 %, 13 %
80.16 W, 100 %, 13 %
76.69 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.36 W, 100 %, 13 %
87.06 W, 100 %, 13 %
83.69 W, 100 %, 8 %
81.29 W, 100 %, 8 %
84.36 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.21 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.51 W, 100 %, 8 %
89.36 W, 100 %, 8 %
94.31 W, 100 %, 8 %
88.69 W, 100 %, 8 %
81.48 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.60 W, 100 %, 8 %
93.79 W, 100 %, 8 %
89.36 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.96 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.84 W, 100 %, 9 %
82.06 W, 100 %, 9 %
86.86 W, 100 %, 9 %
89.70 W, 100 %, 8 %
91.15 W, 100 %, 8 %
86.47 W, 100 %, 8 %
83.12 W, 100 %, 8 %
83.78 W, 100 %, 8 %
91.14 W, 100 %, 8 %
89.45 W, 100 %, 8 %
81.67 W, 100 %, 8 %
83.98 W, 100 %, 8 %
92.39 W, 100 %, 11 %
88.74 W, 100 %, 11 %
81.86 W, 100 %, 11 %
83.59 W, 100 %, 11 %
91.25 W, 100 %, 11 %
90.67 W, 100 %, 11 %
82.25 W, 100 %, 11 %
85.95 W, 100 %, 11 %
87.69 W, 100 %, 15 %
86.86 W, 100 %, 15 %
71.61 W, 100 %, 15 %
81.67 W, 100 %, 15 %
87.63 W, 100 %, 15 %
91.91 W, 100 %, 15 %
99.65 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.76 W, 100 %, 17 %
96.78 W, 100 %, 17 %
96.78 W, 100 %, 17 %
99.22 W, 100 %, 17 %
99.27 W, 100 %, 17 %
99.27 W, 100 %, 17 %
92.04 W, 100 %, 17 %
94.32 W, 100 %, 17 %
93.31 W, 100 %, 17 %
89.16 W, 99 %, 24 %
91.53 W, 99 %, 24 %
88.12 W, 99 %, 24 %
86.96 W, 99 %, 24 %
87.63 W, 99 %, 24 %
83.40 W, 99 %, 24 %
89.04 W, 99 %, 24 %
86.66 W, 99 %, 24 %
87.52 W, 100 %, 18 %
87.04 W, 100 %, 18 %
83.11 W, 100 %, 18 %
87.81 W, 100 %, 18 %
85.89 W, 100 %, 18 %
87.72 W, 100 %, 18 %
86.09 W, 100 %, 18 %
87.23 W, 100 %, 18 %
85.52 W, 100 %, 13 %
88.21 W, 100 %, 13 %
82.63 W, 100 %, 13 %
81.77 W, 100 %, 13 %
79.55 W, 100 %, 13 %
80.07 W, 100 %, 13 %
76.10 W, 100 %, 13 %
79.69 W, 100 %, 13 %
78.91 W, 100 %, 13 %
86.66 W, 100 %, 8 %
83.59 W, 100 %, 8 %
81.42 W, 100 %, 8 %
84.83 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.69 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.49 W, 100 %, 8 %
86.29 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.85 W, 100 %, 9 %
88.84 W, 100 %, 9 %
94.13 W, 100 %, 9 %
88.49 W, 100 %, 9 %
81.09 W, 100 %, 9 %
84.37 W, 100 %, 9 %
88.59 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.19 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.31 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.88 W, 100 %, 8 %
81.29 W, 100 %, 8 %
86.76 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.92 W, 100 %, 9 %
85.89 W, 100 %, 9 %
82.77 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.47 W, 100 %, 9 %
81.19 W, 100 %, 11 %
83.31 W, 100 %, 11 %
92.78 W, 100 %, 11 %
87.31 W, 100 %, 11 %
80.74 W, 100 %, 11 %
83.98 W, 100 %, 11 %
91.34 W, 100 %, 11 %
90.49 W, 100 %, 11 %
80.90 W, 100 %, 14 %
84.18 W, 100 %, 14 %
89.03 W, 100 %, 14 %
86.38 W, 100 %, 14 %
70.00 W, 100 %, 14 %
81.67 W, 100 %, 14 %
88.35 W, 100 %, 14 %
92.30 W, 100 %, 14 %
97.21 W, 100 %, 14 %
95.57 W, 100 %, 19 %
95.18 W, 100 %, 19 %
97.11 W, 100 %, 19 %
98.02 W, 100 %, 19 %
98.02 W, 100 %, 19 %
98.22 W, 100 %, 19 %
98.22 W, 100 %, 19 %
92.81 W, 100 %, 19 %
94.57 W, 99 %, 19 %
94.17 W, 99 %, 19 %
88.94 W, 99 %, 19 %
92.88 W, 99 %, 19 %
87.98 W, 99 %, 19 %
85.23 W, 99 %, 19 %
89.45 W, 99 %, 19 %
84.55 W, 99 %, 19 %
89.35 W, 100 %, 21 %
85.99 W, 100 %, 21 %
86.00 W, 100 %, 21 %
86.85 W, 100 %, 21 %
82.54 W, 100 %, 21 %
87.23 W, 100 %, 21 %
84.55 W, 100 %, 21 %
88.08 W, 100 %, 21 %
85.42 W, 100 %, 21 %
88.39 W, 100 %, 13 %
86.00 W, 100 %, 13 %
87.81 W, 100 %, 13 %
82.54 W, 100 %, 13 %
81.42 W, 100 %, 13 %
80.56 W, 100 %, 13 %
79.78 W, 100 %, 13 %
78.11 W, 100 %, 13 %
80.14 W, 100 %, 9 %
80.26 W, 100 %, 9 %
86.09 W, 100 %, 9 %
82.93 W, 100 %, 9 %
82.48 W, 100 %, 9 %
84.17 W, 100 %, 9 %
87.92 W, 100 %, 9 %
88.40 W, 100 %, 9 %
91.62 W, 100 %, 8 %
89.13 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.03 W, 100 %, 8 %
84.84 W, 100 %, 8 %
87.53 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
88.97 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.21 W, 100 %, 8 %
81.32 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.82 W, 100 %, 8 %
94.02 W, 100 %, 8 %
89.26 W, 100 %, 9 %
82.53 W, 100 %, 9 %
87.52 W, 100 %, 9 %
91.14 W, 100 %, 9 %
92.49 W, 100 %, 9 %
85.89 W, 100 %, 9 %
83.32 W, 100 %, 9 %
85.71 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.05 W, 100 %, 9 %
79.88 W, 100 %, 9 %
83.69 W, 100 %, 9 %
92.50 W, 100 %, 9 %
88.74 W, 100 %, 9 %
79.78 W, 100 %, 9 %
85.42 W, 100 %, 9 %
91.14 W, 100 %, 9 %
88.36 W, 100 %, 15 %
82.92 W, 100 %, 15 %
82.63 W, 100 %, 15 %
91.25 W, 100 %, 15 %
86.19 W, 100 %, 15 %
69.52 W, 100 %, 15 %
81.86 W, 100 %, 15 %
89.27 W, 100 %, 15 %
92.11 W, 100 %, 15 %
94.80 W, 100 %, 15 %
97.01 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.01 W, 100 %, 15 %
97.01 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.99 W, 100 %, 15 %
85.94 W, 100 %, 15 %
85.94 W, 99 %, 19 %
94.55 W, 99 %, 19 %
94.17 W, 99 %, 19 %
89.16 W, 99 %, 19 %
93.36 W, 99 %, 19 %
88.08 W, 99 %, 19 %
84.65 W, 99 %, 19 %
89.03 W, 99 %, 19 %
83.97 W, 100 %, 24 %
89.89 W, 100 %, 24 %
86.09 W, 100 %, 24 %
86.67 W, 100 %, 24 %
87.04 W, 100 %, 24 %
82.92 W, 100 %, 24 %
88.02 W, 100 %, 24 %
85.13 W, 100 %, 24 %
87.91 W, 100 %, 13 %
85.50 W, 100 %, 13 %
87.52 W, 100 %, 13 %
85.13 W, 100 %, 13 %
88.21 W, 100 %, 13 %
83.21 W, 100 %, 13 %
81.19 W, 100 %, 13 %
80.70 W, 100 %, 13 %
80.13 W, 100 %, 13 %
77.66 W, 100 %, 11 %
79.69 W, 100 %, 11 %
79.75 W, 100 %, 11 %
86.00 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.15 W, 100 %, 11 %
85.52 W, 100 %, 11 %
88.01 W, 100 %, 11 %
88.01 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.46 W, 100 %, 8 %
83.89 W, 100 %, 8 %
83.89 W, 100 %, 8 %
84.66 W, 100 %, 8 %
87.92 W, 100 %, 8 %
93.65 W, 100 %, 8 %
88.84 W, 100 %, 9 %
81.67 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.30 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.21 W, 100 %, 9 %
81.80 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.83 W, 100 %, 8 %
89.13 W, 100 %, 8 %
81.57 W, 100 %, 8 %
86.77 W, 100 %, 8 %
89.89 W, 100 %, 8 %
92.21 W, 100 %, 8 %
85.61 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.12 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.57 W, 100 %, 8 %
80.64 W, 100 %, 8 %
83.11 W, 100 %, 8 %
92.49 W, 100 %, 8 %
88.35 W, 100 %, 8 %
79.97 W, 100 %, 8 %
85.42 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.28 W, 100 %, 14 %
81.96 W, 100 %, 14 %
83.40 W, 100 %, 14 %
90.48 W, 100 %, 14 %
86.00 W, 100 %, 14 %
69.03 W, 100 %, 14 %
81.86 W, 100 %, 14 %
88.66 W, 100 %, 15 %
92.11 W, 100 %, 15 %
95.57 W, 100 %, 15 %
96.34 W, 100 %, 15 %
95.47 W, 100 %, 15 %
97.10 W, 100 %, 15 %
98.41 W, 100 %, 15 %
98.41 W, 100 %, 15 %
97.73 W, 100 %, 19 %
97.73 W, 100 %, 19 %
76.66 W, 100 %, 19 %
91.14 W, 100 %, 19 %
97.34 W, 100 %, 19 %
93.36 W, 100 %, 19 %
88.10 W, 100 %, 19 %
91.91 W, 100 %, 19 %
89.41 W, 90 %, 23 %
84.75 W, 90 %, 23 %
88.97 W, 90 %, 23 %
86.00 W, 90 %, 23 %
90.18 W, 90 %, 23 %
85.41 W, 90 %, 23 %
83.69 W, 90 %, 23 %
85.71 W, 90 %, 23 %
84.84 W, 90 %, 23 %
86.72 W, 100 %, 15 %
82.82 W, 100 %, 15 %
87.20 W, 100 %, 15 %
83.79 W, 100 %, 15 %
88.37 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.54 W, 100 %, 15 %
81.67 W, 100 %, 15 %
80.32 W, 100 %, 13 %
80.80 W, 100 %, 13 %
76.12 W, 100 %, 13 %
79.17 W, 100 %, 13 %
81.10 W, 100 %, 13 %
83.60 W, 100 %, 13 %
86.85 W, 100 %, 13 %
81.39 W, 100 %, 13 %
83.97 W, 100 %, 7 %
84.27 W, 100 %, 7 %
86.76 W, 100 %, 7 %
86.66 W, 100 %, 7 %
92.39 W, 100 %, 7 %
88.11 W, 100 %, 7 %
81.86 W, 100 %, 7 %
84.74 W, 100 %, 7 %
89.46 W, 100 %, 7 %
91.34 W, 100 %, 9 %
91.18 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.35 W, 100 %, 9 %
89.32 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.73 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.57 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.01 W, 100 %, 9 %
91.15 W, 100 %, 9 %
83.69 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.52 W, 100 %, 9 %
93.17 W, 100 %, 9 %
84.65 W, 100 %, 9 %
83.01 W, 100 %, 9 %
89.54 W, 100 %, 9 %
89.18 W, 100 %, 9 %
92.78 W, 100 %, 9 %
78.15 W, 100 %, 9 %
87.06 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.80 W, 100 %, 12 %
79.17 W, 100 %, 12 %
87.40 W, 100 %, 12 %
87.25 W, 100 %, 12 %
84.94 W, 100 %, 12 %
86.19 W, 100 %, 12 %
81.09 W, 100 %, 12 %
92.78 W, 100 %, 12 %
84.46 W, 100 %, 15 %
66.83 W, 100 %, 15 %
82.44 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.65 W, 100 %, 15 %
96.04 W, 100 %, 15 %
91.24 W, 100 %, 15 %
98.69 W, 100 %, 16 %
99.27 W, 100 %, 16 %
99.27 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.37 W, 100 %, 16 %
61.80 W, 100 %, 16 %
88.06 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.65 W, 100 %, 16 %
89.62 W, 83 %, 21 %
92.11 W, 83 %, 21 %
88.49 W, 83 %, 21 %
87.15 W, 83 %, 21 %
