power.draw [W], utilization.gpu [%], utilization.memory [%]
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.59 W, 0 %, 0 %
81.59 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 1 %, 0 %
81.51 W, 1 %, 0 %
81.51 W, 1 %, 0 %
81.51 W, 1 %, 0 %
81.61 W, 1 %, 0 %
81.61 W, 1 %, 0 %
81.60 W, 1 %, 0 %
81.60 W, 1 %, 0 %
81.51 W, 1 %, 0 %
81.41 W, 1 %, 0 %
81.41 W, 1 %, 0 %
81.51 W, 1 %, 0 %
81.51 W, 1 %, 0 %
81.42 W, 1 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
88.97 W, 5 %, 0 %
83.78 W, 5 %, 0 %
83.78 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.68 W, 5 %, 0 %
81.49 W, 5 %, 0 %
81.49 W, 5 %, 0 %
81.40 W, 5 %, 0 %
81.40 W, 2 %, 1 %
81.40 W, 2 %, 1 %
81.49 W, 2 %, 1 %
81.49 W, 2 %, 1 %
81.49 W, 2 %, 1 %
81.49 W, 2 %, 1 %
81.49 W, 2 %, 1 %
81.49 W, 2 %, 1 %
81.49 W, 2 %, 1 %
81.59 W, 2 %, 1 %
81.59 W, 2 %, 1 %
81.60 W, 2 %, 1 %
81.51 W, 2 %, 1 %
81.51 W, 2 %, 1 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.59 W, 0 %, 0 %
81.49 W, 0 %, 0 %
81.49 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
84.99 W, 0 %, 0 %
84.99 W, 0 %, 0 %
81.93 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.40 W, 4 %, 0 %
82.43 W, 4 %, 0 %
81.64 W, 4 %, 0 %
81.64 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 7 %, 0 %
81.33 W, 7 %, 0 %
81.33 W, 7 %, 0 %
81.42 W, 7 %, 0 %
81.42 W, 7 %, 0 %
81.42 W, 7 %, 0 %
81.41 W, 7 %, 0 %
81.41 W, 7 %, 0 %
81.51 W, 7 %, 0 %
81.51 W, 7 %, 0 %
81.51 W, 7 %, 0 %
81.51 W, 7 %, 0 %
81.51 W, 7 %, 0 %
81.41 W, 7 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.31 W, 3 %, 0 %
81.31 W, 3 %, 0 %
81.40 W, 3 %, 0 %
81.40 W, 3 %, 0 %
81.42 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.42 W, 3 %, 0 %
81.42 W, 3 %, 0 %
215.69 W, 3 %, 0 %
301.86 W, 3 %, 0 %
234.73 W, 3 %, 0 %
234.73 W, 3 %, 0 %
265.52 W, 3 %, 0 %
313.20 W, 3 %, 0 %
239.17 W, 3 %, 0 %
191.85 W, 3 %, 0 %
187.23 W, 85 %, 58 %
220.08 W, 85 %, 61 %
280.62 W, 85 %, 62 %
267.45 W, 85 %, 61 %
205.41 W, 85 %, 59 %
210.29 W, 85 %, 61 %
210.29 W, 85 %, 64 %
255.73 W, 85 %, 60 %
265.68 W, 85 %, 60 %
237.55 W, 85 %, 60 %
240.08 W, 99 %, 66 %
249.93 W, 99 %, 67 %
229.51 W, 99 %, 66 %
271.99 W, 99 %, 67 %
271.99 W, 99 %, 65 %
267.22 W, 99 %, 65 %
212.57 W, 99 %, 65 %
211.99 W, 99 %, 66 %
250.42 W, 99 %, 68 %
277.67 W, 99 %, 66 %
252.02 W, 99 %, 64 %
252.64 W, 99 %, 63 %
214.73 W, 99 %, 64 %
269.18 W, 99 %, 66 %
295.26 W, 99 %, 66 %
260.22 W, 99 %, 61 %
224.85 W, 99 %, 58 %
227.94 W, 99 %, 47 %
233.97 W, 99 %, 49 %
251.03 W, 99 %, 49 %
252.93 W, 99 %, 50 %
248.25 W, 99 %, 50 %
248.25 W, 99 %, 52 %
263.25 W, 99 %, 51 %
251.65 W, 99 %, 51 %
257.12 W, 99 %, 51 %
253.38 W, 99 %, 51 %
238.54 W, 98 %, 52 %
244.76 W, 98 %, 52 %
246.96 W, 98 %, 53 %
245.76 W, 98 %, 52 %
261.85 W, 98 %, 53 %
263.74 W, 98 %, 52 %
240.78 W, 98 %, 51 %
217.06 W, 98 %, 51 %
221.21 W, 98 %, 46 %
244.73 W, 98 %, 47 %
244.73 W, 98 %, 47 %
248.89 W, 98 %, 47 %
262.70 W, 98 %, 47 %
262.70 W, 98 %, 47 %
276.60 W, 98 %, 45 %
252.96 W, 98 %, 45 %
245.52 W, 98 %, 45 %
252.96 W, 98 %, 45 %
248.47 W, 96 %, 35 %
248.97 W, 96 %, 35 %
238.24 W, 96 %, 35 %
247.72 W, 96 %, 35 %
242.52 W, 96 %, 36 %
261.08 W, 96 %, 36 %
251.57 W, 96 %, 35 %
234.60 W, 96 %, 35 %
244.56 W, 98 %, 36 %
240.22 W, 98 %, 37 %
239.50 W, 98 %, 37 %
206.55 W, 98 %, 37 %
244.36 W, 98 %, 38 %
281.28 W, 98 %, 38 %
257.83 W, 98 %, 38 %
245.76 W, 98 %, 37 %
247.29 W, 98 %, 37 %
249.82 W, 96 %, 35 %
247.45 W, 96 %, 35 %
244.07 W, 96 %, 35 %
251.66 W, 96 %, 35 %
263.99 W, 96 %, 35 %
287.10 W, 96 %, 35 %
242.69 W, 96 %, 34 %
232.94 W, 96 %, 32 %
259.81 W, 99 %, 38 %
239.42 W, 99 %, 39 %
217.50 W, 99 %, 38 %
237.85 W, 99 %, 39 %
238.96 W, 99 %, 40 %
254.68 W, 99 %, 40 %
222.52 W, 99 %, 40 %
240.88 W, 99 %, 40 %
257.49 W, 99 %, 41 %
251.48 W, 99 %, 54 %
251.48 W, 99 %, 54 %
283.92 W, 99 %, 54 %
277.05 W, 99 %, 54 %
243.51 W, 99 %, 52 %
223.21 W, 99 %, 52 %
222.46 W, 99 %, 52 %
231.13 W, 99 %, 53 %
226.00 W, 99 %, 54 %
242.46 W, 99 %, 62 %
242.46 W, 99 %, 62 %
250.55 W, 99 %, 63 %
239.77 W, 99 %, 63 %
244.48 W, 99 %, 63 %
334.84 W, 99 %, 63 %
273.74 W, 99 %, 59 %
205.19 W, 99 %, 53 %
208.51 W, 99 %, 55 %
251.59 W, 99 %, 40 %
216.53 W, 99 %, 41 %
216.53 W, 99 %, 41 %
225.21 W, 99 %, 43 %
228.30 W, 99 %, 43 %
277.69 W, 99 %, 43 %
259.62 W, 99 %, 43 %
233.09 W, 99 %, 41 %
215.02 W, 99 %, 41 %
199.50 W, 99 %, 42 %
199.50 W, 99 %, 58 %
223.36 W, 99 %, 58 %
224.03 W, 99 %, 58 %
224.03 W, 99 %, 59 %
249.46 W, 99 %, 59 %
262.59 W, 99 %, 59 %
262.59 W, 99 %, 59 %
283.68 W, 99 %, 59 %
273.62 W, 99 %, 59 %
230.65 W, 99 %, 56 %
313.97 W, 99 %, 57 %
256.78 W, 100 %, 58 %
178.04 W, 100 %, 54 %
193.38 W, 100 %, 58 %
203.49 W, 100 %, 61 %
203.49 W, 100 %, 63 %
277.22 W, 100 %, 57 %
233.41 W, 100 %, 57 %
233.13 W, 100 %, 58 %
198.97 W, 100 %, 60 %
258.89 W, 100 %, 48 %
258.89 W, 100 %, 48 %
243.04 W, 100 %, 44 %
225.18 W, 100 %, 44 %
214.58 W, 100 %, 46 %
214.58 W, 100 %, 48 %
274.65 W, 100 %, 47 %
252.68 W, 100 %, 47 %
241.12 W, 100 %, 45 %
191.69 W, 100 %, 46 %
191.69 W, 100 %, 49 %
260.60 W, 100 %, 55 %
249.96 W, 100 %, 55 %
267.95 W, 100 %, 55 %
200.31 W, 100 %, 55 %
200.31 W, 100 %, 55 %
199.55 W, 100 %, 55 %
199.55 W, 100 %, 55 %
281.40 W, 100 %, 55 %
285.65 W, 100 %, 55 %
272.42 W, 100 %, 52 %
239.55 W, 100 %, 50 %
246.73 W, 92 %, 53 %
247.40 W, 92 %, 54 %
244.12 W, 92 %, 54 %
246.26 W, 92 %, 54 %
254.16 W, 92 %, 55 %
249.83 W, 92 %, 55 %
249.83 W, 92 %, 55 %
236.45 W, 92 %, 55 %
246.37 W, 92 %, 55 %
261.50 W, 98 %, 48 %
283.82 W, 98 %, 48 %
252.51 W, 98 %, 47 %
244.31 W, 98 %, 45 %
233.15 W, 98 %, 45 %
250.33 W, 98 %, 47 %
236.31 W, 98 %, 47 %
244.87 W, 98 %, 47 %
261.91 W, 98 %, 47 %
261.46 W, 98 %, 39 %
261.46 W, 98 %, 39 %
255.19 W, 98 %, 37 %
245.51 W, 98 %, 37 %
242.69 W, 98 %, 38 %
273.98 W, 98 %, 38 %
252.24 W, 98 %, 38 %
213.58 W, 98 %, 37 %
217.01 W, 98 %, 38 %
210.69 W, 99 %, 43 %
210.69 W, 99 %, 44 %
228.53 W, 99 %, 44 %
252.31 W, 99 %, 44 %
252.31 W, 99 %, 44 %
291.87 W, 99 %, 44 %
248.49 W, 99 %, 44 %
248.49 W, 99 %, 44 %
251.30 W, 99 %, 43 %
232.77 W, 99 %, 43 %
269.75 W, 99 %, 43 %
227.48 W, 99 %, 47 %
283.21 W, 99 %, 49 %
190.32 W, 99 %, 49 %
190.32 W, 99 %, 51 %
280.50 W, 99 %, 51 %
280.50 W, 99 %, 51 %
135.25 W, 99 %, 52 %
100.46 W, 99 %, 52 %
100.46 W, 99 %, 52 %
86.38 W, 99 %, 52 %
86.38 W, 99 %, 52 %
83.89 W, 99 %, 52 %
83.40 W, 99 %, 52 %
83.40 W, 44 %, 22 %
83.11 W, 44 %, 22 %
83.11 W, 44 %, 22 %
83.11 W, 44 %, 22 %
83.02 W, 44 %, 22 %
83.02 W, 44 %, 22 %
83.00 W, 44 %, 22 %
83.00 W, 44 %, 22 %
82.63 W, 44 %, 22 %
82.52 W, 44 %, 22 %
82.76 W, 44 %, 22 %
82.76 W, 44 %, 22 %
219.03 W, 44 %, 22 %
290.25 W, 10 %, 6 %
290.25 W, 10 %, 5 %
266.94 W, 10 %, 5 %
267.47 W, 10 %, 5 %
267.47 W, 10 %, 5 %
253.83 W, 10 %, 5 %
244.17 W, 10 %, 5 %
237.60 W, 10 %, 5 %
243.45 W, 10 %, 5 %
246.50 W, 10 %, 5 %
240.84 W, 99 %, 55 %
240.84 W, 99 %, 55 %
244.55 W, 99 %, 56 %
262.14 W, 99 %, 56 %
280.62 W, 99 %, 55 %
267.25 W, 99 %, 55 %
237.99 W, 99 %, 53 %
235.98 W, 99 %, 53 %
253.56 W, 99 %, 54 %
260.65 W, 99 %, 55 %
260.65 W, 98 %, 36 %
256.77 W, 98 %, 35 %
247.00 W, 98 %, 35 %
237.76 W, 98 %, 35 %
249.26 W, 98 %, 35 %
238.26 W, 98 %, 35 %
250.41 W, 98 %, 35 %
264.08 W, 98 %, 35 %
276.86 W, 98 %, 36 %
215.28 W, 99 %, 38 %
206.34 W, 99 %, 39 %
206.69 W, 99 %, 40 %
234.86 W, 99 %, 42 %
247.09 W, 99 %, 42 %
247.09 W, 99 %, 42 %
279.60 W, 99 %, 43 %
262.22 W, 99 %, 43 %
268.52 W, 99 %, 41 %
231.26 W, 99 %, 47 %
231.26 W, 99 %, 47 %
261.08 W, 99 %, 47 %
211.93 W, 99 %, 47 %
283.59 W, 99 %, 48 %
185.25 W, 99 %, 45 %
222.16 W, 99 %, 45 %
222.16 W, 99 %, 47 %
261.14 W, 99 %, 48 %
282.28 W, 99 %, 48 %
248.39 W, 99 %, 46 %
248.39 W, 98 %, 51 %
244.62 W, 98 %, 51 %
258.49 W, 98 %, 51 %
241.70 W, 98 %, 51 %
247.57 W, 98 %, 51 %
245.47 W, 98 %, 52 %
245.47 W, 98 %, 52 %
254.20 W, 98 %, 52 %
250.82 W, 98 %, 52 %
250.82 W, 98 %, 52 %
233.60 W, 98 %, 53 %
259.82 W, 98 %, 51 %
259.82 W, 98 %, 51 %
279.33 W, 98 %, 49 %
274.23 W, 98 %, 49 %
245.92 W, 98 %, 48 %
231.30 W, 98 %, 48 %
230.44 W, 98 %, 48 %
240.42 W, 98 %, 49 %
265.73 W, 98 %, 49 %
263.22 W, 98 %, 38 %
255.26 W, 98 %, 38 %
248.41 W, 98 %, 37 %
249.75 W, 98 %, 37 %
243.53 W, 98 %, 37 %
243.61 W, 98 %, 37 %
243.61 W, 98 %, 37 %
267.94 W, 98 %, 36 %
228.06 W, 98 %, 36 %
195.32 W, 98 %, 36 %
208.75 W, 99 %, 41 %
240.06 W, 99 %, 43 %
240.21 W, 99 %, 44 %
240.21 W, 99 %, 45 %
250.44 W, 99 %, 45 %
288.34 W, 99 %, 45 %
240.01 W, 99 %, 41 %
230.32 W, 99 %, 42 %
215.98 W, 99 %, 43 %
215.98 W, 99 %, 49 %
226.38 W, 99 %, 47 %
282.45 W, 99 %, 47 %
282.45 W, 99 %, 47 %
206.42 W, 99 %, 45 %
126.10 W, 99 %, 45 %
126.10 W, 99 %, 48 %
249.27 W, 99 %, 49 %
270.56 W, 99 %, 49 %
274.68 W, 99 %, 48 %
241.32 W, 99 %, 45 %
238.73 W, 92 %, 48 %
250.12 W, 92 %, 49 %
240.31 W, 92 %, 49 %
252.26 W, 92 %, 49 %
251.98 W, 92 %, 49 %
257.93 W, 92 %, 49 %
257.93 W, 92 %, 49 %
242.08 W, 92 %, 49 %
228.44 W, 92 %, 49 %
263.17 W, 92 %, 50 %
263.17 W, 98 %, 48 %
278.14 W, 98 %, 46 %
276.67 W, 98 %, 46 %
248.94 W, 98 %, 46 %
245.05 W, 98 %, 46 %
245.47 W, 98 %, 45 %
244.82 W, 98 %, 46 %
248.74 W, 98 %, 46 %
249.11 W, 98 %, 46 %
249.11 W, 98 %, 38 %
251.90 W, 98 %, 38 %
270.56 W, 98 %, 38 %
250.63 W, 98 %, 38 %
248.28 W, 98 %, 38 %
256.01 W, 98 %, 38 %
262.64 W, 98 %, 38 %
217.21 W, 98 %, 36 %
195.57 W, 98 %, 37 %
209.74 W, 98 %, 38 %
232.18 W, 99 %, 44 %
252.50 W, 99 %, 44 %
235.64 W, 99 %, 45 %
235.64 W, 99 %, 45 %
246.08 W, 99 %, 43 %
247.72 W, 99 %, 43 %
234.92 W, 99 %, 43 %
265.23 W, 99 %, 43 %
225.08 W, 99 %, 45 %
225.08 W, 100 %, 50 %
281.83 W, 100 %, 47 %
195.47 W, 100 %, 47 %
122.02 W, 100 %, 47 %
249.66 W, 100 %, 50 %
282.47 W, 100 %, 51 %
268.34 W, 100 %, 48 %
243.94 W, 100 %, 47 %
260.79 W, 100 %, 47 %
260.79 W, 92 %, 48 %
258.65 W, 92 %, 48 %
247.87 W, 92 %, 48 %
241.46 W, 92 %, 48 %
247.73 W, 92 %, 48 %
244.99 W, 92 %, 48 %
241.46 W, 92 %, 49 %
241.46 W, 92 %, 49 %
249.09 W, 92 %, 50 %
271.11 W, 92 %, 50 %
271.11 W, 92 %, 49 %
282.47 W, 97 %, 44 %
255.13 W, 97 %, 44 %
232.38 W, 97 %, 43 %
237.77 W, 97 %, 44 %
254.92 W, 97 %, 44 %
254.92 W, 97 %, 45 %
253.83 W, 97 %, 45 %
259.05 W, 97 %, 45 %
247.37 W, 97 %, 43 %
237.38 W, 97 %, 43 %
249.75 W, 98 %, 37 %
238.22 W, 98 %, 37 %
245.28 W, 98 %, 37 %
263.35 W, 98 %, 37 %
276.98 W, 98 %, 38 %
212.47 W, 98 %, 35 %
199.74 W, 98 %, 36 %
204.84 W, 98 %, 38 %
234.20 W, 99 %, 46 %
250.38 W, 99 %, 47 %
252.18 W, 99 %, 47 %
252.18 W, 99 %, 48 %
256.51 W, 99 %, 45 %
252.96 W, 99 %, 45 %
252.96 W, 99 %, 45 %
224.09 W, 99 %, 45 %
267.94 W, 99 %, 45 %
213.52 W, 99 %, 46 %
213.52 W, 99 %, 47 %
286.77 W, 100 %, 44 %
185.36 W, 100 %, 44 %
197.69 W, 100 %, 45 %
258.15 W, 100 %, 47 %
258.15 W, 100 %, 47 %
282.73 W, 100 %, 47 %
267.94 W, 100 %, 47 %
244.63 W, 100 %, 45 %
244.63 W, 100 %, 45 %
260.65 W, 100 %, 45 %
246.02 W, 100 %, 45 %
240.46 W, 96 %, 53 %
249.91 W, 96 %, 53 %
249.31 W, 96 %, 53 %
249.31 W, 96 %, 53 %
251.12 W, 96 %, 53 %
234.12 W, 96 %, 53 %
254.78 W, 96 %, 54 %
270.25 W, 96 %, 54 %
270.25 W, 96 %, 54 %
278.53 W, 96 %, 51 %
251.04 W, 97 %, 42 %
247.45 W, 97 %, 42 %
241.89 W, 97 %, 42 %
249.31 W, 97 %, 42 %
251.62 W, 97 %, 42 %
251.69 W, 97 %, 42 %
244.09 W, 97 %, 43 %
248.96 W, 97 %, 42 %
253.37 W, 97 %, 42 %
268.68 W, 98 %, 38 %
249.57 W, 98 %, 38 %
292.87 W, 98 %, 37 %
230.93 W, 98 %, 36 %
202.60 W, 98 %, 36 %
212.51 W, 98 %, 37 %
230.33 W, 98 %, 38 %
230.33 W, 98 %, 40 %
257.74 W, 98 %, 40 %
251.68 W, 99 %, 48 %
300.67 W, 99 %, 48 %
229.39 W, 99 %, 45 %
229.07 W, 99 %, 46 %
217.08 W, 99 %, 46 %
217.08 W, 99 %, 48 %
232.44 W, 99 %, 46 %
254.08 W, 99 %, 46 %
266.31 W, 99 %, 47 %
141.55 W, 98 %, 43 %
141.55 W, 98 %, 45 %
228.59 W, 98 %, 47 %
228.59 W, 98 %, 47 %
292.27 W, 98 %, 45 %
292.39 W, 98 %, 45 %
253.31 W, 98 %, 43 %
241.80 W, 98 %, 43 %
260.07 W, 98 %, 43 %
246.25 W, 98 %, 43 %
245.87 W, 98 %, 43 %
253.82 W, 91 %, 52 %
251.73 W, 91 %, 53 %
251.73 W, 91 %, 53 %
251.54 W, 91 %, 53 %
233.91 W, 91 %, 53 %
249.53 W, 91 %, 53 %
261.95 W, 91 %, 53 %
267.83 W, 91 %, 53 %
254.46 W, 91 %, 51 %
257.80 W, 97 %, 40 %
248.29 W, 97 %, 41 %
247.40 W, 97 %, 41 %
244.30 W, 97 %, 40 %
247.17 W, 97 %, 41 %
247.37 W, 97 %, 41 %
244.29 W, 97 %, 41 %
249.62 W, 97 %, 41 %
268.50 W, 98 %, 38 %
255.25 W, 98 %, 38 %
292.37 W, 98 %, 38 %
237.29 W, 98 %, 37 %
210.41 W, 98 %, 37 %
216.71 W, 98 %, 38 %
233.05 W, 98 %, 40 %
233.05 W, 98 %, 41 %
256.23 W, 98 %, 41 %
253.87 W, 98 %, 41 %
253.87 W, 99 %, 47 %
274.51 W, 99 %, 45 %
244.38 W, 99 %, 45 %
242.86 W, 99 %, 46 %
242.86 W, 99 %, 46 %
243.10 W, 99 %, 47 %
258.87 W, 99 %, 47 %
256.70 W, 99 %, 45 %
263.25 W, 99 %, 45 %
139.59 W, 99 %, 44 %
139.59 W, 92 %, 44 %
241.91 W, 92 %, 45 %
241.91 W, 92 %, 45 %
285.06 W, 92 %, 43 %
290.95 W, 92 %, 43 %
251.16 W, 92 %, 41 %
235.86 W, 92 %, 41 %
258.78 W, 92 %, 41 %
242.27 W, 92 %, 41 %
243.89 W, 92 %, 41 %
247.72 W, 99 %, 57 %
251.67 W, 99 %, 57 %
251.67 W, 99 %, 57 %
250.10 W, 99 %, 57 %
232.88 W, 99 %, 57 %
256.79 W, 99 %, 58 %
256.79 W, 99 %, 58 %
278.81 W, 99 %, 57 %
276.70 W, 99 %, 57 %
243.95 W, 99 %, 55 %
236.30 W, 99 %, 55 %
232.97 W, 98 %, 40 %
241.72 W, 98 %, 40 %
257.96 W, 98 %, 40 %
264.47 W, 98 %, 41 %
259.36 W, 98 %, 41 %
249.22 W, 98 %, 39 %
238.33 W, 98 %, 39 %
252.30 W, 98 %, 40 %
242.16 W, 98 %, 37 %
283.21 W, 98 %, 37 %
232.56 W, 98 %, 35 %
199.78 W, 98 %, 35 %
210.28 W, 98 %, 37 %
235.43 W, 98 %, 38 %
234.00 W, 98 %, 39 %
234.00 W, 98 %, 40 %
235.16 W, 98 %, 39 %
288.96 W, 99 %, 48 %
239.35 W, 99 %, 45 %
234.90 W, 99 %, 46 %
221.74 W, 99 %, 47 %
221.74 W, 99 %, 48 %
233.49 W, 99 %, 46 %
275.60 W, 99 %, 46 %
251.87 W, 99 %, 46 %
189.49 W, 99 %, 45 %
189.49 W, 99 %, 47 %
253.10 W, 98 %, 50 %
264.30 W, 98 %, 50 %
263.51 W, 98 %, 49 %
240.86 W, 98 %, 47 %
254.49 W, 98 %, 48 %
251.29 W, 98 %, 48 %
243.46 W, 98 %, 48 %
247.50 W, 98 %, 48 %
255.79 W, 98 %, 49 %
255.79 W, 99 %, 56 %
254.15 W, 99 %, 56 %
236.77 W, 99 %, 56 %
249.71 W, 99 %, 57 %
269.73 W, 99 %, 57 %
274.67 W, 99 %, 56 %
238.46 W, 99 %, 54 %
231.03 W, 99 %, 51 %
232.23 W, 99 %, 54 %
242.08 W, 98 %, 37 %
236.75 W, 98 %, 37 %
249.95 W, 98 %, 37 %
268.80 W, 98 %, 38 %
257.51 W, 98 %, 38 %
255.39 W, 98 %, 38 %
248.36 W, 98 %, 37 %
248.41 W, 98 %, 37 %
277.08 W, 98 %, 37 %
248.25 W, 99 %, 36 %
217.27 W, 99 %, 36 %
220.15 W, 99 %, 36 %
215.74 W, 99 %, 38 %
215.74 W, 99 %, 39 %
236.73 W, 99 %, 39 %
258.69 W, 99 %, 39 %
285.58 W, 99 %, 39 %
247.04 W, 99 %, 38 %
238.08 W, 99 %, 50 %
238.08 W, 99 %, 50 %
227.35 W, 99 %, 51 %
276.41 W, 99 %, 51 %
237.28 W, 99 %, 49 %
287.20 W, 99 %, 51 %
168.87 W, 99 %, 49 %
168.87 W, 99 %, 52 %
247.13 W, 99 %, 53 %
290.47 W, 99 %, 53 %
290.47 W, 99 %, 51 %
283.54 W, 94 %, 45 %
259.56 W, 94 %, 45 %
241.07 W, 94 %, 44 %
260.28 W, 94 %, 44 %
247.15 W, 94 %, 44 %
247.15 W, 94 %, 44 %
249.48 W, 94 %, 44 %
250.61 W, 94 %, 44 %
251.46 W, 94 %, 45 %
251.46 W, 94 %, 45 %
251.40 W, 98 %, 55 %
234.68 W, 98 %, 55 %
255.41 W, 98 %, 56 %
255.41 W, 98 %, 56 %
276.41 W, 98 %, 55 %
275.63 W, 98 %, 55 %
239.88 W, 98 %, 52 %
235.40 W, 98 %, 53 %
229.07 W, 98 %, 53 %
247.70 W, 98 %, 54 %
258.57 W, 98 %, 36 %
258.44 W, 98 %, 36 %
259.73 W, 98 %, 36 %
251.10 W, 98 %, 35 %
239.02 W, 98 %, 35 %
250.80 W, 98 %, 36 %
243.09 W, 98 %, 36 %
287.08 W, 98 %, 36 %
231.72 W, 99 %, 39 %
199.54 W, 99 %, 38 %
209.83 W, 99 %, 40 %
234.54 W, 99 %, 41 %
235.95 W, 99 %, 43 %
235.95 W, 99 %, 43 %
232.94 W, 99 %, 43 %
287.48 W, 99 %, 43 %
238.08 W, 99 %, 40 %
233.01 W, 99 %, 41 %
222.69 W, 99 %, 47 %
249.58 W, 99 %, 48 %
249.58 W, 99 %, 46 %
277.64 W, 99 %, 46 %
251.07 W, 99 %, 46 %
251.07 W, 99 %, 45 %
214.23 W, 99 %, 48 %
260.62 W, 99 %, 48 %
265.42 W, 99 %, 48 %
262.65 W, 99 %, 46 %
237.07 W, 97 %, 50 %
249.23 W, 97 %, 50 %
249.72 W, 97 %, 51 %
246.15 W, 97 %, 51 %
247.29 W, 97 %, 51 %
255.32 W, 97 %, 51 %
255.32 W, 97 %, 51 %
254.78 W, 97 %, 51 %
234.52 W, 97 %, 51 %
242.23 W, 97 %, 51 %
262.87 W, 98 %, 50 %
287.81 W, 98 %, 50 %
