power.draw [W], utilization.gpu [%], utilization.memory [%]
178.01 W, 100 %, 51 %
177.01 W, 100 %, 51 %
177.85 W, 100 %, 51 %
176.17 W, 100 %, 51 %
176.79 W, 100 %, 51 %
176.11 W, 100 %, 51 %
172.73 W, 100 %, 51 %
165.47 W, 99 %, 51 %
165.68 W, 99 %, 51 %
167.04 W, 99 %, 51 %
167.04 W, 99 %, 51 %
167.87 W, 99 %, 51 %
161.91 W, 99 %, 51 %
157.46 W, 99 %, 51 %
165.62 W, 99 %, 51 %
165.62 W, 99 %, 51 %
134.71 W, 99 %, 51 %
155.40 W, 99 %, 51 %
155.40 W, 98 %, 58 %
159.14 W, 98 %, 58 %
160.23 W, 98 %, 58 %
166.76 W, 98 %, 58 %
166.76 W, 98 %, 58 %
170.78 W, 98 %, 58 %
169.66 W, 98 %, 58 %
169.66 W, 98 %, 58 %
170.18 W, 98 %, 58 %
171.37 W, 98 %, 58 %
171.37 W, 98 %, 58 %
169.73 W, 98 %, 58 %
171.23 W, 99 %, 64 %
171.23 W, 99 %, 64 %
174.75 W, 99 %, 64 %
171.91 W, 99 %, 64 %
169.83 W, 99 %, 64 %
177.11 W, 99 %, 64 %
179.35 W, 99 %, 64 %
178.51 W, 99 %, 64 %
177.45 W, 99 %, 64 %
179.63 W, 100 %, 52 %
178.98 W, 100 %, 52 %
179.61 W, 100 %, 52 %
175.93 W, 100 %, 52 %
175.16 W, 100 %, 52 %
177.63 W, 100 %, 52 %
178.91 W, 100 %, 52 %
175.12 W, 100 %, 52 %
173.58 W, 100 %, 52 %
166.58 W, 99 %, 51 %
167.91 W, 99 %, 51 %
166.32 W, 99 %, 51 %
166.32 W, 99 %, 51 %
167.40 W, 99 %, 51 %
162.05 W, 99 %, 51 %
158.41 W, 99 %, 51 %
158.41 W, 99 %, 51 %
163.01 W, 99 %, 51 %
133.45 W, 99 %, 51 %
133.45 W, 97 %, 56 %
151.96 W, 97 %, 56 %
159.40 W, 97 %, 56 %
159.40 W, 97 %, 56 %
161.34 W, 97 %, 56 %
166.16 W, 97 %, 56 %
166.16 W, 97 %, 56 %
170.50 W, 97 %, 56 %
170.37 W, 97 %, 56 %
170.37 W, 97 %, 56 %
170.41 W, 97 %, 56 %
169.55 W, 97 %, 56 %
169.55 W, 99 %, 65 %
170.31 W, 99 %, 65 %
170.68 W, 99 %, 65 %
170.68 W, 99 %, 65 %
175.36 W, 99 %, 65 %
171.90 W, 99 %, 65 %
171.90 W, 99 %, 65 %
171.13 W, 99 %, 65 %
177.32 W, 99 %, 65 %
180.75 W, 99 %, 65 %
177.75 W, 99 %, 65 %
179.30 W, 99 %, 65 %
180.22 W, 100 %, 53 %
177.53 W, 100 %, 53 %
177.83 W, 100 %, 53 %
175.52 W, 100 %, 53 %
177.59 W, 100 %, 53 %
176.46 W, 100 %, 53 %
178.29 W, 100 %, 53 %
176.89 W, 100 %, 53 %
173.12 W, 99 %, 52 %
165.61 W, 99 %, 52 %
165.81 W, 99 %, 52 %
165.53 W, 99 %, 52 %
166.66 W, 99 %, 52 %
164.42 W, 99 %, 52 %
164.42 W, 99 %, 52 %
159.94 W, 99 %, 52 %
166.09 W, 99 %, 52 %
137.51 W, 99 %, 56 %
152.88 W, 99 %, 56 %
152.88 W, 99 %, 56 %
159.14 W, 99 %, 56 %
160.76 W, 99 %, 56 %
160.76 W, 99 %, 56 %
167.81 W, 99 %, 56 %
170.37 W, 99 %, 56 %
170.70 W, 99 %, 56 %
170.70 W, 99 %, 56 %
169.92 W, 99 %, 56 %
169.35 W, 99 %, 56 %
171.52 W, 98 %, 63 %
171.08 W, 98 %, 63 %
176.92 W, 98 %, 63 %
176.92 W, 98 %, 63 %
171.64 W, 98 %, 63 %
168.10 W, 98 %, 63 %
178.55 W, 98 %, 63 %
179.54 W, 98 %, 63 %
179.17 W, 98 %, 63 %
180.13 W, 100 %, 53 %
177.72 W, 100 %, 53 %
176.75 W, 100 %, 53 %
177.91 W, 100 %, 53 %
178.42 W, 100 %, 53 %
177.15 W, 100 %, 53 %
176.60 W, 100 %, 53 %
176.60 W, 100 %, 53 %
177.51 W, 100 %, 53 %
175.84 W, 99 %, 52 %
166.66 W, 99 %, 52 %
165.69 W, 99 %, 52 %
168.03 W, 99 %, 52 %
169.25 W, 99 %, 52 %
163.58 W, 99 %, 52 %
163.58 W, 99 %, 52 %
157.37 W, 99 %, 52 %
164.66 W, 99 %, 52 %
164.66 W, 99 %, 56 %
134.64 W, 99 %, 56 %
153.96 W, 99 %, 56 %
159.40 W, 99 %, 56 %
159.40 W, 99 %, 56 %
161.98 W, 99 %, 56 %
167.48 W, 99 %, 56 %
167.48 W, 99 %, 56 %
170.33 W, 99 %, 56 %
170.08 W, 99 %, 56 %
170.08 W, 99 %, 56 %
171.13 W, 99 %, 56 %
171.04 W, 98 %, 64 %
171.04 W, 98 %, 64 %
170.46 W, 98 %, 64 %
169.37 W, 98 %, 64 %
169.37 W, 98 %, 64 %
175.10 W, 98 %, 64 %
172.35 W, 98 %, 64 %
169.34 W, 98 %, 64 %
176.79 W, 98 %, 64 %
179.76 W, 98 %, 64 %
179.93 W, 98 %, 64 %
179.02 W, 100 %, 53 %
178.46 W, 100 %, 53 %
178.98 W, 100 %, 53 %
178.44 W, 100 %, 53 %
178.01 W, 100 %, 53 %
175.67 W, 100 %, 53 %
176.01 W, 100 %, 53 %
178.96 W, 100 %, 53 %
175.79 W, 99 %, 52 %
172.73 W, 99 %, 52 %
164.91 W, 99 %, 52 %
166.17 W, 99 %, 52 %
166.17 W, 99 %, 52 %
164.28 W, 99 %, 52 %
168.59 W, 99 %, 52 %
168.59 W, 99 %, 52 %
158.85 W, 99 %, 52 %
157.51 W, 99 %, 52 %
157.51 W, 99 %, 57 %
161.63 W, 99 %, 57 %
139.88 W, 99 %, 57 %
139.88 W, 99 %, 57 %
151.95 W, 99 %, 57 %
161.53 W, 99 %, 57 %
160.57 W, 99 %, 57 %
160.57 W, 99 %, 57 %
169.03 W, 99 %, 57 %
168.65 W, 99 %, 57 %
168.65 W, 99 %, 57 %
170.37 W, 99 %, 57 %
170.12 W, 99 %, 57 %
170.27 W, 98 %, 62 %
170.27 W, 98 %, 62 %
170.56 W, 98 %, 62 %
170.88 W, 98 %, 62 %
170.88 W, 98 %, 62 %
175.14 W, 98 %, 62 %
170.60 W, 98 %, 62 %
169.56 W, 98 %, 62 %
169.56 W, 98 %, 62 %
178.65 W, 98 %, 62 %
180.32 W, 98 %, 62 %
178.70 W, 100 %, 54 %
178.32 W, 100 %, 54 %
179.18 W, 100 %, 54 %
179.01 W, 100 %, 54 %
177.60 W, 100 %, 54 %
175.36 W, 100 %, 54 %
177.12 W, 100 %, 54 %
176.51 W, 100 %, 54 %
178.16 W, 99 %, 52 %
177.27 W, 99 %, 52 %
172.67 W, 99 %, 52 %
166.10 W, 99 %, 52 %
167.21 W, 99 %, 52 %
167.77 W, 99 %, 52 %
167.77 W, 99 %, 52 %
167.62 W, 99 %, 52 %
162.53 W, 99 %, 52 %
159.07 W, 99 %, 52 %
163.99 W, 99 %, 56 %
135.78 W, 99 %, 56 %
135.78 W, 99 %, 56 %
153.29 W, 99 %, 56 %
160.93 W, 99 %, 56 %
160.93 W, 99 %, 56 %
159.42 W, 99 %, 56 %
167.77 W, 99 %, 56 %
167.77 W, 99 %, 56 %
169.93 W, 99 %, 56 %
170.41 W, 99 %, 56 %
170.41 W, 97 %, 63 %
170.31 W, 97 %, 63 %
169.89 W, 97 %, 63 %
169.93 W, 97 %, 63 %
169.93 W, 97 %, 63 %
169.92 W, 97 %, 63 %
174.46 W, 97 %, 63 %
174.46 W, 97 %, 63 %
172.51 W, 97 %, 63 %
172.45 W, 97 %, 63 %
177.69 W, 97 %, 63 %
178.75 W, 100 %, 54 %
179.93 W, 100 %, 54 %
178.77 W, 100 %, 54 %
177.61 W, 100 %, 54 %
178.99 W, 100 %, 54 %
174.67 W, 100 %, 54 %
177.76 W, 100 %, 54 %
178.27 W, 100 %, 54 %
176.48 W, 100 %, 54 %
175.50 W, 99 %, 52 %
178.81 W, 99 %, 52 %
173.76 W, 99 %, 52 %
168.96 W, 99 %, 52 %
163.97 W, 99 %, 52 %
163.99 W, 99 %, 52 %
168.45 W, 99 %, 52 %
168.45 W, 99 %, 52 %
156.15 W, 99 %, 52 %
158.42 W, 99 %, 56 %
158.42 W, 99 %, 56 %
157.87 W, 99 %, 56 %
133.30 W, 99 %, 56 %
133.30 W, 99 %, 56 %
157.07 W, 99 %, 56 %
160.67 W, 99 %, 56 %
160.67 W, 99 %, 56 %
160.76 W, 99 %, 56 %
169.06 W, 99 %, 56 %
170.59 W, 99 %, 56 %
170.59 W, 98 %, 62 %
170.75 W, 98 %, 62 %
170.85 W, 98 %, 62 %
170.85 W, 98 %, 62 %
170.90 W, 98 %, 62 %
170.56 W, 98 %, 62 %
170.37 W, 98 %, 62 %
170.37 W, 98 %, 62 %
174.72 W, 98 %, 62 %
172.45 W, 98 %, 62 %
172.45 W, 98 %, 62 %
172.21 W, 98 %, 62 %
177.53 W, 98 %, 62 %
178.91 W, 100 %, 54 %
180.29 W, 100 %, 54 %
176.86 W, 100 %, 54 %
180.54 W, 100 %, 54 %
180.16 W, 100 %, 54 %
177.30 W, 100 %, 54 %
177.24 W, 100 %, 54 %
175.41 W, 100 %, 54 %
176.22 W, 99 %, 52 %
176.17 W, 99 %, 52 %
176.03 W, 99 %, 52 %
167.20 W, 99 %, 52 %
164.57 W, 99 %, 52 %
164.66 W, 99 %, 52 %
164.66 W, 99 %, 52 %
165.70 W, 99 %, 52 %
164.75 W, 99 %, 52 %
164.75 W, 99 %, 56 %
153.49 W, 99 %, 56 %
154.07 W, 99 %, 56 %
159.29 W, 99 %, 56 %
159.29 W, 99 %, 56 %
142.71 W, 99 %, 56 %
157.58 W, 99 %, 56 %
159.88 W, 99 %, 56 %
159.88 W, 99 %, 56 %
162.20 W, 99 %, 56 %
167.26 W, 99 %, 56 %
167.26 W, 99 %, 56 %
170.12 W, 97 %, 61 %
169.90 W, 97 %, 61 %
169.90 W, 97 %, 61 %
169.92 W, 97 %, 61 %
170.85 W, 97 %, 61 %
170.85 W, 97 %, 61 %
170.94 W, 97 %, 61 %
170.41 W, 97 %, 61 %
173.70 W, 97 %, 61 %
171.84 W, 97 %, 61 %
171.84 W, 97 %, 61 %
174.21 W, 97 %, 61 %
180.24 W, 100 %, 55 %
180.45 W, 100 %, 55 %
178.96 W, 100 %, 55 %
179.60 W, 100 %, 55 %
178.43 W, 100 %, 55 %
178.98 W, 100 %, 55 %
178.50 W, 100 %, 55 %
176.00 W, 100 %, 55 %
177.59 W, 100 %, 52 %
177.37 W, 100 %, 52 %
176.60 W, 100 %, 52 %
175.98 W, 100 %, 52 %
165.18 W, 100 %, 52 %
165.80 W, 100 %, 52 %
166.10 W, 100 %, 52 %
166.10 W, 100 %, 52 %
168.00 W, 100 %, 52 %
159.74 W, 100 %, 52 %
154.90 W, 99 %, 55 %
154.90 W, 99 %, 55 %
154.54 W, 99 %, 55 %
157.01 W, 99 %, 55 %
157.01 W, 99 %, 55 %
146.47 W, 99 %, 55 %
157.17 W, 99 %, 55 %
160.00 W, 99 %, 55 %
160.00 W, 99 %, 55 %
160.93 W, 99 %, 55 %
170.01 W, 99 %, 55 %
171.46 W, 98 %, 62 %
171.46 W, 98 %, 62 %
170.66 W, 98 %, 62 %
170.85 W, 98 %, 62 %
170.85 W, 98 %, 62 %
171.04 W, 98 %, 62 %
171.94 W, 98 %, 62 %
171.94 W, 98 %, 62 %
172.13 W, 98 %, 62 %
168.66 W, 98 %, 62 %
175.89 W, 98 %, 62 %
175.89 W, 98 %, 62 %
175.37 W, 100 %, 55 %
177.88 W, 100 %, 55 %
179.13 W, 100 %, 55 %
178.85 W, 100 %, 55 %
180.13 W, 100 %, 55 %
178.58 W, 100 %, 55 %
178.55 W, 100 %, 55 %
175.98 W, 100 %, 55 %
177.04 W, 100 %, 55 %
174.80 W, 100 %, 52 %
177.18 W, 100 %, 52 %
177.20 W, 100 %, 52 %
178.71 W, 100 %, 52 %
167.35 W, 100 %, 52 %
165.10 W, 100 %, 52 %
166.29 W, 100 %, 52 %
166.29 W, 100 %, 52 %
162.78 W, 100 %, 52 %
156.51 W, 99 %, 55 %
156.51 W, 99 %, 55 %
158.38 W, 99 %, 55 %
154.35 W, 99 %, 55 %
154.35 W, 99 %, 55 %
147.81 W, 99 %, 55 %
144.32 W, 99 %, 55 %
144.32 W, 99 %, 55 %
158.26 W, 99 %, 55 %
159.97 W, 99 %, 55 %
160.07 W, 99 %, 55 %
160.07 W, 99 %, 55 %
167.36 W, 97 %, 61 %
171.80 W, 97 %, 61 %
171.80 W, 97 %, 61 %
171.09 W, 97 %, 61 %
171.13 W, 97 %, 61 %
171.42 W, 97 %, 61 %
171.42 W, 97 %, 61 %
170.18 W, 97 %, 61 %
170.22 W, 97 %, 61 %
170.22 W, 97 %, 61 %
167.88 W, 97 %, 61 %
175.99 W, 97 %, 61 %
178.18 W, 100 %, 56 %
178.18 W, 100 %, 56 %
176.92 W, 100 %, 56 %
177.51 W, 100 %, 56 %
177.75 W, 100 %, 56 %
179.25 W, 100 %, 56 %
179.58 W, 100 %, 56 %
178.43 W, 100 %, 56 %
175.26 W, 100 %, 56 %
175.77 W, 100 %, 52 %
177.53 W, 100 %, 52 %
178.61 W, 100 %, 52 %
177.99 W, 100 %, 52 %
176.71 W, 100 %, 52 %
168.62 W, 100 %, 52 %
165.34 W, 100 %, 52 %
164.76 W, 100 %, 52 %
162.59 W, 100 %, 52 %
162.59 W, 99 %, 55 %
161.05 W, 99 %, 55 %
162.20 W, 99 %, 55 %
162.01 W, 99 %, 55 %
147.30 W, 99 %, 55 %
147.30 W, 99 %, 55 %
153.34 W, 99 %, 55 %
160.11 W, 99 %, 55 %
160.11 W, 99 %, 55 %
161.91 W, 99 %, 55 %
165.31 W, 99 %, 55 %
165.31 W, 98 %, 62 %
170.97 W, 98 %, 62 %
171.52 W, 98 %, 62 %
171.52 W, 98 %, 62 %
171.42 W, 98 %, 62 %
170.75 W, 98 %, 62 %
170.75 W, 98 %, 62 %
170.30 W, 98 %, 62 %
170.13 W, 98 %, 62 %
171.86 W, 98 %, 62 %
171.86 W, 98 %, 62 %
172.96 W, 98 %, 62 %
171.90 W, 100 %, 57 %
178.43 W, 100 %, 57 %
180.03 W, 100 %, 57 %
180.43 W, 100 %, 57 %
177.18 W, 100 %, 57 %
178.37 W, 100 %, 57 %
181.37 W, 100 %, 57 %
179.52 W, 100 %, 57 %
178.43 W, 100 %, 57 %
174.88 W, 100 %, 51 %
177.79 W, 100 %, 51 %
177.14 W, 100 %, 51 %
176.60 W, 100 %, 51 %
175.10 W, 100 %, 51 %
165.64 W, 100 %, 51 %
166.17 W, 100 %, 51 %
166.95 W, 100 %, 51 %
167.14 W, 99 %, 54 %
166.24 W, 99 %, 54 %
166.24 W, 99 %, 54 %
159.37 W, 99 %, 54 %
167.58 W, 99 %, 54 %
167.58 W, 99 %, 54 %
134.02 W, 99 %, 54 %
153.46 W, 99 %, 54 %
153.46 W, 99 %, 54 %
161.60 W, 99 %, 54 %
159.30 W, 99 %, 54 %
159.30 W, 97 %, 61 %
168.10 W, 97 %, 61 %
169.92 W, 97 %, 61 %
171.11 W, 97 %, 61 %
171.11 W, 97 %, 61 %
170.70 W, 97 %, 61 %
171.46 W, 97 %, 61 %
171.46 W, 97 %, 61 %
169.85 W, 97 %, 61 %
169.35 W, 97 %, 61 %
169.35 W, 97 %, 61 %
175.55 W, 97 %, 61 %
173.06 W, 97 %, 61 %
168.39 W, 99 %, 58 %
177.12 W, 99 %, 58 %
178.23 W, 99 %, 58 %
179.14 W, 99 %, 58 %
178.10 W, 99 %, 58 %
178.96 W, 99 %, 58 %
178.82 W, 99 %, 58 %
177.04 W, 99 %, 58 %
176.95 W, 100 %, 51 %
176.46 W, 100 %, 51 %
177.65 W, 100 %, 51 %
175.16 W, 100 %, 51 %
178.33 W, 100 %, 51 %
172.94 W, 100 %, 51 %
166.16 W, 100 %, 51 %
166.14 W, 100 %, 51 %
166.14 W, 99 %, 53 %
164.83 W, 99 %, 53 %
169.59 W, 99 %, 53 %
161.79 W, 99 %, 53 %
161.79 W, 99 %, 53 %
155.41 W, 99 %, 53 %
164.95 W, 99 %, 53 %
164.95 W, 99 %, 53 %
133.75 W, 99 %, 53 %
153.96 W, 99 %, 53 %
153.96 W, 99 %, 53 %
160.80 W, 99 %, 53 %
160.31 W, 99 %, 53 %
160.31 W, 98 %, 60 %
168.03 W, 98 %, 60 %
170.66 W, 98 %, 60 %
170.66 W, 98 %, 60 %
171.04 W, 98 %, 60 %
172.80 W, 98 %, 60 %
172.80 W, 98 %, 60 %
171.65 W, 98 %, 60 %
172.48 W, 98 %, 60 %
172.48 W, 98 %, 60 %
171.80 W, 98 %, 60 %
175.74 W, 98 %, 60 %
175.74 W, 99 %, 60 %
171.80 W, 99 %, 60 %
170.50 W, 99 %, 60 %
176.75 W, 99 %, 60 %
178.32 W, 99 %, 60 %
180.92 W, 99 %, 60 %
180.03 W, 99 %, 60 %
178.66 W, 99 %, 60 %
178.72 W, 99 %, 60 %
175.47 W, 100 %, 51 %
178.62 W, 100 %, 51 %
178.08 W, 100 %, 51 %
176.57 W, 100 %, 51 %
177.04 W, 100 %, 51 %
177.71 W, 100 %, 51 %
173.54 W, 100 %, 51 %
166.38 W, 100 %, 51 %
167.63 W, 100 %, 51 %
167.92 W, 99 %, 53 %
167.92 W, 99 %, 53 %
167.35 W, 99 %, 53 %
160.00 W, 99 %, 53 %
158.71 W, 99 %, 53 %
158.71 W, 99 %, 53 %
162.56 W, 99 %, 53 %
117.19 W, 99 %, 53 %
117.19 W, 99 %, 53 %
137.00 W, 99 %, 53 %
155.57 W, 99 %, 53 %
155.57 W, 92 %, 55 %
159.49 W, 92 %, 55 %
160.82 W, 92 %, 55 %
160.82 W, 92 %, 55 %
168.77 W, 92 %, 55 %
170.37 W, 92 %, 55 %
170.37 W, 92 %, 55 %
171.71 W, 92 %, 55 %
171.71 W, 92 %, 55 %
171.71 W, 92 %, 55 %
172.09 W, 92 %, 55 %
169.85 W, 92 %, 55 %
169.85 W, 99 %, 62 %
171.61 W, 99 %, 62 %
169.38 W, 99 %, 62 %
176.65 W, 99 %, 62 %
175.72 W, 99 %, 62 %
179.38 W, 99 %, 62 %
177.96 W, 99 %, 62 %
178.39 W, 99 %, 62 %
180.10 W, 99 %, 62 %
180.13 W, 99 %, 62 %
177.88 W, 100 %, 51 %
178.88 W, 100 %, 51 %
178.51 W, 100 %, 51 %
176.24 W, 100 %, 51 %
176.22 W, 100 %, 51 %
176.95 W, 100 %, 51 %
177.78 W, 100 %, 51 %
166.58 W, 100 %, 51 %
166.28 W, 99 %, 51 %
166.49 W, 99 %, 51 %
166.49 W, 99 %, 51 %
163.80 W, 99 %, 51 %
158.81 W, 99 %, 51 %
158.81 W, 99 %, 51 %
159.55 W, 99 %, 51 %
154.07 W, 99 %, 51 %
154.07 W, 99 %, 51 %
156.37 W, 99 %, 51 %
97.34 W, 99 %, 51 %
97.34 W, 99 %, 51 %
140.93 W, 91 %, 52 %
140.93 W, 91 %, 52 %
158.66 W, 91 %, 52 %
159.66 W, 91 %, 52 %
162.27 W, 91 %, 52 %
162.27 W, 91 %, 52 %
170.42 W, 91 %, 52 %
171.04 W, 91 %, 52 %
171.04 W, 91 %, 52 %
171.42 W, 91 %, 52 %
170.37 W, 91 %, 52 %
170.37 W, 91 %, 52 %
170.56 W, 99 %, 65 %
172.23 W, 99 %, 65 %
172.23 W, 99 %, 65 %
177.12 W, 99 %, 65 %
171.94 W, 99 %, 65 %
169.24 W, 99 %, 65 %
176.73 W, 99 %, 65 %
176.73 W, 99 %, 65 %
177.82 W, 99 %, 65 %
177.48 W, 99 %, 65 %
180.46 W, 99 %, 65 %
179.20 W, 100 %, 52 %
179.86 W, 100 %, 52 %
178.69 W, 100 %, 52 %
177.32 W, 100 %, 52 %
176.95 W, 100 %, 52 %
176.91 W, 100 %, 52 %
178.21 W, 100 %, 52 %
177.88 W, 100 %, 52 %
174.81 W, 100 %, 52 %
164.66 W, 99 %, 52 %
164.45 W, 99 %, 52 %
164.45 W, 99 %, 52 %
165.27 W, 99 %, 52 %
164.75 W, 99 %, 52 %
164.75 W, 99 %, 52 %
164.45 W, 99 %, 52 %
162.15 W, 99 %, 52 %
162.15 W, 99 %, 52 %
165.69 W, 99 %, 52 %
138.96 W, 99 %, 52 %
138.96 W, 98 %, 56 %
142.00 W, 98 %, 56 %
157.11 W, 98 %, 56 %
157.11 W, 98 %, 56 %
161.91 W, 98 %, 56 %
160.96 W, 98 %, 56 %
160.96 W, 98 %, 56 %
169.70 W, 98 %, 56 %
170.22 W, 98 %, 56 %
170.22 W, 98 %, 56 %
171.16 W, 98 %, 56 %
172.42 W, 98 %, 56 %
172.42 W, 96 %, 62 %
171.13 W, 96 %, 62 %
168.73 W, 96 %, 62 %
171.71 W, 96 %, 62 %
171.71 W, 96 %, 62 %
171.39 W, 96 %, 62 %
177.11 W, 96 %, 62 %
175.00 W, 96 %, 62 %
176.12 W, 96 %, 62 %
178.01 W, 96 %, 62 %
180.06 W, 96 %, 62 %
178.79 W, 100 %, 53 %
180.22 W, 100 %, 53 %
179.48 W, 100 %, 53 %
176.81 W, 100 %, 53 %
175.74 W, 100 %, 53 %
176.08 W, 100 %, 53 %
178.42 W, 100 %, 53 %
177.08 W, 100 %, 53 %
177.01 W, 99 %, 52 %
166.99 W, 99 %, 52 %
166.01 W, 99 %, 52 %
165.91 W, 99 %, 52 %
165.91 W, 99 %, 52 %
165.65 W, 99 %, 52 %
161.34 W, 99 %, 52 %
154.16 W, 99 %, 52 %
154.16 W, 99 %, 52 %
155.73 W, 99 %, 52 %
157.39 W, 99 %, 56 %
157.39 W, 99 %, 56 %
137.93 W, 99 %, 56 %
153.01 W, 99 %, 56 %
153.01 W, 99 %, 56 %
161.09 W, 99 %, 56 %
160.33 W, 99 %, 56 %
160.33 W, 99 %, 56 %
167.72 W, 99 %, 56 %
170.01 W, 99 %, 56 %
170.01 W, 99 %, 56 %
170.94 W, 99 %, 56 %
171.33 W, 99 %, 56 %
171.33 W, 97 %, 62 %
171.71 W, 97 %, 62 %
170.66 W, 97 %, 62 %
170.66 W, 97 %, 62 %
172.48 W, 97 %, 62 %
175.04 W, 97 %, 62 %
171.56 W, 97 %, 62 %
171.56 W, 97 %, 62 %
175.14 W, 97 %, 62 %
178.88 W, 97 %, 62 %
178.57 W, 97 %, 62 %
178.23 W, 100 %, 54 %
178.49 W, 100 %, 54 %
179.04 W, 100 %, 54 %
180.24 W, 100 %, 54 %
179.46 W, 100 %, 54 %
176.03 W, 100 %, 54 %
176.05 W, 100 %, 54 %
178.55 W, 100 %, 54 %
179.32 W, 99 %, 52 %
177.18 W, 99 %, 52 %
166.09 W, 99 %, 52 %
165.53 W, 99 %, 52 %
164.73 W, 99 %, 52 %
165.58 W, 99 %, 52 %
165.58 W, 99 %, 52 %
159.22 W, 99 %, 52 %
158.16 W, 99 %, 52 %
158.16 W, 99 %, 52 %
152.24 W, 99 %, 55 %
160.26 W, 99 %, 55 %
160.26 W, 99 %, 55 %
142.15 W, 99 %, 55 %
154.63 W, 99 %, 55 %
154.63 W, 99 %, 55 %
160.96 W, 99 %, 55 %
159.52 W, 99 %, 55 %
159.52 W, 99 %, 55 %
169.99 W, 99 %, 55 %
170.61 W, 99 %, 55 %
170.61 W, 99 %, 55 %
171.33 W, 98 %, 64 %
171.78 W, 98 %, 64 %
171.78 W, 98 %, 64 %
171.90 W, 98 %, 64 %
169.59 W, 98 %, 64 %
169.59 W, 98 %, 64 %
170.50 W, 98 %, 64 %
173.54 W, 98 %, 64 %
170.44 W, 98 %, 64 %
173.54 W, 98 %, 64 %
177.53 W, 98 %, 64 %
179.87 W, 100 %, 54 %
179.87 W, 100 %, 54 %
178.65 W, 100 %, 54 %
178.12 W, 100 %, 54 %
178.55 W, 100 %, 54 %
180.96 W, 100 %, 54 %
178.69 W, 100 %, 54 %
175.93 W, 100 %, 54 %
178.55 W, 100 %, 54 %
178.47 W, 100 %, 54 %
176.98 W, 99 %, 52 %
177.43 W, 99 %, 52 %
169.06 W, 99 %, 52 %
166.29 W, 99 %, 52 %
164.28 W, 99 %, 52 %
164.28 W, 99 %, 52 %
165.88 W, 99 %, 52 %
167.57 W, 99 %, 52 %
158.46 W, 99 %, 52 %
158.46 W, 99 %, 56 %
153.01 W, 99 %, 56 %
163.77 W, 99 %, 56 %
163.77 W, 99 %, 56 %
96.61 W, 99 %, 56 %
135.82 W, 99 %, 56 %
135.82 W, 99 %, 56 %
158.85 W, 99 %, 56 %
160.64 W, 99 %, 56 %
160.64 W, 99 %, 56 %
163.68 W, 99 %, 56 %
169.54 W, 99 %, 56 %
170.50 W, 92 %, 58 %
170.50 W, 92 %, 58 %
171.46 W, 92 %, 58 %
171.24 W, 92 %, 58 %
172.09 W, 92 %, 58 %
170.04 W, 92 %, 58 %
170.04 W, 92 %, 58 %
172.57 W, 92 %, 58 %
171.23 W, 92 %, 58 %
171.23 W, 92 %, 58 %
173.40 W, 92 %, 58 %
176.63 W, 92 %, 58 %
176.63 W, 100 %, 55 %
176.65 W, 100 %, 55 %
178.31 W, 100 %, 55 %
179.42 W, 100 %, 55 %
179.93 W, 100 %, 55 %
177.61 W, 100 %, 55 %
178.63 W, 100 %, 55 %
176.84 W, 100 %, 55 %
177.73 W, 100 %, 55 %
177.15 W, 100 %, 52 %
178.66 W, 100 %, 52 %
178.71 W, 100 %, 52 %
175.36 W, 100 %, 52 %
166.95 W, 100 %, 52 %
167.52 W, 100 %, 52 %
167.52 W, 100 %, 52 %
164.90 W, 100 %, 52 %
164.12 W, 100 %, 52 %
164.12 W, 99 %, 55 %
158.13 W, 99 %, 55 %
157.12 W, 99 %, 55 %
157.12 W, 99 %, 55 %
162.01 W, 99 %, 55 %
158.93 W, 99 %, 55 %
158.93 W, 99 %, 55 %
148.55 W, 99 %, 55 %
155.11 W, 99 %, 55 %
155.11 W, 99 %, 55 %
159.04 W, 99 %, 55 %
161.24 W, 99 %, 55 %
161.24 W, 99 %, 55 %
169.75 W, 98 %, 62 %
171.13 W, 98 %, 62 %
171.13 W, 98 %, 62 %
172.57 W, 98 %, 62 %
171.17 W, 98 %, 62 %
171.17 W, 98 %, 62 %
170.94 W, 98 %, 62 %
172.68 W, 98 %, 62 %
172.68 W, 98 %, 62 %
172.13 W, 98 %, 62 %
170.70 W, 98 %, 62 %
170.70 W, 98 %, 62 %
172.67 W, 98 %, 62 %
176.20 W, 100 %, 55 %
176.20 W, 100 %, 55 %
179.99 W, 100 %, 55 %
179.06 W, 100 %, 55 %
179.80 W, 100 %, 55 %
179.32 W, 100 %, 55 %
181.58 W, 100 %, 55 %
178.10 W, 100 %, 55 %
178.13 W, 100 %, 55 %
176.95 W, 100 %, 52 %
179.15 W, 100 %, 52 %
177.56 W, 100 %, 52 %
178.01 W, 100 %, 52 %
175.07 W, 100 %, 52 %
166.28 W, 100 %, 52 %
165.57 W, 100 %, 52 %
167.88 W, 100 %, 52 %
167.88 W, 100 %, 52 %
163.90 W, 99 %, 55 %
155.29 W, 99 %, 55 %
155.29 W, 99 %, 55 %
157.41 W, 99 %, 55 %
156.08 W, 99 %, 55 %
156.08 W, 99 %, 55 %
147.14 W, 99 %, 55 %
145.38 W, 99 %, 55 %
145.38 W, 99 %, 55 %
159.33 W, 99 %, 55 %
161.00 W, 99 %, 55 %
161.00 W, 99 %, 55 %
162.08 W, 99 %, 55 %
169.44 W, 97 %, 61 %
171.80 W, 97 %, 61 %
171.80 W, 97 %, 61 %
