power.draw [W], utilization.gpu [%], utilization.memory [%]
82.46 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.58 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
85.61 W, 4 %, 0 %
85.61 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.46 W, 4 %, 0 %
82.46 W, 4 %, 0 %
82.27 W, 4 %, 0 %
82.27 W, 3 %, 0 %
82.27 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.33 W, 3 %, 0 %
82.33 W, 3 %, 0 %
82.33 W, 3 %, 0 %
82.43 W, 3 %, 0 %
82.43 W, 3 %, 0 %
82.52 W, 3 %, 0 %
82.52 W, 3 %, 0 %
82.33 W, 3 %, 0 %
82.43 W, 3 %, 0 %
82.43 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
84.99 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 5 %, 0 %
82.28 W, 5 %, 0 %
82.28 W, 5 %, 0 %
82.28 W, 5 %, 0 %
82.24 W, 5 %, 0 %
82.32 W, 5 %, 0 %
82.32 W, 5 %, 0 %
82.43 W, 5 %, 0 %
82.43 W, 5 %, 0 %
82.17 W, 5 %, 0 %
82.18 W, 5 %, 0 %
82.18 W, 5 %, 0 %
82.17 W, 5 %, 0 %
82.17 W, 5 %, 0 %
82.27 W, 2 %, 0 %
82.37 W, 2 %, 0 %
82.37 W, 2 %, 0 %
82.28 W, 2 %, 0 %
82.28 W, 2 %, 0 %
82.28 W, 2 %, 0 %
82.37 W, 2 %, 0 %
82.37 W, 2 %, 0 %
82.28 W, 2 %, 0 %
82.28 W, 2 %, 0 %
82.37 W, 2 %, 0 %
82.28 W, 2 %, 0 %
82.28 W, 2 %, 0 %
82.28 W, 2 %, 0 %
82.28 W, 5 %, 0 %
82.18 W, 5 %, 0 %
82.19 W, 5 %, 0 %
82.19 W, 5 %, 0 %
82.08 W, 5 %, 0 %
82.08 W, 5 %, 0 %
82.29 W, 5 %, 0 %
82.18 W, 5 %, 0 %
82.18 W, 5 %, 0 %
82.19 W, 5 %, 0 %
82.19 W, 5 %, 0 %
82.17 W, 5 %, 0 %
82.29 W, 5 %, 0 %
82.29 W, 5 %, 0 %
82.28 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.27 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.18 W, 4 %, 0 %
82.18 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.27 W, 4 %, 0 %
82.27 W, 4 %, 0 %
82.17 W, 4 %, 0 %
82.17 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.17 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.27 W, 4 %, 0 %
82.19 W, 4 %, 0 %
82.19 W, 4 %, 0 %
82.17 W, 4 %, 0 %
82.17 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.18 W, 4 %, 0 %
82.18 W, 5 %, 1 %
232.19 W, 5 %, 1 %
275.01 W, 5 %, 1 %
275.08 W, 5 %, 1 %
235.68 W, 5 %, 1 %
200.50 W, 5 %, 0 %
221.40 W, 5 %, 1 %
243.21 W, 5 %, 1 %
229.43 W, 5 %, 1 %
205.32 W, 99 %, 67 %
214.42 W, 99 %, 68 %
239.76 W, 99 %, 71 %
240.99 W, 99 %, 71 %
225.94 W, 99 %, 68 %
209.99 W, 99 %, 68 %
232.10 W, 99 %, 68 %
224.05 W, 99 %, 68 %
223.12 W, 99 %, 67 %
204.22 W, 99 %, 57 %
213.61 W, 99 %, 57 %
224.14 W, 99 %, 57 %
235.20 W, 99 %, 58 %
242.93 W, 99 %, 57 %
217.69 W, 99 %, 57 %
216.22 W, 99 %, 57 %
218.45 W, 99 %, 57 %
205.50 W, 99 %, 48 %
191.21 W, 99 %, 48 %
216.53 W, 99 %, 51 %
225.88 W, 99 %, 51 %
229.37 W, 99 %, 51 %
223.27 W, 99 %, 50 %
212.72 W, 99 %, 49 %
204.31 W, 99 %, 49 %
226.07 W, 99 %, 51 %
204.75 W, 99 %, 52 %
220.33 W, 99 %, 53 %
227.98 W, 99 %, 53 %
216.57 W, 99 %, 51 %
204.69 W, 99 %, 50 %
222.46 W, 99 %, 52 %
217.15 W, 99 %, 53 %
198.57 W, 99 %, 51 %
182.27 W, 99 %, 57 %
215.13 W, 99 %, 57 %
219.18 W, 99 %, 57 %
202.04 W, 99 %, 57 %
202.04 W, 99 %, 59 %
217.52 W, 99 %, 60 %
218.25 W, 99 %, 60 %
213.80 W, 99 %, 59 %
227.67 W, 99 %, 59 %
199.89 W, 97 %, 53 %
218.46 W, 97 %, 54 %
218.46 W, 97 %, 56 %
243.43 W, 97 %, 53 %
245.03 W, 97 %, 53 %
231.58 W, 97 %, 51 %
226.11 W, 97 %, 49 %
215.47 W, 97 %, 49 %
221.95 W, 97 %, 50 %
207.35 W, 97 %, 50 %
206.02 W, 96 %, 59 %
195.93 W, 96 %, 60 %
195.58 W, 96 %, 60 %
204.01 W, 96 %, 61 %
204.01 W, 96 %, 62 %
203.87 W, 96 %, 63 %
221.80 W, 96 %, 63 %
221.80 W, 96 %, 63 %
228.48 W, 96 %, 63 %
245.47 W, 96 %, 63 %
254.53 W, 98 %, 67 %
233.95 W, 98 %, 65 %
221.86 W, 98 %, 63 %
226.59 W, 98 %, 63 %
209.08 W, 98 %, 63 %
204.89 W, 98 %, 63 %
209.25 W, 98 %, 64 %
209.25 W, 98 %, 65 %
199.81 W, 98 %, 66 %
197.36 W, 99 %, 58 %
214.72 W, 99 %, 58 %
214.72 W, 99 %, 58 %
162.22 W, 99 %, 62 %
222.45 W, 99 %, 62 %
222.45 W, 99 %, 62 %
254.61 W, 99 %, 60 %
254.12 W, 99 %, 60 %
233.45 W, 99 %, 57 %
217.79 W, 99 %, 54 %
221.14 W, 99 %, 55 %
220.84 W, 92 %, 57 %
210.71 W, 92 %, 57 %
203.91 W, 92 %, 58 %
201.12 W, 92 %, 58 %
209.38 W, 92 %, 59 %
219.30 W, 92 %, 61 %
181.27 W, 92 %, 62 %
143.94 W, 92 %, 61 %
143.94 W, 90 %, 59 %
240.45 W, 90 %, 59 %
240.45 W, 90 %, 59 %
251.65 W, 90 %, 56 %
252.68 W, 90 %, 56 %
224.41 W, 90 %, 52 %
213.90 W, 90 %, 51 %
214.06 W, 90 %, 51 %
222.68 W, 90 %, 52 %
206.87 W, 90 %, 52 %
206.87 W, 90 %, 53 %
212.93 W, 99 %, 63 %
204.76 W, 99 %, 63 %
215.00 W, 99 %, 63 %
220.46 W, 99 %, 64 %
209.55 W, 99 %, 65 %
209.55 W, 99 %, 65 %
230.70 W, 99 %, 65 %
236.98 W, 99 %, 65 %
242.65 W, 99 %, 64 %
236.69 W, 99 %, 63 %
233.39 W, 98 %, 61 %
221.76 W, 98 %, 61 %
224.47 W, 98 %, 61 %
208.52 W, 98 %, 61 %
203.91 W, 98 %, 61 %
194.08 W, 98 %, 63 %
196.85 W, 98 %, 63 %
205.28 W, 98 %, 64 %
205.27 W, 99 %, 60 %
221.57 W, 99 %, 60 %
221.57 W, 99 %, 60 %
228.59 W, 99 %, 60 %
241.38 W, 99 %, 60 %
246.36 W, 99 %, 58 %
224.45 W, 99 %, 56 %
221.24 W, 99 %, 56 %
233.19 W, 99 %, 57 %
212.80 W, 98 %, 60 %
204.62 W, 98 %, 59 %
204.62 W, 98 %, 61 %
193.66 W, 98 %, 61 %
194.75 W, 98 %, 61 %
199.81 W, 98 %, 62 %
214.60 W, 98 %, 63 %
214.60 W, 98 %, 63 %
214.98 W, 98 %, 64 %
229.54 W, 98 %, 64 %
247.15 W, 98 %, 65 %
254.42 W, 98 %, 67 %
220.63 W, 98 %, 62 %
201.68 W, 98 %, 60 %
205.28 W, 98 %, 61 %
211.54 W, 98 %, 62 %
203.66 W, 98 %, 63 %
215.53 W, 98 %, 65 %
211.55 W, 98 %, 66 %
211.73 W, 99 %, 60 %
213.55 W, 99 %, 60 %
205.34 W, 99 %, 59 %
217.29 W, 99 %, 61 %
234.98 W, 99 %, 62 %
241.81 W, 99 %, 60 %
223.02 W, 99 %, 57 %
210.50 W, 99 %, 56 %
211.00 W, 98 %, 57 %
211.03 W, 98 %, 58 %
197.17 W, 98 %, 59 %
207.67 W, 98 %, 61 %
212.09 W, 98 %, 62 %
221.43 W, 98 %, 64 %
238.45 W, 98 %, 64 %
238.45 W, 98 %, 64 %
217.71 W, 98 %, 66 %
238.14 W, 98 %, 66 %
230.71 W, 98 %, 63 %
241.32 W, 98 %, 62 %
230.95 W, 98 %, 61 %
221.66 W, 98 %, 59 %
223.02 W, 98 %, 59 %
222.18 W, 98 %, 59 %
209.28 W, 98 %, 59 %
203.43 W, 98 %, 60 %
205.09 W, 99 %, 61 %
217.16 W, 99 %, 62 %
217.16 W, 99 %, 63 %
230.54 W, 99 %, 64 %
209.80 W, 99 %, 64 %
209.80 W, 99 %, 64 %
229.64 W, 99 %, 64 %
235.13 W, 99 %, 64 %
245.83 W, 99 %, 63 %
235.61 W, 99 %, 61 %
233.72 W, 99 %, 59 %
219.14 W, 98 %, 59 %
222.22 W, 98 %, 60 %
205.88 W, 98 %, 60 %
205.35 W, 98 %, 61 %
195.04 W, 98 %, 62 %
195.00 W, 98 %, 62 %
203.35 W, 98 %, 63 %
203.35 W, 98 %, 65 %
185.03 W, 98 %, 65 %
206.03 W, 97 %, 59 %
206.03 W, 97 %, 61 %
234.12 W, 97 %, 61 %
250.06 W, 97 %, 61 %
249.43 W, 97 %, 58 %
224.41 W, 97 %, 56 %
214.85 W, 97 %, 54 %
216.86 W, 97 %, 54 %
215.09 W, 97 %, 55 %
205.91 W, 99 %, 60 %
205.91 W, 99 %, 62 %
209.86 W, 99 %, 63 %
209.06 W, 99 %, 63 %
209.06 W, 99 %, 63 %
202.33 W, 99 %, 63 %
211.33 W, 99 %, 63 %
201.59 W, 99 %, 62 %
212.19 W, 99 %, 64 %
228.67 W, 99 %, 65 %
244.35 W, 99 %, 64 %
229.93 W, 98 %, 64 %
211.45 W, 98 %, 61 %
203.99 W, 98 %, 59 %
210.56 W, 98 %, 61 %
199.33 W, 98 %, 61 %
206.16 W, 98 %, 63 %
206.74 W, 98 %, 65 %
219.03 W, 98 %, 67 %
236.88 W, 99 %, 60 %
224.03 W, 99 %, 62 %
243.21 W, 99 %, 62 %
231.58 W, 99 %, 60 %
240.33 W, 99 %, 59 %
240.33 W, 99 %, 58 %
227.08 W, 99 %, 56 %
222.85 W, 99 %, 56 %
220.98 W, 99 %, 56 %
221.15 W, 98 %, 59 %
210.18 W, 98 %, 59 %
205.93 W, 98 %, 61 %
203.22 W, 98 %, 62 %
215.44 W, 98 %, 62 %
218.05 W, 98 %, 63 %
207.59 W, 98 %, 65 %
207.59 W, 98 %, 64 %
228.09 W, 98 %, 65 %
234.92 W, 98 %, 65 %
241.91 W, 98 %, 63 %
242.47 W, 98 %, 62 %
231.66 W, 98 %, 60 %
214.56 W, 98 %, 59 %
220.40 W, 98 %, 60 %
207.82 W, 98 %, 60 %
205.29 W, 98 %, 60 %
198.70 W, 98 %, 61 %
195.19 W, 99 %, 61 %
201.72 W, 99 %, 62 %
201.72 W, 99 %, 63 %
209.02 W, 99 %, 63 %
221.25 W, 99 %, 63 %
225.58 W, 99 %, 63 %
225.58 W, 99 %, 63 %
239.18 W, 99 %, 63 %
253.79 W, 99 %, 63 %
233.51 W, 99 %, 61 %
216.58 W, 98 %, 58 %
217.51 W, 98 %, 58 %
208.04 W, 98 %, 59 %
202.24 W, 98 %, 59 %
212.94 W, 98 %, 61 %
199.94 W, 98 %, 61 %
196.05 W, 98 %, 62 %
203.94 W, 98 %, 62 %
210.37 W, 98 %, 63 %
227.20 W, 98 %, 62 %
227.20 W, 98 %, 62 %
238.06 W, 98 %, 61 %
246.43 W, 98 %, 61 %
227.85 W, 98 %, 58 %
208.04 W, 98 %, 56 %
211.98 W, 98 %, 56 %
213.79 W, 98 %, 56 %
204.75 W, 98 %, 57 %
212.01 W, 99 %, 63 %
213.35 W, 99 %, 64 %
214.50 W, 99 %, 65 %
226.49 W, 99 %, 65 %
213.47 W, 99 %, 67 %
228.42 W, 99 %, 67 %
228.42 W, 99 %, 67 %
237.45 W, 99 %, 66 %
246.14 W, 99 %, 66 %
232.14 W, 98 %, 64 %
210.43 W, 98 %, 60 %
209.71 W, 98 %, 60 %
215.74 W, 98 %, 61 %
201.24 W, 98 %, 62 %
204.73 W, 98 %, 63 %
204.14 W, 98 %, 64 %
217.42 W, 98 %, 65 %
229.89 W, 98 %, 66 %
210.51 W, 99 %, 60 %
210.51 W, 99 %, 60 %
234.88 W, 99 %, 60 %
240.23 W, 99 %, 60 %
246.55 W, 99 %, 60 %
235.40 W, 99 %, 58 %
224.41 W, 99 %, 55 %
218.15 W, 99 %, 55 %
221.93 W, 99 %, 55 %
208.43 W, 98 %, 60 %
206.68 W, 98 %, 60 %
195.07 W, 98 %, 61 %
199.37 W, 98 %, 62 %
206.11 W, 98 %, 63 %
200.36 W, 98 %, 65 %
230.57 W, 98 %, 65 %
230.57 W, 98 %, 65 %
235.45 W, 98 %, 64 %
242.86 W, 98 %, 67 %
241.47 W, 98 %, 65 %
225.90 W, 98 %, 63 %
221.51 W, 98 %, 62 %
225.04 W, 98 %, 62 %
206.64 W, 98 %, 62 %
203.89 W, 98 %, 62 %
204.35 W, 98 %, 64 %
194.15 W, 98 %, 64 %
200.04 W, 99 %, 59 %
216.26 W, 99 %, 60 %
216.26 W, 99 %, 60 %
213.88 W, 99 %, 62 %
232.57 W, 99 %, 62 %
245.83 W, 99 %, 61 %
248.61 W, 99 %, 60 %
224.83 W, 99 %, 57 %
211.98 W, 99 %, 55 %
212.65 W, 98 %, 58 %
213.31 W, 98 %, 58 %
206.81 W, 98 %, 59 %
215.41 W, 98 %, 61 %
208.99 W, 98 %, 62 %
207.89 W, 98 %, 63 %
216.07 W, 98 %, 63 %
216.07 W, 98 %, 63 %
211.72 W, 98 %, 64 %
220.31 W, 98 %, 63 %
237.65 W, 98 %, 64 %
244.09 W, 98 %, 62 %
233.30 W, 98 %, 61 %
206.46 W, 98 %, 57 %
211.46 W, 98 %, 56 %
210.08 W, 98 %, 57 %
196.31 W, 98 %, 58 %
202.15 W, 98 %, 59 %
201.85 W, 99 %, 62 %
222.94 W, 99 %, 63 %
234.57 W, 99 %, 64 %
202.66 W, 99 %, 65 %
202.66 W, 99 %, 66 %
233.74 W, 99 %, 65 %
238.65 W, 99 %, 65 %
244.60 W, 99 %, 64 %
231.54 W, 99 %, 62 %
222.52 W, 98 %, 59 %
214.98 W, 98 %, 59 %
219.83 W, 98 %, 60 %
207.38 W, 98 %, 60 %
208.79 W, 98 %, 61 %
200.03 W, 98 %, 62 %
205.60 W, 98 %, 63 %
211.76 W, 98 %, 64 %
202.45 W, 98 %, 65 %
202.45 W, 99 %, 61 %
221.71 W, 99 %, 62 %
235.74 W, 99 %, 62 %
235.74 W, 99 %, 60 %
239.18 W, 99 %, 59 %
240.57 W, 99 %, 59 %
231.28 W, 99 %, 57 %
216.28 W, 99 %, 56 %
223.40 W, 99 %, 57 %
208.17 W, 99 %, 57 %
204.40 W, 98 %, 59 %
201.36 W, 98 %, 61 %
194.05 W, 98 %, 61 %
198.60 W, 98 %, 62 %
215.76 W, 98 %, 63 %
215.76 W, 98 %, 63 %
215.84 W, 98 %, 63 %
217.22 W, 98 %, 63 %
228.89 W, 98 %, 63 %
228.89 W, 98 %, 68 %
254.66 W, 98 %, 65 %
233.30 W, 98 %, 65 %
214.04 W, 98 %, 61 %
211.64 W, 98 %, 61 %
211.46 W, 98 %, 62 %
205.54 W, 98 %, 63 %
216.82 W, 98 %, 64 %
212.51 W, 98 %, 66 %
211.08 W, 98 %, 67 %
215.71 W, 99 %, 59 %
197.33 W, 99 %, 58 %
197.33 W, 99 %, 60 %
228.61 W, 99 %, 61 %
240.08 W, 99 %, 61 %
250.57 W, 99 %, 60 %
227.03 W, 99 %, 56 %
206.50 W, 99 %, 53 %
206.36 W, 99 %, 53 %
209.83 W, 98 %, 59 %
197.01 W, 98 %, 59 %
204.65 W, 98 %, 62 %
201.17 W, 98 %, 63 %
224.41 W, 98 %, 64 %
234.48 W, 98 %, 65 %
234.48 W, 98 %, 66 %
207.68 W, 98 %, 66 %
222.34 W, 98 %, 66 %
222.34 W, 98 %, 64 %
236.35 W, 98 %, 63 %
243.41 W, 98 %, 63 %
229.66 W, 98 %, 61 %
