power.draw [W], utilization.gpu [%], utilization.memory [%]
66.43 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.44 W, 4 %, 0 %
66.44 W, 4 %, 0 %
66.24 W, 5 %, 0 %
66.35 W, 5 %, 0 %
66.35 W, 5 %, 0 %
66.33 W, 5 %, 0 %
66.33 W, 5 %, 0 %
66.43 W, 5 %, 0 %
127.82 W, 5 %, 0 %
127.82 W, 5 %, 0 %
209.28 W, 5 %, 0 %
209.28 W, 5 %, 0 %
174.24 W, 5 %, 0 %
174.75 W, 5 %, 0 %
174.75 W, 5 %, 0 %
215.24 W, 60 %, 35 %
207.42 W, 60 %, 35 %
202.62 W, 60 %, 35 %
175.26 W, 60 %, 35 %
175.26 W, 60 %, 35 %
192.93 W, 60 %, 35 %
175.10 W, 60 %, 35 %
175.10 W, 60 %, 35 %
193.32 W, 60 %, 35 %
210.56 W, 60 %, 35 %
209.87 W, 60 %, 35 %
178.90 W, 100 %, 62 %
178.90 W, 100 %, 62 %
187.77 W, 100 %, 62 %
203.95 W, 100 %, 62 %
203.95 W, 100 %, 62 %
190.70 W, 100 %, 62 %
187.61 W, 100 %, 62 %
187.61 W, 100 %, 62 %
206.99 W, 100 %, 62 %
206.48 W, 100 %, 62 %
195.29 W, 100 %, 62 %
195.29 W, 100 %, 62 %
190.64 W, 99 %, 68 %
186.86 W, 99 %, 68 %
186.86 W, 99 %, 68 %
195.71 W, 99 %, 68 %
217.50 W, 99 %, 68 %
217.50 W, 99 %, 68 %
189.52 W, 99 %, 68 %
182.35 W, 99 %, 68 %
182.35 W, 99 %, 68 %
188.23 W, 99 %, 68 %
180.94 W, 99 %, 68 %
180.94 W, 99 %, 68 %
201.78 W, 98 %, 48 %
180.32 W, 98 %, 48 %
180.32 W, 98 %, 48 %
195.09 W, 98 %, 48 %
193.17 W, 98 %, 48 %
193.17 W, 98 %, 48 %
188.61 W, 98 %, 48 %
191.61 W, 98 %, 48 %
191.61 W, 98 %, 48 %
193.09 W, 98 %, 48 %
189.14 W, 98 %, 48 %
189.14 W, 98 %, 48 %
189.63 W, 98 %, 48 %
195.77 W, 97 %, 40 %
195.77 W, 97 %, 40 %
205.46 W, 97 %, 40 %
197.28 W, 97 %, 40 %
197.28 W, 97 %, 40 %
196.96 W, 97 %, 40 %
198.46 W, 97 %, 40 %
198.46 W, 97 %, 40 %
199.24 W, 97 %, 40 %
215.62 W, 97 %, 40 %
198.00 W, 97 %, 40 %
210.02 W, 97 %, 40 %
209.12 W, 98 %, 42 %
203.79 W, 98 %, 42 %
212.53 W, 98 %, 42 %
204.46 W, 98 %, 42 %
210.46 W, 98 %, 42 %
210.94 W, 98 %, 42 %
213.14 W, 98 %, 42 %
203.95 W, 98 %, 42 %
207.82 W, 98 %, 45 %
206.43 W, 98 %, 45 %
202.35 W, 98 %, 45 %
200.77 W, 98 %, 45 %
201.40 W, 98 %, 45 %
201.40 W, 98 %, 45 %
205.35 W, 98 %, 45 %
197.01 W, 98 %, 45 %
207.70 W, 98 %, 45 %
206.21 W, 98 %, 33 %
200.96 W, 98 %, 33 %
200.53 W, 98 %, 33 %
200.53 W, 98 %, 33 %
184.34 W, 98 %, 33 %
194.46 W, 98 %, 33 %
194.46 W, 98 %, 33 %
193.84 W, 98 %, 33 %
198.27 W, 98 %, 33 %
198.27 W, 98 %, 33 %
235.32 W, 98 %, 33 %
233.04 W, 98 %, 33 %
229.22 W, 97 %, 36 %
204.77 W, 97 %, 36 %
184.12 W, 97 %, 36 %
184.12 W, 97 %, 36 %
193.44 W, 97 %, 36 %
211.97 W, 97 %, 36 %
201.49 W, 97 %, 36 %
201.49 W, 97 %, 36 %
185.03 W, 97 %, 36 %
188.84 W, 97 %, 36 %
188.84 W, 97 %, 51 %
180.93 W, 97 %, 51 %
174.29 W, 97 %, 51 %
174.29 W, 97 %, 51 %
178.35 W, 97 %, 51 %
173.01 W, 97 %, 51 %
173.01 W, 97 %, 51 %
172.27 W, 97 %, 51 %
176.79 W, 97 %, 51 %
176.79 W, 97 %, 51 %
166.24 W, 97 %, 51 %
200.46 W, 97 %, 51 %
200.46 W, 99 %, 54 %
203.27 W, 99 %, 54 %
216.08 W, 99 %, 54 %
197.84 W, 99 %, 54 %
197.84 W, 99 %, 54 %
210.74 W, 99 %, 54 %
210.04 W, 99 %, 54 %
199.13 W, 99 %, 54 %
172.62 W, 99 %, 54 %
172.62 W, 99 %, 54 %
194.94 W, 99 %, 54 %
225.84 W, 99 %, 54 %
186.91 W, 100 %, 52 %
186.91 W, 100 %, 52 %
168.82 W, 100 %, 52 %
174.09 W, 100 %, 52 %
174.09 W, 100 %, 52 %
218.65 W, 100 %, 52 %
188.34 W, 100 %, 52 %
201.40 W, 100 %, 52 %
201.40 W, 100 %, 52 %
183.84 W, 100 %, 52 %
149.36 W, 100 %, 52 %
149.36 W, 100 %, 57 %
183.69 W, 100 %, 57 %
183.54 W, 100 %, 57 %
188.66 W, 100 %, 57 %
188.66 W, 100 %, 57 %
181.67 W, 100 %, 57 %
183.37 W, 100 %, 57 %
183.37 W, 100 %, 57 %
187.64 W, 100 %, 57 %
198.35 W, 100 %, 57 %
198.35 W, 100 %, 57 %
172.09 W, 100 %, 57 %
163.38 W, 100 %, 52 %
163.38 W, 100 %, 52 %
182.25 W, 100 %, 52 %
172.24 W, 100 %, 52 %
172.24 W, 100 %, 52 %
176.92 W, 100 %, 52 %
126.75 W, 100 %, 52 %
126.75 W, 100 %, 52 %
192.64 W, 100 %, 52 %
192.64 W, 100 %, 52 %
186.72 W, 100 %, 52 %
196.10 W, 100 %, 52 %
196.10 W, 100 %, 52 %
192.73 W, 95 %, 52 %
187.99 W, 95 %, 52 %
187.99 W, 95 %, 52 %
174.16 W, 95 %, 52 %
186.40 W, 95 %, 52 %
186.40 W, 95 %, 52 %
200.64 W, 95 %, 52 %
197.66 W, 95 %, 52 %
204.11 W, 95 %, 52 %
204.11 W, 95 %, 52 %
200.58 W, 95 %, 52 %
195.86 W, 95 %, 52 %
195.86 W, 97 %, 37 %
197.29 W, 97 %, 37 %
193.12 W, 97 %, 37 %
177.38 W, 97 %, 37 %
177.38 W, 97 %, 37 %
168.02 W, 97 %, 37 %
169.84 W, 97 %, 37 %
169.84 W, 97 %, 37 %
226.78 W, 97 %, 37 %
175.21 W, 97 %, 37 %
191.28 W, 97 %, 37 %
191.28 W, 99 %, 44 %
166.51 W, 99 %, 44 %
99.77 W, 99 %, 44 %
99.77 W, 99 %, 44 %
72.95 W, 99 %, 44 %
72.95 W, 99 %, 44 %
68.36 W, 99 %, 44 %
67.68 W, 99 %, 44 %
67.68 W, 99 %, 44 %
67.40 W, 99 %, 44 %
67.40 W, 99 %, 44 %
67.30 W, 99 %, 44 %
67.11 W, 99 %, 44 %
67.11 W, 99 %, 44 %
67.01 W, 8 %, 3 %
67.01 W, 8 %, 3 %
67.01 W, 8 %, 3 %
67.11 W, 8 %, 3 %
67.11 W, 8 %, 3 %
66.91 W, 8 %, 3 %
66.91 W, 8 %, 3 %
66.82 W, 8 %, 3 %
66.82 W, 8 %, 3 %
67.01 W, 8 %, 3 %
73.34 W, 8 %, 3 %
73.34 W, 8 %, 3 %
164.54 W, 8 %, 3 %
164.54 W, 17 %, 10 %
187.45 W, 17 %, 10 %
195.53 W, 17 %, 10 %
195.53 W, 17 %, 10 %
186.99 W, 17 %, 10 %
188.97 W, 17 %, 10 %
188.97 W, 17 %, 10 %
180.99 W, 17 %, 10 %
186.33 W, 17 %, 10 %
186.33 W, 17 %, 10 %
199.45 W, 17 %, 10 %
196.84 W, 17 %, 10 %
196.84 W, 97 %, 44 %
201.24 W, 97 %, 44 %
193.70 W, 97 %, 44 %
193.70 W, 97 %, 44 %
193.09 W, 97 %, 44 %
193.74 W, 97 %, 44 %
193.74 W, 97 %, 44 %
196.93 W, 97 %, 44 %
178.32 W, 97 %, 44 %
178.32 W, 97 %, 44 %
172.03 W, 97 %, 44 %
166.12 W, 97 %, 44 %
166.12 W, 97 %, 44 %
213.93 W, 98 %, 40 %
188.66 W, 98 %, 40 %
188.66 W, 98 %, 40 %
191.98 W, 98 %, 40 %
195.20 W, 98 %, 40 %
195.20 W, 98 %, 40 %
181.62 W, 98 %, 40 %
204.81 W, 98 %, 40 %
204.81 W, 98 %, 40 %
188.95 W, 98 %, 40 %
196.96 W, 98 %, 40 %
196.96 W, 98 %, 40 %
188.63 W, 98 %, 40 %
191.05 W, 98 %, 51 %
191.05 W, 98 %, 51 %
177.80 W, 98 %, 51 %
190.81 W, 98 %, 51 %
190.81 W, 98 %, 51 %
199.46 W, 98 %, 51 %
200.75 W, 98 %, 51 %
200.75 W, 98 %, 51 %
197.81 W, 98 %, 51 %
198.02 W, 98 %, 51 %
197.58 W, 98 %, 51 %
197.58 W, 98 %, 51 %
211.28 W, 97 %, 35 %
191.98 W, 97 %, 35 %
173.15 W, 97 %, 35 %
173.15 W, 97 %, 35 %
169.18 W, 97 %, 35 %
161.60 W, 97 %, 35 %
161.60 W, 97 %, 35 %
226.82 W, 97 %, 35 %
173.22 W, 97 %, 35 %
173.22 W, 97 %, 35 %
196.15 W, 97 %, 35 %
155.35 W, 97 %, 35 %
155.35 W, 99 %, 45 %
132.52 W, 99 %, 45 %
167.99 W, 99 %, 45 %
167.99 W, 99 %, 45 %
188.44 W, 99 %, 45 %
191.28 W, 99 %, 45 %
191.28 W, 99 %, 45 %
187.64 W, 99 %, 45 %
190.97 W, 99 %, 45 %
190.97 W, 99 %, 45 %
186.00 W, 99 %, 45 %
184.71 W, 99 %, 45 %
184.71 W, 88 %, 44 %
199.29 W, 88 %, 44 %
196.61 W, 88 %, 44 %
201.96 W, 88 %, 44 %
201.96 W, 88 %, 44 %
196.26 W, 88 %, 44 %
196.93 W, 88 %, 44 %
196.93 W, 88 %, 44 %
192.68 W, 88 %, 44 %
204.35 W, 88 %, 44 %
178.32 W, 88 %, 44 %
178.32 W, 88 %, 44 %
174.01 W, 98 %, 38 %
166.95 W, 98 %, 38 %
166.95 W, 98 %, 38 %
213.81 W, 98 %, 38 %
185.60 W, 98 %, 38 %
197.87 W, 98 %, 38 %
197.87 W, 98 %, 38 %
186.81 W, 98 %, 38 %
111.88 W, 98 %, 38 %
111.88 W, 98 %, 38 %
167.63 W, 98 %, 38 %
167.63 W, 98 %, 38 %
189.62 W, 92 %, 45 %
185.41 W, 92 %, 45 %
185.41 W, 92 %, 45 %
191.59 W, 92 %, 45 %
193.83 W, 92 %, 45 %
193.83 W, 92 %, 45 %
187.37 W, 92 %, 45 %
178.77 W, 92 %, 45 %
178.77 W, 92 %, 45 %
194.69 W, 92 %, 45 %
204.07 W, 92 %, 45 %
204.07 W, 92 %, 45 %
202.25 W, 92 %, 45 %
199.95 W, 97 %, 42 %
199.95 W, 97 %, 42 %
198.99 W, 97 %, 42 %
195.09 W, 97 %, 42 %
195.09 W, 97 %, 42 %
211.54 W, 97 %, 42 %
181.45 W, 97 %, 42 %
181.45 W, 97 %, 42 %
168.47 W, 97 %, 42 %
168.73 W, 97 %, 42 %
168.73 W, 97 %, 42 %
206.13 W, 97 %, 42 %
201.10 W, 97 %, 42 %
199.11 W, 99 %, 40 %
199.11 W, 99 %, 40 %
201.98 W, 99 %, 40 %
168.75 W, 99 %, 40 %
168.75 W, 99 %, 40 %
207.36 W, 99 %, 40 %
190.40 W, 99 %, 40 %
190.40 W, 99 %, 40 %
196.42 W, 99 %, 40 %
189.52 W, 99 %, 40 %
189.52 W, 99 %, 40 %
191.87 W, 99 %, 40 %
179.25 W, 98 %, 53 %
179.25 W, 98 %, 53 %
191.61 W, 98 %, 53 %
200.88 W, 98 %, 53 %
200.88 W, 98 %, 53 %
201.64 W, 98 %, 53 %
198.59 W, 98 %, 53 %
198.59 W, 98 %, 53 %
203.65 W, 98 %, 53 %
194.13 W, 98 %, 53 %
194.13 W, 98 %, 53 %
203.96 W, 98 %, 53 %
193.44 W, 97 %, 34 %
174.81 W, 97 %, 34 %
174.81 W, 97 %, 34 %
166.51 W, 97 %, 34 %
169.06 W, 97 %, 34 %
169.06 W, 97 %, 34 %
231.57 W, 97 %, 34 %
179.12 W, 97 %, 34 %
179.12 W, 97 %, 34 %
185.98 W, 97 %, 34 %
178.23 W, 97 %, 34 %
178.23 W, 97 %, 34 %
131.43 W, 93 %, 43 %
171.69 W, 93 %, 43 %
171.69 W, 93 %, 43 %
188.50 W, 93 %, 43 %
194.67 W, 93 %, 43 %
194.67 W, 93 %, 43 %
189.71 W, 93 %, 43 %
190.54 W, 93 %, 43 %
190.54 W, 93 %, 43 %
180.10 W, 93 %, 43 %
188.30 W, 93 %, 43 %
188.30 W, 93 %, 43 %
200.86 W, 93 %, 43 %
197.30 W, 97 %, 48 %
197.30 W, 97 %, 48 %
204.41 W, 97 %, 48 %
193.54 W, 97 %, 48 %
193.54 W, 97 %, 48 %
195.66 W, 97 %, 48 %
196.60 W, 97 %, 48 %
196.60 W, 97 %, 48 %
196.98 W, 97 %, 48 %
179.38 W, 97 %, 48 %
179.38 W, 97 %, 48 %
172.15 W, 97 %, 48 %
166.38 W, 98 %, 39 %
166.38 W, 98 %, 39 %
212.61 W, 98 %, 39 %
193.00 W, 98 %, 39 %
193.00 W, 98 %, 39 %
192.57 W, 98 %, 39 %
197.17 W, 98 %, 39 %
197.17 W, 98 %, 39 %
143.88 W, 98 %, 39 %
174.60 W, 98 %, 39 %
174.60 W, 98 %, 39 %
189.51 W, 98 %, 39 %
197.16 W, 98 %, 39 %
197.16 W, 95 %, 47 %
187.87 W, 95 %, 47 %
191.87 W, 95 %, 47 %
191.87 W, 95 %, 47 %
185.65 W, 95 %, 47 %
187.48 W, 95 %, 47 %
187.48 W, 95 %, 47 %
200.00 W, 95 %, 47 %
196.13 W, 95 %, 47 %
196.13 W, 95 %, 47 %
204.99 W, 95 %, 47 %
193.89 W, 95 %, 47 %
198.55 W, 97 %, 39 %
198.55 W, 97 %, 39 %
193.78 W, 97 %, 39 %
209.25 W, 97 %, 39 %
178.74 W, 97 %, 39 %
178.74 W, 97 %, 39 %
173.17 W, 97 %, 39 %
166.62 W, 97 %, 39 %
166.62 W, 97 %, 39 %
212.36 W, 97 %, 39 %
196.47 W, 97 %, 39 %
198.64 W, 99 %, 44 %
198.64 W, 99 %, 44 %
193.86 W, 99 %, 44 %
168.66 W, 99 %, 44 %
168.66 W, 99 %, 44 %
206.12 W, 99 %, 44 %
206.12 W, 99 %, 44 %
188.42 W, 99 %, 44 %
199.29 W, 99 %, 44 %
199.29 W, 99 %, 44 %
192.60 W, 99 %, 44 %
190.53 W, 99 %, 44 %
190.53 W, 99 %, 44 %
173.60 W, 97 %, 49 %
189.95 W, 97 %, 49 %
189.95 W, 97 %, 49 %
197.03 W, 97 %, 49 %
199.10 W, 97 %, 49 %
199.10 W, 97 %, 49 %
196.01 W, 97 %, 49 %
199.74 W, 97 %, 49 %
199.74 W, 97 %, 49 %
199.27 W, 97 %, 49 %
191.82 W, 97 %, 49 %
191.82 W, 97 %, 49 %
193.48 W, 97 %, 49 %
177.62 W, 98 %, 36 %
177.62 W, 98 %, 36 %
168.67 W, 98 %, 36 %
169.40 W, 98 %, 36 %
169.40 W, 98 %, 36 %
227.45 W, 98 %, 36 %
181.69 W, 98 %, 36 %
181.69 W, 98 %, 36 %
185.04 W, 98 %, 36 %
184.69 W, 98 %, 36 %
184.69 W, 98 %, 36 %
142.85 W, 98 %, 36 %
173.59 W, 93 %, 42 %
173.59 W, 93 %, 42 %
189.71 W, 93 %, 42 %
189.71 W, 93 %, 42 %
194.67 W, 93 %, 42 %
189.94 W, 93 %, 42 %
189.94 W, 93 %, 42 %
187.71 W, 93 %, 42 %
186.00 W, 93 %, 42 %
186.00 W, 93 %, 42 %
185.04 W, 93 %, 42 %
195.50 W, 93 %, 42 %
195.50 W, 93 %, 42 %
199.06 W, 97 %, 47 %
202.17 W, 97 %, 47 %
202.17 W, 97 %, 47 %
196.31 W, 97 %, 47 %
198.03 W, 97 %, 47 %
198.03 W, 97 %, 47 %
192.06 W, 97 %, 47 %
210.18 W, 97 %, 47 %
175.05 W, 97 %, 47 %
175.05 W, 97 %, 47 %
173.43 W, 97 %, 47 %
167.52 W, 97 %, 47 %
167.52 W, 98 %, 40 %
211.19 W, 98 %, 40 %
197.71 W, 98 %, 40 %
196.57 W, 98 %, 40 %
196.57 W, 98 %, 40 %
193.92 W, 98 %, 40 %
166.20 W, 98 %, 40 %
166.20 W, 98 %, 40 %
207.17 W, 98 %, 40 %
207.17 W, 98 %, 40 %
186.14 W, 98 %, 40 %
194.88 W, 98 %, 40 %
194.88 W, 98 %, 50 %
192.01 W, 98 %, 50 %
189.65 W, 98 %, 50 %
189.65 W, 98 %, 50 %
169.96 W, 98 %, 50 %
188.77 W, 98 %, 50 %
188.77 W, 98 %, 50 %
197.04 W, 98 %, 50 %
199.67 W, 98 %, 50 %
199.67 W, 98 %, 50 %
196.28 W, 98 %, 50 %
199.94 W, 98 %, 50 %
199.94 W, 98 %, 50 %
198.00 W, 97 %, 37 %
192.42 W, 97 %, 37 %
192.42 W, 97 %, 37 %
194.56 W, 97 %, 37 %
177.18 W, 97 %, 37 %
177.18 W, 97 %, 37 %
168.29 W, 97 %, 37 %
169.59 W, 97 %, 37 %
169.59 W, 97 %, 37 %
225.00 W, 97 %, 37 %
182.36 W, 97 %, 37 %
182.36 W, 97 %, 37 %
187.42 W, 97 %, 37 %
185.57 W, 99 %, 45 %
185.57 W, 99 %, 45 %
183.85 W, 99 %, 45 %
197.66 W, 99 %, 45 %
197.66 W, 99 %, 45 %
188.50 W, 99 %, 45 %
191.88 W, 99 %, 45 %
191.88 W, 99 %, 45 %
187.07 W, 99 %, 45 %
189.54 W, 99 %, 45 %
189.54 W, 99 %, 45 %
184.56 W, 99 %, 45 %
187.87 W, 97 %, 48 %
187.87 W, 97 %, 48 %
202.89 W, 97 %, 48 %
203.73 W, 97 %, 48 %
203.73 W, 97 %, 48 %
198.94 W, 97 %, 48 %
197.97 W, 97 %, 48 %
197.97 W, 97 %, 48 %
200.24 W, 97 %, 48 %
209.23 W, 97 %, 48 %
209.23 W, 97 %, 48 %
189.08 W, 97 %, 48 %
170.83 W, 97 %, 48 %
170.83 W, 98 %, 37 %
170.83 W, 98 %, 37 %
160.98 W, 98 %, 37 %
160.98 W, 98 %, 37 %
223.57 W, 98 %, 37 %
173.93 W, 98 %, 37 %
173.93 W, 98 %, 37 %
197.39 W, 98 %, 37 %
170.97 W, 98 %, 37 %
170.97 W, 98 %, 37 %
178.46 W, 98 %, 37 %
195.82 W, 98 %, 37 %
195.82 W, 98 %, 48 %
194.38 W, 98 %, 48 %
194.26 W, 98 %, 48 %
194.26 W, 98 %, 48 %
192.28 W, 98 %, 48 %
188.06 W, 98 %, 48 %
188.06 W, 98 %, 48 %
186.12 W, 98 %, 48 %
189.90 W, 98 %, 48 %
189.90 W, 98 %, 48 %
201.05 W, 98 %, 48 %
201.74 W, 98 %, 48 %
201.74 W, 98 %, 48 %
199.91 W, 97 %, 41 %
195.51 W, 97 %, 41 %
194.85 W, 97 %, 41 %
194.85 W, 97 %, 41 %
216.08 W, 97 %, 41 %
187.04 W, 97 %, 41 %
187.04 W, 97 %, 41 %
172.31 W, 97 %, 41 %
173.21 W, 97 %, 41 %
173.21 W, 97 %, 41 %
185.47 W, 97 %, 41 %
206.75 W, 97 %, 41 %
192.90 W, 99 %, 41 %
192.90 W, 99 %, 41 %
209.72 W, 99 %, 41 %
137.90 W, 99 %, 41 %
137.90 W, 99 %, 41 %
177.79 W, 99 %, 41 %
192.23 W, 99 %, 41 %
192.23 W, 99 %, 41 %
197.41 W, 99 %, 41 %
195.29 W, 99 %, 41 %
195.29 W, 99 %, 41 %
192.92 W, 99 %, 41 %
185.52 W, 97 %, 52 %
185.52 W, 97 %, 52 %
187.56 W, 97 %, 52 %
194.32 W, 97 %, 52 %
194.32 W, 97 %, 52 %
196.13 W, 97 %, 52 %
198.43 W, 97 %, 52 %
199.37 W, 97 %, 52 %
199.37 W, 97 %, 52 %
199.40 W, 97 %, 52 %
195.21 W, 97 %, 52 %
195.21 W, 97 %, 52 %
211.32 W, 97 %, 34 %
181.83 W, 97 %, 34 %
181.83 W, 97 %, 34 %
168.62 W, 97 %, 34 %
171.55 W, 97 %, 34 %
171.55 W, 97 %, 34 %
196.28 W, 97 %, 34 %
203.19 W, 97 %, 34 %
199.75 W, 97 %, 34 %
199.75 W, 97 %, 34 %
206.12 W, 97 %, 34 %
158.81 W, 97 %, 34 %
158.81 W, 99 %, 46 %
200.73 W, 99 %, 46 %
200.73 W, 99 %, 46 %
185.73 W, 99 %, 46 %
197.04 W, 99 %, 46 %
197.04 W, 99 %, 46 %
193.65 W, 99 %, 46 %
188.73 W, 99 %, 46 %
188.73 W, 99 %, 46 %
173.10 W, 99 %, 46 %
187.08 W, 99 %, 46 %
187.08 W, 99 %, 46 %
200.16 W, 99 %, 46 %
198.19 W, 98 %, 48 %
198.19 W, 98 %, 48 %
196.57 W, 98 %, 48 %
199.65 W, 98 %, 48 %
199.65 W, 98 %, 48 %
195.39 W, 98 %, 48 %
194.65 W, 98 %, 48 %
194.65 W, 98 %, 48 %
192.93 W, 98 %, 48 %
180.40 W, 98 %, 48 %
180.40 W, 98 %, 48 %
171.13 W, 98 %, 48 %
171.23 W, 98 %, 48 %
171.23 W, 98 %, 39 %
218.01 W, 98 %, 39 %
186.56 W, 98 %, 39 %
196.44 W, 98 %, 39 %
196.44 W, 98 %, 39 %
182.06 W, 98 %, 39 %
166.36 W, 98 %, 39 %
166.36 W, 98 %, 39 %
198.86 W, 98 %, 39 %
198.86 W, 98 %, 39 %
189.17 W, 98 %, 39 %
195.66 W, 98 %, 39 %
195.66 W, 98 %, 49 %
188.54 W, 98 %, 49 %
191.21 W, 98 %, 49 %
191.21 W, 98 %, 49 %
178.73 W, 98 %, 49 %
191.01 W, 98 %, 49 %
191.01 W, 98 %, 49 %
201.37 W, 98 %, 49 %
201.80 W, 98 %, 49 %
201.80 W, 98 %, 49 %
198.54 W, 98 %, 49 %
201.90 W, 98 %, 49 %
201.90 W, 97 %, 38 %
198.81 W, 97 %, 38 %
201.15 W, 97 %, 38 %
201.15 W, 97 %, 38 %
192.77 W, 97 %, 38 %
173.85 W, 97 %, 38 %
173.85 W, 97 %, 38 %
168.29 W, 97 %, 38 %
165.36 W, 97 %, 38 %
165.36 W, 97 %, 38 %
233.11 W, 97 %, 38 %
176.63 W, 97 %, 38 %
176.63 W, 97 %, 38 %
191.53 W, 99 %, 44 %
177.34 W, 99 %, 44 %
177.34 W, 99 %, 44 %
179.42 W, 99 %, 44 %
196.35 W, 99 %, 44 %
196.35 W, 99 %, 44 %
190.08 W, 99 %, 44 %
190.24 W, 99 %, 44 %
190.24 W, 99 %, 44 %
194.85 W, 99 %, 44 %
188.02 W, 99 %, 44 %
188.02 W, 99 %, 44 %
181.05 W, 99 %, 44 %
190.70 W, 97 %, 49 %
190.70 W, 97 %, 49 %
205.63 W, 97 %, 49 %
203.94 W, 97 %, 49 %
203.94 W, 97 %, 49 %
199.56 W, 97 %, 49 %
197.89 W, 97 %, 49 %
197.89 W, 97 %, 49 %
195.60 W, 97 %, 49 %
212.87 W, 97 %, 49 %
212.87 W, 97 %, 49 %
180.27 W, 97 %, 49 %
175.50 W, 98 %, 36 %
175.50 W, 98 %, 36 %
171.74 W, 98 %, 36 %
158.30 W, 98 %, 36 %
158.30 W, 98 %, 36 %
207.34 W, 98 %, 36 %
188.73 W, 98 %, 36 %
188.73 W, 98 %, 36 %
205.92 W, 98 %, 36 %
149.91 W, 98 %, 36 %
149.91 W, 98 %, 36 %
184.17 W, 98 %, 36 %
190.41 W, 98 %, 36 %
190.41 W, 99 %, 49 %
197.60 W, 99 %, 49 %
192.55 W, 99 %, 49 %
192.55 W, 99 %, 49 %
190.54 W, 99 %, 49 %
186.88 W, 99 %, 49 %
186.88 W, 99 %, 49 %
186.76 W, 99 %, 49 %
194.86 W, 99 %, 49 %
194.86 W, 99 %, 49 %
197.44 W, 99 %, 49 %
203.19 W, 99 %, 49 %
203.19 W, 97 %, 42 %
196.44 W, 97 %, 42 %
197.68 W, 97 %, 42 %
197.68 W, 97 %, 42 %
194.76 W, 97 %, 42 %
210.53 W, 97 %, 42 %
176.76 W, 97 %, 42 %
174.07 W, 97 %, 42 %
167.04 W, 97 %, 42 %
167.04 W, 97 %, 42 %
212.19 W, 97 %, 42 %
196.50 W, 99 %, 40 %
196.50 W, 99 %, 40 %
196.44 W, 99 %, 40 %
203.09 W, 99 %, 40 %
203.09 W, 99 %, 40 %
169.59 W, 99 %, 40 %
193.52 W, 99 %, 40 %
193.52 W, 99 %, 40 %
186.53 W, 99 %, 40 %
195.90 W, 99 %, 40 %
195.90 W, 99 %, 40 %
193.04 W, 99 %, 40 %
190.48 W, 99 %, 40 %
190.48 W, 98 %, 52 %
172.51 W, 98 %, 52 %
186.92 W, 98 %, 52 %
186.92 W, 98 %, 52 %
201.31 W, 98 %, 52 %
198.04 W, 98 %, 52 %
198.04 W, 98 %, 52 %
196.72 W, 98 %, 52 %
199.67 W, 98 %, 52 %
199.67 W, 98 %, 52 %
192.65 W, 98 %, 52 %
195.46 W, 98 %, 52 %
195.46 W, 97 %, 35 %
195.51 W, 97 %, 35 %
179.50 W, 97 %, 35 %
179.50 W, 97 %, 35 %
171.09 W, 97 %, 35 %
170.56 W, 97 %, 35 %
170.56 W, 97 %, 35 %
216.87 W, 97 %, 35 %
188.44 W, 97 %, 35 %
188.44 W, 97 %, 35 %
190.93 W, 97 %, 35 %
194.05 W, 97 %, 35 %
194.05 W, 98 %, 45 %
184.74 W, 98 %, 45 %
209.11 W, 98 %, 45 %
209.11 W, 98 %, 45 %
188.73 W, 98 %, 45 %
196.90 W, 98 %, 45 %
196.90 W, 98 %, 45 %
189.17 W, 98 %, 45 %
190.80 W, 98 %, 45 %
190.80 W, 98 %, 45 %
178.07 W, 98 %, 45 %
191.61 W, 98 %, 45 %
191.61 W, 98 %, 45 %
198.89 W, 98 %, 47 %
200.85 W, 98 %, 47 %
200.85 W, 98 %, 47 %
197.90 W, 98 %, 47 %
201.14 W, 98 %, 47 %
201.14 W, 98 %, 47 %
199.02 W, 98 %, 47 %
196.02 W, 98 %, 47 %
196.02 W, 98 %, 47 %
192.01 W, 98 %, 47 %
176.04 W, 98 %, 47 %
176.04 W, 98 %, 47 %
168.32 W, 98 %, 47 %
168.34 W, 98 %, 39 %
168.34 W, 98 %, 39 %
232.00 W, 98 %, 39 %
178.80 W, 98 %, 39 %
178.80 W, 98 %, 39 %
188.53 W, 98 %, 39 %
178.93 W, 98 %, 39 %
178.93 W, 98 %, 39 %
179.90 W, 98 %, 39 %
197.93 W, 98 %, 39 %
197.93 W, 98 %, 39 %
185.47 W, 98 %, 39 %
190.07 W, 99 %, 48 %
190.07 W, 99 %, 48 %
191.64 W, 99 %, 48 %
189.11 W, 99 %, 48 %
189.11 W, 99 %, 48 %
181.69 W, 99 %, 48 %
189.52 W, 99 %, 48 %
189.52 W, 99 %, 48 %
203.75 W, 99 %, 48 %
202.96 W, 99 %, 48 %
202.96 W, 99 %, 48 %
200.18 W, 99 %, 48 %
194.62 W, 99 %, 48 %
194.62 W, 97 %, 38 %
195.05 W, 97 %, 38 %
209.97 W, 97 %, 38 %
209.97 W, 97 %, 38 %
188.82 W, 97 %, 38 %
173.40 W, 97 %, 38 %
173.40 W, 97 %, 38 %
172.99 W, 97 %, 38 %
