power.draw [W], utilization.gpu [%], utilization.memory [%]
95.40 W, 96 %, 28 %
108.42 W, 96 %, 28 %
114.19 W, 96 %, 28 %
116.38 W, 96 %, 28 %
113.81 W, 96 %, 28 %
113.90 W, 96 %, 28 %
113.90 W, 96 %, 28 %
118.06 W, 96 %, 28 %
116.59 W, 99 %, 36 %
117.33 W, 99 %, 36 %
116.78 W, 99 %, 36 %
117.05 W, 99 %, 36 %
116.68 W, 99 %, 36 %
116.76 W, 99 %, 36 %
117.08 W, 99 %, 36 %
115.75 W, 99 %, 36 %
116.95 W, 99 %, 36 %
116.86 W, 100 %, 30 %
116.97 W, 100 %, 30 %
117.53 W, 100 %, 30 %
116.66 W, 100 %, 30 %
118.87 W, 100 %, 30 %
116.49 W, 100 %, 30 %
117.77 W, 100 %, 30 %
119.88 W, 100 %, 30 %
120.26 W, 100 %, 27 %
121.52 W, 100 %, 27 %
120.75 W, 100 %, 27 %
120.99 W, 100 %, 27 %
121.03 W, 100 %, 27 %
120.84 W, 100 %, 27 %
121.52 W, 100 %, 27 %
121.90 W, 100 %, 27 %
122.23 W, 100 %, 27 %
120.84 W, 100 %, 27 %
120.17 W, 100 %, 27 %
120.36 W, 100 %, 27 %
119.88 W, 100 %, 27 %
121.22 W, 100 %, 27 %
122.19 W, 100 %, 27 %
121.80 W, 100 %, 27 %
120.07 W, 100 %, 27 %
120.74 W, 100 %, 27 %
121.28 W, 100 %, 27 %
120.65 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.51 W, 100 %, 27 %
119.98 W, 100 %, 27 %
119.59 W, 100 %, 27 %
119.35 W, 100 %, 27 %
118.22 W, 99 %, 27 %
118.39 W, 99 %, 27 %
117.44 W, 99 %, 27 %
116.31 W, 99 %, 27 %
117.20 W, 99 %, 27 %
117.46 W, 99 %, 27 %
116.95 W, 99 %, 27 %
120.22 W, 99 %, 27 %
112.56 W, 99 %, 31 %
115.23 W, 99 %, 31 %
110.83 W, 99 %, 31 %
113.71 W, 99 %, 31 %
114.58 W, 99 %, 31 %
116.47 W, 99 %, 31 %
114.85 W, 99 %, 31 %
95.40 W, 99 %, 31 %
109.84 W, 99 %, 31 %
110.84 W, 97 %, 29 %
117.33 W, 97 %, 29 %
113.23 W, 97 %, 29 %
112.94 W, 97 %, 29 %
113.14 W, 97 %, 29 %
116.19 W, 97 %, 29 %
117.43 W, 97 %, 29 %
116.86 W, 97 %, 29 %
117.82 W, 99 %, 37 %
117.45 W, 99 %, 37 %
117.05 W, 99 %, 37 %
117.15 W, 99 %, 37 %
117.14 W, 99 %, 37 %
116.76 W, 99 %, 37 %
118.01 W, 99 %, 37 %
117.62 W, 99 %, 37 %
116.86 W, 100 %, 31 %
117.16 W, 100 %, 31 %
117.43 W, 100 %, 31 %
121.08 W, 100 %, 31 %
114.36 W, 100 %, 31 %
118.10 W, 100 %, 31 %
122.18 W, 100 %, 31 %
118.30 W, 100 %, 31 %
122.00 W, 100 %, 31 %
121.22 W, 100 %, 26 %
121.18 W, 100 %, 26 %
119.59 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.55 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.76 W, 100 %, 26 %
121.90 W, 100 %, 26 %
120.75 W, 100 %, 27 %
120.26 W, 100 %, 27 %
120.26 W, 100 %, 27 %
120.31 W, 100 %, 27 %
121.21 W, 100 %, 27 %
122.19 W, 100 %, 27 %
121.60 W, 100 %, 27 %
120.60 W, 100 %, 27 %
120.89 W, 100 %, 27 %
120.99 W, 100 %, 27 %
120.94 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.76 W, 100 %, 27 %
120.94 W, 100 %, 27 %
119.21 W, 100 %, 27 %
121.28 W, 100 %, 27 %
116.35 W, 100 %, 27 %
116.63 W, 99 %, 26 %
118.15 W, 99 %, 26 %
118.94 W, 99 %, 26 %
116.81 W, 99 %, 26 %
117.94 W, 99 %, 26 %
116.93 W, 99 %, 26 %
116.02 W, 99 %, 26 %
114.48 W, 99 %, 26 %
111.30 W, 99 %, 32 %
117.05 W, 99 %, 32 %
109.57 W, 99 %, 32 %
117.38 W, 99 %, 32 %
113.03 W, 99 %, 32 %
89.76 W, 99 %, 32 %
108.48 W, 99 %, 32 %
111.89 W, 99 %, 32 %
111.89 W, 96 %, 30 %
115.14 W, 96 %, 30 %
113.89 W, 96 %, 30 %
113.71 W, 96 %, 30 %
114.08 W, 96 %, 30 %
117.91 W, 96 %, 30 %
117.24 W, 96 %, 30 %
117.26 W, 96 %, 30 %
116.47 W, 96 %, 30 %
117.53 W, 99 %, 35 %
116.78 W, 99 %, 35 %
116.38 W, 99 %, 35 %
117.82 W, 99 %, 35 %
115.99 W, 99 %, 35 %
116.28 W, 99 %, 35 %
117.24 W, 99 %, 35 %
116.76 W, 99 %, 35 %
116.39 W, 100 %, 31 %
121.71 W, 100 %, 31 %
113.42 W, 100 %, 31 %
118.68 W, 100 %, 31 %
120.22 W, 100 %, 31 %
118.01 W, 100 %, 31 %
119.50 W, 100 %, 31 %
120.17 W, 100 %, 31 %
120.84 W, 100 %, 31 %
122.09 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.89 W, 100 %, 25 %
121.71 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.26 W, 100 %, 25 %
120.56 W, 100 %, 25 %
121.22 W, 100 %, 25 %
120.65 W, 100 %, 27 %
120.83 W, 100 %, 27 %
119.88 W, 100 %, 27 %
120.07 W, 100 %, 27 %
119.59 W, 100 %, 27 %
121.36 W, 100 %, 27 %
122.13 W, 100 %, 27 %
121.71 W, 100 %, 27 %
120.56 W, 99 %, 27 %
120.26 W, 99 %, 27 %
120.94 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.22 W, 99 %, 27 %
118.64 W, 99 %, 27 %
115.77 W, 99 %, 27 %
116.74 W, 99 %, 27 %
116.92 W, 99 %, 27 %
117.50 W, 99 %, 28 %
118.54 W, 99 %, 28 %
117.62 W, 99 %, 28 %
116.10 W, 99 %, 28 %
117.53 W, 99 %, 28 %
114.10 W, 99 %, 28 %
113.50 W, 99 %, 28 %
117.72 W, 99 %, 28 %
110.26 W, 99 %, 31 %
117.86 W, 99 %, 31 %
112.76 W, 99 %, 31 %
90.76 W, 99 %, 31 %
83.19 W, 99 %, 31 %
104.24 W, 99 %, 31 %
110.64 W, 99 %, 31 %
114.56 W, 99 %, 31 %
113.33 W, 89 %, 29 %
113.14 W, 89 %, 29 %
112.54 W, 89 %, 29 %
112.22 W, 89 %, 29 %
116.81 W, 89 %, 29 %
117.14 W, 89 %, 29 %
117.05 W, 89 %, 29 %
116.46 W, 89 %, 29 %
116.38 W, 89 %, 29 %
116.76 W, 99 %, 34 %
116.35 W, 99 %, 34 %
116.66 W, 99 %, 34 %
117.14 W, 99 %, 34 %
116.15 W, 99 %, 34 %
116.23 W, 99 %, 34 %
116.95 W, 99 %, 34 %
116.57 W, 99 %, 34 %
121.42 W, 100 %, 30 %
113.22 W, 100 %, 30 %
118.30 W, 100 %, 30 %
119.99 W, 100 %, 30 %
118.68 W, 100 %, 30 %
120.37 W, 100 %, 30 %
120.36 W, 100 %, 30 %
120.55 W, 100 %, 30 %
121.32 W, 100 %, 25 %
121.42 W, 100 %, 25 %
122.44 W, 100 %, 25 %
122.19 W, 100 %, 25 %
119.88 W, 100 %, 25 %
120.36 W, 100 %, 25 %
120.56 W, 100 %, 25 %
120.26 W, 100 %, 25 %
121.51 W, 100 %, 25 %
122.67 W, 100 %, 27 %
121.22 W, 100 %, 27 %
120.51 W, 100 %, 27 %
120.51 W, 100 %, 27 %
121.37 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.71 W, 100 %, 27 %
121.90 W, 99 %, 26 %
120.26 W, 99 %, 26 %
120.31 W, 99 %, 26 %
120.74 W, 99 %, 26 %
120.31 W, 99 %, 26 %
116.39 W, 99 %, 26 %
117.24 W, 99 %, 26 %
116.86 W, 99 %, 26 %
117.96 W, 99 %, 29 %
118.15 W, 99 %, 29 %
115.95 W, 99 %, 29 %
115.38 W, 99 %, 29 %
117.55 W, 99 %, 29 %
114.48 W, 99 %, 29 %
112.85 W, 99 %, 29 %
116.01 W, 99 %, 29 %
109.59 W, 99 %, 29 %
118.97 W, 100 %, 31 %
111.32 W, 100 %, 31 %
88.26 W, 100 %, 31 %
102.28 W, 100 %, 31 %
112.56 W, 100 %, 31 %
114.00 W, 100 %, 31 %
114.19 W, 100 %, 31 %
113.04 W, 100 %, 31 %
112.85 W, 94 %, 32 %
113.04 W, 94 %, 32 %
117.54 W, 94 %, 32 %
117.72 W, 94 %, 32 %
116.95 W, 94 %, 32 %
117.24 W, 94 %, 32 %
117.62 W, 94 %, 32 %
117.82 W, 94 %, 32 %
116.95 W, 100 %, 33 %
117.91 W, 100 %, 33 %
117.91 W, 100 %, 33 %
117.14 W, 100 %, 33 %
118.10 W, 100 %, 33 %
117.91 W, 100 %, 33 %
117.07 W, 100 %, 33 %
118.01 W, 100 %, 33 %
117.10 W, 100 %, 33 %
116.59 W, 100 %, 30 %
118.49 W, 100 %, 30 %
116.76 W, 100 %, 30 %
119.40 W, 100 %, 30 %
121.47 W, 100 %, 30 %
120.26 W, 100 %, 30 %
120.94 W, 100 %, 30 %
122.48 W, 100 %, 30 %
121.22 W, 100 %, 25 %
121.61 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.94 W, 100 %, 25 %
120.46 W, 100 %, 25 %
121.61 W, 100 %, 25 %
122.48 W, 100 %, 25 %
120.93 W, 100 %, 25 %
120.84 W, 100 %, 27 %
120.07 W, 100 %, 27 %
120.07 W, 100 %, 27 %
120.74 W, 100 %, 27 %
120.75 W, 100 %, 27 %
122.08 W, 100 %, 27 %
121.99 W, 100 %, 27 %
119.59 W, 100 %, 27 %
120.46 W, 100 %, 27 %
120.70 W, 99 %, 26 %
121.03 W, 99 %, 26 %
120.75 W, 99 %, 26 %
114.82 W, 99 %, 26 %
116.14 W, 99 %, 26 %
118.31 W, 99 %, 26 %
117.53 W, 99 %, 26 %
117.43 W, 99 %, 26 %
116.95 W, 99 %, 29 %
117.77 W, 99 %, 29 %
118.82 W, 99 %, 29 %
109.86 W, 99 %, 29 %
114.29 W, 99 %, 29 %
114.43 W, 99 %, 29 %
113.14 W, 99 %, 29 %
116.34 W, 99 %, 29 %
115.83 W, 100 %, 30 %
102.33 W, 100 %, 30 %
105.33 W, 100 %, 30 %
111.68 W, 100 %, 30 %
114.67 W, 100 %, 30 %
114.24 W, 100 %, 30 %
112.94 W, 100 %, 30 %
113.52 W, 100 %, 30 %
113.04 W, 100 %, 30 %
117.38 W, 97 %, 36 %
117.43 W, 97 %, 36 %
116.97 W, 97 %, 36 %
116.66 W, 97 %, 36 %
117.43 W, 97 %, 36 %
116.78 W, 97 %, 36 %
116.81 W, 97 %, 36 %
116.73 W, 97 %, 36 %
117.33 W, 100 %, 31 %
115.72 W, 100 %, 31 %
117.43 W, 100 %, 31 %
117.14 W, 100 %, 31 %
116.95 W, 100 %, 31 %
117.72 W, 100 %, 31 %
118.20 W, 100 %, 31 %
114.36 W, 100 %, 31 %
116.87 W, 100 %, 28 %
118.97 W, 100 %, 28 %
118.82 W, 100 %, 28 %
121.13 W, 100 %, 28 %
121.71 W, 100 %, 28 %
120.84 W, 100 %, 28 %
121.22 W, 100 %, 28 %
120.45 W, 100 %, 28 %
120.51 W, 100 %, 28 %
120.74 W, 100 %, 26 %
121.37 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.27 W, 100 %, 26 %
121.61 W, 100 %, 26 %
120.08 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.42 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.50 W, 100 %, 27 %
121.21 W, 100 %, 27 %
121.13 W, 100 %, 27 %
120.18 W, 100 %, 27 %
119.88 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.42 W, 99 %, 27 %
119.69 W, 99 %, 27 %
116.87 W, 99 %, 27 %
116.86 W, 99 %, 27 %
117.03 W, 99 %, 27 %
118.11 W, 99 %, 27 %
117.82 W, 99 %, 27 %
117.82 W, 99 %, 27 %
117.72 W, 99 %, 27 %
117.96 W, 99 %, 31 %
109.97 W, 99 %, 31 %
115.32 W, 99 %, 31 %
113.90 W, 99 %, 31 %
114.10 W, 99 %, 31 %
116.60 W, 99 %, 31 %
115.92 W, 99 %, 31 %
104.27 W, 99 %, 31 %
72.95 W, 97 %, 28 %
96.00 W, 97 %, 28 %
110.25 W, 97 %, 28 %
114.19 W, 97 %, 28 %
114.39 W, 97 %, 28 %
112.65 W, 97 %, 28 %
112.56 W, 97 %, 28 %
112.85 W, 97 %, 28 %
117.29 W, 97 %, 28 %
116.60 W, 91 %, 34 %
117.14 W, 91 %, 34 %
116.47 W, 91 %, 34 %
117.33 W, 91 %, 34 %
116.87 W, 91 %, 34 %
116.95 W, 91 %, 34 %
117.24 W, 91 %, 34 %
116.68 W, 91 %, 34 %
116.86 W, 100 %, 30 %
116.38 W, 100 %, 30 %
116.01 W, 100 %, 30 %
115.64 W, 100 %, 30 %
116.20 W, 100 %, 30 %
118.32 W, 100 %, 30 %
113.70 W, 100 %, 30 %
118.39 W, 100 %, 30 %
120.12 W, 100 %, 27 %
121.28 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.58 W, 100 %, 27 %
122.04 W, 100 %, 27 %
120.94 W, 100 %, 27 %
120.46 W, 100 %, 27 %
121.42 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.62 W, 100 %, 26 %
122.48 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.99 W, 100 %, 26 %
119.50 W, 100 %, 26 %
121.13 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.47 W, 100 %, 26 %
122.08 W, 100 %, 27 %
121.69 W, 100 %, 27 %
120.17 W, 100 %, 27 %
120.17 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.28 W, 100 %, 27 %
121.22 W, 100 %, 27 %
120.94 W, 100 %, 27 %
119.97 W, 99 %, 27 %
118.87 W, 99 %, 27 %
116.86 W, 99 %, 27 %
116.36 W, 99 %, 27 %
117.30 W, 99 %, 27 %
118.03 W, 99 %, 27 %
117.43 W, 99 %, 27 %
117.53 W, 99 %, 27 %
118.78 W, 99 %, 27 %
111.49 W, 99 %, 31 %
116.18 W, 99 %, 31 %
113.03 W, 99 %, 31 %
112.18 W, 99 %, 31 %
114.67 W, 99 %, 31 %
115.89 W, 99 %, 31 %
109.44 W, 99 %, 31 %
77.24 W, 99 %, 31 %
105.83 W, 92 %, 26 %
112.94 W, 92 %, 26 %
111.30 W, 92 %, 26 %
115.15 W, 92 %, 26 %
113.99 W, 92 %, 26 %
114.48 W, 92 %, 26 %
114.37 W, 92 %, 26 %
118.30 W, 92 %, 26 %
117.82 W, 99 %, 37 %
117.43 W, 99 %, 37 %
116.95 W, 99 %, 37 %
117.43 W, 99 %, 37 %
116.95 W, 99 %, 37 %
116.78 W, 99 %, 37 %
117.33 W, 99 %, 37 %
117.14 W, 99 %, 37 %
117.14 W, 99 %, 37 %
117.43 W, 100 %, 30 %
117.33 W, 100 %, 30 %
117.36 W, 100 %, 30 %
121.99 W, 100 %, 30 %
114.09 W, 100 %, 30 %
118.58 W, 100 %, 30 %
121.65 W, 100 %, 30 %
118.30 W, 100 %, 30 %
119.21 W, 100 %, 27 %
120.17 W, 100 %, 27 %
120.94 W, 100 %, 27 %
122.10 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.65 W, 100 %, 27 %
121.21 W, 100 %, 27 %
120.26 W, 100 %, 27 %
120.36 W, 100 %, 27 %
121.18 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.61 W, 100 %, 27 %
121.21 W, 100 %, 27 %
119.69 W, 100 %, 27 %
120.37 W, 100 %, 27 %
120.12 W, 100 %, 27 %
121.50 W, 100 %, 27 %
122.46 W, 100 %, 27 %
121.71 W, 100 %, 27 %
119.98 W, 100 %, 27 %
120.26 W, 100 %, 27 %
121.61 W, 100 %, 27 %
121.51 W, 100 %, 27 %
120.99 W, 100 %, 27 %
117.87 W, 100 %, 27 %
116.78 W, 99 %, 26 %
117.11 W, 99 %, 26 %
117.72 W, 99 %, 26 %
118.68 W, 99 %, 26 %
118.87 W, 99 %, 26 %
117.44 W, 99 %, 26 %
115.66 W, 99 %, 26 %
117.07 W, 99 %, 26 %
114.39 W, 99 %, 32 %
114.10 W, 99 %, 32 %
116.90 W, 99 %, 32 %
110.55 W, 99 %, 32 %
117.86 W, 99 %, 32 %
113.03 W, 99 %, 32 %
87.43 W, 99 %, 32 %
95.50 W, 99 %, 32 %
109.68 W, 99 %, 32 %
114.65 W, 94 %, 28 %
116.54 W, 94 %, 28 %
114.65 W, 94 %, 28 %
114.07 W, 94 %, 28 %
114.58 W, 94 %, 28 %
119.11 W, 94 %, 28 %
117.14 W, 94 %, 28 %
117.05 W, 94 %, 28 %
118.20 W, 99 %, 36 %
117.62 W, 99 %, 36 %
117.24 W, 99 %, 36 %
117.82 W, 99 %, 36 %
117.24 W, 99 %, 36 %
116.95 W, 99 %, 36 %
118.01 W, 99 %, 36 %
116.95 W, 99 %, 36 %
117.43 W, 100 %, 30 %
118.01 W, 100 %, 30 %
117.53 W, 100 %, 30 %
119.34 W, 100 %, 30 %
115.53 W, 100 %, 30 %
118.30 W, 100 %, 30 %
120.64 W, 100 %, 30 %
119.78 W, 100 %, 30 %
121.03 W, 100 %, 30 %
121.22 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.32 W, 100 %, 26 %
122.28 W, 100 %, 26 %
121.66 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.99 W, 100 %, 27 %
120.07 W, 100 %, 27 %
120.31 W, 100 %, 27 %
121.37 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.32 W, 100 %, 27 %
122.56 W, 100 %, 27 %
121.69 W, 100 %, 27 %
120.26 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.94 W, 99 %, 27 %
121.80 W, 99 %, 27 %
121.71 W, 99 %, 27 %
121.98 W, 99 %, 27 %
119.83 W, 99 %, 27 %
118.06 W, 99 %, 27 %
117.40 W, 99 %, 27 %
116.96 W, 99 %, 27 %
118.21 W, 99 %, 27 %
117.96 W, 99 %, 27 %
116.61 W, 99 %, 27 %
117.21 W, 99 %, 27 %
119.16 W, 99 %, 27 %
111.02 W, 99 %, 27 %
116.86 W, 99 %, 27 %
113.42 W, 99 %, 31 %
112.73 W, 99 %, 31 %
115.68 W, 99 %, 31 %
116.19 W, 99 %, 31 %
106.86 W, 99 %, 31 %
98.24 W, 99 %, 31 %
109.77 W, 99 %, 31 %
112.93 W, 99 %, 31 %
116.29 W, 99 %, 31 %
113.31 W, 96 %, 32 %
113.89 W, 96 %, 32 %
114.00 W, 96 %, 32 %
118.27 W, 96 %, 32 %
116.86 W, 96 %, 32 %
117.43 W, 96 %, 32 %
117.91 W, 96 %, 32 %
116.09 W, 96 %, 32 %
116.30 W, 99 %, 34 %
116.95 W, 99 %, 34 %
117.14 W, 99 %, 34 %
117.91 W, 99 %, 34 %
117.07 W, 99 %, 34 %
117.33 W, 99 %, 34 %
117.62 W, 99 %, 34 %
117.14 W, 99 %, 34 %
117.05 W, 100 %, 30 %
119.11 W, 100 %, 30 %
115.99 W, 100 %, 30 %
116.28 W, 100 %, 30 %
122.00 W, 100 %, 30 %
120.12 W, 100 %, 30 %
121.32 W, 100 %, 30 %
120.26 W, 100 %, 30 %
120.17 W, 100 %, 30 %
121.95 W, 100 %, 25 %
122.56 W, 100 %, 25 %
120.84 W, 100 %, 25 %
121.21 W, 100 %, 25 %
121.17 W, 100 %, 25 %
120.17 W, 100 %, 25 %
120.94 W, 100 %, 25 %
120.94 W, 100 %, 25 %
122.10 W, 100 %, 27 %
121.13 W, 100 %, 27 %
120.37 W, 100 %, 27 %
120.94 W, 100 %, 27 %
120.94 W, 100 %, 27 %
120.74 W, 100 %, 27 %
121.85 W, 100 %, 27 %
121.98 W, 100 %, 27 %
121.80 W, 99 %, 27 %
120.46 W, 99 %, 27 %
120.55 W, 99 %, 27 %
121.51 W, 99 %, 27 %
121.32 W, 99 %, 27 %
119.45 W, 99 %, 27 %
117.79 W, 99 %, 27 %
119.01 W, 99 %, 27 %
117.54 W, 99 %, 27 %
117.01 W, 99 %, 28 %
117.79 W, 99 %, 28 %
117.54 W, 99 %, 28 %
120.46 W, 99 %, 28 %
113.81 W, 99 %, 28 %
115.62 W, 99 %, 28 %
111.30 W, 99 %, 28 %
113.90 W, 99 %, 28 %
113.14 W, 100 %, 30 %
116.59 W, 100 %, 30 %
115.54 W, 100 %, 30 %
100.50 W, 100 %, 30 %
110.16 W, 100 %, 30 %
112.85 W, 100 %, 30 %
116.79 W, 100 %, 30 %
114.00 W, 100 %, 30 %
113.71 W, 97 %, 34 %
113.42 W, 97 %, 34 %
118.68 W, 97 %, 34 %
116.38 W, 97 %, 34 %
117.45 W, 97 %, 34 %
117.33 W, 97 %, 34 %
116.87 W, 97 %, 34 %
117.62 W, 97 %, 34 %
117.05 W, 97 %, 34 %
117.05 W, 100 %, 33 %
118.10 W, 100 %, 33 %
116.76 W, 100 %, 33 %
116.66 W, 100 %, 33 %
117.72 W, 100 %, 33 %
116.76 W, 100 %, 33 %
116.76 W, 100 %, 33 %
119.54 W, 100 %, 33 %
116.57 W, 100 %, 30 %
115.51 W, 100 %, 30 %
122.19 W, 100 %, 30 %
119.59 W, 100 %, 30 %
120.70 W, 100 %, 30 %
120.41 W, 100 %, 30 %
120.79 W, 100 %, 30 %
121.90 W, 100 %, 30 %
123.06 W, 100 %, 25 %
122.08 W, 100 %, 25 %
120.89 W, 100 %, 25 %
119.88 W, 100 %, 25 %
121.42 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.71 W, 100 %, 25 %
122.68 W, 100 %, 25 %
121.90 W, 100 %, 25 %
119.98 W, 100 %, 27 %
120.17 W, 100 %, 27 %
121.76 W, 100 %, 27 %
121.56 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.24 W, 100 %, 27 %
122.18 W, 100 %, 27 %
120.26 W, 100 %, 27 %
119.98 W, 99 %, 27 %
121.71 W, 99 %, 27 %
122.32 W, 99 %, 27 %
120.51 W, 99 %, 27 %
116.68 W, 99 %, 27 %
118.34 W, 99 %, 27 %
117.98 W, 99 %, 27 %
116.88 W, 99 %, 27 %
117.72 W, 99 %, 29 %
117.33 W, 99 %, 29 %
118.78 W, 99 %, 29 %
114.56 W, 99 %, 29 %
117.74 W, 99 %, 29 %
110.34 W, 99 %, 29 %
115.35 W, 99 %, 29 %
112.18 W, 99 %, 29 %
117.72 W, 99 %, 29 %
114.87 W, 100 %, 29 %
95.51 W, 100 %, 29 %
110.80 W, 100 %, 29 %
111.89 W, 100 %, 29 %
117.67 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.02 W, 100 %, 29 %
113.14 W, 100 %, 29 %
113.98 W, 97 %, 35 %
116.21 W, 97 %, 35 %
117.24 W, 97 %, 35 %
117.64 W, 97 %, 35 %
117.53 W, 97 %, 35 %
117.27 W, 97 %, 35 %
117.53 W, 97 %, 35 %
117.53 W, 97 %, 35 %
117.33 W, 100 %, 31 %
117.91 W, 100 %, 31 %
117.45 W, 100 %, 31 %
116.95 W, 100 %, 31 %
117.82 W, 100 %, 31 %
117.24 W, 100 %, 31 %
121.22 W, 100 %, 31 %
113.52 W, 100 %, 31 %
118.78 W, 100 %, 31 %
120.69 W, 100 %, 29 %
119.93 W, 100 %, 29 %
122.18 W, 100 %, 29 %
122.33 W, 100 %, 29 %
120.84 W, 100 %, 29 %
121.13 W, 100 %, 29 %
121.13 W, 100 %, 29 %
120.46 W, 100 %, 29 %
121.90 W, 100 %, 26 %
122.76 W, 100 %, 26 %
121.80 W, 100 %, 26 %
122.67 W, 100 %, 26 %
121.43 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.98 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.51 W, 100 %, 27 %
121.99 W, 100 %, 27 %
120.66 W, 100 %, 27 %
120.36 W, 100 %, 27 %
121.22 W, 100 %, 27 %
120.07 W, 100 %, 27 %
120.94 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.23 W, 100 %, 27 %
119.83 W, 99 %, 27 %
120.37 W, 99 %, 27 %
116.97 W, 99 %, 27 %
117.35 W, 99 %, 27 %
118.34 W, 99 %, 27 %
118.92 W, 99 %, 27 %
116.72 W, 99 %, 27 %
118.21 W, 99 %, 27 %
116.42 W, 99 %, 30 %
116.28 W, 99 %, 30 %
113.62 W, 99 %, 30 %
111.98 W, 99 %, 30 %
117.05 W, 99 %, 30 %
109.97 W, 99 %, 30 %
117.96 W, 99 %, 30 %
113.33 W, 99 %, 30 %
89.12 W, 99 %, 30 %
103.33 W, 96 %, 28 %
112.35 W, 96 %, 28 %
113.23 W, 96 %, 28 %
115.14 W, 96 %, 28 %
113.90 W, 96 %, 28 %
113.33 W, 96 %, 28 %
113.81 W, 96 %, 28 %
118.68 W, 96 %, 28 %
117.36 W, 98 %, 36 %
117.72 W, 98 %, 36 %
118.10 W, 98 %, 36 %
117.05 W, 98 %, 36 %
118.10 W, 98 %, 36 %
117.91 W, 98 %, 36 %
117.16 W, 98 %, 36 %
117.82 W, 98 %, 36 %
117.24 W, 100 %, 30 %
116.57 W, 100 %, 30 %
117.82 W, 100 %, 30 %
116.86 W, 100 %, 30 %
117.19 W, 100 %, 30 %
118.01 W, 100 %, 30 %
117.48 W, 100 %, 30 %
119.54 W, 100 %, 30 %
118.27 W, 100 %, 30 %
120.60 W, 100 %, 27 %
120.99 W, 100 %, 27 %
120.84 W, 100 %, 27 %
121.13 W, 100 %, 27 %
120.07 W, 100 %, 27 %
121.89 W, 100 %, 27 %
122.56 W, 100 %, 27 %
120.74 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.51 W, 100 %, 27 %
120.60 W, 100 %, 27 %
120.55 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.86 W, 100 %, 27 %
121.65 W, 100 %, 27 %
121.12 W, 100 %, 27 %
120.56 W, 100 %, 27 %
121.13 W, 100 %, 27 %
120.94 W, 100 %, 27 %
121.51 W, 100 %, 27 %
122.58 W, 100 %, 27 %
122.65 W, 100 %, 27 %
120.36 W, 100 %, 27 %
120.41 W, 100 %, 27 %
118.77 W, 100 %, 27 %
115.35 W, 99 %, 27 %
117.19 W, 99 %, 27 %
117.91 W, 99 %, 27 %
117.33 W, 99 %, 27 %
117.45 W, 99 %, 27 %
117.79 W, 99 %, 27 %
118.70 W, 99 %, 27 %
119.01 W, 99 %, 27 %
109.78 W, 99 %, 31 %
113.90 W, 99 %, 31 %
115.15 W, 99 %, 31 %
113.04 W, 99 %, 31 %
118.64 W, 99 %, 31 %
115.42 W, 99 %, 31 %
100.89 W, 99 %, 31 %
107.92 W, 99 %, 31 %
113.69 W, 98 %, 30 %
113.89 W, 98 %, 30 %
114.29 W, 98 %, 30 %
113.31 W, 98 %, 30 %
113.14 W, 98 %, 30 %
113.42 W, 98 %, 30 %
117.74 W, 98 %, 30 %
117.62 W, 98 %, 30 %
118.49 W, 98 %, 30 %
117.33 W, 99 %, 37 %
116.86 W, 99 %, 37 %
118.10 W, 99 %, 37 %
117.53 W, 99 %, 37 %
117.53 W, 99 %, 37 %
118.20 W, 99 %, 37 %
117.24 W, 99 %, 37 %
116.95 W, 99 %, 37 %
118.10 W, 100 %, 31 %
117.91 W, 100 %, 31 %
117.45 W, 100 %, 31 %
118.39 W, 100 %, 31 %
118.12 W, 100 %, 31 %
