power.draw [W], utilization.gpu [%], utilization.memory [%]
215.85 W, 94 %, 47 %
212.69 W, 94 %, 47 %
212.69 W, 94 %, 47 %
229.52 W, 94 %, 47 %
227.48 W, 94 %, 47 %
227.48 W, 94 %, 47 %
232.27 W, 94 %, 47 %
226.17 W, 97 %, 43 %
229.83 W, 97 %, 43 %
229.83 W, 97 %, 43 %
227.01 W, 97 %, 43 %
221.85 W, 97 %, 43 %
202.84 W, 97 %, 43 %
202.84 W, 97 %, 43 %
191.51 W, 97 %, 43 %
191.34 W, 97 %, 43 %
191.34 W, 97 %, 43 %
265.23 W, 97 %, 43 %
265.23 W, 99 %, 42 %
204.22 W, 99 %, 42 %
207.35 W, 99 %, 42 %
207.35 W, 99 %, 42 %
167.21 W, 99 %, 42 %
107.22 W, 99 %, 42 %
107.22 W, 99 %, 42 %
189.83 W, 99 %, 42 %
189.83 W, 99 %, 42 %
217.06 W, 99 %, 42 %
222.49 W, 99 %, 42 %
222.49 W, 99 %, 42 %
216.22 W, 99 %, 42 %
221.49 W, 99 %, 42 %
221.49 W, 89 %, 48 %
211.73 W, 89 %, 48 %
218.06 W, 89 %, 48 %
218.06 W, 89 %, 48 %
232.73 W, 89 %, 48 %
230.02 W, 89 %, 48 %
230.02 W, 89 %, 48 %
227.73 W, 89 %, 48 %
229.58 W, 89 %, 48 %
229.58 W, 89 %, 48 %
230.02 W, 89 %, 48 %
220.00 W, 89 %, 48 %
220.00 W, 97 %, 36 %
220.40 W, 97 %, 36 %
202.36 W, 97 %, 36 %
202.36 W, 97 %, 36 %
188.01 W, 97 %, 36 %
188.58 W, 97 %, 36 %
188.58 W, 97 %, 36 %
268.51 W, 97 %, 36 %
194.89 W, 97 %, 36 %
194.89 W, 97 %, 36 %
220.50 W, 97 %, 36 %
190.41 W, 97 %, 36 %
190.41 W, 94 %, 43 %
100.30 W, 94 %, 43 %
190.59 W, 94 %, 43 %
190.59 W, 94 %, 43 %
215.78 W, 94 %, 43 %
215.78 W, 94 %, 43 %
228.17 W, 94 %, 43 %
222.50 W, 94 %, 43 %
222.50 W, 94 %, 43 %
217.85 W, 94 %, 43 %
216.42 W, 94 %, 43 %
210.09 W, 94 %, 43 %
210.09 W, 94 %, 43 %
228.65 W, 91 %, 46 %
226.19 W, 91 %, 46 %
226.19 W, 91 %, 46 %
233.34 W, 91 %, 46 %
226.05 W, 91 %, 46 %
226.05 W, 91 %, 46 %
223.59 W, 91 %, 46 %
224.92 W, 91 %, 46 %
224.92 W, 91 %, 46 %
222.16 W, 91 %, 46 %
202.81 W, 91 %, 46 %
202.81 W, 91 %, 46 %
190.80 W, 91 %, 46 %
191.04 W, 98 %, 40 %
191.04 W, 98 %, 40 %
262.64 W, 98 %, 40 %
201.51 W, 98 %, 40 %
201.51 W, 98 %, 40 %
209.26 W, 98 %, 40 %
198.08 W, 98 %, 40 %
198.08 W, 98 %, 40 %
200.79 W, 98 %, 40 %
220.78 W, 98 %, 40 %
220.78 W, 98 %, 40 %
221.87 W, 98 %, 40 %
223.21 W, 98 %, 49 %
223.21 W, 98 %, 49 %
220.60 W, 98 %, 49 %
214.67 W, 98 %, 49 %
214.67 W, 98 %, 49 %
213.92 W, 98 %, 49 %
225.00 W, 98 %, 49 %
225.00 W, 98 %, 49 %
226.11 W, 98 %, 49 %
232.54 W, 98 %, 49 %
232.54 W, 98 %, 49 %
223.69 W, 98 %, 49 %
229.66 W, 98 %, 49 %
226.07 W, 97 %, 39 %
226.07 W, 97 %, 39 %
230.29 W, 97 %, 39 %
205.37 W, 97 %, 39 %
205.37 W, 97 %, 39 %
193.62 W, 97 %, 39 %
189.99 W, 97 %, 39 %
189.99 W, 97 %, 39 %
250.46 W, 97 %, 39 %
209.10 W, 97 %, 39 %
209.10 W, 97 %, 39 %
209.24 W, 97 %, 39 %
213.86 W, 99 %, 46 %
213.86 W, 99 %, 46 %
151.38 W, 99 %, 46 %
191.85 W, 99 %, 46 %
191.85 W, 99 %, 46 %
217.90 W, 99 %, 46 %
228.90 W, 99 %, 46 %
228.90 W, 99 %, 46 %
221.74 W, 99 %, 46 %
218.71 W, 99 %, 46 %
218.71 W, 99 %, 46 %
203.11 W, 99 %, 46 %
215.95 W, 91 %, 45 %
215.95 W, 91 %, 45 %
233.45 W, 91 %, 45 %
229.33 W, 91 %, 45 %
229.33 W, 91 %, 45 %
228.69 W, 91 %, 45 %
230.67 W, 91 %, 45 %
230.67 W, 91 %, 45 %
229.91 W, 91 %, 45 %
233.28 W, 91 %, 45 %
233.28 W, 91 %, 45 %
216.39 W, 91 %, 45 %
196.58 W, 91 %, 45 %
196.58 W, 98 %, 38 %
192.38 W, 98 %, 38 %
182.63 W, 98 %, 38 %
182.63 W, 98 %, 38 %
253.83 W, 98 %, 38 %
195.13 W, 98 %, 38 %
195.13 W, 98 %, 38 %
223.74 W, 98 %, 38 %
170.26 W, 98 %, 38 %
170.26 W, 98 %, 38 %
155.65 W, 98 %, 38 %
197.61 W, 98 %, 38 %
197.61 W, 91 %, 45 %
215.13 W, 91 %, 45 %
226.30 W, 91 %, 45 %
226.30 W, 91 %, 45 %
220.92 W, 91 %, 45 %
217.27 W, 91 %, 45 %
217.27 W, 91 %, 45 %
200.62 W, 91 %, 45 %
220.12 W, 91 %, 45 %
220.12 W, 91 %, 45 %
229.30 W, 91 %, 45 %
233.74 W, 91 %, 45 %
233.74 W, 91 %, 45 %
228.19 W, 97 %, 44 %
230.57 W, 97 %, 44 %
228.29 W, 97 %, 44 %
228.29 W, 97 %, 44 %
247.45 W, 97 %, 44 %
219.39 W, 97 %, 44 %
219.39 W, 97 %, 44 %
197.56 W, 97 %, 44 %
189.54 W, 97 %, 44 %
189.54 W, 97 %, 44 %
185.24 W, 97 %, 44 %
239.93 W, 97 %, 44 %
208.94 W, 99 %, 41 %
223.46 W, 99 %, 41 %
223.46 W, 99 %, 41 %
194.24 W, 99 %, 41 %
201.49 W, 99 %, 41 %
201.49 W, 99 %, 41 %
217.64 W, 99 %, 41 %
230.12 W, 99 %, 41 %
230.12 W, 99 %, 41 %
224.74 W, 99 %, 41 %
217.06 W, 99 %, 41 %
217.06 W, 98 %, 53 %
197.18 W, 98 %, 53 %
217.46 W, 98 %, 53 %
217.46 W, 98 %, 53 %
225.25 W, 98 %, 53 %
232.38 W, 98 %, 53 %
232.38 W, 98 %, 53 %
229.01 W, 98 %, 53 %
235.78 W, 98 %, 53 %
235.78 W, 98 %, 53 %
233.17 W, 98 %, 53 %
243.67 W, 98 %, 53 %
243.67 W, 98 %, 53 %
215.51 W, 97 %, 35 %
192.74 W, 97 %, 35 %
192.74 W, 97 %, 35 %
193.62 W, 97 %, 35 %
179.68 W, 97 %, 35 %
179.68 W, 97 %, 35 %
244.43 W, 97 %, 35 %
205.95 W, 97 %, 35 %
205.95 W, 97 %, 35 %
227.46 W, 97 %, 35 %
168.84 W, 97 %, 35 %
168.84 W, 97 %, 35 %
199.12 W, 94 %, 45 %
219.35 W, 94 %, 45 %
219.35 W, 94 %, 45 %
219.45 W, 94 %, 45 %
217.92 W, 94 %, 45 %
217.92 W, 94 %, 45 %
223.96 W, 94 %, 45 %
216.20 W, 94 %, 45 %
216.20 W, 94 %, 45 %
206.46 W, 94 %, 45 %
219.56 W, 94 %, 45 %
219.56 W, 94 %, 45 %
230.44 W, 94 %, 45 %
228.88 W, 97 %, 47 %
228.88 W, 97 %, 47 %
221.97 W, 97 %, 47 %
228.30 W, 97 %, 47 %
228.30 W, 97 %, 47 %
227.62 W, 97 %, 47 %
246.47 W, 97 %, 47 %
202.77 W, 97 %, 47 %
202.77 W, 97 %, 47 %
195.72 W, 97 %, 47 %
188.54 W, 97 %, 47 %
188.54 W, 97 %, 47 %
243.77 W, 98 %, 42 %
213.62 W, 98 %, 42 %
224.74 W, 98 %, 42 %
224.74 W, 98 %, 42 %
206.06 W, 98 %, 42 %
124.42 W, 98 %, 42 %
124.42 W, 98 %, 42 %
189.75 W, 98 %, 42 %
189.75 W, 98 %, 42 %
217.96 W, 98 %, 42 %
217.71 W, 98 %, 42 %
217.71 W, 98 %, 42 %
221.47 W, 98 %, 42 %
220.73 W, 92 %, 46 %
220.73 W, 92 %, 46 %
212.80 W, 92 %, 46 %
215.00 W, 92 %, 46 %
215.00 W, 92 %, 46 %
231.35 W, 92 %, 46 %
228.97 W, 92 %, 46 %
228.97 W, 92 %, 46 %
226.80 W, 92 %, 46 %
229.56 W, 92 %, 46 %
229.56 W, 92 %, 46 %
225.62 W, 92 %, 46 %
222.48 W, 97 %, 38 %
222.48 W, 97 %, 38 %
220.84 W, 97 %, 38 %
202.90 W, 97 %, 38 %
202.90 W, 97 %, 38 %
189.84 W, 97 %, 38 %
190.49 W, 97 %, 38 %
190.49 W, 97 %, 38 %
268.18 W, 97 %, 38 %
199.64 W, 97 %, 38 %
199.64 W, 97 %, 38 %
213.83 W, 97 %, 38 %
200.19 W, 97 %, 38 %
200.19 W, 99 %, 46 %
158.17 W, 99 %, 46 %
192.23 W, 99 %, 46 %
192.23 W, 99 %, 46 %
216.66 W, 99 %, 46 %
216.66 W, 99 %, 46 %
225.35 W, 99 %, 46 %
216.82 W, 99 %, 46 %
216.82 W, 99 %, 46 %
218.78 W, 99 %, 46 %
202.33 W, 99 %, 46 %
202.33 W, 99 %, 46 %
218.07 W, 99 %, 46 %
230.57 W, 91 %, 45 %
230.57 W, 91 %, 45 %
235.15 W, 91 %, 45 %
230.00 W, 91 %, 45 %
230.00 W, 91 %, 45 %
227.10 W, 91 %, 45 %
229.12 W, 91 %, 45 %
229.12 W, 91 %, 45 %
248.02 W, 91 %, 45 %
219.39 W, 91 %, 45 %
219.39 W, 91 %, 45 %
198.11 W, 91 %, 45 %
191.04 W, 98 %, 39 %
191.04 W, 98 %, 39 %
191.08 W, 98 %, 39 %
240.59 W, 98 %, 39 %
210.16 W, 98 %, 38 %
222.69 W, 98 %, 39 %
222.69 W, 98 %, 39 %
133.50 W, 98 %, 39 %
160.86 W, 98 %, 39 %
160.86 W, 98 %, 39 %
222.14 W, 98 %, 39 %
222.14 W, 98 %, 39 %
217.10 W, 92 %, 46 %
221.19 W, 92 %, 46 %
219.54 W, 92 %, 46 %
219.54 W, 92 %, 46 %
216.09 W, 92 %, 46 %
203.22 W, 92 %, 46 %
203.22 W, 92 %, 46 %
218.90 W, 92 %, 46 %
233.57 W, 92 %, 46 %
233.57 W, 92 %, 46 %
227.20 W, 92 %, 46 %
230.78 W, 92 %, 46 %
230.78 W, 97 %, 41 %
230.36 W, 97 %, 41 %
224.60 W, 97 %, 41 %
224.60 W, 97 %, 41 %
245.55 W, 97 %, 41 %
206.05 W, 97 %, 41 %
206.05 W, 97 %, 41 %
191.18 W, 97 %, 41 %
192.44 W, 97 %, 41 %
192.44 W, 97 %, 41 %
227.75 W, 97 %, 41 %
226.70 W, 97 %, 41 %
220.51 W, 99 %, 45 %
232.37 W, 99 %, 45 %
232.37 W, 99 %, 45 %
205.05 W, 99 %, 45 %
229.03 W, 99 %, 45 %
229.03 W, 99 %, 45 %
216.89 W, 99 %, 45 %
228.09 W, 99 %, 45 %
228.09 W, 99 %, 45 %
214.91 W, 99 %, 45 %
220.17 W, 99 %, 45 %
220.17 W, 99 %, 45 %
211.09 W, 97 %, 49 %
216.89 W, 97 %, 49 %
216.89 W, 97 %, 49 %
235.32 W, 97 %, 49 %
235.07 W, 97 %, 49 %
235.07 W, 97 %, 49 %
230.90 W, 97 %, 49 %
227.06 W, 97 %, 49 %
227.06 W, 97 %, 49 %
224.83 W, 97 %, 49 %
246.44 W, 97 %, 49 %
246.44 W, 97 %, 49 %
201.88 W, 97 %, 49 %
199.44 W, 98 %, 37 %
199.44 W, 98 %, 37 %
188.93 W, 98 %, 37 %
183.91 W, 98 %, 37 %
183.91 W, 98 %, 37 %
230.80 W, 98 %, 37 %
216.41 W, 98 %, 36 %
232.77 W, 98 %, 37 %
232.77 W, 98 %, 37 %
124.37 W, 98 %, 37 %
134.35 W, 98 %, 37 %
134.35 W, 98 %, 37 %
204.19 W, 86 %, 41 %
204.19 W, 86 %, 41 %
217.67 W, 86 %, 41 %
228.84 W, 86 %, 41 %
228.84 W, 86 %, 41 %
222.70 W, 86 %, 41 %
218.11 W, 86 %, 41 %
218.11 W, 86 %, 41 %
196.43 W, 86 %, 41 %
217.33 W, 86 %, 41 %
217.33 W, 86 %, 41 %
230.00 W, 86 %, 41 %
232.06 W, 86 %, 41 %
232.06 W, 97 %, 47 %
231.30 W, 97 %, 47 %
233.79 W, 97 %, 47 %
233.79 W, 97 %, 47 %
230.19 W, 97 %, 47 %
239.89 W, 97 %, 47 %
239.89 W, 97 %, 47 %
214.82 W, 97 %, 47 %
193.84 W, 97 %, 47 %
193.84 W, 97 %, 47 %
194.14 W, 97 %, 47 %
180.43 W, 97 %, 47 %
180.43 W, 98 %, 42 %
241.95 W, 98 %, 42 %
205.13 W, 98 %, 42 %
205.13 W, 98 %, 42 %
228.29 W, 98 %, 42 %
177.94 W, 98 %, 42 %
177.94 W, 98 %, 42 %
215.41 W, 98 %, 42 %
219.83 W, 98 %, 42 %
219.83 W, 98 %, 42 %
226.89 W, 98 %, 42 %
215.61 W, 98 %, 42 %
215.61 W, 98 %, 51 %
218.97 W, 98 %, 51 %
212.93 W, 98 %, 51 %
212.93 W, 98 %, 51 %
221.05 W, 98 %, 51 %
232.77 W, 98 %, 51 %
232.77 W, 98 %, 51 %
234.90 W, 98 %, 51 %
230.21 W, 98 %, 51 %
230.21 W, 98 %, 51 %
226.72 W, 98 %, 51 %
226.65 W, 98 %, 51 %
226.65 W, 98 %, 51 %
243.20 W, 97 %, 37 %
220.71 W, 97 %, 37 %
195.24 W, 97 %, 37 %
195.24 W, 97 %, 37 %
193.04 W, 97 %, 37 %
181.72 W, 97 %, 37 %
181.72 W, 97 %, 37 %
252.92 W, 97 %, 37 %
202.91 W, 97 %, 37 %
202.91 W, 97 %, 37 %
227.41 W, 97 %, 37 %
177.91 W, 97 %, 37 %
177.91 W, 96 %, 44 %
190.54 W, 96 %, 44 %
228.97 W, 96 %, 44 %
228.97 W, 96 %, 44 %
218.74 W, 96 %, 44 %
221.19 W, 96 %, 44 %
221.19 W, 96 %, 44 %
215.98 W, 96 %, 44 %
216.34 W, 96 %, 44 %
216.34 W, 96 %, 44 %
211.86 W, 96 %, 44 %
221.19 W, 96 %, 44 %
221.19 W, 96 %, 44 %
236.27 W, 95 %, 48 %
234.23 W, 95 %, 48 %
234.23 W, 95 %, 48 %
230.38 W, 95 %, 48 %
228.82 W, 95 %, 48 %
228.82 W, 95 %, 48 %
224.17 W, 95 %, 48 %
249.58 W, 95 %, 48 %
204.77 W, 95 %, 48 %
204.77 W, 95 %, 48 %
189.54 W, 95 %, 48 %
191.90 W, 95 %, 48 %
191.90 W, 98 %, 40 %
233.95 W, 98 %, 40 %
228.15 W, 98 %, 40 %
223.40 W, 98 %, 40 %
223.40 W, 98 %, 40 %
221.47 W, 98 %, 40 %
179.80 W, 98 %, 40 %
179.80 W, 98 %, 40 %
233.81 W, 98 %, 40 %
233.81 W, 98 %, 40 %
217.92 W, 98 %, 40 %
232.57 W, 98 %, 40 %
232.57 W, 98 %, 49 %
218.80 W, 98 %, 49 %
218.25 W, 98 %, 49 %
218.25 W, 98 %, 49 %
205.49 W, 98 %, 49 %
221.05 W, 98 %, 49 %
221.05 W, 98 %, 49 %
233.01 W, 98 %, 49 %
235.47 W, 98 %, 49 %
235.47 W, 98 %, 49 %
230.93 W, 98 %, 49 %
225.48 W, 98 %, 49 %
225.48 W, 98 %, 49 %
225.56 W, 97 %, 39 %
244.84 W, 97 %, 39 %
244.84 W, 97 %, 39 %
205.95 W, 97 %, 39 %
198.92 W, 97 %, 39 %
198.92 W, 97 %, 39 %
192.12 W, 97 %, 39 %
176.75 W, 97 %, 39 %
176.75 W, 97 %, 39 %
234.39 W, 97 %, 39 %
215.10 W, 97 %, 38 %
215.10 W, 97 %, 39 %
231.30 W, 99 %, 45 %
166.63 W, 99 %, 45 %
166.63 W, 99 %, 45 %
219.89 W, 99 %, 45 %
219.89 W, 99 %, 45 %
219.95 W, 99 %, 45 %
229.22 W, 99 %, 45 %
229.22 W, 99 %, 45 %
223.80 W, 99 %, 45 %
218.03 W, 99 %, 45 %
218.03 W, 99 %, 45 %
197.36 W, 99 %, 45 %
217.96 W, 99 %, 45 %
217.96 W, 96 %, 49 %
227.75 W, 96 %, 49 %
232.40 W, 96 %, 49 %
232.40 W, 96 %, 49 %
230.36 W, 96 %, 49 %
234.06 W, 96 %, 49 %
234.06 W, 96 %, 49 %
231.83 W, 96 %, 49 %
242.02 W, 96 %, 49 %
242.02 W, 96 %, 49 %
215.07 W, 96 %, 49 %
194.60 W, 96 %, 49 %
194.60 W, 96 %, 49 %
195.32 W, 98 %, 39 %
180.46 W, 98 %, 39 %
180.46 W, 98 %, 39 %
242.56 W, 98 %, 39 %
204.10 W, 98 %, 39 %
204.10 W, 98 %, 39 %
229.89 W, 98 %, 39 %
174.84 W, 98 %, 39 %
174.84 W, 98 %, 39 %
228.02 W, 98 %, 39 %
218.27 W, 98 %, 39 %
218.27 W, 98 %, 39 %
229.47 W, 98 %, 50 %
218.47 W, 98 %, 50 %
218.47 W, 98 %, 50 %
217.44 W, 98 %, 50 %
215.09 W, 98 %, 50 %
215.09 W, 98 %, 50 %
218.38 W, 98 %, 50 %
231.47 W, 98 %, 50 %
231.47 W, 98 %, 50 %
232.40 W, 98 %, 50 %
239.35 W, 98 %, 50 %
239.35 W, 98 %, 50 %
233.93 W, 98 %, 50 %
222.33 W, 97 %, 40 %
222.33 W, 97 %, 40 %
242.43 W, 97 %, 40 %
222.06 W, 97 %, 40 %
198.68 W, 97 %, 40 %
198.68 W, 97 %, 40 %
190.81 W, 97 %, 40 %
187.39 W, 97 %, 40 %
187.39 W, 97 %, 40 %
263.17 W, 97 %, 40 %
193.90 W, 97 %, 40 %
193.90 W, 97 %, 40 %
218.78 W, 99 %, 45 %
184.84 W, 99 %, 45 %
184.84 W, 99 %, 45 %
149.74 W, 99 %, 45 %
191.05 W, 99 %, 45 %
191.05 W, 99 %, 45 %
216.30 W, 99 %, 45 %
216.30 W, 99 %, 45 %
231.43 W, 99 %, 45 %
216.30 W, 99 %, 45 %
216.30 W, 99 %, 45 %
219.79 W, 99 %, 45 %
207.58 W, 99 %, 45 %
207.58 W, 89 %, 46 %
220.27 W, 89 %, 46 %
231.28 W, 89 %, 46 %
231.28 W, 89 %, 46 %
234.48 W, 89 %, 46 %
227.62 W, 89 %, 46 %
227.62 W, 89 %, 46 %
225.63 W, 89 %, 46 %
228.93 W, 89 %, 46 %
240.80 W, 89 %, 46 %
240.80 W, 89 %, 46 %
216.18 W, 89 %, 46 %
195.19 W, 98 %, 37 %
195.19 W, 98 %, 37 %
193.81 W, 98 %, 37 %
180.57 W, 98 %, 37 %
180.57 W, 98 %, 37 %
245.59 W, 98 %, 37 %
203.87 W, 98 %, 37 %
203.87 W, 98 %, 37 %
226.84 W, 98 %, 37 %
173.80 W, 98 %, 37 %
173.80 W, 98 %, 37 %
181.25 W, 98 %, 37 %
228.42 W, 98 %, 37 %
228.42 W, 93 %, 46 %
218.11 W, 93 %, 46 %
224.72 W, 93 %, 46 %
224.72 W, 93 %, 46 %
214.58 W, 93 %, 46 %
216.03 W, 93 %, 46 %
216.03 W, 93 %, 46 %
212.59 W, 93 %, 46 %
218.26 W, 93 %, 46 %
218.26 W, 93 %, 46 %
234.38 W, 93 %, 46 %
235.47 W, 93 %, 46 %
235.47 W, 97 %, 45 %
231.43 W, 97 %, 45 %
230.17 W, 97 %, 45 %
224.98 W, 97 %, 45 %
224.98 W, 97 %, 45 %
245.42 W, 97 %, 45 %
207.09 W, 97 %, 45 %
207.09 W, 97 %, 45 %
191.45 W, 97 %, 45 %
193.19 W, 97 %, 45 %
193.19 W, 97 %, 45 %
229.43 W, 97 %, 45 %
226.45 W, 98 %, 40 %
219.68 W, 98 %, 40 %
232.64 W, 98 %, 40 %
232.64 W, 98 %, 40 %
199.74 W, 98 %, 40 %
224.21 W, 98 %, 40 %
224.21 W, 98 %, 40 %
217.35 W, 98 %, 40 %
231.66 W, 98 %, 40 %
231.66 W, 98 %, 40 %
218.19 W, 98 %, 40 %
219.92 W, 98 %, 40 %
219.92 W, 98 %, 53 %
210.16 W, 98 %, 53 %
220.40 W, 98 %, 53 %
220.40 W, 98 %, 53 %
233.60 W, 98 %, 53 %
235.19 W, 98 %, 53 %
229.79 W, 98 %, 53 %
229.79 W, 98 %, 53 %
225.98 W, 98 %, 53 %
231.45 W, 98 %, 53 %
231.45 W, 98 %, 53 %
250.37 W, 98 %, 53 %
215.11 W, 97 %, 35 %
215.11 W, 97 %, 35 %
195.19 W, 97 %, 35 %
194.49 W, 97 %, 35 %
194.49 W, 97 %, 35 %
213.26 W, 97 %, 35 %
232.40 W, 97 %, 35 %
216.53 W, 97 %, 34 %
233.05 W, 97 %, 35 %
233.05 W, 97 %, 35 %
126.58 W, 97 %, 35 %
149.24 W, 90 %, 43 %
149.24 W, 90 %, 43 %
227.64 W, 90 %, 43 %
227.64 W, 90 %, 43 %
218.24 W, 90 %, 43 %
227.26 W, 90 %, 43 %
227.26 W, 90 %, 43 %
217.29 W, 90 %, 43 %
217.98 W, 90 %, 43 %
217.98 W, 90 %, 43 %
212.03 W, 90 %, 43 %
217.16 W, 90 %, 43 %
217.16 W, 90 %, 43 %
235.91 W, 97 %, 49 %
235.45 W, 97 %, 49 %
235.45 W, 97 %, 49 %
230.57 W, 97 %, 49 %
228.46 W, 97 %, 49 %
228.25 W, 97 %, 49 %
228.25 W, 97 %, 49 %
251.17 W, 97 %, 49 %
212.37 W, 97 %, 49 %
212.37 W, 97 %, 49 %
191.95 W, 97 %, 49 %
193.70 W, 97 %, 49 %
193.70 W, 98 %, 40 %
219.60 W, 98 %, 40 %
230.94 W, 98 %, 40 %
219.77 W, 98 %, 39 %
235.74 W, 98 %, 40 %
235.74 W, 98 %, 40 %
196.34 W, 98 %, 40 %
221.59 W, 98 %, 40 %
221.59 W, 98 %, 40 %
218.80 W, 98 %, 40 %
218.80 W, 98 %, 40 %
223.40 W, 98 %, 40 %
223.57 W, 98 %, 51 %
223.57 W, 98 %, 51 %
217.41 W, 98 %, 51 %
196.44 W, 98 %, 51 %
196.44 W, 98 %, 51 %
220.69 W, 98 %, 51 %
227.54 W, 98 %, 51 %
227.54 W, 98 %, 51 %
235.09 W, 98 %, 51 %
230.50 W, 98 %, 51 %
226.13 W, 98 %, 51 %
226.13 W, 98 %, 51 %
223.76 W, 97 %, 38 %
245.26 W, 97 %, 38 %
245.26 W, 97 %, 38 %
206.79 W, 97 %, 38 %
198.46 W, 97 %, 38 %
198.46 W, 97 %, 38 %
192.95 W, 97 %, 38 %
178.04 W, 97 %, 38 %
178.04 W, 97 %, 38 %
235.01 W, 97 %, 38 %
213.93 W, 97 %, 38 %
226.01 W, 97 %, 38 %
226.01 W, 99 %, 46 %
131.40 W, 99 %, 46 %
193.73 W, 99 %, 46 %
193.73 W, 99 %, 46 %
219.54 W, 99 %, 46 %
219.54 W, 99 %, 46 %
225.79 W, 99 %, 46 %
223.31 W, 99 %, 46 %
223.31 W, 99 %, 46 %
220.65 W, 99 %, 46 %
213.70 W, 99 %, 46 %
213.70 W, 99 %, 46 %
217.80 W, 99 %, 46 %
225.42 W, 92 %, 46 %
225.42 W, 92 %, 46 %
228.55 W, 92 %, 46 %
234.42 W, 92 %, 46 %
234.42 W, 92 %, 46 %
226.70 W, 92 %, 46 %
229.52 W, 92 %, 46 %
229.52 W, 92 %, 46 %
220.12 W, 92 %, 46 %
235.61 W, 92 %, 46 %
205.32 W, 92 %, 46 %
205.32 W, 92 %, 46 %
193.27 W, 98 %, 39 %
192.73 W, 98 %, 39 %
192.73 W, 98 %, 39 %
253.26 W, 98 %, 39 %
209.68 W, 98 %, 39 %
209.68 W, 98 %, 39 %
209.97 W, 98 %, 39 %
208.15 W, 98 %, 39 %
208.15 W, 98 %, 39 %
102.62 W, 98 %, 39 %
187.99 W, 98 %, 39 %
187.99 W, 98 %, 39 %
218.22 W, 98 %, 39 %
218.22 W, 89 %, 44 %
225.94 W, 89 %, 44 %
225.98 W, 89 %, 44 %
225.98 W, 89 %, 44 %
221.38 W, 89 %, 44 %
214.46 W, 89 %, 44 %
214.46 W, 89 %, 44 %
218.69 W, 89 %, 44 %
224.79 W, 89 %, 44 %
224.79 W, 89 %, 44 %
229.58 W, 89 %, 44 %
234.16 W, 89 %, 44 %
234.16 W, 89 %, 44 %
229.56 W, 97 %, 42 %
228.95 W, 97 %, 42 %
228.95 W, 97 %, 42 %
222.56 W, 97 %, 42 %
233.32 W, 97 %, 42 %
207.15 W, 97 %, 42 %
207.15 W, 97 %, 42 %
194.70 W, 97 %, 42 %
193.66 W, 97 %, 42 %
193.66 W, 97 %, 42 %
254.72 W, 97 %, 42 %
207.71 W, 97 %, 42 %
207.71 W, 99 %, 44 %
208.94 W, 99 %, 44 %
205.60 W, 99 %, 44 %
205.60 W, 99 %, 44 %
206.01 W, 99 %, 44 %
224.81 W, 99 %, 44 %
224.81 W, 99 %, 44 %
220.21 W, 99 %, 44 %
220.02 W, 99 %, 44 %
220.02 W, 99 %, 44 %
222.63 W, 99 %, 44 %
216.32 W, 99 %, 44 %
216.32 W, 97 %, 50 %
214.79 W, 97 %, 50 %
220.94 W, 97 %, 50 %
220.94 W, 97 %, 50 %
230.88 W, 97 %, 50 %
229.98 W, 97 %, 50 %
229.98 W, 97 %, 50 %
224.49 W, 97 %, 50 %
229.96 W, 97 %, 50 %
229.96 W, 97 %, 50 %
223.19 W, 97 %, 50 %
242.25 W, 97 %, 50 %
205.82 W, 97 %, 50 %
205.82 W, 98 %, 37 %
195.16 W, 98 %, 37 %
189.51 W, 98 %, 37 %
189.51 W, 98 %, 37 %
245.85 W, 98 %, 37 %
213.43 W, 98 %, 37 %
213.43 W, 98 %, 37 %
213.33 W, 98 %, 37 %
219.46 W, 98 %, 37 %
219.46 W, 98 %, 37 %
195.76 W, 98 %, 37 %
229.20 W, 98 %, 37 %
229.20 W, 97 %, 47 %
217.96 W, 97 %, 47 %
228.46 W, 97 %, 47 %
228.46 W, 97 %, 47 %
217.01 W, 97 %, 47 %
220.31 W, 97 %, 47 %
220.31 W, 97 %, 47 %
209.67 W, 97 %, 47 %
217.86 W, 97 %, 47 %
217.86 W, 97 %, 47 %
235.91 W, 97 %, 47 %
235.26 W, 97 %, 47 %
235.26 W, 97 %, 45 %
231.51 W, 97 %, 45 %
228.55 W, 97 %, 45 %
229.89 W, 97 %, 45 %
229.89 W, 97 %, 45 %
251.07 W, 97 %, 45 %
213.93 W, 97 %, 45 %
213.93 W, 97 %, 45 %
192.52 W, 97 %, 45 %
195.54 W, 97 %, 45 %
195.54 W, 97 %, 45 %
215.55 W, 97 %, 45 %
232.86 W, 97 %, 45 %
216.41 W, 99 %, 39 %
235.74 W, 99 %, 41 %
235.74 W, 99 %, 41 %
160.75 W, 99 %, 41 %
197.26 W, 99 %, 41 %
197.26 W, 99 %, 41 %
218.84 W, 99 %, 41 %
231.41 W, 99 %, 41 %
231.41 W, 99 %, 41 %
218.40 W, 99 %, 41 %
220.38 W, 99 %, 41 %
220.38 W, 96 %, 52 %
205.36 W, 96 %, 52 %
218.01 W, 96 %, 52 %
218.01 W, 96 %, 52 %
233.66 W, 96 %, 52 %
231.34 W, 96 %, 52 %
234.90 W, 96 %, 52 %
234.90 W, 96 %, 52 %
234.10 W, 96 %, 52 %
225.31 W, 96 %, 52 %
225.31 W, 96 %, 52 %
242.34 W, 96 %, 52 %
221.30 W, 97 %, 35 %
196.99 W, 97 %, 35 %
