power.draw [W], utilization.gpu [%], utilization.memory [%]
116.36 W, 98 %, 28 %
119.39 W, 98 %, 28 %
121.29 W, 98 %, 28 %
126.85 W, 98 %, 28 %
123.23 W, 98 %, 28 %
126.76 W, 98 %, 28 %
126.57 W, 98 %, 28 %
122.75 W, 98 %, 28 %
122.56 W, 98 %, 18 %
120.16 W, 98 %, 18 %
123.90 W, 98 %, 18 %
119.89 W, 98 %, 18 %
121.98 W, 98 %, 18 %
130.96 W, 98 %, 18 %
120.65 W, 98 %, 18 %
109.87 W, 98 %, 18 %
113.79 W, 98 %, 18 %
108.81 W, 99 %, 21 %
114.17 W, 99 %, 21 %
113.02 W, 99 %, 21 %
106.90 W, 99 %, 21 %
104.39 W, 99 %, 21 %
118.68 W, 99 %, 21 %
111.11 W, 99 %, 21 %
127.29 W, 99 %, 21 %
120.94 W, 100 %, 28 %
127.05 W, 100 %, 28 %
105.25 W, 100 %, 28 %
120.73 W, 100 %, 28 %
122.49 W, 100 %, 28 %
125.71 W, 100 %, 28 %
121.41 W, 100 %, 28 %
120.01 W, 100 %, 28 %
125.01 W, 98 %, 30 %
123.71 W, 98 %, 30 %
123.21 W, 98 %, 30 %
123.14 W, 98 %, 30 %
120.50 W, 98 %, 30 %
117.52 W, 98 %, 30 %
115.12 W, 98 %, 30 %
120.16 W, 98 %, 30 %
120.06 W, 98 %, 30 %
120.06 W, 98 %, 24 %
126.68 W, 98 %, 24 %
127.16 W, 98 %, 24 %
125.23 W, 98 %, 24 %
126.48 W, 98 %, 24 %
122.74 W, 98 %, 24 %
121.13 W, 98 %, 24 %
119.97 W, 98 %, 24 %
124.75 W, 98 %, 24 %
122.90 W, 99 %, 18 %
122.64 W, 99 %, 18 %
130.76 W, 99 %, 18 %
120.74 W, 99 %, 18 %
110.44 W, 99 %, 18 %
112.46 W, 99 %, 18 %
108.66 W, 99 %, 18 %
114.48 W, 99 %, 18 %
113.40 W, 99 %, 24 %
106.80 W, 99 %, 24 %
119.97 W, 99 %, 24 %
120.84 W, 99 %, 24 %
109.20 W, 99 %, 24 %
127.21 W, 99 %, 24 %
124.44 W, 99 %, 24 %
124.58 W, 99 %, 24 %
105.72 W, 99 %, 24 %
122.84 W, 99 %, 27 %
125.65 W, 99 %, 27 %
124.75 W, 99 %, 27 %
120.64 W, 99 %, 27 %
120.21 W, 99 %, 27 %
125.71 W, 99 %, 27 %
122.85 W, 99 %, 27 %
122.65 W, 99 %, 27 %
122.27 W, 99 %, 31 %
120.19 W, 99 %, 31 %
116.25 W, 99 %, 31 %
117.61 W, 99 %, 31 %
120.67 W, 99 %, 31 %
122.08 W, 99 %, 31 %
125.80 W, 99 %, 31 %
122.35 W, 99 %, 31 %
125.70 W, 98 %, 20 %
126.77 W, 98 %, 20 %
121.63 W, 98 %, 20 %
124.17 W, 98 %, 20 %
120.93 W, 98 %, 20 %
124.00 W, 98 %, 20 %
120.50 W, 98 %, 20 %
124.46 W, 98 %, 20 %
130.98 W, 98 %, 20 %
119.78 W, 99 %, 18 %
112.08 W, 99 %, 18 %
115.70 W, 99 %, 18 %
112.74 W, 99 %, 18 %
114.94 W, 99 %, 18 %
112.94 W, 99 %, 18 %
106.99 W, 99 %, 18 %
113.68 W, 99 %, 18 %
119.01 W, 99 %, 27 %
109.88 W, 99 %, 27 %
127.57 W, 99 %, 27 %
123.60 W, 99 %, 27 %
122.47 W, 99 %, 27 %
90.27 W, 99 %, 27 %
115.24 W, 99 %, 27 %
118.73 W, 99 %, 27 %
126.00 W, 97 %, 28 %
120.46 W, 97 %, 28 %
121.02 W, 97 %, 28 %
122.73 W, 97 %, 28 %
123.42 W, 97 %, 28 %
124.48 W, 97 %, 28 %
124.07 W, 97 %, 28 %
120.37 W, 97 %, 28 %
117.33 W, 97 %, 28 %
113.06 W, 98 %, 29 %
113.06 W, 98 %, 29 %
120.16 W, 98 %, 29 %
121.02 W, 98 %, 29 %
126.58 W, 98 %, 29 %
127.25 W, 98 %, 29 %
124.19 W, 98 %, 29 %
125.23 W, 98 %, 29 %
121.62 W, 98 %, 29 %
124.46 W, 98 %, 18 %
121.66 W, 98 %, 18 %
123.69 W, 98 %, 18 %
126.56 W, 98 %, 18 %
122.64 W, 98 %, 18 %
130.98 W, 98 %, 18 %
119.98 W, 98 %, 18 %
112.83 W, 98 %, 18 %
113.62 W, 99 %, 21 %
109.58 W, 99 %, 21 %
113.52 W, 99 %, 21 %
111.97 W, 99 %, 21 %
106.11 W, 99 %, 21 %
114.26 W, 99 %, 21 %
120.99 W, 99 %, 21 %
111.59 W, 99 %, 21 %
127.72 W, 99 %, 21 %
121.42 W, 100 %, 29 %
127.24 W, 100 %, 29 %
88.83 W, 100 %, 29 %
107.97 W, 100 %, 29 %
107.97 W, 100 %, 29 %
115.75 W, 100 %, 29 %
132.07 W, 100 %, 29 %
121.12 W, 100 %, 29 %
121.63 W, 100 %, 29 %
124.74 W, 94 %, 28 %
118.96 W, 94 %, 28 %
118.38 W, 94 %, 28 %
119.01 W, 94 %, 28 %
123.90 W, 94 %, 28 %
116.18 W, 94 %, 28 %
106.06 W, 94 %, 28 %
117.78 W, 94 %, 28 %
118.57 W, 98 %, 25 %
124.36 W, 98 %, 25 %
126.62 W, 98 %, 25 %
122.64 W, 98 %, 25 %
125.54 W, 98 %, 25 %
126.01 W, 98 %, 25 %
123.55 W, 98 %, 25 %
125.80 W, 98 %, 25 %
122.64 W, 98 %, 25 %
125.04 W, 99 %, 18 %
122.80 W, 99 %, 18 %
131.58 W, 99 %, 18 %
126.21 W, 99 %, 18 %
119.88 W, 99 %, 18 %
113.51 W, 99 %, 18 %
115.90 W, 99 %, 18 %
112.56 W, 99 %, 18 %
111.60 W, 99 %, 24 %
107.13 W, 99 %, 24 %
113.21 W, 99 %, 24 %
128.00 W, 99 %, 24 %
116.95 W, 99 %, 24 %
121.32 W, 99 %, 24 %
127.24 W, 99 %, 24 %
128.83 W, 99 %, 24 %
116.66 W, 100 %, 28 %
114.49 W, 100 %, 28 %
119.20 W, 100 %, 28 %
133.88 W, 100 %, 28 %
123.33 W, 100 %, 28 %
117.91 W, 100 %, 28 %
126.00 W, 100 %, 28 %
120.47 W, 100 %, 28 %
121.31 W, 100 %, 28 %
119.78 W, 98 %, 30 %
120.84 W, 98 %, 30 %
117.20 W, 98 %, 30 %
107.03 W, 98 %, 30 %
114.36 W, 98 %, 30 %
119.89 W, 98 %, 30 %
123.04 W, 98 %, 30 %
126.75 W, 98 %, 30 %
121.31 W, 98 %, 22 %
125.23 W, 98 %, 22 %
127.05 W, 98 %, 22 %
123.98 W, 98 %, 22 %
125.61 W, 98 %, 22 %
121.48 W, 98 %, 22 %
125.04 W, 98 %, 22 %
120.79 W, 98 %, 22 %
133.11 W, 98 %, 22 %
127.82 W, 99 %, 19 %
120.65 W, 99 %, 19 %
114.57 W, 99 %, 19 %
117.00 W, 99 %, 19 %
112.56 W, 99 %, 19 %
114.84 W, 99 %, 19 %
109.14 W, 99 %, 19 %
110.44 W, 99 %, 19 %
123.90 W, 99 %, 27 %
123.90 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.15 W, 99 %, 27 %
128.25 W, 99 %, 27 %
130.07 W, 99 %, 27 %
122.86 W, 99 %, 27 %
117.64 W, 99 %, 27 %
119.27 W, 99 %, 27 %
133.97 W, 99 %, 27 %
122.86 W, 99 %, 27 %
117.48 W, 99 %, 27 %
125.23 W, 99 %, 27 %
120.35 W, 99 %, 27 %
120.79 W, 99 %, 27 %
119.93 W, 99 %, 27 %
120.84 W, 99 %, 27 %
116.89 W, 99 %, 27 %
106.53 W, 98 %, 30 %
114.74 W, 98 %, 30 %
119.75 W, 98 %, 30 %
123.03 W, 98 %, 30 %
126.09 W, 98 %, 30 %
121.92 W, 98 %, 30 %
125.13 W, 98 %, 30 %
128.11 W, 98 %, 30 %
123.81 W, 98 %, 18 %
126.08 W, 98 %, 18 %
122.08 W, 98 %, 18 %
125.32 W, 98 %, 18 %
122.13 W, 98 %, 18 %
133.89 W, 98 %, 18 %
128.19 W, 98 %, 18 %
119.50 W, 98 %, 18 %
114.48 W, 99 %, 20 %
116.95 W, 99 %, 20 %
112.46 W, 99 %, 20 %
114.46 W, 99 %, 20 %
108.76 W, 99 %, 20 %
110.35 W, 99 %, 20 %
132.65 W, 99 %, 20 %
117.17 W, 99 %, 20 %
123.15 W, 99 %, 20 %
126.61 W, 100 %, 29 %
130.73 W, 100 %, 29 %
114.17 W, 100 %, 29 %
115.45 W, 100 %, 29 %
116.22 W, 100 %, 29 %
130.44 W, 100 %, 29 %
119.82 W, 100 %, 29 %
122.30 W, 100 %, 29 %
125.32 W, 99 %, 28 %
118.57 W, 99 %, 28 %
120.45 W, 99 %, 28 %
122.25 W, 99 %, 28 %
123.71 W, 99 %, 28 %
116.94 W, 99 %, 28 %
107.84 W, 99 %, 28 %
118.62 W, 99 %, 28 %
119.06 W, 98 %, 25 %
124.46 W, 98 %, 25 %
127.06 W, 98 %, 25 %
123.70 W, 98 %, 25 %
125.90 W, 98 %, 25 %
123.61 W, 98 %, 25 %
124.36 W, 98 %, 25 %
126.39 W, 98 %, 25 %
123.90 W, 98 %, 25 %
125.61 W, 99 %, 18 %
122.65 W, 99 %, 18 %
132.17 W, 99 %, 18 %
124.07 W, 99 %, 18 %
119.78 W, 99 %, 18 %
114.81 W, 99 %, 18 %
116.42 W, 99 %, 18 %
112.56 W, 99 %, 18 %
111.41 W, 99 %, 23 %
106.32 W, 99 %, 23 %
115.53 W, 99 %, 23 %
129.25 W, 99 %, 23 %
115.73 W, 99 %, 23 %
124.56 W, 99 %, 23 %
126.88 W, 99 %, 23 %
131.38 W, 99 %, 23 %
112.18 W, 100 %, 28 %
115.24 W, 100 %, 28 %
116.61 W, 100 %, 28 %
131.50 W, 100 %, 28 %
119.30 W, 100 %, 28 %
120.54 W, 100 %, 28 %
124.46 W, 100 %, 28 %
118.58 W, 100 %, 28 %
119.71 W, 100 %, 28 %
122.92 W, 98 %, 30 %
123.61 W, 98 %, 30 %
117.71 W, 98 %, 30 %
108.71 W, 98 %, 30 %
118.56 W, 98 %, 30 %
119.58 W, 98 %, 30 %
125.60 W, 98 %, 30 %
127.06 W, 98 %, 30 %
123.50 W, 98 %, 22 %
126.38 W, 98 %, 22 %
121.33 W, 98 %, 22 %
123.69 W, 98 %, 22 %
127.05 W, 98 %, 22 %
123.89 W, 98 %, 22 %
124.95 W, 98 %, 22 %
123.33 W, 98 %, 22 %
132.17 W, 99 %, 19 %
124.65 W, 99 %, 19 %
119.21 W, 99 %, 19 %
114.84 W, 99 %, 19 %
115.33 W, 99 %, 19 %
112.37 W, 99 %, 19 %
109.77 W, 99 %, 19 %
105.94 W, 99 %, 19 %
115.53 W, 99 %, 19 %
124.07 W, 99 %, 27 %
113.80 W, 99 %, 27 %
130.44 W, 99 %, 27 %
121.99 W, 99 %, 27 %
133.88 W, 99 %, 27 %
105.49 W, 99 %, 27 %
114.04 W, 99 %, 27 %
118.25 W, 99 %, 27 %
127.24 W, 98 %, 28 %
120.64 W, 98 %, 28 %
120.27 W, 98 %, 28 %
124.17 W, 98 %, 28 %
121.00 W, 98 %, 28 %
123.50 W, 98 %, 28 %
126.48 W, 98 %, 28 %
122.18 W, 98 %, 28 %
117.81 W, 98 %, 29 %
111.71 W, 98 %, 29 %
121.50 W, 98 %, 29 %
121.29 W, 98 %, 29 %
126.76 W, 98 %, 29 %
126.67 W, 98 %, 29 %
123.42 W, 98 %, 29 %
122.83 W, 98 %, 29 %
120.59 W, 98 %, 29 %
124.94 W, 98 %, 18 %
125.13 W, 98 %, 18 %
124.08 W, 98 %, 18 %
125.54 W, 98 %, 18 %
124.07 W, 98 %, 18 %
131.53 W, 98 %, 18 %
122.27 W, 98 %, 18 %
116.28 W, 98 %, 18 %
113.69 W, 99 %, 20 %
112.75 W, 99 %, 20 %
112.18 W, 99 %, 20 %
110.06 W, 99 %, 20 %
105.84 W, 99 %, 20 %
110.54 W, 99 %, 20 %
110.54 W, 99 %, 20 %
121.03 W, 99 %, 20 %
112.26 W, 99 %, 20 %
129.99 W, 100 %, 29 %
119.01 W, 100 %, 29 %
129.64 W, 100 %, 29 %
91.14 W, 100 %, 29 %
108.67 W, 100 %, 29 %
118.07 W, 100 %, 29 %
133.49 W, 100 %, 29 %
122.56 W, 100 %, 29 %
117.67 W, 100 %, 29 %
126.00 W, 94 %, 27 %
120.73 W, 94 %, 27 %
120.16 W, 94 %, 27 %
118.97 W, 94 %, 27 %
121.31 W, 94 %, 27 %
116.57 W, 94 %, 27 %
106.64 W, 94 %, 27 %
115.80 W, 94 %, 27 %
119.23 W, 98 %, 25 %
123.02 W, 98 %, 25 %
128.29 W, 98 %, 25 %
121.69 W, 98 %, 25 %
126.10 W, 98 %, 25 %
127.78 W, 98 %, 25 %
123.70 W, 98 %, 25 %
125.51 W, 98 %, 25 %
122.35 W, 99 %, 18 %
126.21 W, 99 %, 18 %
120.16 W, 99 %, 18 %
133.42 W, 99 %, 18 %
126.39 W, 99 %, 18 %
119.98 W, 99 %, 18 %
114.74 W, 99 %, 18 %
117.10 W, 99 %, 18 %
112.85 W, 99 %, 18 %
113.12 W, 99 %, 23 %
107.95 W, 99 %, 23 %
111.02 W, 99 %, 23 %
131.79 W, 99 %, 23 %
116.60 W, 99 %, 23 %
125.80 W, 99 %, 23 %
126.38 W, 99 %, 23 %
132.17 W, 99 %, 23 %
111.98 W, 100 %, 28 %
114.40 W, 100 %, 28 %
117.38 W, 100 %, 28 %
130.35 W, 100 %, 28 %
119.68 W, 100 %, 28 %
121.72 W, 100 %, 28 %
125.41 W, 100 %, 28 %
119.16 W, 100 %, 28 %
120.45 W, 98 %, 30 %
123.14 W, 98 %, 30 %
123.02 W, 98 %, 30 %
118.38 W, 98 %, 30 %
110.17 W, 98 %, 30 %
119.45 W, 98 %, 30 %
119.39 W, 98 %, 30 %
125.79 W, 98 %, 30 %
127.43 W, 98 %, 30 %
124.08 W, 98 %, 22 %
126.00 W, 98 %, 22 %
121.41 W, 98 %, 22 %
124.27 W, 98 %, 22 %
128.00 W, 98 %, 22 %
123.89 W, 98 %, 22 %
124.36 W, 98 %, 22 %
122.27 W, 98 %, 22 %
131.58 W, 99 %, 19 %
123.88 W, 99 %, 19 %
118.78 W, 99 %, 19 %
115.12 W, 99 %, 19 %
116.38 W, 99 %, 19 %
112.18 W, 99 %, 19 %
110.35 W, 99 %, 19 %
106.01 W, 99 %, 19 %
113.81 W, 99 %, 19 %
127.83 W, 99 %, 27 %
115.54 W, 99 %, 27 %
125.56 W, 99 %, 27 %
124.59 W, 99 %, 27 %
131.69 W, 99 %, 27 %
108.35 W, 99 %, 27 %
114.30 W, 99 %, 27 %
116.71 W, 99 %, 27 %
129.96 W, 98 %, 27 %
119.45 W, 98 %, 27 %
120.64 W, 98 %, 27 %
124.75 W, 98 %, 27 %
118.04 W, 98 %, 27 %
120.75 W, 98 %, 27 %
122.64 W, 98 %, 27 %
123.69 W, 98 %, 27 %
116.91 W, 98 %, 30 %
108.71 W, 98 %, 30 %
120.16 W, 98 %, 30 %
118.26 W, 98 %, 30 %
125.86 W, 98 %, 30 %
126.97 W, 98 %, 30 %
124.08 W, 98 %, 30 %
125.23 W, 98 %, 30 %
122.13 W, 98 %, 30 %
123.70 W, 98 %, 19 %
127.06 W, 98 %, 19 %
124.10 W, 98 %, 19 %
125.63 W, 98 %, 19 %
122.80 W, 98 %, 19 %
132.13 W, 98 %, 19 %
124.58 W, 98 %, 19 %
119.40 W, 98 %, 19 %
114.86 W, 99 %, 20 %
116.29 W, 99 %, 20 %
111.98 W, 99 %, 20 %
109.96 W, 99 %, 20 %
106.42 W, 99 %, 20 %
113.90 W, 99 %, 20 %
128.45 W, 99 %, 20 %
114.96 W, 99 %, 20 %
124.33 W, 100 %, 29 %
126.21 W, 100 %, 29 %
132.15 W, 100 %, 29 %
114.27 W, 100 %, 29 %
113.68 W, 100 %, 29 %
117.19 W, 100 %, 29 %
130.15 W, 100 %, 29 %
119.88 W, 100 %, 29 %
120.47 W, 100 %, 29 %
124.84 W, 99 %, 28 %
119.03 W, 99 %, 28 %
121.58 W, 99 %, 28 %
125.09 W, 99 %, 28 %
122.75 W, 99 %, 28 %
117.13 W, 99 %, 28 %
110.37 W, 99 %, 28 %
120.45 W, 99 %, 28 %
120.16 W, 98 %, 25 %
125.51 W, 98 %, 25 %
127.33 W, 98 %, 25 %
123.52 W, 98 %, 25 %
124.94 W, 98 %, 25 %
120.16 W, 98 %, 25 %
124.19 W, 98 %, 25 %
127.52 W, 98 %, 25 %
123.99 W, 99 %, 18 %
125.54 W, 99 %, 18 %
123.33 W, 99 %, 18 %
132.03 W, 99 %, 18 %
124.56 W, 99 %, 18 %
118.87 W, 99 %, 18 %
115.05 W, 99 %, 18 %
114.08 W, 99 %, 18 %
112.75 W, 99 %, 18 %
109.77 W, 99 %, 23 %
105.94 W, 99 %, 23 %
114.00 W, 99 %, 23 %
125.04 W, 99 %, 23 %
114.29 W, 99 %, 23 %
126.52 W, 99 %, 23 %
124.68 W, 99 %, 23 %
131.79 W, 99 %, 23 %
111.69 W, 100 %, 27 %
90.12 W, 100 %, 27 %
90.12 W, 100 %, 27 %
120.62 W, 100 %, 27 %
128.16 W, 100 %, 27 %
124.00 W, 100 %, 27 %
120.94 W, 100 %, 27 %
121.36 W, 100 %, 27 %
124.86 W, 100 %, 27 %
122.06 W, 94 %, 29 %
121.69 W, 94 %, 29 %
120.47 W, 94 %, 29 %
119.56 W, 94 %, 29 %
114.60 W, 94 %, 29 %
115.70 W, 94 %, 29 %
121.15 W, 94 %, 29 %
122.27 W, 94 %, 29 %
123.52 W, 94 %, 29 %
121.65 W, 98 %, 23 %
126.56 W, 98 %, 23 %
127.35 W, 98 %, 23 %
123.23 W, 98 %, 23 %
126.00 W, 98 %, 23 %
122.18 W, 98 %, 23 %
121.76 W, 98 %, 23 %
120.88 W, 98 %, 23 %
127.90 W, 99 %, 18 %
131.07 W, 99 %, 18 %
120.79 W, 99 %, 18 %
112.65 W, 99 %, 18 %
115.44 W, 99 %, 18 %
113.51 W, 99 %, 18 %
115.90 W, 99 %, 18 %
112.13 W, 99 %, 18 %
106.91 W, 99 %, 26 %
128.93 W, 99 %, 26 %
120.94 W, 99 %, 26 %
116.24 W, 99 %, 26 %
127.72 W, 99 %, 26 %
128.82 W, 99 %, 26 %
121.98 W, 99 %, 26 %
107.87 W, 99 %, 26 %
122.62 W, 99 %, 26 %
129.99 W, 99 %, 27 %
124.46 W, 99 %, 27 %
120.99 W, 99 %, 27 %
123.31 W, 99 %, 27 %
122.99 W, 99 %, 27 %
122.64 W, 99 %, 27 %
121.75 W, 99 %, 27 %
121.50 W, 99 %, 27 %
119.87 W, 98 %, 32 %
110.92 W, 98 %, 32 %
113.61 W, 98 %, 32 %
120.06 W, 98 %, 32 %
123.14 W, 98 %, 32 %
125.42 W, 98 %, 32 %
120.31 W, 98 %, 32 %
126.66 W, 98 %, 32 %
127.14 W, 98 %, 19 %
123.11 W, 98 %, 19 %
126.28 W, 98 %, 19 %
121.94 W, 98 %, 19 %
122.35 W, 98 %, 19 %
121.55 W, 98 %, 19 %
129.25 W, 98 %, 19 %
128.21 W, 98 %, 19 %
120.74 W, 98 %, 19 %
113.33 W, 99 %, 20 %
116.00 W, 99 %, 20 %
113.51 W, 99 %, 20 %
115.51 W, 99 %, 20 %
112.37 W, 99 %, 20 %
106.71 W, 99 %, 20 %
118.53 W, 99 %, 20 %
118.53 W, 99 %, 20 %
120.17 W, 99 %, 20 %
113.81 W, 100 %, 27 %
128.01 W, 100 %, 27 %
127.44 W, 100 %, 27 %
122.76 W, 100 %, 27 %
113.93 W, 100 %, 27 %
121.73 W, 100 %, 27 %
132.63 W, 100 %, 27 %
123.02 W, 100 %, 27 %
118.58 W, 99 %, 29 %
122.92 W, 99 %, 29 %
121.79 W, 99 %, 29 %
121.75 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.60 W, 99 %, 29 %
119.15 W, 99 %, 29 %
108.73 W, 99 %, 29 %
114.38 W, 99 %, 29 %
121.44 W, 98 %, 26 %
123.89 W, 98 %, 26 %
125.04 W, 98 %, 26 %
121.02 W, 98 %, 26 %
125.91 W, 98 %, 26 %
127.52 W, 98 %, 26 %
124.29 W, 98 %, 26 %
126.19 W, 98 %, 26 %
122.08 W, 98 %, 19 %
124.00 W, 98 %, 19 %
120.66 W, 98 %, 19 %
131.31 W, 98 %, 19 %
126.68 W, 98 %, 19 %
121.22 W, 98 %, 19 %
114.74 W, 98 %, 19 %
116.42 W, 98 %, 19 %
113.71 W, 98 %, 19 %
115.33 W, 99 %, 22 %
110.35 W, 99 %, 22 %
110.35 W, 99 %, 22 %
133.49 W, 99 %, 22 %
119.01 W, 99 %, 22 %
121.13 W, 99 %, 22 %
127.67 W, 99 %, 22 %
129.51 W, 99 %, 22 %
116.76 W, 100 %, 28 %
114.20 W, 100 %, 28 %
120.52 W, 100 %, 28 %
134.08 W, 100 %, 28 %
123.04 W, 100 %, 28 %
117.96 W, 100 %, 28 %
125.51 W, 100 %, 28 %
121.41 W, 100 %, 28 %
120.27 W, 98 %, 29 %
120.37 W, 98 %, 29 %
120.73 W, 98 %, 29 %
117.32 W, 98 %, 29 %
107.69 W, 98 %, 29 %
116.51 W, 98 %, 29 %
120.50 W, 98 %, 29 %
124.08 W, 98 %, 29 %
126.43 W, 98 %, 29 %
121.29 W, 98 %, 23 %
126.20 W, 98 %, 23 %
128.27 W, 98 %, 23 %
123.80 W, 98 %, 23 %
126.18 W, 98 %, 23 %
122.08 W, 98 %, 23 %
125.60 W, 98 %, 23 %
122.74 W, 98 %, 23 %
134.15 W, 99 %, 18 %
128.29 W, 99 %, 18 %
120.46 W, 99 %, 18 %
114.74 W, 99 %, 18 %
117.29 W, 99 %, 18 %
112.08 W, 99 %, 18 %
113.93 W, 99 %, 18 %
109.19 W, 99 %, 18 %
112.18 W, 99 %, 26 %
126.77 W, 99 %, 26 %
119.78 W, 99 %, 26 %
117.38 W, 99 %, 26 %
128.11 W, 99 %, 26 %
130.65 W, 99 %, 26 %
122.76 W, 99 %, 26 %
94.06 W, 99 %, 26 %
94.06 W, 99 %, 26 %
122.05 W, 96 %, 26 %
124.12 W, 96 %, 26 %
124.39 W, 96 %, 26 %
121.13 W, 96 %, 26 %
120.59 W, 96 %, 26 %
127.33 W, 96 %, 26 %
123.98 W, 96 %, 26 %
122.25 W, 96 %, 26 %
122.94 W, 96 %, 26 %
120.33 W, 99 %, 31 %
116.34 W, 99 %, 31 %
117.15 W, 99 %, 31 %
119.99 W, 99 %, 31 %
123.32 W, 99 %, 31 %
126.38 W, 99 %, 31 %
124.65 W, 99 %, 31 %
126.75 W, 99 %, 31 %
127.04 W, 98 %, 19 %
121.58 W, 98 %, 19 %
122.92 W, 98 %, 19 %
120.98 W, 98 %, 19 %
123.79 W, 98 %, 19 %
120.88 W, 98 %, 19 %
124.46 W, 98 %, 19 %
131.27 W, 98 %, 19 %
120.62 W, 98 %, 19 %
110.16 W, 99 %, 20 %
114.99 W, 99 %, 20 %
110.64 W, 99 %, 20 %
115.05 W, 99 %, 20 %
113.71 W, 99 %, 20 %
107.19 W, 99 %, 20 %
111.68 W, 99 %, 20 %
119.40 W, 99 %, 20 %
110.26 W, 100 %, 27 %
128.01 W, 100 %, 27 %
123.05 W, 100 %, 27 %
124.77 W, 100 %, 27 %
105.25 W, 100 %, 27 %
122.09 W, 100 %, 27 %
124.61 W, 100 %, 27 %
125.04 W, 100 %, 27 %
120.46 W, 99 %, 30 %
119.30 W, 99 %, 30 %
124.96 W, 99 %, 30 %
123.52 W, 99 %, 30 %
123.14 W, 99 %, 30 %
122.27 W, 99 %, 30 %
120.35 W, 99 %, 30 %
115.97 W, 99 %, 30 %
117.68 W, 99 %, 30 %
119.95 W, 98 %, 26 %
122.56 W, 98 %, 26 %
126.19 W, 98 %, 26 %
123.80 W, 98 %, 26 %
127.25 W, 98 %, 26 %
126.86 W, 98 %, 26 %
122.15 W, 98 %, 26 %
123.02 W, 98 %, 26 %
120.88 W, 99 %, 19 %
123.40 W, 99 %, 19 %
119.73 W, 99 %, 19 %
123.21 W, 99 %, 19 %
131.24 W, 99 %, 19 %
120.65 W, 99 %, 19 %
109.91 W, 99 %, 19 %
115.25 W, 99 %, 19 %
112.74 W, 99 %, 22 %
114.45 W, 99 %, 22 %
113.60 W, 99 %, 22 %
107.19 W, 99 %, 22 %
108.62 W, 99 %, 22 %
108.62 W, 99 %, 22 %
119.59 W, 99 %, 22 %
109.01 W, 99 %, 22 %
127.57 W, 99 %, 22 %
123.70 W, 99 %, 22 %
125.25 W, 100 %, 28 %
102.38 W, 100 %, 28 %
121.57 W, 100 %, 28 %
122.73 W, 100 %, 28 %
125.32 W, 100 %, 28 %
121.71 W, 100 %, 28 %
119.68 W, 100 %, 28 %
127.34 W, 100 %, 28 %
123.71 W, 98 %, 28 %
123.52 W, 98 %, 28 %
122.79 W, 98 %, 28 %
120.69 W, 98 %, 28 %
117.42 W, 98 %, 28 %
116.46 W, 98 %, 28 %
121.12 W, 98 %, 28 %
121.43 W, 98 %, 28 %
127.34 W, 98 %, 23 %
123.80 W, 98 %, 23 %
125.62 W, 98 %, 23 %
127.16 W, 98 %, 23 %
123.33 W, 98 %, 23 %
123.61 W, 98 %, 23 %
121.12 W, 98 %, 23 %
124.84 W, 98 %, 23 %
120.79 W, 98 %, 23 %
122.18 W, 99 %, 18 %
131.36 W, 99 %, 18 %
121.21 W, 99 %, 18 %
110.59 W, 99 %, 18 %
115.01 W, 99 %, 18 %
110.35 W, 99 %, 18 %
114.87 W, 99 %, 18 %
113.69 W, 99 %, 18 %
107.47 W, 99 %, 25 %
106.60 W, 99 %, 25 %
120.07 W, 99 %, 25 %
110.72 W, 99 %, 25 %
128.30 W, 99 %, 25 %
122.76 W, 99 %, 25 %
126.28 W, 99 %, 25 %
105.25 W, 99 %, 25 %
122.94 W, 99 %, 28 %
124.50 W, 99 %, 28 %
125.04 W, 99 %, 28 %
121.61 W, 99 %, 28 %
120.25 W, 99 %, 28 %
126.19 W, 99 %, 28 %
123.04 W, 99 %, 28 %
122.56 W, 99 %, 28 %
122.83 W, 99 %, 28 %
119.73 W, 99 %, 30 %
116.27 W, 99 %, 30 %
116.18 W, 99 %, 30 %
120.96 W, 99 %, 30 %
121.48 W, 99 %, 30 %
121.48 W, 99 %, 30 %
125.82 W, 99 %, 30 %
124.17 W, 99 %, 30 %
126.77 W, 99 %, 30 %
127.44 W, 98 %, 19 %
122.42 W, 98 %, 19 %
123.11 W, 98 %, 19 %
121.31 W, 98 %, 19 %
125.06 W, 98 %, 19 %
120.25 W, 98 %, 19 %
122.37 W, 98 %, 19 %
131.27 W, 98 %, 19 %
120.83 W, 99 %, 19 %
109.39 W, 99 %, 19 %
115.01 W, 99 %, 19 %
111.12 W, 99 %, 19 %
115.12 W, 99 %, 19 %
113.04 W, 99 %, 19 %
107.19 W, 99 %, 19 %
109.10 W, 99 %, 19 %
119.69 W, 99 %, 19 %
110.84 W, 99 %, 27 %
128.05 W, 99 %, 27 %
124.76 W, 99 %, 27 %
124.67 W, 99 %, 27 %
88.83 W, 99 %, 27 %
107.68 W, 99 %, 27 %
117.10 W, 99 %, 27 %
128.68 W, 99 %, 27 %
119.21 W, 94 %, 28 %
120.56 W, 94 %, 28 %
125.61 W, 94 %, 28 %
120.18 W, 94 %, 28 %
123.88 W, 94 %, 28 %
124.96 W, 94 %, 28 %
123.02 W, 94 %, 28 %
117.90 W, 94 %, 28 %
111.62 W, 94 %, 28 %
121.21 W, 98 %, 27 %
121.24 W, 98 %, 27 %
126.17 W, 98 %, 27 %
