power.draw [W], utilization.gpu [%], utilization.memory [%]
106.55 W, 99 %, 29 %
110.83 W, 99 %, 29 %
109.77 W, 99 %, 29 %
103.20 W, 99 %, 29 %
109.14 W, 99 %, 29 %
110.40 W, 99 %, 29 %
122.88 W, 99 %, 29 %
111.41 W, 99 %, 29 %
117.96 W, 100 %, 19 %
122.57 W, 100 %, 19 %
106.85 W, 100 %, 19 %
105.68 W, 100 %, 19 %
117.62 W, 100 %, 19 %
101.23 W, 100 %, 19 %
101.48 W, 100 %, 19 %
100.75 W, 100 %, 19 %
103.42 W, 100 %, 24 %
112.00 W, 100 %, 24 %
110.77 W, 100 %, 24 %
101.77 W, 100 %, 24 %
109.68 W, 100 %, 24 %
124.11 W, 100 %, 24 %
109.20 W, 100 %, 24 %
117.05 W, 100 %, 24 %
119.93 W, 100 %, 25 %
113.78 W, 100 %, 25 %
109.25 W, 100 %, 25 %
109.20 W, 100 %, 25 %
106.18 W, 100 %, 25 %
104.93 W, 100 %, 25 %
112.74 W, 100 %, 25 %
108.15 W, 100 %, 25 %
105.60 W, 100 %, 25 %
122.85 W, 100 %, 33 %
126.48 W, 100 %, 33 %
110.06 W, 100 %, 33 %
109.78 W, 100 %, 33 %
127.11 W, 100 %, 33 %
104.79 W, 100 %, 33 %
121.42 W, 100 %, 33 %
104.56 W, 100 %, 33 %
88.30 W, 100 %, 27 %
87.05 W, 100 %, 27 %
87.05 W, 100 %, 27 %
109.34 W, 100 %, 27 %
106.55 W, 100 %, 27 %
104.72 W, 100 %, 27 %
104.07 W, 100 %, 27 %
107.57 W, 100 %, 27 %
118.74 W, 100 %, 27 %
105.66 W, 99 %, 21 %
113.33 W, 99 %, 21 %
111.50 W, 99 %, 21 %
114.77 W, 99 %, 21 %
120.84 W, 99 %, 21 %
120.36 W, 99 %, 21 %
114.14 W, 99 %, 21 %
110.34 W, 99 %, 21 %
112.27 W, 99 %, 21 %
93.45 W, 100 %, 31 %
73.91 W, 100 %, 31 %
102.43 W, 100 %, 31 %
98.15 W, 100 %, 31 %
104.05 W, 100 %, 31 %
117.58 W, 100 %, 31 %
103.68 W, 100 %, 31 %
109.39 W, 100 %, 31 %
108.71 W, 100 %, 21 %
108.58 W, 100 %, 21 %
94.02 W, 100 %, 21 %
102.75 W, 100 %, 21 %
108.15 W, 100 %, 21 %
119.77 W, 100 %, 21 %
112.46 W, 100 %, 21 %
108.52 W, 100 %, 21 %
107.95 W, 97 %, 27 %
110.68 W, 97 %, 27 %
108.81 W, 97 %, 27 %
109.53 W, 97 %, 27 %
110.06 W, 97 %, 27 %
111.55 W, 97 %, 27 %
110.82 W, 97 %, 27 %
104.26 W, 97 %, 27 %
99.11 W, 97 %, 27 %
102.91 W, 99 %, 22 %
108.09 W, 99 %, 22 %
106.36 W, 99 %, 22 %
110.72 W, 99 %, 22 %
113.59 W, 99 %, 22 %
108.86 W, 99 %, 22 %
112.34 W, 99 %, 22 %
113.81 W, 99 %, 22 %
107.99 W, 99 %, 16 %
112.47 W, 99 %, 16 %
114.55 W, 99 %, 16 %
109.62 W, 99 %, 16 %
113.61 W, 99 %, 16 %
113.94 W, 99 %, 16 %
110.73 W, 99 %, 16 %
117.62 W, 99 %, 16 %
111.30 W, 99 %, 15 %
109.58 W, 99 %, 15 %
101.09 W, 99 %, 15 %
106.90 W, 99 %, 15 %
108.29 W, 99 %, 15 %
105.13 W, 99 %, 15 %
107.38 W, 99 %, 15 %
105.71 W, 99 %, 15 %
102.05 W, 99 %, 15 %
87.23 W, 100 %, 24 %
106.13 W, 100 %, 24 %
107.96 W, 100 %, 24 %
115.35 W, 100 %, 24 %
120.07 W, 100 %, 24 %
122.28 W, 100 %, 24 %
112.36 W, 100 %, 24 %
102.19 W, 100 %, 24 %
108.64 W, 99 %, 26 %
111.20 W, 99 %, 26 %
116.66 W, 99 %, 26 %
109.82 W, 99 %, 26 %
106.31 W, 99 %, 26 %
109.39 W, 99 %, 26 %
111.09 W, 99 %, 26 %
109.77 W, 99 %, 26 %
108.18 W, 99 %, 28 %
106.79 W, 99 %, 28 %
109.14 W, 99 %, 28 %
107.61 W, 99 %, 28 %
103.28 W, 99 %, 28 %
97.48 W, 99 %, 28 %
103.97 W, 99 %, 28 %
106.64 W, 99 %, 28 %
107.70 W, 99 %, 28 %
113.13 W, 99 %, 19 %
114.93 W, 99 %, 19 %
110.36 W, 99 %, 19 %
112.84 W, 99 %, 19 %
114.64 W, 99 %, 19 %
109.82 W, 99 %, 19 %
112.65 W, 99 %, 19 %
113.05 W, 99 %, 19 %
111.30 W, 99 %, 15 %
114.45 W, 99 %, 15 %
107.85 W, 99 %, 15 %
111.74 W, 99 %, 15 %
114.07 W, 99 %, 15 %
110.64 W, 99 %, 15 %
109.58 W, 99 %, 15 %
104.43 W, 99 %, 15 %
106.99 W, 99 %, 19 %
98.98 W, 99 %, 19 %
107.61 W, 99 %, 19 %
101.29 W, 99 %, 19 %
98.89 W, 99 %, 19 %
105.04 W, 99 %, 19 %
106.55 W, 99 %, 19 %
109.77 W, 99 %, 19 %
105.93 W, 99 %, 19 %
116.11 W, 100 %, 28 %
115.11 W, 100 %, 28 %
116.19 W, 100 %, 28 %
101.08 W, 100 %, 28 %
105.25 W, 100 %, 28 %
107.84 W, 100 %, 28 %
121.60 W, 100 %, 28 %
112.07 W, 100 %, 28 %
109.43 W, 99 %, 27 %
109.24 W, 99 %, 27 %
111.45 W, 99 %, 27 %
107.70 W, 99 %, 27 %
109.10 W, 99 %, 27 %
109.62 W, 99 %, 27 %
110.35 W, 99 %, 27 %
109.19 W, 99 %, 27 %
104.05 W, 99 %, 27 %
94.99 W, 99 %, 24 %
104.26 W, 99 %, 24 %
108.47 W, 99 %, 24 %
108.28 W, 99 %, 24 %
112.55 W, 99 %, 24 %
114.07 W, 99 %, 24 %
106.55 W, 99 %, 24 %
112.84 W, 99 %, 24 %
113.99 W, 99 %, 15 %
107.41 W, 99 %, 15 %
112.45 W, 99 %, 15 %
115.12 W, 99 %, 15 %
109.05 W, 99 %, 15 %
113.52 W, 99 %, 15 %
111.92 W, 99 %, 15 %
112.18 W, 99 %, 15 %
117.14 W, 99 %, 17 %
110.97 W, 99 %, 17 %
109.19 W, 99 %, 17 %
99.69 W, 99 %, 17 %
106.33 W, 99 %, 17 %
105.32 W, 99 %, 17 %
105.23 W, 99 %, 17 %
106.85 W, 99 %, 17 %
104.17 W, 99 %, 17 %
102.14 W, 100 %, 21 %
88.29 W, 100 %, 21 %
106.27 W, 100 %, 21 %
107.47 W, 100 %, 21 %
116.48 W, 100 %, 21 %
120.65 W, 100 %, 21 %
123.05 W, 100 %, 21 %
112.75 W, 100 %, 21 %
102.00 W, 100 %, 27 %
108.93 W, 100 %, 27 %
110.72 W, 100 %, 27 %
116.47 W, 100 %, 27 %
108.38 W, 100 %, 27 %
105.78 W, 100 %, 27 %
109.72 W, 100 %, 27 %
111.59 W, 100 %, 27 %
110.64 W, 98 %, 28 %
108.81 W, 98 %, 28 %
106.86 W, 98 %, 28 %
108.95 W, 98 %, 28 %
107.51 W, 98 %, 28 %
103.68 W, 98 %, 28 %
98.83 W, 98 %, 28 %
105.11 W, 98 %, 28 %
106.45 W, 98 %, 28 %
108.38 W, 99 %, 20 %
112.74 W, 99 %, 20 %
114.36 W, 99 %, 20 %
110.68 W, 99 %, 20 %
114.38 W, 99 %, 20 %
114.57 W, 99 %, 20 %
109.43 W, 99 %, 20 %
112.27 W, 99 %, 20 %
110.88 W, 99 %, 16 %
111.49 W, 99 %, 16 %
114.00 W, 99 %, 16 %
108.52 W, 99 %, 16 %
112.85 W, 99 %, 16 %
113.70 W, 99 %, 16 %
111.12 W, 99 %, 16 %
110.44 W, 99 %, 16 %
104.56 W, 99 %, 17 %
107.56 W, 99 %, 17 %
102.19 W, 99 %, 17 %
107.41 W, 99 %, 17 %
101.42 W, 99 %, 17 %
98.58 W, 99 %, 17 %
105.60 W, 99 %, 17 %
98.59 W, 99 %, 17 %
108.00 W, 99 %, 17 %
105.60 W, 100 %, 24 %
120.07 W, 100 %, 24 %
115.92 W, 100 %, 24 %
118.20 W, 100 %, 24 %
102.53 W, 100 %, 24 %
104.86 W, 100 %, 24 %
109.77 W, 100 %, 24 %
118.54 W, 100 %, 24 %
113.23 W, 99 %, 28 %
108.54 W, 99 %, 28 %
108.06 W, 99 %, 28 %
110.78 W, 99 %, 28 %
109.77 W, 99 %, 28 %
109.68 W, 99 %, 28 %
110.44 W, 99 %, 28 %
113.13 W, 99 %, 28 %
112.01 W, 99 %, 26 %
105.01 W, 99 %, 26 %
101.50 W, 99 %, 26 %
101.98 W, 99 %, 26 %
109.14 W, 99 %, 26 %
106.64 W, 99 %, 26 %
112.65 W, 99 %, 26 %
113.80 W, 99 %, 26 %
111.07 W, 99 %, 26 %
110.78 W, 99 %, 16 %
113.33 W, 99 %, 16 %
109.62 W, 99 %, 16 %
111.98 W, 99 %, 16 %
113.89 W, 99 %, 16 %
108.86 W, 99 %, 16 %
113.20 W, 99 %, 16 %
115.51 W, 99 %, 16 %
110.25 W, 99 %, 15 %
118.87 W, 99 %, 15 %
112.79 W, 99 %, 15 %
110.93 W, 99 %, 15 %
103.21 W, 99 %, 15 %
106.48 W, 99 %, 15 %
108.34 W, 99 %, 15 %
103.59 W, 99 %, 15 %
106.93 W, 99 %, 21 %
105.11 W, 99 %, 21 %
101.85 W, 99 %, 21 %
91.54 W, 99 %, 21 %
105.88 W, 99 %, 21 %
108.82 W, 99 %, 21 %
112.46 W, 99 %, 21 %
119.11 W, 99 %, 21 %
121.03 W, 99 %, 21 %
111.78 W, 100 %, 26 %
84.46 W, 100 %, 26 %
100.06 W, 100 %, 26 %
108.71 W, 100 %, 26 %
118.92 W, 100 %, 26 %
113.14 W, 100 %, 26 %
108.66 W, 100 %, 26 %
109.24 W, 100 %, 26 %
110.78 W, 94 %, 27 %
109.34 W, 94 %, 27 %
110.01 W, 94 %, 27 %
111.05 W, 94 %, 27 %
112.37 W, 94 %, 27 %
111.02 W, 94 %, 27 %
104.26 W, 94 %, 27 %
101.38 W, 94 %, 27 %
100.93 W, 99 %, 21 %
110.01 W, 99 %, 21 %
106.07 W, 99 %, 21 %
111.84 W, 99 %, 21 %
113.14 W, 99 %, 21 %
110.88 W, 99 %, 21 %
110.68 W, 99 %, 21 %
113.14 W, 99 %, 21 %
109.24 W, 99 %, 21 %
112.01 W, 99 %, 16 %
114.02 W, 99 %, 16 %
108.95 W, 99 %, 16 %
113.61 W, 99 %, 16 %
115.14 W, 99 %, 16 %
110.18 W, 99 %, 16 %
118.93 W, 99 %, 16 %
112.69 W, 99 %, 16 %
111.21 W, 99 %, 15 %
103.98 W, 99 %, 15 %
106.29 W, 99 %, 15 %
108.38 W, 99 %, 15 %
103.88 W, 99 %, 15 %
106.46 W, 99 %, 15 %
104.94 W, 99 %, 15 %
101.66 W, 99 %, 15 %
92.40 W, 99 %, 15 %
105.88 W, 100 %, 25 %
109.11 W, 100 %, 25 %
112.75 W, 100 %, 25 %
119.16 W, 100 %, 25 %
120.55 W, 100 %, 25 %
112.94 W, 100 %, 25 %
101.24 W, 100 %, 25 %
108.16 W, 100 %, 25 %
111.69 W, 99 %, 26 %
119.21 W, 99 %, 26 %
111.02 W, 99 %, 26 %
108.24 W, 99 %, 26 %
109.11 W, 99 %, 26 %
109.29 W, 99 %, 26 %
108.18 W, 99 %, 26 %
107.32 W, 99 %, 26 %
108.18 W, 99 %, 27 %
110.16 W, 99 %, 27 %
107.32 W, 99 %, 27 %
104.34 W, 99 %, 27 %
95.03 W, 99 %, 27 %
101.09 W, 99 %, 27 %
107.12 W, 99 %, 27 %
107.32 W, 99 %, 27 %
113.13 W, 99 %, 27 %
113.61 W, 98 %, 18 %
108.86 W, 98 %, 18 %
114.26 W, 98 %, 18 %
113.51 W, 98 %, 18 %
110.01 W, 98 %, 18 %
113.81 W, 98 %, 18 %
115.64 W, 98 %, 18 %
109.01 W, 98 %, 18 %
113.33 W, 99 %, 15 %
107.89 W, 99 %, 15 %
112.56 W, 99 %, 15 %
115.41 W, 99 %, 15 %
111.74 W, 99 %, 15 %
109.77 W, 99 %, 15 %
103.59 W, 99 %, 15 %
108.24 W, 99 %, 15 %
100.36 W, 99 %, 20 %
105.27 W, 99 %, 20 %
100.36 W, 99 %, 20 %
98.87 W, 99 %, 20 %
103.30 W, 99 %, 20 %
94.31 W, 99 %, 20 %
105.89 W, 99 %, 20 %
107.27 W, 99 %, 20 %
120.36 W, 99 %, 20 %
118.21 W, 100 %, 26 %
120.94 W, 100 %, 26 %
106.57 W, 100 %, 26 %
90.61 W, 100 %, 26 %
106.99 W, 100 %, 26 %
110.83 W, 100 %, 26 %
116.57 W, 100 %, 26 %
109.96 W, 100 %, 26 %
107.12 W, 96 %, 26 %
109.58 W, 96 %, 26 %
110.78 W, 96 %, 26 %
109.68 W, 96 %, 26 %
107.95 W, 96 %, 26 %
107.22 W, 96 %, 26 %
109.05 W, 96 %, 26 %
106.93 W, 96 %, 26 %
103.95 W, 99 %, 24 %
97.15 W, 99 %, 24 %
102.15 W, 99 %, 24 %
106.45 W, 99 %, 24 %
107.62 W, 99 %, 24 %
112.82 W, 99 %, 24 %
115.14 W, 99 %, 24 %
110.19 W, 99 %, 24 %
114.18 W, 99 %, 24 %
115.05 W, 99 %, 15 %
109.01 W, 99 %, 15 %
113.14 W, 99 %, 15 %
113.57 W, 99 %, 15 %
111.72 W, 99 %, 15 %
115.14 W, 99 %, 15 %
108.57 W, 99 %, 15 %
111.79 W, 99 %, 15 %
114.74 W, 99 %, 17 %
111.21 W, 99 %, 17 %
109.48 W, 99 %, 17 %
103.50 W, 99 %, 17 %
107.52 W, 99 %, 17 %
99.17 W, 99 %, 17 %
107.71 W, 99 %, 17 %
101.48 W, 99 %, 17 %
99.03 W, 100 %, 21 %
104.92 W, 100 %, 21 %
97.77 W, 100 %, 21 %
107.67 W, 100 %, 21 %
106.08 W, 100 %, 21 %
120.26 W, 100 %, 21 %
116.40 W, 100 %, 21 %
119.50 W, 100 %, 21 %
104.44 W, 100 %, 21 %
105.33 W, 100 %, 27 %
109.87 W, 100 %, 27 %
117.72 W, 100 %, 27 %
113.70 W, 100 %, 27 %
109.82 W, 100 %, 27 %
108.86 W, 100 %, 27 %
111.40 W, 100 %, 27 %
109.72 W, 100 %, 27 %
109.39 W, 98 %, 28 %
111.36 W, 98 %, 28 %
112.93 W, 98 %, 28 %
111.98 W, 98 %, 28 %
104.53 W, 98 %, 28 %
103.02 W, 98 %, 28 %
101.61 W, 98 %, 28 %
108.82 W, 98 %, 28 %
105.97 W, 99 %, 20 %
111.76 W, 99 %, 20 %
112.85 W, 99 %, 20 %
113.11 W, 99 %, 20 %
111.16 W, 99 %, 20 %
112.85 W, 99 %, 20 %
111.15 W, 99 %, 20 %
111.52 W, 99 %, 20 %
114.58 W, 99 %, 20 %
108.47 W, 99 %, 16 %
113.42 W, 99 %, 16 %
114.95 W, 99 %, 16 %
110.39 W, 99 %, 16 %
118.49 W, 99 %, 16 %
112.89 W, 99 %, 16 %
111.02 W, 99 %, 16 %
103.98 W, 99 %, 16 %
106.56 W, 99 %, 17 %
108.14 W, 99 %, 17 %
104.36 W, 99 %, 17 %
106.15 W, 99 %, 17 %
104.94 W, 99 %, 17 %
101.68 W, 99 %, 17 %
95.07 W, 99 %, 17 %
105.22 W, 99 %, 17 %
109.96 W, 100 %, 24 %
111.89 W, 100 %, 24 %
118.68 W, 100 %, 24 %
120.07 W, 100 %, 24 %
113.71 W, 100 %, 24 %
92.68 W, 100 %, 24 %
103.37 W, 100 %, 24 %
106.59 W, 100 %, 24 %
120.85 W, 100 %, 24 %
112.08 W, 98 %, 28 %
109.72 W, 98 %, 28 %
109.14 W, 98 %, 28 %
111.93 W, 98 %, 28 %
107.32 W, 98 %, 28 %
108.66 W, 98 %, 28 %
109.48 W, 98 %, 28 %
110.83 W, 98 %, 28 %
109.48 W, 99 %, 26 %
104.26 W, 99 %, 26 %
95.27 W, 99 %, 26 %
104.82 W, 99 %, 26 %
109.13 W, 99 %, 26 %
107.89 W, 99 %, 26 %
112.74 W, 99 %, 26 %
114.64 W, 99 %, 26 %
107.32 W, 99 %, 16 %
113.06 W, 99 %, 16 %
114.38 W, 99 %, 16 %
107.99 W, 99 %, 16 %
112.30 W, 99 %, 16 %
114.55 W, 99 %, 16 %
109.24 W, 99 %, 16 %
113.61 W, 99 %, 16 %
109.53 W, 99 %, 16 %
111.79 W, 99 %, 15 %
116.47 W, 99 %, 15 %
110.78 W, 99 %, 15 %
109.62 W, 99 %, 15 %
99.46 W, 99 %, 15 %
106.61 W, 99 %, 15 %
104.75 W, 99 %, 15 %
105.40 W, 99 %, 15 %
105.69 W, 99 %, 21 %
103.20 W, 99 %, 21 %
102.25 W, 99 %, 21 %
102.82 W, 99 %, 21 %
107.04 W, 99 %, 21 %
107.62 W, 99 %, 21 %
120.94 W, 99 %, 21 %
118.08 W, 99 %, 21 %
120.60 W, 100 %, 27 %
105.22 W, 100 %, 27 %
104.86 W, 100 %, 27 %
110.03 W, 100 %, 27 %
116.52 W, 100 %, 27 %
112.85 W, 100 %, 27 %
110.01 W, 100 %, 27 %
109.62 W, 100 %, 27 %
112.07 W, 100 %, 27 %
110.25 W, 98 %, 28 %
110.83 W, 98 %, 28 %
112.12 W, 98 %, 28 %
111.98 W, 98 %, 28 %
110.54 W, 98 %, 28 %
106.84 W, 98 %, 28 %
102.62 W, 98 %, 28 %
101.03 W, 98 %, 28 %
107.22 W, 99 %, 20 %
105.78 W, 99 %, 20 %
110.84 W, 99 %, 20 %
114.10 W, 99 %, 20 %
115.14 W, 99 %, 20 %
110.59 W, 99 %, 20 %
113.99 W, 99 %, 20 %
113.61 W, 99 %, 20 %
111.83 W, 99 %, 16 %
114.55 W, 99 %, 16 %
108.47 W, 99 %, 16 %
112.45 W, 99 %, 16 %
114.95 W, 99 %, 16 %
109.99 W, 99 %, 16 %
117.24 W, 99 %, 16 %
113.25 W, 99 %, 16 %
110.73 W, 99 %, 16 %
106.08 W, 99 %, 17 %
106.85 W, 99 %, 17 %
108.43 W, 99 %, 17 %
104.17 W, 99 %, 17 %
106.80 W, 99 %, 17 %
104.56 W, 99 %, 17 %
100.81 W, 99 %, 17 %
98.35 W, 99 %, 17 %
108.43 W, 100 %, 24 %
108.49 W, 100 %, 24 %
115.90 W, 100 %, 24 %
120.26 W, 100 %, 24 %
122.76 W, 100 %, 24 %
112.67 W, 100 %, 24 %
94.26 W, 100 %, 24 %
106.29 W, 100 %, 24 %
110.34 W, 100 %, 24 %
120.31 W, 98 %, 27 %
111.39 W, 98 %, 27 %
110.06 W, 98 %, 27 %
109.48 W, 98 %, 27 %
109.24 W, 98 %, 27 %
107.99 W, 98 %, 27 %
107.12 W, 98 %, 27 %
109.62 W, 98 %, 27 %
109.29 W, 99 %, 27 %
107.66 W, 99 %, 27 %
103.39 W, 99 %, 27 %
94.11 W, 99 %, 27 %
100.75 W, 99 %, 27 %
107.03 W, 99 %, 27 %
108.47 W, 99 %, 27 %
112.93 W, 99 %, 27 %
113.59 W, 99 %, 17 %
109.62 W, 99 %, 17 %
114.07 W, 99 %, 17 %
114.28 W, 99 %, 17 %
109.72 W, 99 %, 17 %
114.22 W, 99 %, 17 %
115.91 W, 99 %, 17 %
109.53 W, 99 %, 17 %
114.19 W, 99 %, 17 %
107.99 W, 99 %, 15 %
113.23 W, 99 %, 15 %
115.43 W, 99 %, 15 %
111.61 W, 99 %, 15 %
109.48 W, 99 %, 15 %
103.40 W, 99 %, 15 %
108.02 W, 99 %, 15 %
101.48 W, 99 %, 15 %
105.27 W, 99 %, 20 %
100.61 W, 99 %, 20 %
99.50 W, 99 %, 20 %
103.68 W, 99 %, 20 %
94.03 W, 99 %, 20 %
106.00 W, 99 %, 20 %
107.58 W, 99 %, 20 %
120.07 W, 99 %, 20 %
119.69 W, 100 %, 26 %
122.09 W, 100 %, 26 %
106.47 W, 100 %, 26 %
105.72 W, 100 %, 26 %
109.29 W, 100 %, 26 %
115.12 W, 100 %, 26 %
113.04 W, 100 %, 26 %
108.33 W, 100 %, 26 %
107.99 W, 100 %, 26 %
111.50 W, 98 %, 29 %
110.44 W, 98 %, 29 %
110.78 W, 98 %, 29 %
112.65 W, 98 %, 29 %
111.20 W, 98 %, 29 %
109.00 W, 98 %, 29 %
107.41 W, 98 %, 29 %
102.89 W, 98 %, 29 %
100.80 W, 99 %, 22 %
106.07 W, 99 %, 22 %
106.45 W, 99 %, 22 %
110.35 W, 99 %, 22 %
114.80 W, 99 %, 22 %
115.43 W, 99 %, 22 %
111.07 W, 99 %, 22 %
114.47 W, 99 %, 22 %
115.51 W, 99 %, 16 %
112.41 W, 99 %, 16 %
114.77 W, 99 %, 16 %
108.09 W, 99 %, 16 %
112.95 W, 99 %, 16 %
114.18 W, 99 %, 16 %
109.96 W, 99 %, 16 %
117.91 W, 99 %, 16 %
113.46 W, 99 %, 16 %
110.25 W, 99 %, 15 %
106.67 W, 99 %, 15 %
106.64 W, 99 %, 15 %
108.34 W, 99 %, 15 %
104.24 W, 99 %, 15 %
107.47 W, 99 %, 15 %
105.11 W, 99 %, 15 %
100.80 W, 99 %, 15 %
97.97 W, 100 %, 24 %
108.52 W, 100 %, 24 %
108.16 W, 100 %, 24 %
115.23 W, 100 %, 24 %
120.36 W, 100 %, 24 %
122.67 W, 100 %, 24 %
112.75 W, 100 %, 24 %
102.57 W, 100 %, 24 %
108.88 W, 99 %, 27 %
111.11 W, 99 %, 27 %
116.68 W, 99 %, 27 %
109.10 W, 99 %, 27 %
106.45 W, 99 %, 27 %
109.87 W, 99 %, 27 %
110.93 W, 99 %, 27 %
110.95 W, 99 %, 27 %
108.47 W, 99 %, 27 %
106.93 W, 99 %, 28 %
109.34 W, 99 %, 28 %
107.22 W, 99 %, 28 %
103.97 W, 99 %, 28 %
99.11 W, 99 %, 28 %
103.87 W, 99 %, 28 %
106.84 W, 99 %, 28 %
108.38 W, 99 %, 28 %
113.13 W, 99 %, 18 %
115.41 W, 99 %, 18 %
110.68 W, 99 %, 18 %
112.84 W, 99 %, 18 %
114.86 W, 99 %, 18 %
109.34 W, 99 %, 18 %
112.75 W, 99 %, 18 %
112.03 W, 99 %, 18 %
111.14 W, 99 %, 15 %
114.38 W, 99 %, 15 %
108.39 W, 99 %, 15 %
112.85 W, 99 %, 15 %
114.38 W, 99 %, 15 %
111.89 W, 99 %, 15 %
111.02 W, 99 %, 15 %
104.94 W, 99 %, 15 %
107.63 W, 99 %, 15 %
101.67 W, 99 %, 20 %
107.71 W, 99 %, 20 %
101.42 W, 99 %, 20 %
98.70 W, 99 %, 20 %
105.79 W, 99 %, 20 %
98.60 W, 99 %, 20 %
107.96 W, 99 %, 20 %
105.22 W, 99 %, 20 %
119.59 W, 100 %, 26 %
115.25 W, 100 %, 26 %
118.99 W, 100 %, 26 %
103.31 W, 100 %, 26 %
104.82 W, 100 %, 26 %
109.19 W, 100 %, 26 %
119.70 W, 100 %, 26 %
112.56 W, 100 %, 26 %
109.24 W, 99 %, 27 %
108.86 W, 99 %, 27 %
111.07 W, 99 %, 27 %
108.57 W, 99 %, 27 %
110.39 W, 99 %, 27 %
110.59 W, 99 %, 27 %
111.79 W, 99 %, 27 %
111.31 W, 99 %, 27 %
104.07 W, 99 %, 27 %
100.17 W, 99 %, 24 %
104.62 W, 99 %, 24 %
108.03 W, 99 %, 24 %
106.45 W, 99 %, 24 %
111.30 W, 99 %, 24 %
113.90 W, 99 %, 24 %
110.11 W, 99 %, 24 %
113.51 W, 99 %, 24 %
114.28 W, 99 %, 15 %
107.22 W, 99 %, 15 %
112.74 W, 99 %, 15 %
114.66 W, 99 %, 15 %
110.30 W, 99 %, 15 %
114.86 W, 99 %, 15 %
113.64 W, 99 %, 15 %
111.41 W, 99 %, 15 %
118.58 W, 99 %, 16 %
111.11 W, 99 %, 16 %
109.91 W, 99 %, 16 %
101.00 W, 99 %, 16 %
106.52 W, 99 %, 16 %
108.29 W, 99 %, 16 %
105.31 W, 99 %, 16 %
106.74 W, 99 %, 16 %
105.61 W, 99 %, 16 %
102.24 W, 100 %, 21 %
101.57 W, 100 %, 21 %
107.75 W, 100 %, 21 %
108.06 W, 100 %, 21 %
119.30 W, 100 %, 21 %
120.74 W, 100 %, 21 %
121.90 W, 100 %, 21 %
107.90 W, 100 %, 21 %
96.47 W, 99 %, 27 %
108.17 W, 99 %, 27 %
110.44 W, 99 %, 27 %
115.83 W, 99 %, 27 %
107.96 W, 99 %, 27 %
106.75 W, 99 %, 27 %
110.88 W, 99 %, 27 %
112.12 W, 99 %, 27 %
110.64 W, 99 %, 27 %
109.62 W, 98 %, 28 %
107.22 W, 98 %, 28 %
109.48 W, 98 %, 28 %
107.32 W, 98 %, 28 %
104.26 W, 98 %, 28 %
98.25 W, 98 %, 28 %
104.53 W, 98 %, 28 %
106.74 W, 98 %, 28 %
109.34 W, 99 %, 19 %
112.93 W, 99 %, 19 %
113.97 W, 99 %, 19 %
110.20 W, 99 %, 19 %
113.03 W, 99 %, 19 %
114.57 W, 99 %, 19 %
109.59 W, 99 %, 19 %
112.94 W, 99 %, 19 %
111.36 W, 99 %, 16 %
111.60 W, 99 %, 16 %
114.28 W, 99 %, 16 %
108.28 W, 99 %, 16 %
114.00 W, 99 %, 16 %
114.17 W, 99 %, 16 %
111.41 W, 99 %, 16 %
110.59 W, 99 %, 16 %
105.11 W, 99 %, 17 %
107.81 W, 99 %, 17 %
101.56 W, 99 %, 17 %
107.96 W, 99 %, 17 %
100.71 W, 99 %, 17 %
99.08 W, 99 %, 17 %
105.68 W, 99 %, 17 %
99.27 W, 99 %, 17 %
108.04 W, 99 %, 17 %
105.60 W, 100 %, 25 %
120.12 W, 100 %, 25 %
113.94 W, 100 %, 25 %
118.21 W, 100 %, 25 %
103.38 W, 100 %, 25 %
104.96 W, 100 %, 25 %
108.90 W, 100 %, 25 %
120.85 W, 100 %, 25 %
112.16 W, 99 %, 28 %
108.43 W, 99 %, 28 %
107.95 W, 99 %, 28 %
110.84 W, 99 %, 28 %
108.04 W, 99 %, 28 %
109.62 W, 99 %, 28 %
109.96 W, 99 %, 28 %
111.60 W, 99 %, 28 %
111.20 W, 99 %, 28 %
103.68 W, 99 %, 26 %
98.35 W, 99 %, 26 %
105.12 W, 99 %, 26 %
108.04 W, 99 %, 26 %
107.03 W, 99 %, 26 %
112.53 W, 99 %, 26 %
114.18 W, 99 %, 26 %
109.05 W, 99 %, 26 %
112.55 W, 99 %, 16 %
114.93 W, 99 %, 16 %
107.51 W, 99 %, 16 %
113.13 W, 99 %, 16 %
115.14 W, 99 %, 16 %
110.39 W, 99 %, 16 %
114.55 W, 99 %, 16 %
112.01 W, 99 %, 16 %
111.41 W, 99 %, 15 %
118.01 W, 99 %, 15 %
111.83 W, 99 %, 15 %
109.96 W, 99 %, 15 %
100.04 W, 99 %, 15 %
107.25 W, 99 %, 15 %
107.51 W, 99 %, 15 %
105.52 W, 99 %, 15 %
106.94 W, 99 %, 15 %
105.42 W, 99 %, 22 %
102.05 W, 99 %, 22 %
101.37 W, 99 %, 22 %
107.67 W, 99 %, 22 %
107.87 W, 99 %, 22 %
120.07 W, 99 %, 22 %
120.46 W, 99 %, 22 %
122.76 W, 99 %, 22 %
109.73 W, 100 %, 26 %
102.27 W, 100 %, 26 %
109.27 W, 100 %, 26 %
113.04 W, 100 %, 26 %
116.57 W, 100 %, 26 %
107.89 W, 100 %, 26 %
107.41 W, 100 %, 26 %
111.78 W, 100 %, 26 %
112.65 W, 98 %, 29 %
111.21 W, 98 %, 29 %
111.43 W, 98 %, 29 %
109.96 W, 98 %, 29 %
109.58 W, 98 %, 29 %
